Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,22.0,-12.0,26.0,64.0,11.0,-11.0
5560,42.0,-59.0,44.0,70.0,30.0,-7.0
5600,13.0,106.0,151.0,63.0,13.0,27.0
5640,48.0,-67.0,-23.0,69.0,21.0,-15.0
5680,61.0,15.0,107.0,69.0,27.0,14.0
5720,56.0,83.0,113.0,64.0,-1.0,30.0
5760,95.0,-59.0,-2.0,73.0,15.0,-20.0
5800,87.0,68.0,118.0,70.0,13.0,43.0
5840,96.0,59.0,78.0,67.0,7.0,16.0
5880,124.0,-69.0,-7.0,72.0,30.0,0.0
5920,115.0,123.0,142.0,63.0,18.0,50.0
5960,137.0,36.0,-2.0,67.0,9.0,13.0
6000,154.0,-62.0,43.0,68.0,21.0,12.0
6040,119.0,159.0,141.0,64.0,4.0,56.0
6080,142.0,-72.0,-64.0,68.0,13.0,5.0
6120,150.0,62.0,60.0,69.0,29.0,36.0
6160,142.0,107.0,56.0,60.0,14.0,46.0
6200,176.0,-96.0,-36.0,68.0,32.0,-3.0
6240,122.0,91.0,78.0,67.0,31.0,41.0
6280,102.0,-3.0,-8.0,65.0,17.0,19.0
6320,113.0,-1.0,1.0,70.0,38.0,-9.0
6360,110.0,55.0,88.0,65.0,26.0,53.0
6400,123.0,39.0,41.0,65.0,21.0,11.0
6440,125.0,-62.0,2.0,71.0,42.0,14.0
6480,69.0,93.0,84.0,68.0,30.0,46.0
6520,80.0,-29.0,-2.0,65.0,43.0,9.0
6560,78.0,-41.0,47.0,58.0,58.0,20.0
6600,60.0,119.0,85.0,46.0,29.0,54.0
6640,97.0,-118.0,-55.0,53.0,42.0,-15.0
6680,60.0,39.0,94.0,49.0,44.0,40.0
6720,48.0,47.0,82.0,42.0,34.0,18.0
6760,38.0,-97.0,-46.0,47.0,65.0,-6.0
6800,31.0,107.0,141.0,39.0,50.0,40.0
6840,44.0,11.0,12.0,37.0,35.0,13.0
6880,58.0,-76.0,33.0,45.0,51.0,1.0
6920,6.0,153.0,159.0,38.0,32.0,41.0
6960,28.0,-66.0,-5.0,46.0,46.0,-13.0
7000,-14.0,2.0,101.0,49.0,60.0,9.0
7040,-39.0,155.0,167.0,37.0,39.0,37.0
7080,-17.0,-110.0,-45.0,48.0,52.0,-19.0
7120,-35.0,111.0,148.0,44.0,47.0,36.0
7160,-45.0,55.0,42.0,46.0,26.0,13.0
7200,-21.0,-69.0,15.0,52.0,42.0,-10.0
7240,-47.0,110.0,117.0,44.0,29.0,48.0
7280,-19.0,15.0,9.0,45.0,27.0,-4.0
7320,-8.0,-74.0,7.0,51.0,46.0,9.0
7360,-35.0,158.0,124.0,44.0,31.0,33.0
7400,1.0,-98.0,-39.0,53.0,27.0,7.0
7440,8.0,39.0,70.0,49.0,30.0,18.0
7480,10.0,31.0,96.0,47.0,2.0,34.0
7520,37.0,0.0,13.0,60.0,16.0,-9.0
7560,32.0,-38.0,70.0,65.0,21.0,30.0
7600,26.0,166.0,143.0,61.0,5.0,36.0
7640,71.0,-167.0,-21.0,68.0,22.0,-5.0
7680,26.0,161.0,169.0,62.0,7.0,54.0
7720,51.0,-5.0,28.0,64.0,-1.0,17.0
7760,51.0,-61.0,16.0,68.0,18.0,6.0
7800,33.0,115.0,146.0,62.0,-2.0,47.0
7840,57.0,-26.0,-32.0,64.0,2.0,-1.0
7880,71.0,-37.0,19.0,67.0,9.0,11.0
7920,50.0,149.0,89.0,60.0,-13.0,38.0
7960,92.0,-93.0,-83.0,66.0,1.0,-15.0
8000,81.0,45.0,62.0,68.0,-3.0,33.0
8040,84.0,131.0,19.0,66.0,-20.0,29.0
8080,125.0,-134.0,-95.0,77.0,2.0,-14.0
8120,103.0,165.0,105.0,72.0,-7.0,43.0
8160,125.0,-6.0,-44.0,77.0,-11.0,4.0
8200,140.0,6.0,-28.0,86.0,8.0,2.0
8240,124.0,99.0,96.0,75.0,-11.0,50.0
8280,134.0,39.0,0.0,79.0,-2.0,0.0
8320,146.0,-38.0,27.0,80.0,13.0,26.0
8360,111.0,183.0,118.0,73.0,-1.0,50.0
8400,140.0,-77.0,-28.0,78.0,15.0,9.0
8440,96.0,62.0,100.0,70.0,16.0,44.0
8480,67.0,89.0,90.0,60.0,-2.0,42.0
8520,69.0,-79.0,-20.0,65.0,20.0,2.0
8560,32.0,56.0,132.0,58.0,17.0,46.0
8600,21.0,70.0,64.0,52.0,15.0,24.0
8640,33.0,-145.0,-14.0,53.0,31.0,5.0
8680,-23.0,137.0,181.0,42.0,9.0,47.0
8720,-19.0,-89.0,5.0,44.0,7.0,-7.0
8760,-31.0,-20.0,54.0,50.0,26.0,11.0
8800,-54.0,60.0,143.0,44.0,12.0,26.0
8840,-32.0,-74.0,36.0,51.0,27.0,-18.0
8880,-46.0,-32.0,111.0,53.0,27.0,11.0
8920,-71.0,114.0,162.0,42.0,11.0,19.0
8960,-42.0,-140.0,13.0,57.0,29.0,-36.0
9000,-67.0,77.0,215.0,50.0,26.0,27.0
9040,-60.0,32.0,117.0,51.0,18.0,1.0
9080,-37.0,-94.0,56.0,55.0,32.0,-25.0
9120,-73.0,127.0,199.0,46.0,18.0,33.0
9160,-55.0,-28.0,76.0,50.0,21.0,-15.0
9200,-57.0,-54.0,80.0,52.0,34.0,-5.0
9240,-81.0,137.0,186.0,40.0,15.0,30.0
9280,-57.0,-82.0,1.0,48.0,23.0,-26.0
9320,-54.0,5.0,132.0,42.0,23.0,10.0
9360,-71.0,75.0,135.0,38.0,3.0,14.0
9400,-39.0,-98.0,3.0,46.0,20.0,-37.0
9440,-63.0,26.0,129.0,47.0,15.0,15.0
9480,-53.0,72.0,103.0,47.0,3.0,-3.0
9520,-25.0,-188.0,-16.0,60.0,20.0,-34.0
9560,-45.0,167.0,213.0,52.0,7.0,19.0
9600,-16.0,-102.0,-23.0,63.0,2.0,-18.0
9640,0.0,-30.0,96.0,69.0,19.0,-20.0
9680,-29.0,67.0,122.0,64.0,-1.0,23.0
9720,24.0,-72.0,9.0,72.0,8.0,-34.0
9760,31.0,-23.0,68.0,76.0,17.0,16.0
9800,29.0,112.0,90.0,67.0,0.0,12.0
9840,71.0,-151.0,-57.0,74.0,15.0,-17.0
9880,51.0,89.0,133.0,67.0,14.0,21.0
9920,65.0,10.0,-4.0,66.0,4.0,19.0
9960,117.0,-49.0,-8.0,67.0,21.0,-13.0
10000,102.0,61.0,93.0,62.0,8.0,42.0
10040,132.0,42.0,28.0,61.0,2.0,13.0
10080,145.0,-81.0,2.0,67.0,18.0,11.0
10120,118.0,149.0,156.0,58.0,1.0,50.0
10160,140.0,-69.0,-70.0,65.0,10.0,7.0
10200,164.0,28.0,84.0,67.0,27.0,27.0
10240,156.0,149.0,50.0,63.0,11.0,56.0
10280,201.0,-93.0,-59.0,65.0,23.0,-7.0
10320,137.0,94.0,103.0,66.0,25.0,53.0
10360,96.0,29.0,-30.0,62.0,15.0,17.0
10400,108.0,-54.0,-49.0,70.0,43.0,-4.0
10440,85.0,154.0,103.0,63.0,33.0,44.0
10480,126.0,2.0,-35.0,63.0,24.0,17.0
10520,119.0,0.0,-8.0,69.0,36.0,11.0
10560,78.0,95.0,65.0,67.0,25.0,47.0
10600,83.0,-3.0,-17.0,64.0,40.0,9.0
10640,76.0,4.0,32.0,61.0,62.0,37.0
10680,53.0,168.0,80.0,45.0,42.0,51.0
10720,105.0,-120.0,-59.0,48.0,50.0,13.0
10760,62.0,93.0,90.0,50.0,45.0,50.0
10800,61.0,32.0,71.0,40.0,30.0,39.0
10840,69.0,-31.0,-23.0,43.0,57.0,12.0
10880,59.0,61.0,112.0,33.0,55.0,61.0
10920,76.0,68.0,46.0,33.0,47.0,30.0
10960,87.0,-136.0,-25.0,39.0,63.0,25.0
11000,35.0,183.0,143.0,30.0,43.0,58.0
11040,67.0,-88.0,-54.0,37.0,48.0,8.0
11080,42.0,-38.0,42.0,39.0,60.0,20.0
11120,12.0,140.0,107.0,34.0,44.0,34.0
11160,54.0,-156.0,-72.0,46.0,62.0,-22.0
11200,16.0,69.0,88.0,43.0,62.0,27.0
11240,9.0,50.0,43.0,38.0,38.0,9.0
11280,23.0,-94.0,-23.0,46.0,48.0,-20.0
11320,-9.0,77.0,104.0,41.0,35.0,36.0
11360,2.0,24.0,11.0,44.0,37.0,-7.0
11400,4.0,-128.0,8.0,47.0,69.0,-19.0
11440,-56.0,172.0,143.0,39.0,54.0,19.0
11480,-22.0,-99.0,-30.0,43.0,47.0,-16.0
11520,-28.0,20.0,70.0,38.0,43.0,-5.0
11560,-27.0,60.0,104.0,27.0,14.0,14.0
11600,-6.0,-61.0,-19.0,43.0,32.0,-35.0
11640,-28.0,-8.0,71.0,41.0,42.0,2.0
11680,-20.0,127.0,66.0,37.0,31.0,13.0
11720,32.0,-157.0,-70.0,40.0,43.0,-31.0
11760,0.0,99.0,122.0,34.0,26.0,19.0
11800,25.0,16.0,-13.0,42.0,12.0,-16.0
11840,42.0,-116.0,-51.0,52.0,30.0,-26.0
11880,29.0,153.0,133.0,47.0,14.0,15.0
11920,78.0,-96.0,-65.0,51.0,22.0,-20.0
11960,103.0,4.0,20.0,56.0,31.0,-9.0
12000,79.0,92.0,50.0,52.0,8.0,19.0
12040,125.0,-58.0,-64.0,60.0,22.0,-24.0
12080,98.0,-15.0,36.0,59.0,20.0,13.0
12120,101.0,147.0,58.0,53.0,2.0,21.0
12160,133.0,-159.0,-104.0,62.0,26.0,-21.0
12200,101.0,150.0,110.0,54.0,19.0,37.0
12240,109.0,-3.0,-36.0,54.0,14.0,1.0
12280,117.0,-64.0,-43.0,58.0,27.0,1.0
12320,85.0,108.0,80.0,47.0,4.0,39.0
12360,105.0,-8.0,-57.0,50.0,5.0,-4.0
12400,99.0,-90.0,-39.0,55.0,21.0,8.0
12440,66.0,181.0,82.0,49.0,10.0,31.0
12480,95.0,-178.0,-116.0,55.0,27.0,-14.0
12520,58.0,72.0,66.0,49.0,24.0,13.0
12560,44.0,27.0,7.0,46.0,0.0,17.0
12600,69.0,-80.0,-55.0,54.0,15.0,-26.0
12640,41.0,-1.0,73.0,54.0,9.0,22.0
12680,31.0,65.0,35.0,49.0,8.0,-5.0
12720,39.0,-160.0,-68.0,59.0,28.0,-26.0
12760,-6.0,145.0,134.0,49.0,15.0,24.0
12800,9.0,-77.0,-44.0,50.0,17.0,-29.0
12840,0.0,-57.0,42.0,46.0,28.0,-16.0
12880,-46.0,108.0,103.0,37.0,11.0,13.0
12920,-23.0,-98.0,-41.0,39.0,21.0,-33.0
12960,-53.0,-3.0,76.0,35.0,24.0,-6.0
13000,-72.0,76.0,91.0,26.0,12.0,0.0
13040,-59.0,-103.0,-61.0,36.0,30.0,-41.0
13080,-94.0,36.0,98.0,29.0,24.0,6.0
13120,-96.0,78.0,51.0,27.0,10.0,-10.0
13160,-73.0,-162.0,-37.0,33.0,21.0,-31.0
13200,-112.0,164.0,166.0,29.0,8.0,9.0
13240,-88.0,-92.0,-4.0,34.0,11.0,-19.0
13280,-89.0,-24.0,63.0,42.0,23.0,-23.0
13320,-122.0,76.0,138.0,33.0,5.0,14.0
13360,-80.0,-49.0,11.0,42.0,11.0,-26.0
13400,-90.0,-57.0,75.0,46.0,11.0,-5.0
13440,-106.0,118.0,158.0,40.0,-3.0,10.0
13480,-80.0,-143.0,-35.0,51.0,9.0,-32.0
13520,-99.0,29.0,162.0,45.0,8.0,11.0
13560,-107.0,76.0,85.0,40.0,-4.0,-4.0
13600,-63.0,-193.0,-23.0,44.0,10.0,-29.0
13640,-105.0,164.0,166.0,36.0,-3.0,18.0
13680,-67.0,-114.0,-7.0,35.0,-9.0,-16.0
13720,-82.0,-30.0,15.0,43.0,6.0,-22.0
13760,-85.0,54.0,123.0,35.0,-8.0,16.0
13800,-71.0,-40.0,-54.0,43.0,-3.0,-32.0
13840,-46.0,-84.0,57.0,42.0,4.0,-11.0
13880,-74.0,177.0,105.0,36.0,-19.0,14.0
13920,-3.0,-181.0,-76.0,48.0,-8.0,-35.0
13960,-35.0,102.0,121.0,45.0,-12.0,12.0
14000,-7.0,26.0,32.0,46.0,-22.0,-2.0
14040,22.0,-115.0,-43.0,55.0,-3.0,-26.0
14080,4.0,150.0,127.0,48.0,-10.0,20.0
14120,47.0,-28.0,-34.0,53.0,-18.0,-8.0
14160,66.0,-29.0,20.0,57.0,-6.0,-10.0
14200,39.0,56.0,99.0,54.0,-20.0,32.0
14240,62.0,9.0,-38.0,55.0,-19.0,-13.0
14280,94.0,-65.0,-7.0,57.0,-2.0,13.0
14320,84.0,199.0,45.0,47.0,-17.0,31.0
14360,147.0,-180.0,-122.0,52.0,-4.0,-8.0
14400,84.0,99.0,46.0,49.0,-3.0,14.0
14440,62.0,-29.0,-70.0,46.0,-15.0,15.0
14480,71.0,-21.0,-96.0,52.0,3.0,-31.0
14520,75.0,45.0,56.0,45.0,-1.0,32.0
14560,109.0,63.0,-12.0,45.0,-14.0,4.0
14600,120.0,-133.0,-61.0,54.0,-2.0,-8.0
14640,60.0,166.0,106.0,53.0,-12.0,32.0
14680,74.0,-93.0,-63.0,55.0,2.0,-3.0
14720,48.0,12.0,35.0,53.0,26.0,6.0
14760,32.0,109.0,63.0,39.0,9.0,29.0
14800,75.0,-109.0,-71.0,44.0,14.0,-3.0
14840,40.0,25.0,77.0,44.0,10.0,21.0
14880,16.0,60.0,74.0,28.0,-5.0,20.0
14920,23.0,-117.0,-51.0,33.0,23.0,-18.0
14960,-14.0,94.0,91.0,24.0,26.0,40.0
15000,23.0,8.0,-19.0,21.0,19.0,7.0
15040,36.0,-146.0,-38.0,23.0,27.0,-4.0
15080,-11.0,173.0,100.0,11.0,10.0,31.0
15120,18.0,-131.0,-108.0,18.0,15.0,-26.0
15160,-4.0,-12.0,27.0,19.0,37.0,-6.0
15200,-16.0,43.0,90.0,7.0,23.0,8.0
15240,24.0,-75.0,-41.0,17.0,35.0,-27.0
15280,6.0,-19.0,50.0,13.0,36.0,-5.0
15320,-8.0,127.0,81.0,10.0,17.0,-2.0
15360,17.0,-189.0,-70.0,22.0,33.0,-37.0
15400,-25.0,137.0,141.0,19.0,29.0,17.0
15440,-2.0,-26.0,-15.0,20.0,25.0,-20.0
15480,2.0,-73.0,6.0,22.0,52.0,-32.0
15520,-41.0,122.0,118.0,16.0,40.0,12.0
15560,-18.0,-70.0,-33.0,19.0,39.0,-26.0
15600,-40.0,-53.0,28.0,16.0,42.0,-12.0
15640,-62.0,103.0,110.0,3.0,15.0,3.0
15680,-35.0,-123.0,-69.0,13.0,27.0,-39.0
15720,-54.0,11.0,72.0,13.0,33.0,-15.0
15760,-51.0,61.0,49.0,17.0,22.0,-9.0
15800,-6.0,-150.0,-42.0,24.0,36.0,-33.0
15840,-54.0,65.0,103.0,14.0,20.0,6.0
15880,-42.0,-3.0,17.0,11.0,6.0,-18.0
15920,-17.0,-127.0,-24.0,23.0,23.0,-33.0
15960,-30.0,81.0,125.0,19.0,12.0,12.0
16000,21.0,-70.0,-22.0,23.0,15.0,-38.0
16040,29.0,-82.0,-1.0,25.0,25.0,-24.0
16080,13.0,103.0,77.0,23.0,4.0,0.0
16120,53.0,-97.0,-82.0,29.0,16.0,-39.0
16160,51.0,-30.0,19.0,30.0,19.0,-2.0
16200,54.0,134.0,20.0,25.0,2.0,4.0
16240,107.0,-165.0,-139.0,33.0,19.0,-26.0
16280,74.0,92.0,53.0,27.0,9.0,16.0
16320,90.0,26.0,-63.0,26.0,0.0,-8.0
16360,112.0,-105.0,-127.0,35.0,14.0,-24.0
16400,91.0,132.0,54.0,28.0,-4.0,28.0
16440,120.0,-21.0,-105.0,31.0,-4.0,-21.0
16480,124.0,-64.0,-57.0,36.0,11.0,-6.0
16520,89.0,170.0,58.0,30.0,-4.0,25.0
16560,120.0,-107.0,-128.0,35.0,9.0,-10.0
16600,80.0,26.0,32.0,30.0,9.0,14.0
16640,61.0,106.0,46.0,24.0,-15.0,19.0
16680,87.0,-122.0,-118.0,35.0,0.0,-23.0
16720,46.0,64.0,73.0,29.0,-1.0,19.0
16760,36.0,43.0,3.0,26.0,-3.0,-4.0
16800,40.0,-148.0,-88.0,28.0,13.0,-13.0
16840,-19.0,125.0,100.0,20.0,-4.0,23.0
16880,-7.0,-65.0,-64.0,23.0,-4.0,-22.0
16920,-14.0,-91.0,-32.0,23.0,8.0,-9.0
16960,-55.0,117.0,78.0,18.0,-6.0,13.0
17000,-25.0,-113.0,-93.0,24.0,3.0,-29.0
17040,-48.0,-39.0,31.0,24.0,6.0,0.0
17080,-74.0,111.0,67.0,17.0,-7.0,3.0
17120,-43.0,-171.0,-95.0,24.0,9.0,-29.0
17160,-79.0,84.0,102.0,19.0,2.0,4.0
17200,-70.0,-6.0,18.0,16.0,-9.0,-3.0
17240,-55.0,-87.0,-35.0,23.0,2.0,-28.0
17280,-90.0,36.0,122.0,14.0,-9.0,12.0
17320,-93.0,28.0,15.0,18.0,-6.0,-32.0
17360,-84.0,-155.0,-21.0,24.0,7.0,-22.0
17400,-129.0,183.0,154.0,16.0,-11.0,10.0
17440,-87.0,-171.0,-66.0,20.0,-10.0,-37.0
17480,-112.0,29.0,85.0,16.0,-7.0,-15.0
17520,-136.0,31.0,61.0,14.0,-20.0,-4.0
17560,-125.0,-87.0,-51.0,19.0,-7.0,-47.0
17600,-146.0,-20.0,94.0,16.0,-8.0,-7.0
17640,-159.0,75.0,51.0,15.0,-22.0,-21.0
17680,-115.0,-163.0,-60.0,24.0,-15.0,-44.0
17720,-157.0,107.0,131.0,13.0,-23.0,-9.0
17760,-128.0,-51.0,-18.0,12.0,-31.0,-33.0
17800,-122.0,-92.0,0.0,17.0,-18.0,-40.0
17840,-133.0,118.0,123.0,7.0,-35.0,-5.0
17880,-102.0,-123.0,-65.0,9.0,-31.0,-50.0
17920,-100.0,-13.0,57.0,11.0,-25.0,-27.0
17960,-111.0,51.0,89.0,5.0,-41.0,-15.0
18000,-69.0,-100.0,-68.0,13.0,-35.0,-46.0
18040,-85.0,-5.0,66.0,11.0,-36.0,-17.0
18080,-69.0,68.0,49.0,6.0,-48.0,-7.0
18120,-32.0,-189.0,-88.0,16.0,-31.0,-37.0
18160,-64.0,100.0,112.0,12.0,-38.0,5.0
18200,-41.0,-64.0,-58.0,13.0,-45.0,-21.0
18240,-17.0,-103.0,-41.0,19.0,-34.0,-20.0
18280,-51.0,147.0,96.0,11.0,-46.0,-1.0
18320,16.0,-164.0,-42.0,18.0,-46.0,-37.0
18360,-34.0,-45.0,-49.0,27.0,-35.0,1.0
18400,-58.0,-45.0,7.0,15.0,-50.0,-16.0
18440,20.0,87.0,5.0,20.0,-40.0,-31.0
18480,46.0,-170.0,-128.0,25.0,-40.0,0.0
18520,-4.0,150.0,40.0,18.0,-48.0,-23.0
18560,14.0,-258.0,-92.0,32.0,-31.0,-51.0
18600,-31.0,159.0,14.0,34.0,-31.0,-7.0
18640,9.0,-14.0,-121.0,22.0,-42.0,-26.0
18680,50.0,-43.0,3.0,24.0,-29.0,-46.0
18720,41.0,39.0,34.0,23.0,-42.0,33.0
18760,8.0,-60.0,-190.0,35.0,-36.0,-54.0
18800,-14.0,-26.0,-4.0,33.0,-11.0,-37.0
18840,-35.0,125.0,31.0,17.0,-18.0,19.0
18880,6.0,-155.0,-215.0,21.0,-14.0,-45.0
18920,-27.0,37.0,53.0,13.0,-19.0,-28.0
18960,-17.0,1.0,-39.0,13.0,-42.0,-10.0
19000,-10.0,-117.0,-109.0,26.0,-20.0,-37.0
19040,-76.0,85.0,55.0,8.0,-10.0,-18.0
19080,-44.0,-62.0,-72.0,3.0,-8.0,-35.0
19120,-28.0,-95.0,-100.0,21.0,6.0,-23.0
19160,-61.0,88.0,90.0,17.0,-14.0,-9.0
19200,-17.0,-58.0,-75.0,5.0,-20.0,-32.0
19240,-29.0,-71.0,-44.0,8.0,5.0,-21.0
19280,-66.0,109.0,58.0,13.0,-10.0,-12.0
