Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,75.0,163.0,139.0,79.0,12.0,37.0
5240,85.0,-68.0,-16.0,79.0,31.0,-11.0
5280,85.0,8.0,31.0,73.0,52.0,14.0
5320,74.0,110.0,108.0,57.0,27.0,36.0
5360,122.0,-71.0,-49.0,64.0,30.0,0.0
5400,89.0,-11.0,82.0,62.0,33.0,21.0
5440,68.0,155.0,111.0,45.0,23.0,41.0
5480,83.0,-154.0,-83.0,51.0,53.0,-3.0
5520,60.0,146.0,155.0,38.0,50.0,49.0
5560,79.0,-11.0,-2.0,38.0,34.0,26.0
5600,83.0,-86.0,-25.0,42.0,48.0,10.0
5640,31.0,136.0,128.0,35.0,34.0,40.0
5680,53.0,-61.0,-47.0,42.0,33.0,6.0
5720,42.0,-47.0,34.0,48.0,50.0,1.0
5760,14.0,104.0,117.0,40.0,33.0,32.0
5800,59.0,-85.0,-48.0,54.0,48.0,-19.0
5840,30.0,-11.0,69.0,55.0,54.0,20.0
5880,12.0,149.0,115.0,50.0,29.0,13.0
5920,41.0,-164.0,-43.0,59.0,39.0,-8.0
5960,14.0,139.0,151.0,56.0,36.0,28.0
6000,31.0,-5.0,40.0,52.0,36.0,8.0
6040,33.0,-62.0,34.0,53.0,70.0,-15.0
6080,-17.0,125.0,140.0,44.0,53.0,36.0
6120,15.0,3.0,16.0,40.0,41.0,10.0
6160,24.0,-60.0,37.0,38.0,42.0,11.0
6200,5.0,129.0,146.0,28.0,20.0,31.0
6240,19.0,-79.0,-34.0,39.0,39.0,-14.0
6280,-5.0,6.0,62.0,38.0,52.0,19.0
6320,3.0,120.0,67.0,32.0,32.0,34.0
6360,47.0,-158.0,-42.0,34.0,40.0,-26.0
6400,21.0,92.0,121.0,35.0,21.0,29.0
6440,22.0,18.0,-8.0,44.0,9.0,1.0
6480,49.0,-110.0,-10.0,58.0,30.0,-24.0
6520,17.0,89.0,140.0,53.0,18.0,24.0
6560,70.0,-15.0,-10.0,58.0,19.0,-9.0
6600,80.0,-70.0,-15.0,67.0,33.0,-12.0
6640,63.0,139.0,118.0,66.0,14.0,23.0
6680,89.0,-96.0,-38.0,72.0,25.0,-20.0
6720,80.0,17.0,51.0,70.0,29.0,15.0
6760,80.0,127.0,66.0,58.0,10.0,27.0
6800,126.0,-99.0,-65.0,64.0,31.0,-15.0
6840,91.0,83.0,83.0,57.0,30.0,33.0
6880,91.0,73.0,6.0,52.0,18.0,19.0
6920,111.0,-99.0,-88.0,54.0,32.0,1.0
6960,81.0,131.0,108.0,42.0,12.0,42.0
7000,104.0,6.0,-59.0,44.0,12.0,7.0
7040,113.0,-99.0,-28.0,49.0,30.0,0.0
7080,68.0,165.0,110.0,43.0,17.0,42.0
7120,100.0,-123.0,-70.0,51.0,27.0,-20.0
7160,58.0,5.0,57.0,51.0,26.0,23.0
7200,42.0,102.0,79.0,46.0,8.0,12.0
7240,64.0,-162.0,-55.0,59.0,25.0,-21.0
7280,26.0,59.0,121.0,60.0,26.0,19.0
7320,5.0,17.0,27.0,56.0,21.0,-11.0
7360,15.0,-120.0,-22.0,59.0,42.0,-20.0
7400,-34.0,91.0,115.0,51.0,28.0,5.0
7440,-20.0,-43.0,2.0,47.0,29.0,-20.0
7480,-31.0,-69.0,-4.0,46.0,45.0,-29.0
7520,-70.0,94.0,110.0,34.0,26.0,10.0
7560,-53.0,-53.0,-33.0,38.0,33.0,-33.0
7600,-70.0,-52.0,37.0,32.0,38.0,-16.0
7640,-94.0,145.0,109.0,25.0,26.0,2.0
7680,-65.0,-135.0,-72.0,33.0,43.0,-44.0
7720,-93.0,64.0,134.0,28.0,39.0,10.0
7760,-92.0,75.0,71.0,28.0,21.0,-5.0
7800,-61.0,-121.0,-23.0,35.0,34.0,-27.0
7840,-99.0,108.0,172.0,31.0,24.0,18.0
7880,-85.0,-17.0,36.0,38.0,24.0,-14.0
7920,-80.0,-83.0,28.0,46.0,39.0,-19.0
7960,-118.0,121.0,156.0,42.0,19.0,15.0
8000,-83.0,-77.0,-15.0,49.0,22.0,-22.0
8040,-92.0,-61.0,69.0,54.0,25.0,-10.0
8080,-115.0,132.0,134.0,46.0,8.0,9.0
8120,-91.0,-187.0,-69.0,55.0,22.0,-38.0
8160,-114.0,97.0,146.0,52.0,21.0,3.0
8200,-115.0,-37.0,21.0,46.0,8.0,-8.0
8240,-85.0,-60.0,1.0,50.0,20.0,-39.0
8280,-117.0,15.0,103.0,43.0,7.0,12.0
8320,-99.0,51.0,23.0,43.0,0.0,-20.0
8360,-87.0,-175.0,-24.0,49.0,12.0,-26.0
8400,-114.0,193.0,172.0,40.0,-2.0,16.0
8440,-66.0,-147.0,-59.0,45.0,-3.0,-30.0
8480,-67.0,43.0,87.0,44.0,5.0,3.0
8520,-73.0,48.0,82.0,42.0,-13.0,6.0
8560,-35.0,-66.0,-18.0,46.0,-9.0,-23.0
8600,-42.0,-4.0,69.0,52.0,-5.0,11.0
8640,-43.0,88.0,54.0,47.0,-20.0,3.0
8680,11.0,-122.0,-61.0,55.0,-2.0,-26.0
8720,-14.0,100.0,93.0,53.0,-11.0,16.0
8760,17.0,17.0,-21.0,55.0,-23.0,-2.0
8800,36.0,-137.0,-27.0,63.0,-11.0,-19.0
8840,2.0,163.0,95.0,57.0,-28.0,27.0
8880,58.0,-92.0,-98.0,61.0,-23.0,-21.0
8920,78.0,46.0,-11.0,66.0,-8.0,6.0
8960,80.0,43.0,30.0,56.0,-22.0,19.0
9000,97.0,-34.0,-53.0,60.0,-15.0,-14.0
9040,39.0,-36.0,-12.0,60.0,-11.0,6.0
9080,18.0,148.0,37.0,52.0,-20.0,6.0
9120,71.0,-133.0,-73.0,57.0,-4.0,-14.0
9160,62.0,141.0,130.0,52.0,-11.0,28.0
9200,80.0,3.0,-20.0,47.0,-29.0,16.0
9240,72.0,-84.0,-35.0,55.0,-9.0,-14.0
9280,12.0,133.0,117.0,45.0,-11.0,47.0
9320,27.0,-48.0,-62.0,45.0,1.0,-10.0
9360,20.0,-36.0,-13.0,38.0,14.0,6.0
9400,14.0,124.0,60.0,30.0,-11.0,34.0
9440,54.0,-162.0,-114.0,40.0,-13.0,-15.0
9480,12.0,40.0,85.0,35.0,-6.0,9.0
9520,5.0,57.0,10.0,30.0,-12.0,-6.0
9560,40.0,-130.0,-92.0,39.0,19.0,-14.0
9600,25.0,88.0,85.0,35.0,13.0,21.0
9640,59.0,-31.0,-13.0,30.0,-3.0,-4.0
9680,69.0,-70.0,-32.0,36.0,7.0,-13.0
9720,34.0,94.0,76.0,31.0,-1.0,24.0
9760,61.0,-47.0,-27.0,35.0,9.0,-25.0
9800,44.0,-108.0,48.0,30.0,32.0,-9.0
9840,18.0,160.0,139.0,18.0,15.0,20.0
9880,61.0,-136.0,-80.0,23.0,21.0,-27.0
9920,34.0,55.0,105.0,18.0,29.0,2.0
9960,13.0,55.0,64.0,14.0,9.0,-1.0
10000,26.0,-120.0,-41.0,19.0,27.0,-20.0
10040,-21.0,97.0,101.0,12.0,26.0,10.0
10080,-11.0,9.0,7.0,7.0,25.0,-19.0
10120,0.0,-78.0,-19.0,15.0,51.0,-29.0
10160,-40.0,93.0,104.0,9.0,32.0,8.0
10200,-15.0,-31.0,-27.0,12.0,23.0,-26.0
10240,-18.0,-93.0,24.0,12.0,24.0,-22.0
10280,-49.0,139.0,117.0,12.0,1.0,2.0
10320,1.0,-119.0,-61.0,25.0,20.0,-45.0
10360,-13.0,12.0,75.0,29.0,32.0,-6.0
10400,-1.0,68.0,88.0,27.0,20.0,-1.0
10440,23.0,-140.0,-41.0,28.0,30.0,-32.0
10480,-16.0,63.0,111.0,22.0,15.0,10.0
10520,3.0,12.0,22.0,23.0,4.0,-17.0
10560,42.0,-164.0,-28.0,30.0,24.0,-21.0
10600,20.0,114.0,130.0,23.0,14.0,12.0
10640,60.0,-90.0,-56.0,19.0,17.0,-26.0
10680,58.0,-76.0,-11.0,25.0,26.0,-20.0
10720,33.0,112.0,75.0,20.0,6.0,18.0
10760,81.0,-133.0,-100.0,26.0,17.0,-37.0
10800,70.0,10.0,22.0,27.0,17.0,12.0
10840,78.0,79.0,19.0,23.0,-2.0,8.0
10880,108.0,-138.0,-111.0,33.0,15.0,-30.0
10920,76.0,69.0,70.0,28.0,10.0,12.0
10960,89.0,43.0,-38.0,31.0,4.0,-13.0
11000,119.0,-142.0,-82.0,39.0,16.0,-22.0
11040,76.0,167.0,92.0,31.0,-3.0,14.0
11080,111.0,-69.0,-82.0,35.0,-1.0,-28.0
11120,103.0,-31.0,-20.0,39.0,12.0,-5.0
11160,72.0,121.0,50.0,32.0,0.0,16.0
11200,97.0,-87.0,-98.0,37.0,10.0,-28.0
11240,67.0,6.0,24.0,34.0,10.0,6.0
11280,47.0,106.0,7.0,27.0,-8.0,8.0
11320,76.0,-132.0,-125.0,34.0,13.0,-24.0
11360,36.0,67.0,56.0,27.0,11.0,12.0
11400,31.0,15.0,-31.0,22.0,4.0,3.0
11440,34.0,-109.0,-94.0,28.0,18.0,-16.0
11480,-14.0,78.0,75.0,18.0,7.0,13.0
11520,-7.0,-30.0,-59.0,23.0,12.0,-16.0
11560,-6.0,-116.0,-42.0,27.0,23.0,-13.0
11600,-42.0,132.0,101.0,19.0,5.0,25.0
11640,-14.0,-143.0,-84.0,23.0,10.0,-30.0
11680,-46.0,-6.0,57.0,22.0,14.0,2.0
11720,-68.0,68.0,71.0,19.0,4.0,2.0
11760,-52.0,-124.0,-74.0,29.0,23.0,-32.0
11800,-82.0,24.0,110.0,24.0,16.0,6.0
11840,-87.0,70.0,41.0,20.0,1.0,-1.0
11880,-62.0,-171.0,-56.0,25.0,14.0,-21.0
11920,-117.0,151.0,155.0,19.0,4.0,14.0
11960,-96.0,-76.0,-36.0,20.0,7.0,-13.0
12000,-96.0,-30.0,8.0,25.0,20.0,-8.0
12040,-124.0,69.0,93.0,13.0,4.0,23.0
12080,-99.0,-40.0,-42.0,18.0,5.0,-26.0
12120,-105.0,-88.0,22.0,18.0,7.0,2.0
12160,-139.0,160.0,103.0,11.0,-9.0,8.0
12200,-98.0,-196.0,-91.0,22.0,2.0,-40.0
12240,-132.0,94.0,120.0,19.0,-1.0,3.0
12280,-119.0,-1.0,26.0,21.0,-13.0,-18.0
12320,-102.0,-97.0,-41.0,26.0,1.0,-41.0
12360,-122.0,84.0,116.0,23.0,-13.0,-4.0
12400,-110.0,-19.0,-2.0,26.0,-20.0,-28.0
12440,-94.0,-87.0,-5.0,33.0,-10.0,-32.0
12480,-131.0,117.0,113.0,27.0,-22.0,-6.0
12520,-93.0,-60.0,-52.0,32.0,-16.0,-39.0
12560,-100.0,-43.0,47.0,31.0,-9.0,-17.0
12600,-117.0,144.0,80.0,21.0,-29.0,8.0
12640,-73.0,-144.0,-90.0,27.0,-24.0,-44.0
12680,-91.0,84.0,93.0,24.0,-25.0,17.0
12720,-83.0,8.0,1.0,20.0,-35.0,-5.0
12760,-51.0,-86.0,-65.0,20.0,-21.0,-22.0
12800,-73.0,45.0,76.0,11.0,-28.0,18.0
12840,-45.0,4.0,-24.0,8.0,-39.0,-10.0
12880,-19.0,-42.0,-23.0,14.0,-30.0,-22.0
12920,-15.0,40.0,126.0,10.0,-46.0,20.0
12960,-31.0,-67.0,-117.0,20.0,-44.0,-7.0
13000,-27.0,-163.0,-12.0,19.0,-32.0,-23.0
13040,-6.0,329.0,168.0,8.0,-45.0,24.0
13080,89.0,-312.0,-260.0,24.0,-37.0,-20.0
13120,18.0,177.0,112.0,16.0,-30.0,-1.0
13160,14.0,-116.0,20.0,19.0,-43.0,-3.0
13200,17.0,0.0,-105.0,32.0,-25.0,-23.0
13240,14.0,75.0,5.0,12.0,-32.0,19.0
13280,52.0,53.0,29.0,4.0,-42.0,-14.0
13320,86.0,-151.0,-79.0,15.0,-28.0,13.0
13360,-3.0,144.0,-9.0,14.0,-32.0,-6.0
13400,20.0,-59.0,-60.0,10.0,-22.0,-31.0
13440,13.0,10.0,-11.0,7.0,-5.0,16.0
13480,1.0,53.0,-37.0,0.0,-25.0,17.0
13520,22.0,-73.0,-58.0,-3.0,-31.0,-44.0
13560,11.0,-16.0,8.0,-2.0,-31.0,18.0
13600,-12.0,112.0,12.0,2.0,-35.0,8.0
13640,-14.0,-147.0,-90.0,-2.0,-6.0,-41.0
13680,-44.0,70.0,87.0,-6.0,3.0,6.0
13720,-16.0,-5.0,-72.0,8.0,-10.0,-11.0
13760,-6.0,-104.0,-30.0,11.0,-2.0,-19.0
13800,-18.0,148.0,88.0,-6.0,-26.0,20.0
13840,17.0,-121.0,-115.0,1.0,-17.0,-35.0
13880,-6.0,-22.0,-1.0,14.0,5.0,-24.0
13920,-46.0,4.0,42.0,3.0,-1.0,15.0
13960,-5.0,-38.0,-76.0,1.0,19.0,-47.0
14000,-21.0,-48.0,-22.0,-5.0,21.0,-19.0
14040,-19.0,84.0,-6.0,-2.0,-6.0,1.0
14080,-7.0,-192.0,-98.0,8.0,-4.0,-67.0
14120,-46.0,103.0,89.0,1.0,-10.0,9.0
14160,-24.0,-70.0,-85.0,4.0,-9.0,-33.0
14200,-32.0,-61.0,-51.0,3.0,25.0,-42.0
14240,-64.0,60.0,87.0,-3.0,12.0,-22.0
14280,-46.0,-73.0,-88.0,8.0,-6.0,-16.0
14320,-49.0,-91.0,-2.0,12.0,-7.0,-28.0
14360,-99.0,105.0,110.0,-8.0,-26.0,-38.0
14400,-76.0,-150.0,-95.0,10.0,-7.0,-61.0
14440,-115.0,37.0,51.0,21.0,3.0,-15.0
14480,-100.0,37.0,68.0,7.0,-10.0,-26.0
14520,-68.0,-138.0,-83.0,4.0,-4.0,-49.0
14560,-114.0,73.0,60.0,1.0,-17.0,-16.0
14600,-106.0,12.0,-24.0,2.0,-28.0,-44.0
14640,-79.0,-140.0,-58.0,9.0,-10.0,-42.0
14680,-93.0,104.0,85.0,-2.0,-21.0,-20.0
14720,-51.0,-72.0,-84.0,-6.0,-17.0,-59.0
14760,-43.0,-82.0,-46.0,-2.0,-12.0,-25.0
14800,-73.0,137.0,49.0,-7.0,-35.0,-18.0
14840,-18.0,-159.0,-125.0,0.0,-25.0,-45.0
14880,-21.0,13.0,15.0,-4.0,-28.0,8.0
14920,-7.0,64.0,-21.0,-1.0,-45.0,-6.0
14960,33.0,-127.0,-95.0,7.0,-30.0,-46.0
15000,2.0,64.0,60.0,1.0,-34.0,26.0
15040,8.0,-10.0,-59.0,1.0,-37.0,-28.0
15080,25.0,-105.0,-74.0,2.0,-20.0,-22.0
15120,-4.0,67.0,85.0,-5.0,-44.0,22.0
15160,10.0,-20.0,-74.0,1.0,-46.0,-20.0
15200,9.0,-110.0,-57.0,1.0,-30.0,-14.0
15240,-18.0,100.0,73.0,-5.0,-41.0,25.0
15280,0.0,-137.0,-108.0,5.0,-28.0,-24.0
15320,-35.0,16.0,7.0,0.0,-29.0,-5.0
15360,-48.0,63.0,6.0,-11.0,-48.0,17.0
15400,-16.0,-163.0,-100.0,-5.0,-31.0,-35.0
15440,-57.0,38.0,56.0,-13.0,-35.0,15.0
15480,-64.0,12.0,-40.0,-16.0,-41.0,-11.0
15520,-48.0,-146.0,-81.0,-5.0,-27.0,-25.0
15560,-93.0,97.0,75.0,-11.0,-43.0,0.0
15600,-54.0,-106.0,-67.0,-9.0,-43.0,-27.0
15640,-73.0,-49.0,-34.0,-7.0,-28.0,-25.0
15680,-92.0,51.0,77.0,-14.0,-43.0,-3.0
15720,-78.0,-86.0,-82.0,-6.0,-30.0,-40.0
15760,-79.0,-76.0,19.0,-7.0,-23.0,-22.0
15800,-120.0,84.0,68.0,-17.0,-30.0,-24.0
15840,-86.0,-154.0,-101.0,-8.0,-13.0,-63.0
15880,-130.0,21.0,75.0,-11.0,-16.0,-13.0
15920,-129.0,26.0,11.0,-15.0,-27.0,-42.0
15960,-115.0,-179.0,-86.0,-7.0,-15.0,-53.0
16000,-155.0,114.0,124.0,-19.0,-23.0,-15.0
16040,-152.0,-115.0,-70.0,-12.0,-16.0,-63.0
16080,-157.0,-93.0,11.0,-10.0,-2.0,-43.0
16120,-203.0,73.0,65.0,-15.0,-18.0,-38.0
16160,-169.0,-153.0,-72.0,-15.0,-16.0,-67.0
16200,-191.0,-48.0,51.0,-7.0,-15.0,-45.0
16240,-213.0,12.0,55.0,-10.0,-32.0,-45.0
16280,-190.0,-153.0,-67.0,2.0,-14.0,-79.0
16320,-215.0,-9.0,83.0,1.0,-18.0,-44.0
16360,-213.0,-21.0,34.0,2.0,-25.0,-57.0
16400,-185.0,-136.0,-46.0,9.0,-11.0,-81.0
16440,-215.0,10.0,95.0,2.0,-21.0,-38.0
16480,-200.0,-37.0,-18.0,3.0,-26.0,-71.0
16520,-188.0,-146.0,-31.0,8.0,-12.0,-77.0
16560,-211.0,93.0,116.0,-3.0,-25.0,-29.0
16600,-170.0,-134.0,-84.0,7.0,-22.0,-86.0
16640,-174.0,-39.0,16.0,7.0,-14.0,-50.0
16680,-176.0,67.0,70.0,-2.0,-32.0,-40.0
16720,-137.0,-141.0,-99.0,3.0,-27.0,-61.0
16760,-144.0,18.0,66.0,1.0,-26.0,-32.0
16800,-144.0,24.0,-5.0,-5.0,-41.0,-36.0
16840,-94.0,-124.0,-74.0,4.0,-25.0,-57.0
16880,-120.0,85.0,62.0,-3.0,-36.0,-11.0
16920,-82.0,-53.0,-40.0,-7.0,-43.0,-43.0
16960,-69.0,-105.0,-38.0,0.0,-32.0,-36.0
17000,-104.0,145.0,70.0,-6.0,-46.0,-5.0
17040,-59.0,-136.0,-90.0,2.0,-43.0,-41.0
17080,-75.0,-2.0,22.0,2.0,-30.0,-10.0
17120,-96.0,-25.0,-32.0,-8.0,-46.0,-5.0
17160,-24.0,33.0,-39.0,-8.0,-39.0,-39.0
17200,-10.0,-64.0,-44.0,-7.0,-46.0,5.0
17240,-20.0,104.0,24.0,-16.0,-59.0,-7.0
17280,-11.0,-180.0,-123.0,-5.0,-42.0,-28.0
17320,-59.0,112.0,19.0,-13.0,-39.0,19.0
17360,-23.0,-8.0,-119.0,-19.0,-44.0,-7.0
17400,0.0,-34.0,-66.0,-21.0,-34.0,-7.0
17440,8.0,75.0,43.0,-25.0,-56.0,40.0
17480,15.0,-55.0,-136.0,-17.0,-57.0,-12.0
17520,7.0,-9.0,-32.0,-10.0,-35.0,-3.0
17560,-12.0,144.0,49.0,-23.0,-45.0,44.0
17600,26.0,-129.0,-160.0,-20.0,-30.0,6.0
17640,0.0,83.0,46.0,-32.0,-37.0,35.0
17680,8.0,22.0,-50.0,-34.0,-60.0,30.0
17720,16.0,-75.0,-121.0,-20.0,-39.0,-1.0
17760,-36.0,82.0,42.0,-28.0,-33.0,33.0
17800,-14.0,-28.0,-60.0,-30.0,-30.0,-10.0
17840,-4.0,-95.0,-98.0,-24.0,-19.0,14.0
17880,-31.0,140.0,36.0,-31.0,-46.0,29.0
17920,21.0,-67.0,-114.0,-30.0,-48.0,-8.0
17960,8.0,-23.0,-43.0,-28.0,-26.0,26.0
18000,-29.0,91.0,7.0,-22.0,-33.0,12.0
18040,-16.0,-137.0,-122.0,-13.0,-14.0,-9.0
18080,-41.0,70.0,-5.0,-19.0,-7.0,16.0
18120,-21.0,45.0,-48.0,-26.0,-22.0,1.0
18160,10.0,-131.0,-115.0,-19.0,-7.0,-26.0
18200,-31.0,77.0,50.0,-24.0,-24.0,-4.0
18240,-27.0,-36.0,-54.0,-22.0,-35.0,-14.0
18280,-27.0,-72.0,-67.0,-17.0,-11.0,-39.0
18320,-48.0,68.0,41.0,-29.0,-15.0,5.0
18360,-35.0,-60.0,-95.0,-21.0,-9.0,-50.0
18400,-48.0,-69.0,-43.0,-14.0,-4.0,-23.0
18440,-77.0,86.0,32.0,-22.0,-32.0,1.0
18480,-55.0,-128.0,-109.0,-21.0,-19.0,-72.0
18520,-93.0,-21.0,24.0,-18.0,-13.0,-33.0
18560,-92.0,62.0,-13.0,-16.0,-18.0,-32.0
18600,-57.0,-146.0,-113.0,-9.0,-3.0,-64.0
18640,-77.0,79.0,69.0,-21.0,-16.0,-14.0
18680,-71.0,-17.0,-79.0,-17.0,-27.0,-59.0
18720,-56.0,-91.0,-92.0,-5.0,-9.0,-44.0
18760,-93.0,94.0,28.0,-5.0,-20.0,-22.0
18800,-47.0,-86.0,-86.0,-7.0,-9.0,-50.0
