Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-94.0,-42.0,23.0,-39.0,-16.0,11.0
3960,-119.0,99.0,47.0,-51.0,-39.0,11.0
4000,-91.0,-151.0,-90.0,-43.0,-24.0,-32.0
4040,-129.0,75.0,72.0,-45.0,-23.0,12.0
4080,-128.0,-53.0,-22.0,-47.0,-30.0,-14.0
4120,-126.0,-55.0,-54.0,-40.0,-16.0,-31.0
4160,-140.0,6.0,55.0,-44.0,-26.0,4.0
4200,-145.0,21.0,-22.0,-42.0,-32.0,-30.0
4240,-120.0,-150.0,-51.0,-33.0,-18.0,-25.0
4280,-158.0,147.0,97.0,-43.0,-35.0,3.0
4320,-111.0,-152.0,-98.0,-35.0,-31.0,-40.0
4360,-130.0,39.0,23.0,-34.0,-21.0,-21.0
4400,-130.0,7.0,21.0,-40.0,-35.0,-14.0
4440,-119.0,-50.0,-93.0,-30.0,-19.0,-51.0
4480,-112.0,-26.0,18.0,-34.0,-21.0,-9.0
4520,-118.0,93.0,-10.0,-41.0,-41.0,-15.0
4560,-63.0,-166.0,-123.0,-35.0,-29.0,-45.0
4600,-99.0,138.0,65.0,-39.0,-36.0,8.0
4640,-59.0,-71.0,-110.0,-35.0,-39.0,-26.0
4680,-56.0,-34.0,-67.0,-29.0,-16.0,-26.0
4720,-70.0,64.0,18.0,-39.0,-30.0,9.0
4760,-48.0,-74.0,-141.0,-31.0,-25.0,-37.0
4800,-53.0,-35.0,-80.0,-25.0,-17.0,-6.0
4840,-65.0,62.0,-1.0,-28.0,-37.0,-7.0
4880,-32.0,-101.0,-159.0,-18.0,-25.0,-40.0
4920,-36.0,23.0,-5.0,-20.0,-24.0,1.0
4960,-35.0,41.0,-44.0,-22.0,-39.0,-6.0
5000,-5.0,-112.0,-107.0,-12.0,-22.0,-32.0
5040,-40.0,108.0,12.0,-18.0,-30.0,22.0
5080,-30.0,-29.0,-103.0,-17.0,-33.0,-9.0
5120,-26.0,-44.0,-93.0,-14.0,-14.0,-7.0
5160,-58.0,90.0,4.0,-26.0,-29.0,19.0
5200,-30.0,-33.0,-140.0,-22.0,-26.0,-19.0
5240,-29.0,-20.0,-47.0,-27.0,-11.0,3.0
5280,-41.0,112.0,7.0,-40.0,-30.0,24.0
5320,-18.0,-86.0,-135.0,-37.0,-22.0,-16.0
5360,-23.0,99.0,-3.0,-39.0,-26.0,41.0
5400,-24.0,35.0,-71.0,-43.0,-41.0,29.0
5440,-4.0,-30.0,-105.0,-39.0,-19.0,10.0
5480,-36.0,61.0,-1.0,-44.0,-22.0,40.0
5520,-36.0,50.0,-90.0,-46.0,-26.0,26.0
5560,-19.0,-78.0,-93.0,-42.0,-12.0,7.0
5600,-38.0,150.0,52.0,-53.0,-34.0,63.0
5640,0.0,-65.0,-112.0,-50.0,-37.0,-1.0
5680,-25.0,36.0,-34.0,-47.0,-23.0,40.0
5720,-40.0,110.0,8.0,-51.0,-34.0,44.0
5760,-22.0,-66.0,-124.0,-47.0,-16.0,18.0
5800,-49.0,62.0,-3.0,-53.0,-11.0,49.0
5840,-63.0,70.0,-44.0,-59.0,-27.0,40.0
5880,-47.0,-79.0,-136.0,-52.0,-11.0,13.0
5920,-73.0,87.0,30.0,-60.0,-21.0,46.0
5960,-69.0,-1.0,-62.0,-68.0,-31.0,27.0
6000,-51.0,-58.0,-96.0,-64.0,-20.0,16.0
6040,-84.0,89.0,35.0,-73.0,-38.0,53.0
6080,-69.0,-39.0,-105.0,-66.0,-37.0,4.0
6120,-78.0,-46.0,-40.0,-61.0,-23.0,28.0
6160,-102.0,119.0,11.0,-69.0,-39.0,43.0
6200,-66.0,-130.0,-121.0,-61.0,-31.0,-8.0
6240,-104.0,54.0,5.0,-61.0,-31.0,33.0
6280,-89.0,45.0,-7.0,-66.0,-49.0,4.0
6320,-70.0,-103.0,-102.0,-54.0,-31.0,-12.0
6360,-90.0,83.0,50.0,-61.0,-36.0,16.0
6400,-89.0,-19.0,-54.0,-60.0,-41.0,-18.0
6440,-81.0,-36.0,-94.0,-50.0,-20.0,-18.0
6480,-107.0,68.0,13.0,-52.0,-35.0,9.0
6520,-81.0,-2.0,-103.0,-48.0,-30.0,-28.0
6560,-77.0,-76.0,-93.0,-44.0,-23.0,-18.0
6600,-95.0,165.0,18.0,-53.0,-45.0,7.0
6640,-60.0,-144.0,-193.0,-42.0,-33.0,-49.0
6680,-67.0,68.0,12.0,-49.0,-31.0,-2.0
6720,-61.0,25.0,-62.0,-52.0,-47.0,-17.0
6760,-44.0,-102.0,-159.0,-43.0,-33.0,-44.0
6800,-57.0,91.0,16.0,-48.0,-46.0,3.0
6840,-47.0,-43.0,-107.0,-40.0,-54.0,-28.0
6880,-26.0,-32.0,-101.0,-36.0,-34.0,-29.0
6920,-47.0,36.0,2.0,-43.0,-43.0,13.0
6960,-28.0,-5.0,-91.0,-39.0,-37.0,-38.0
7000,-18.0,-86.0,-79.0,-41.0,-28.0,0.0
7040,-44.0,132.0,16.0,-48.0,-46.0,0.0
7080,-1.0,-116.0,-147.0,-45.0,-33.0,-31.0
7120,-19.0,40.0,-23.0,-43.0,-28.0,-1.0
7160,-33.0,58.0,-47.0,-48.0,-40.0,1.0
7200,-21.0,-87.0,-133.0,-43.0,-20.0,-27.0
7240,-46.0,89.0,5.0,-52.0,-26.0,22.0
7280,-40.0,26.0,-84.0,-53.0,-36.0,6.0
7320,-26.0,-52.0,-120.0,-48.0,-22.0,-1.0
7360,-48.0,101.0,39.0,-58.0,-42.0,36.0
7400,-45.0,-27.0,-125.0,-55.0,-38.0,2.0
7440,-49.0,-17.0,-58.0,-53.0,-20.0,6.0
7480,-81.0,84.0,15.0,-62.0,-34.0,42.0
7520,-69.0,-50.0,-125.0,-52.0,-22.0,-16.0
7560,-74.0,0.0,-12.0,-51.0,-26.0,36.0
7600,-99.0,79.0,-2.0,-59.0,-42.0,30.0
7640,-68.0,-87.0,-107.0,-52.0,-26.0,-7.0
7680,-104.0,49.0,36.0,-57.0,-25.0,46.0
7720,-101.0,27.0,-26.0,-58.0,-28.0,10.0
7760,-98.0,-104.0,-111.0,-53.0,-9.0,2.0
7800,-118.0,107.0,74.0,-61.0,-24.0,39.0
7840,-116.0,-44.0,-97.0,-61.0,-29.0,-9.0
7880,-104.0,-49.0,-46.0,-54.0,-18.0,12.0
7920,-149.0,102.0,42.0,-62.0,-35.0,19.0
7960,-111.0,-87.0,-93.0,-57.0,-24.0,-6.0
8000,-128.0,28.0,-12.0,-56.0,-22.0,17.0
8040,-130.0,65.0,26.0,-68.0,-45.0,24.0
8080,-107.0,-60.0,-114.0,-55.0,-34.0,-18.0
8120,-120.0,28.0,34.0,-61.0,-39.0,31.0
8160,-143.0,64.0,-19.0,-61.0,-46.0,3.0
8200,-118.0,-93.0,-103.0,-54.0,-25.0,-14.0
8240,-144.0,99.0,82.0,-63.0,-35.0,37.0
8280,-144.0,-11.0,-96.0,-56.0,-39.0,-16.0
8320,-120.0,-66.0,-29.0,-53.0,-28.0,-3.0
8360,-142.0,157.0,50.0,-58.0,-53.0,40.0
8400,-108.0,-134.0,-127.0,-49.0,-48.0,-26.0
8440,-120.0,85.0,36.0,-51.0,-38.0,14.0
8480,-122.0,26.0,-15.0,-55.0,-53.0,11.0
8520,-103.0,-38.0,-130.0,-47.0,-34.0,-18.0
8560,-104.0,35.0,46.0,-50.0,-37.0,22.0
8600,-109.0,47.0,-56.0,-55.0,-58.0,1.0
8640,-67.0,-83.0,-92.0,-48.0,-43.0,-12.0
8680,-99.0,109.0,43.0,-54.0,-56.0,25.0
8720,-69.0,-43.0,-77.0,-54.0,-55.0,-14.0
8760,-54.0,-22.0,-42.0,-49.0,-34.0,-2.0
8800,-76.0,78.0,8.0,-59.0,-53.0,25.0
8840,-49.0,-59.0,-111.0,-54.0,-47.0,-13.0
8880,-57.0,-15.0,-36.0,-57.0,-41.0,5.0
8920,-72.0,56.0,-6.0,-61.0,-59.0,21.0
8960,-46.0,-75.0,-163.0,-53.0,-41.0,-27.0
9000,-38.0,6.0,4.0,-56.0,-43.0,27.0
9040,-51.0,47.0,-50.0,-57.0,-61.0,-1.0
9080,-9.0,-122.0,-132.0,-47.0,-42.0,-19.0
9120,-38.0,124.0,-4.0,-51.0,-50.0,25.0
9160,-13.0,-84.0,-126.0,-50.0,-50.0,-9.0
9200,-12.0,-14.0,-79.0,-42.0,-29.0,-6.0
9240,-38.0,39.0,-40.0,-50.0,-48.0,22.0
9280,-12.0,2.0,-138.0,-45.0,-38.0,-24.0
9320,-8.0,-60.0,-86.0,-37.0,-22.0,-5.0
9360,-28.0,121.0,-4.0,-50.0,-37.0,13.0
9400,-3.0,-141.0,-183.0,-43.0,-24.0,-39.0
9440,-14.0,116.0,10.0,-50.0,-27.0,23.0
9480,-11.0,-20.0,-108.0,-56.0,-41.0,-2.0
9520,0.0,-38.0,-98.0,-50.0,-15.0,-23.0
9560,-35.0,48.0,-31.0,-58.0,-19.0,23.0
9600,-30.0,5.0,-108.0,-59.0,-16.0,-11.0
9640,-25.0,-67.0,-117.0,-55.0,-1.0,-3.0
9680,-43.0,111.0,30.0,-69.0,-21.0,24.0
9720,-16.0,-63.0,-154.0,-60.0,-18.0,-19.0
9760,-21.0,-14.0,-40.0,-60.0,-2.0,14.0
9800,-37.0,90.0,-4.0,-65.0,-17.0,20.0
9840,-8.0,-107.0,-122.0,-62.0,0.0,-15.0
9880,-35.0,86.0,-8.0,-65.0,3.0,32.0
9920,-26.0,4.0,-50.0,-68.0,-11.0,13.0
9960,-22.0,-67.0,-94.0,-60.0,13.0,-6.0
10000,-15.0,146.0,13.0,-68.0,-34.0,67.0
10040,1.0,-30.0,-126.0,-65.0,-39.0,12.0
10080,12.0,33.0,-91.0,-62.0,-32.0,40.0
10120,-3.0,67.0,-12.0,-66.0,-54.0,46.0
10160,19.0,10.0,-148.0,-58.0,-44.0,9.0
10200,23.0,-48.0,-92.0,-53.0,-37.0,41.0
10240,4.0,153.0,-32.0,-58.0,-58.0,46.0
10280,41.0,-150.0,-183.0,-45.0,-41.0,-9.0
10320,12.0,117.0,-24.0,-49.0,-48.0,54.0
10360,28.0,-13.0,-118.0,-47.0,-57.0,9.0
10400,44.0,-53.0,-142.0,-35.0,-36.0,5.0
10440,21.0,57.0,-7.0,-42.0,-48.0,29.0
10480,19.0,27.0,-137.0,-42.0,-47.0,6.0
10520,36.0,-84.0,-121.0,-33.0,-32.0,0.0
10560,6.0,159.0,17.0,-45.0,-54.0,54.0
10600,34.0,-109.0,-173.0,-37.0,-43.0,-17.0
10640,15.0,61.0,-25.0,-43.0,-36.0,41.0
10680,-7.0,64.0,-57.0,-50.0,-52.0,32.0
10720,9.0,-73.0,-147.0,-46.0,-33.0,0.0
10760,-17.0,77.0,-12.0,-54.0,-37.0,39.0
10800,-23.0,20.0,-87.0,-60.0,-48.0,21.0
10840,-12.0,-29.0,-132.0,-50.0,-24.0,-7.0
10880,-38.0,60.0,14.0,-62.0,-35.0,46.0
10920,-48.0,10.0,-86.0,-62.0,-35.0,-7.0
10960,-43.0,-42.0,-88.0,-56.0,-15.0,9.0
11000,-81.0,91.0,29.0,-64.0,-30.0,28.0
11040,-63.0,-39.0,-91.0,-59.0,-20.0,-21.0
11080,-84.0,-24.0,-45.0,-55.0,-9.0,7.0
11120,-101.0,105.0,42.0,-64.0,-26.0,13.0
11160,-97.0,-113.0,-129.0,-56.0,-7.0,-35.0
11200,-102.0,66.0,64.0,-61.0,-6.0,15.0
11240,-132.0,18.0,-26.0,-65.0,-18.0,-6.0
11280,-105.0,-83.0,-71.0,-59.0,2.0,-25.0
11320,-140.0,65.0,71.0,-70.0,-11.0,19.0
11360,-131.0,-21.0,-57.0,-68.0,-16.0,-17.0
11400,-124.0,-77.0,-38.0,-63.0,4.0,-19.0
11440,-149.0,100.0,85.0,-74.0,-15.0,27.0
11480,-142.0,-133.0,-99.0,-66.0,-7.0,-43.0
11520,-140.0,40.0,51.0,-69.0,0.0,4.0
11560,-156.0,-15.0,0.0,-72.0,-21.0,6.0
11600,-120.0,-35.0,-42.0,-66.0,-7.0,-39.0
11640,-130.0,-54.0,33.0,-64.0,-11.0,6.0
11680,-143.0,64.0,31.0,-70.0,-28.0,-7.0
11720,-115.0,-138.0,-99.0,-56.0,-10.0,-43.0
11760,-126.0,97.0,86.0,-65.0,-18.0,10.0
11800,-107.0,-83.0,-51.0,-60.0,-26.0,-35.0
11840,-94.0,-3.0,-43.0,-54.0,-11.0,-27.0
11880,-98.0,19.0,33.0,-59.0,-31.0,-1.0
11920,-89.0,1.0,-84.0,-58.0,-27.0,-36.0
11960,-72.0,-92.0,-59.0,-51.0,-17.0,-21.0
12000,-83.0,160.0,45.0,-59.0,-38.0,10.0
12040,-33.0,-168.0,-177.0,-50.0,-23.0,-49.0
12080,-50.0,102.0,31.0,-57.0,-23.0,9.0
12120,-52.0,-10.0,-59.0,-58.0,-41.0,-10.0
12160,-24.0,-41.0,-94.0,-51.0,-19.0,-26.0
12200,-47.0,27.0,4.0,-58.0,-32.0,23.0
12240,-32.0,44.0,-61.0,-59.0,-44.0,-14.0
12280,9.0,-102.0,-70.0,-52.0,-28.0,-7.0
12320,-12.0,154.0,63.0,-61.0,-50.0,41.0
12360,8.0,-120.0,-109.0,-58.0,-46.0,-31.0
12400,8.0,75.0,20.0,-55.0,-31.0,25.0
12440,-1.0,-15.0,-43.0,-61.0,-48.0,26.0
12480,19.0,3.0,-80.0,-59.0,-31.0,-13.0
12520,14.0,-53.0,-38.0,-61.0,-31.0,21.0
12560,-6.0,86.0,-27.0,-68.0,-53.0,22.0
12600,21.0,-109.0,-159.0,-56.0,-32.0,-20.0
12640,2.0,72.0,22.0,-65.0,-37.0,25.0
12680,15.0,-20.0,-84.0,-61.0,-41.0,0.0
12720,19.0,-61.0,-119.0,-51.0,-19.0,-2.0
12760,17.0,117.0,14.0,-61.0,-38.0,35.0
12800,34.0,-57.0,-142.0,-60.0,-38.0,1.0
12840,42.0,-6.0,-42.0,-55.0,-21.0,11.0
12880,10.0,82.0,-18.0,-63.0,-37.0,41.0
12920,38.0,-95.0,-156.0,-55.0,-17.0,-16.0
12960,9.0,31.0,2.0,-59.0,-13.0,27.0
13000,-9.0,30.0,-29.0,-66.0,-30.0,14.0
13040,13.0,-61.0,-125.0,-61.0,-8.0,-13.0
13080,4.0,86.0,21.0,-66.0,-18.0,35.0
13120,17.0,7.0,-64.0,-63.0,-29.0,7.0
13160,26.0,-63.0,-75.0,-58.0,-6.0,0.0
13200,-10.0,130.0,15.0,-64.0,-18.0,39.0
13240,-4.0,-78.0,-126.0,-63.0,-2.0,-24.0
13280,-18.0,25.0,-23.0,-60.0,21.0,15.0
13320,-38.0,35.0,-31.0,-71.0,-3.0,13.0
13360,-22.0,-60.0,-105.0,-63.0,-2.0,-31.0
13400,-36.0,-4.0,-34.0,-64.0,-7.0,9.0
13440,-42.0,43.0,-19.0,-69.0,-23.0,-5.0
13480,-28.0,-76.0,-129.0,-58.0,8.0,-40.0
13520,-43.0,26.0,6.0,-62.0,7.0,10.0
13560,-53.0,18.0,-83.0,-61.0,1.0,-16.0
13600,-34.0,-98.0,-103.0,-59.0,13.0,-26.0
13640,-70.0,84.0,-3.0,-64.0,-15.0,15.0
13680,-44.0,-77.0,-102.0,-60.0,-17.0,-36.0
13720,-53.0,-43.0,-60.0,-52.0,3.0,-21.0
13760,-68.0,52.0,11.0,-57.0,-8.0,3.0
13800,-63.0,-89.0,-131.0,-53.0,10.0,-50.0
13840,-57.0,26.0,-2.0,-54.0,5.0,5.0
13880,-60.0,37.0,-42.0,-59.0,-25.0,7.0
13920,-27.0,-63.0,-102.0,-47.0,-11.0,-37.0
13960,-56.0,42.0,13.0,-50.0,-14.0,22.0
14000,-50.0,38.0,-53.0,-51.0,-14.0,-10.0
14040,-31.0,-83.0,-101.0,-42.0,8.0,-12.0
14080,-42.0,138.0,34.0,-57.0,-13.0,28.0
14120,-8.0,-61.0,-112.0,-54.0,-21.0,-17.0
14160,0.0,16.0,-54.0,-47.0,-18.0,13.0
14200,-7.0,46.0,10.0,-57.0,-42.0,24.0
14240,5.0,-27.0,-118.0,-44.0,-28.0,-17.0
14280,14.0,12.0,-51.0,-44.0,-20.0,28.0
14320,1.0,75.0,-50.0,-51.0,-38.0,24.0
14360,43.0,-62.0,-132.0,-41.0,-20.0,-9.0
14400,24.0,32.0,-27.0,-47.0,-37.0,44.0
14440,39.0,89.0,-62.0,-45.0,-50.0,15.0
14480,61.0,-155.0,-148.0,-36.0,-33.0,4.0
14520,38.0,194.0,60.0,-44.0,-44.0,44.0
14560,54.0,-120.0,-166.0,-37.0,-40.0,-1.0
14600,46.0,80.0,-51.0,-34.0,-22.0,24.0
14640,33.0,20.0,-32.0,-44.0,-49.0,42.0
14680,43.0,24.0,-96.0,-42.0,-39.0,-2.0
14720,45.0,-22.0,-67.0,-39.0,-38.0,38.0
14760,24.0,114.0,14.0,-49.0,-54.0,38.0
14800,47.0,-75.0,-133.0,-41.0,-31.0,-1.0
14840,20.0,49.0,22.0,-49.0,-38.0,55.0
14880,6.0,94.0,-64.0,-51.0,-49.0,27.0
14920,31.0,-135.0,-117.0,-47.0,-33.0,7.0
14960,-7.0,163.0,67.0,-56.0,-49.0,55.0
15000,-1.0,-103.0,-118.0,-51.0,-44.0,-3.0
15040,-21.0,18.0,-29.0,-45.0,-25.0,18.0
15080,-42.0,29.0,26.0,-56.0,-42.0,32.0
15120,-33.0,-45.0,-88.0,-46.0,-29.0,-18.0
15160,-37.0,-40.0,-16.0,-48.0,-24.0,15.0
15200,-69.0,66.0,33.0,-52.0,-42.0,8.0
15240,-57.0,-119.0,-110.0,-41.0,-18.0,-36.0
15280,-77.0,37.0,74.0,-46.0,-19.0,8.0
15320,-94.0,10.0,-13.0,-47.0,-28.0,-19.0
15360,-62.0,-96.0,-51.0,-39.0,-5.0,-39.0
15400,-102.0,72.0,75.0,-47.0,-23.0,2.0
15440,-85.0,-38.0,-22.0,-50.0,-23.0,-37.0
15480,-95.0,-50.0,-26.0,-46.0,-7.0,-33.0
15520,-111.0,66.0,75.0,-61.0,-22.0,6.0
15560,-103.0,-75.0,-76.0,-55.0,-10.0,-54.0
15600,-103.0,-37.0,17.0,-57.0,-5.0,-18.0
15640,-135.0,78.0,36.0,-63.0,-25.0,-22.0
15680,-106.0,-120.0,-95.0,-56.0,-8.0,-62.0
15720,-128.0,29.0,57.0,-58.0,-13.0,-14.0
15760,-145.0,1.0,-16.0,-61.0,-27.0,-35.0
15800,-121.0,-108.0,-65.0,-47.0,-5.0,-59.0
15840,-140.0,62.0,77.0,-50.0,-17.0,-4.0
15880,-133.0,-82.0,-65.0,-44.0,-20.0,-60.0
15920,-111.0,-35.0,-13.0,-34.0,0.0,-50.0
15960,-128.0,-1.0,56.0,-39.0,-21.0,-15.0
16000,-110.0,-51.0,-49.0,-30.0,-14.0,-68.0
16040,-102.0,-77.0,13.0,-27.0,-3.0,-35.0
16080,-103.0,107.0,66.0,-35.0,-20.0,-17.0
16120,-65.0,-189.0,-110.0,-24.0,-2.0,-60.0
16160,-81.0,89.0,76.0,-32.0,-5.0,-6.0
16200,-70.0,-49.0,-34.0,-35.0,-24.0,-30.0
16240,-30.0,-19.0,-38.0,-33.0,-1.0,-36.0
16280,-42.0,1.0,16.0,-38.0,-12.0,4.0
16320,-22.0,-1.0,-15.0,-41.0,-16.0,-21.0
16360,-3.0,-102.0,-56.0,-30.0,2.0,-25.0
16400,-18.0,114.0,72.0,-45.0,-23.0,24.0
16440,21.0,-59.0,-115.0,-41.0,-21.0,-24.0
16480,27.0,-41.0,-18.0,-36.0,-13.0,6.0
16520,1.0,52.0,24.0,-38.0,-30.0,14.0
16560,4.0,-105.0,-148.0,-27.0,-8.0,-38.0
16600,-6.0,32.0,3.0,-33.0,-5.0,13.0
16640,-6.0,30.0,-37.0,-39.0,-27.0,3.0
16680,26.0,-115.0,-134.0,-24.0,-11.0,-40.0
16720,14.0,105.0,45.0,-31.0,-22.0,20.0
16760,17.0,-65.0,-92.0,-24.0,-23.0,-15.0
16800,11.0,-18.0,-38.0,-18.0,2.0,-13.0
16840,-3.0,84.0,19.0,-30.0,-16.0,31.0
16880,27.0,-52.0,-126.0,-26.0,-12.0,-15.0
16920,35.0,7.0,18.0,-26.0,-1.0,22.0
16960,13.0,82.0,13.0,-37.0,-21.0,36.0
17000,36.0,-79.0,-107.0,-34.0,-1.0,-10.0
17040,3.0,62.0,15.0,-40.0,2.0,45.0
17080,11.0,17.0,-13.0,-45.0,-10.0,24.0
17120,40.0,-31.0,-67.0,-46.0,10.0,14.0
17160,41.0,89.0,24.0,-54.0,-7.0,58.0
17200,44.0,-9.0,-59.0,-52.0,-17.0,26.0
17240,47.0,-55.0,-36.0,-42.0,6.0,12.0
17280,7.0,88.0,23.0,-48.0,-6.0,54.0
17320,29.0,-41.0,-91.0,-45.0,12.0,-3.0
17360,21.0,-21.0,-28.0,-43.0,26.0,28.0
17400,9.0,51.0,41.0,-51.0,0.0,20.0
17440,21.0,-67.0,-90.0,-41.0,6.0,-18.0
17480,11.0,-4.0,15.0,-39.0,5.0,22.0
17520,0.0,70.0,32.0,-43.0,-4.0,10.0
17560,10.0,-139.0,-74.0,-39.0,30.0,-38.0
17600,-34.0,121.0,62.0,-39.0,25.0,24.0
17640,-23.0,-35.0,-67.0,-42.0,19.0,-8.0
17680,-7.0,-49.0,-32.0,-39.0,30.0,-17.0
17720,-25.0,59.0,62.0,-54.0,3.0,23.0
