Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,23.0,43.0,21.0,-12.0,20.0,2.0
2320,49.0,-88.0,-59.0,0.0,31.0,-41.0
2360,60.0,-10.0,81.0,-2.0,27.0,-9.0
2400,43.0,18.0,18.0,-10.0,1.0,-14.0
2440,74.0,-98.0,-47.0,8.0,17.0,-51.0
2480,52.0,38.0,76.0,6.0,13.0,0.0
2520,95.0,-38.0,-6.0,6.0,11.0,-31.0
2560,97.0,-87.0,-52.0,12.0,32.0,-36.0
2600,79.0,95.0,66.0,2.0,8.0,-12.0
2640,92.0,-91.0,-108.0,7.0,11.0,-41.0
2680,107.0,-14.0,17.0,13.0,19.0,-18.0
2720,94.0,25.0,6.0,3.0,-4.0,-18.0
2760,127.0,-64.0,-92.0,5.0,9.0,-35.0
2800,130.0,-7.0,28.0,9.0,11.0,0.0
2840,117.0,34.0,2.0,4.0,-5.0,-13.0
2880,142.0,-84.0,-104.0,8.0,17.0,-39.0
2920,130.0,61.0,35.0,6.0,1.0,15.0
2960,144.0,-3.0,-41.0,13.0,-8.0,-23.0
3000,148.0,-87.0,-77.0,21.0,11.0,-21.0
3040,126.0,88.0,61.0,13.0,-3.0,11.0
3080,131.0,-65.0,-69.0,11.0,11.0,-39.0
3120,133.0,-10.0,-3.0,19.0,27.0,0.0
3160,117.0,43.0,41.0,15.0,-2.0,8.0
3200,117.0,-75.0,-51.0,17.0,9.0,-49.0
3240,118.0,-1.0,57.0,12.0,11.0,17.0
3280,85.0,60.0,23.0,9.0,1.0,0.0
3320,105.0,-112.0,-51.0,14.0,30.0,-35.0
3360,56.0,69.0,95.0,10.0,23.0,23.0
3400,59.0,-23.0,0.0,7.0,17.0,-10.0
3440,54.0,-61.0,-8.0,5.0,36.0,-25.0
3480,44.0,66.0,125.0,-5.0,10.0,38.0
3520,40.0,-65.0,-6.0,-5.0,9.0,-30.0
3560,46.0,-1.0,55.0,-3.0,29.0,1.0
3600,16.0,7.0,83.0,-6.0,16.0,12.0
3640,13.0,-16.0,3.0,-1.0,38.0,-27.0
3680,11.0,-50.0,71.0,2.0,41.0,10.0
3720,-8.0,97.0,83.0,-5.0,15.0,13.0
3760,27.0,-135.0,-32.0,4.0,31.0,-33.0
3800,2.0,94.0,164.0,3.0,19.0,28.0
3840,-5.0,-69.0,19.0,5.0,14.0,-13.0
3880,-3.0,-27.0,28.0,13.0,41.0,-27.0
3920,-22.0,21.0,131.0,8.0,31.0,18.0
3960,-19.0,-25.0,10.0,9.0,30.0,-29.0
4000,0.0,-54.0,45.0,18.0,34.0,-14.0
4040,-27.0,64.0,113.0,11.0,8.0,7.0
4080,-17.0,-101.0,5.0,20.0,18.0,-43.0
4120,-35.0,13.0,104.0,20.0,29.0,6.0
4160,-48.0,33.0,77.0,16.0,13.0,-15.0
4200,-18.0,-103.0,2.0,22.0,32.0,-35.0
4240,-25.0,58.0,129.0,19.0,20.0,6.0
4280,-24.0,-37.0,27.0,13.0,6.0,-24.0
4320,-12.0,-46.0,24.0,21.0,24.0,-36.0
4360,-24.0,-13.0,100.0,20.0,11.0,13.0
4400,-14.0,-7.0,-2.0,22.0,13.0,-44.0
4440,10.0,-101.0,36.0,21.0,31.0,-20.0
4480,12.0,122.0,154.0,20.0,9.0,9.0
4520,15.0,-140.0,-129.0,32.0,9.0,-42.0
4560,50.0,21.0,164.0,30.0,12.0,-2.0
4600,27.0,32.0,15.0,31.0,-11.0,11.0
4640,95.0,-118.0,-27.0,36.0,14.0,-41.0
4680,77.0,116.0,130.0,35.0,10.0,30.0
4720,95.0,-93.0,-54.0,33.0,-1.0,-13.0
4760,117.0,-3.0,13.0,39.0,23.0,-16.0
4800,94.0,16.0,54.0,32.0,9.0,18.0
4840,120.0,-34.0,-16.0,31.0,4.0,-15.0
4880,116.0,-16.0,14.0,31.0,15.0,9.0
4920,103.0,19.0,52.0,34.0,-2.0,0.0
4960,110.0,-33.0,0.0,31.0,14.0,-20.0
5000,130.0,30.0,3.0,37.0,32.0,7.0
5040,127.0,53.0,16.0,31.0,8.0,28.0
5080,151.0,-42.0,-16.0,33.0,17.0,-16.0
5120,109.0,-4.0,48.0,33.0,16.0,20.0
5160,87.0,80.0,50.0,28.0,14.0,9.0
5200,103.0,-65.0,-67.0,34.0,46.0,-25.0
5240,101.0,105.0,103.0,26.0,31.0,42.0
5280,117.0,-13.0,-19.0,30.0,13.0,-10.0
5320,116.0,-41.0,21.0,33.0,24.0,3.0
5360,69.0,138.0,72.0,26.0,15.0,42.0
5400,96.0,-44.0,-40.0,27.0,44.0,-25.0
5440,115.0,45.0,60.0,30.0,59.0,50.0
5480,103.0,43.0,53.0,18.0,29.0,41.0
5520,114.0,-35.0,-27.0,22.0,38.0,-13.0
5560,100.0,53.0,67.0,20.0,35.0,47.0
5600,90.0,34.0,11.0,14.0,34.0,25.0
5640,96.0,-65.0,-4.0,20.0,71.0,-14.0
5680,73.0,75.0,108.0,9.0,58.0,51.0
5720,81.0,9.0,-44.0,10.0,49.0,5.0
5760,89.0,-34.0,19.0,16.0,60.0,20.0
5800,55.0,118.0,105.0,6.0,41.0,34.0
5840,78.0,-85.0,-25.0,15.0,51.0,-5.0
5880,36.0,57.0,49.0,17.0,71.0,35.0
5920,40.0,45.0,82.0,8.0,58.0,21.0
5960,38.0,-41.0,-15.0,13.0,73.0,-8.0
6000,41.0,57.0,90.0,10.0,63.0,37.0
6040,23.0,35.0,21.0,12.0,40.0,20.0
6080,47.0,-48.0,7.0,15.0,60.0,-8.0
6120,10.0,40.0,114.0,10.0,48.0,29.0
6160,15.0,53.0,5.0,14.0,52.0,10.0
6200,41.0,-83.0,-19.0,20.0,70.0,7.0
6240,24.0,140.0,131.0,9.0,40.0,46.0
6280,47.0,-99.0,-49.0,16.0,38.0,-17.0
6320,42.0,38.0,48.0,17.0,41.0,25.0
6360,38.0,46.0,54.0,15.0,25.0,18.0
6400,60.0,-72.0,-14.0,22.0,50.0,-27.0
6440,66.0,38.0,66.0,24.0,49.0,26.0
6480,79.0,62.0,7.0,19.0,27.0,10.0
6520,116.0,-91.0,-25.0,28.0,42.0,-25.0
6560,84.0,99.0,105.0,25.0,23.0,30.0
6600,96.0,-12.0,-33.0,33.0,22.0,-21.0
6640,105.0,-4.0,-28.0,36.0,46.0,-5.0
6680,109.0,69.0,94.0,32.0,27.0,24.0
6720,125.0,-6.0,-41.0,36.0,29.0,-22.0
6760,135.0,-18.0,-3.0,37.0,32.0,0.0
6800,101.0,120.0,58.0,30.0,13.0,26.0
6840,129.0,-84.0,-82.0,39.0,30.0,-39.0
6880,127.0,51.0,61.0,36.0,26.0,37.0
6920,126.0,75.0,7.0,35.0,7.0,10.0
6960,156.0,-97.0,-80.0,40.0,25.0,-16.0
7000,134.0,110.0,94.0,36.0,10.0,40.0
7040,145.0,-20.0,-35.0,41.0,9.0,-6.0
7080,148.0,-51.0,-20.0,45.0,29.0,3.0
7120,126.0,103.0,78.0,38.0,8.0,40.0
7160,147.0,-66.0,-55.0,43.0,15.0,-15.0
7200,146.0,7.0,33.0,46.0,26.0,21.0
7240,125.0,70.0,64.0,38.0,9.0,23.0
7280,138.0,-79.0,-41.0,47.0,26.0,-18.0
7320,116.0,25.0,72.0,42.0,27.0,27.0
7360,99.0,41.0,52.0,35.0,14.0,9.0
7400,108.0,-72.0,-29.0,42.0,37.0,-20.0
7440,76.0,34.0,106.0,34.0,29.0,36.0
7480,56.0,21.0,21.0,34.0,24.0,-5.0
7520,55.0,-110.0,-7.0,35.0,37.0,-14.0
7560,13.0,121.0,137.0,26.0,21.0,30.0
7600,18.0,-98.0,-26.0,31.0,29.0,-29.0
7640,3.0,-2.0,72.0,31.0,44.0,3.0
7680,-31.0,47.0,95.0,23.0,22.0,14.0
7720,-19.0,-61.0,-8.0,29.0,35.0,-29.0
7760,-32.0,-17.0,116.0,30.0,32.0,14.0
7800,-58.0,71.0,113.0,26.0,20.0,1.0
7840,-42.0,-113.0,-10.0,32.0,45.0,-36.0
7880,-68.0,75.0,180.0,30.0,36.0,22.0
7920,-69.0,-7.0,52.0,30.0,27.0,-11.0
7960,-41.0,-78.0,67.0,35.0,38.0,-18.0
8000,-69.0,104.0,175.0,31.0,18.0,25.0
8040,-46.0,-75.0,23.0,36.0,24.0,-26.0
8080,-45.0,-3.0,112.0,38.0,39.0,0.0
8120,-59.0,60.0,154.0,31.0,21.0,21.0
8160,-36.0,-80.0,7.0,39.0,30.0,-30.0
8200,-43.0,10.0,136.0,38.0,29.0,14.0
8240,-52.0,48.0,110.0,38.0,10.0,5.0
8280,-22.0,-97.0,15.0,45.0,24.0,-24.0
8320,-38.0,39.0,153.0,43.0,17.0,20.0
8360,-41.0,-14.0,64.0,42.0,6.0,-9.0
8400,-19.0,-96.0,27.0,48.0,20.0,-22.0
8440,-39.0,67.0,157.0,42.0,3.0,21.0
8480,-13.0,-62.0,17.0,48.0,3.0,-29.0
8520,-1.0,-74.0,63.0,54.0,16.0,-13.0
8560,-26.0,82.0,142.0,49.0,-6.0,13.0
8600,2.0,-116.0,-17.0,55.0,5.0,-44.0
8640,5.0,25.0,106.0,56.0,8.0,5.0
8680,9.0,34.0,75.0,54.0,-11.0,-1.0
8720,52.0,-78.0,-9.0,61.0,6.0,-31.0
8760,42.0,39.0,110.0,58.0,-4.0,17.0
8800,51.0,41.0,36.0,57.0,-11.0,-8.0
8840,81.0,-76.0,-19.0,64.0,11.0,-26.0
8880,72.0,111.0,119.0,54.0,-2.0,32.0
8920,98.0,-30.0,-29.0,56.0,-6.0,-17.0
8960,111.0,-19.0,13.0,60.0,8.0,-7.0
9000,98.0,120.0,91.0,54.0,-11.0,31.0
9040,114.0,-72.0,-56.0,58.0,2.0,-29.0
9080,117.0,57.0,90.0,58.0,14.0,16.0
9120,108.0,73.0,34.0,54.0,-2.0,21.0
9160,154.0,-60.0,-65.0,63.0,15.0,-17.0
9200,121.0,35.0,70.0,58.0,8.0,36.0
9240,112.0,33.0,26.0,55.0,0.0,4.0
9280,89.0,-112.0,-46.0,61.0,28.0,-17.0
9320,44.0,132.0,109.0,51.0,23.0,20.0
9360,67.0,-58.0,-48.0,55.0,23.0,-15.0
9400,90.0,4.0,37.0,59.0,29.0,6.0
9440,75.0,69.0,102.0,53.0,0.0,37.0
9480,87.0,-33.0,0.0,56.0,16.0,-16.0
9520,59.0,-11.0,68.0,56.0,43.0,25.0
9560,28.0,100.0,90.0,43.0,36.0,44.0
9600,63.0,-113.0,-26.0,49.0,53.0,-6.0
9640,50.0,91.0,123.0,36.0,37.0,51.0
9680,61.0,20.0,26.0,34.0,18.0,26.0
9720,58.0,-55.0,2.0,39.0,42.0,-2.0
9760,37.0,94.0,143.0,29.0,39.0,50.0
9800,45.0,-14.0,-3.0,30.0,44.0,15.0
9840,72.0,-27.0,42.0,34.0,61.0,27.0
9880,54.0,119.0,104.0,22.0,34.0,57.0
9920,82.0,-54.0,-27.0,32.0,41.0,-2.0
9960,50.0,14.0,66.0,38.0,53.0,35.0
10000,33.0,99.0,78.0,36.0,41.0,30.0
10040,50.0,-120.0,-27.0,40.0,64.0,-20.0
10080,21.0,101.0,133.0,32.0,58.0,33.0
10120,32.0,27.0,24.0,33.0,38.0,9.0
10160,50.0,-53.0,21.0,43.0,55.0,-15.0
10200,14.0,93.0,144.0,40.0,35.0,36.0
10240,-1.0,-33.0,19.0,43.0,38.0,-13.0
10280,-7.0,-10.0,46.0,47.0,59.0,-2.0
10320,-24.0,84.0,124.0,36.0,42.0,31.0
10360,3.0,-54.0,9.0,43.0,53.0,-21.0
10400,-8.0,-13.0,86.0,37.0,51.0,8.0
10440,-27.0,81.0,98.0,31.0,20.0,17.0
10480,-1.0,-116.0,-23.0,40.0,31.0,-34.0
10520,-13.0,48.0,127.0,38.0,28.0,18.0
10560,11.0,36.0,48.0,39.0,20.0,-1.0
10600,50.0,-104.0,-32.0,51.0,39.0,-19.0
10640,39.0,103.0,120.0,49.0,20.0,32.0
10680,61.0,-49.0,-9.0,54.0,11.0,-19.0
10720,80.0,-35.0,24.0,59.0,28.0,-5.0
10760,72.0,99.0,85.0,57.0,9.0,19.0
10800,121.0,-54.0,-31.0,64.0,22.0,-28.0
10840,128.0,-13.0,48.0,68.0,25.0,2.0
10880,123.0,130.0,60.0,64.0,5.0,18.0
10920,159.0,-109.0,-71.0,73.0,26.0,-33.0
10960,139.0,126.0,82.0,69.0,20.0,26.0
11000,150.0,33.0,-9.0,67.0,5.0,9.0
11040,172.0,-2.0,-33.0,71.0,25.0,-5.0
11080,156.0,83.0,67.0,64.0,13.0,46.0
11120,154.0,53.0,0.0,63.0,15.0,3.0
11160,156.0,-32.0,-24.0,64.0,34.0,9.0
11200,130.0,151.0,90.0,53.0,12.0,57.0
11240,153.0,-29.0,-37.0,57.0,18.0,-4.0
11280,133.0,16.0,34.0,60.0,25.0,33.0
11320,104.0,134.0,78.0,54.0,8.0,50.0
11360,113.0,-63.0,-58.0,60.0,31.0,4.0
11400,87.0,68.0,87.0,58.0,32.0,58.0
11440,77.0,65.0,61.0,54.0,17.0,38.0
11480,88.0,-75.0,-39.0,64.0,38.0,7.0
11520,60.0,88.0,137.0,57.0,24.0,58.0
11560,59.0,14.0,27.0,58.0,21.0,19.0
11600,72.0,-87.0,28.0,63.0,40.0,17.0
11640,40.0,147.0,157.0,52.0,21.0,59.0
11680,55.0,-75.0,-37.0,59.0,38.0,2.0
11720,49.0,13.0,96.0,60.0,49.0,39.0
11760,22.0,94.0,123.0,50.0,29.0,52.0
11800,54.0,-83.0,0.0,53.0,42.0,3.0
11840,33.0,67.0,127.0,48.0,35.0,55.0
11880,34.0,44.0,97.0,47.0,25.0,26.0
11920,47.0,-61.0,28.0,53.0,49.0,5.0
11960,21.0,77.0,143.0,46.0,43.0,50.0
12000,18.0,30.0,48.0,46.0,36.0,20.0
12040,34.0,-72.0,32.0,51.0,47.0,11.0
12080,9.0,123.0,167.0,46.0,24.0,49.0
12120,15.0,-52.0,-1.0,54.0,29.0,-4.0
12160,32.0,10.0,77.0,61.0,43.0,8.0
12200,10.0,77.0,129.0,55.0,26.0,40.0
12240,35.0,-47.0,6.0,63.0,42.0,-29.0
12280,21.0,10.0,104.0,62.0,39.0,22.0
12320,12.0,122.0,90.0,62.0,18.0,18.0
12360,43.0,-144.0,-7.0,73.0,38.0,-26.0
12400,13.0,150.0,178.0,67.0,30.0,30.0
12440,29.0,-34.0,26.0,72.0,26.0,-7.0
12480,47.0,0.0,61.0,74.0,44.0,-7.0
12520,36.0,69.0,143.0,64.0,24.0,35.0
12560,49.0,-1.0,39.0,65.0,24.0,-14.0
12600,68.0,-30.0,69.0,66.0,38.0,11.0
12640,51.0,122.0,146.0,58.0,18.0,39.0
12680,94.0,-86.0,-3.0,65.0,34.0,-21.0
12720,77.0,43.0,115.0,63.0,38.0,22.0
12760,78.0,73.0,76.0,58.0,18.0,32.0
12800,112.0,-71.0,-20.0,69.0,31.0,-20.0
12840,111.0,74.0,129.0,60.0,19.0,44.0
12880,132.0,49.0,22.0,63.0,7.0,11.0
12920,173.0,-85.0,-15.0,75.0,30.0,4.0
12960,160.0,137.0,141.0,67.0,23.0,47.0
13000,187.0,-56.0,-40.0,73.0,26.0,-1.0
13040,198.0,21.0,46.0,79.0,41.0,21.0
13080,193.0,129.0,82.0,73.0,18.0,52.0
13120,233.0,-83.0,-12.0,79.0,31.0,0.0
13160,213.0,68.0,92.0,78.0,37.0,45.0
13200,209.0,86.0,35.0,73.0,23.0,52.0
13240,256.0,-29.0,-26.0,76.0,49.0,16.0
13280,237.0,98.0,101.0,69.0,48.0,68.0
13320,233.0,16.0,42.0,61.0,40.0,38.0
13360,206.0,-17.0,-27.0,68.0,60.0,24.0
13400,167.0,76.0,73.0,58.0,49.0,63.0
13440,177.0,64.0,22.0,55.0,49.0,27.0
13480,194.0,-73.0,6.0,60.0,62.0,40.0
13520,154.0,161.0,145.0,48.0,40.0,67.0
13560,165.0,-78.0,-54.0,61.0,54.0,6.0
13600,127.0,26.0,62.0,60.0,73.0,46.0
13640,100.0,107.0,98.0,50.0,60.0,58.0
13680,130.0,-103.0,-36.0,54.0,76.0,-5.0
13720,106.0,88.0,90.0,46.0,62.0,65.0
13760,114.0,50.0,26.0,53.0,44.0,21.0
13800,113.0,-121.0,-13.0,62.0,75.0,2.0
13840,82.0,181.0,173.0,49.0,67.0,41.0
13880,92.0,-66.0,-51.0,50.0,75.0,17.0
13920,107.0,46.0,70.0,52.0,89.0,21.0
13960,94.0,89.0,101.0,43.0,57.0,59.0
14000,121.0,-24.0,-2.0,48.0,67.0,2.0
14040,90.0,3.0,70.0,46.0,77.0,40.0
14080,72.0,170.0,101.0,38.0,65.0,50.0
14120,101.0,-161.0,-18.0,45.0,85.0,-5.0
14160,55.0,196.0,185.0,34.0,75.0,61.0
14200,77.0,-53.0,10.0,36.0,58.0,29.0
14240,69.0,49.0,75.0,45.0,78.0,14.0
14280,37.0,18.0,130.0,42.0,56.0,56.0
14320,25.0,85.0,112.0,46.0,52.0,15.0
14360,33.0,-121.0,40.0,50.0,70.0,24.0
14400,-16.0,198.0,186.0,45.0,54.0,42.0
14440,5.0,-152.0,1.0,55.0,65.0,-3.0
14480,-37.0,96.0,125.0,56.0,66.0,18.0
14520,-31.0,-1.0,89.0,50.0,33.0,45.0
14560,-16.0,-25.0,25.0,53.0,44.0,-28.0
14600,-22.0,-46.0,91.0,53.0,33.0,25.0
14640,-31.0,153.0,76.0,53.0,23.0,7.0
14680,17.0,-198.0,-81.0,68.0,46.0,-22.0
14720,-15.0,189.0,172.0,57.0,28.0,39.0
14760,29.0,-74.0,-44.0,59.0,21.0,-16.0
14800,27.0,-14.0,22.0,66.0,31.0,2.0
14840,28.0,140.0,114.0,62.0,9.0,36.0
14880,66.0,-88.0,-27.0,68.0,25.0,-20.0
14920,74.0,34.0,91.0,71.0,27.0,26.0
14960,61.0,114.0,75.0,65.0,3.0,26.0
15000,116.0,-55.0,-42.0,75.0,22.0,-13.0
15040,91.0,65.0,111.0,72.0,14.0,43.0
15080,92.0,109.0,49.0,71.0,4.0,24.0
15120,112.0,-123.0,-37.0,77.0,22.0,1.0
15160,81.0,213.0,122.0,71.0,2.0,59.0
15200,111.0,-68.0,-21.0,76.0,0.0,6.0
15240,104.0,51.0,26.0,77.0,22.0,23.0
15280,86.0,68.0,51.0,71.0,0.0,45.0
15320,100.0,38.0,-37.0,73.0,8.0,13.0
15360,93.0,-61.0,4.0,73.0,9.0,26.0
15400,63.0,175.0,102.0,64.0,-9.0,48.0
15440,92.0,-109.0,-90.0,72.0,13.0,-8.0
15480,65.0,72.0,84.0,68.0,15.0,50.0
15520,55.0,92.0,69.0,65.0,0.0,34.0
15560,66.0,-105.0,-39.0,71.0,18.0,7.0
15600,27.0,124.0,155.0,60.0,3.0,57.0
15640,26.0,3.0,21.0,62.0,4.0,26.0
15680,37.0,-68.0,42.0,68.0,24.0,14.0
15720,4.0,159.0,174.0,56.0,8.0,66.0
15760,26.0,-86.0,3.0,59.0,17.0,0.0
15800,-6.0,11.0,121.0,56.0,21.0,39.0
15840,-38.0,108.0,145.0,46.0,0.0,34.0
15880,-23.0,-68.0,-15.0,51.0,23.0,8.0
15920,-37.0,23.0,149.0,49.0,17.0,33.0
15960,-50.0,100.0,121.0,41.0,2.0,32.0
16000,-29.0,-141.0,-16.0,52.0,17.0,-18.0
16040,-79.0,167.0,183.0,43.0,4.0,40.0
16080,-64.0,-55.0,22.0,45.0,2.0,-11.0
16120,-53.0,-16.0,87.0,49.0,18.0,-6.0
16160,-87.0,89.0,164.0,42.0,-1.0,24.0
16200,-66.0,-11.0,42.0,48.0,4.0,-26.0
16240,-72.0,-35.0,99.0,52.0,11.0,4.0
16280,-94.0,125.0,194.0,50.0,-5.0,11.0
16320,-71.0,-108.0,23.0,57.0,9.0,-30.0
16360,-91.0,67.0,169.0,55.0,4.0,8.0
16400,-99.0,45.0,130.0,54.0,-11.0,1.0
16440,-68.0,-76.0,57.0,59.0,8.0,-29.0
16480,-89.0,27.0,203.0,55.0,1.0,18.0
16520,-95.0,66.0,100.0,53.0,-8.0,-8.0
16560,-62.0,-177.0,31.0,59.0,6.0,-24.0
16600,-99.0,193.0,223.0,54.0,-15.0,25.0
16640,-48.0,-199.0,-6.0,57.0,-14.0,-37.0
16680,-56.0,66.0,136.0,60.0,-4.0,-6.0
16720,-52.0,-8.0,77.0,57.0,-24.0,9.0
16760,-17.0,-37.0,37.0,64.0,-9.0,-41.0
16800,-19.0,-70.0,90.0,64.0,-11.0,8.0
16840,-17.0,114.0,120.0,62.0,-25.0,-13.0
16880,41.0,-170.0,-44.0,70.0,-12.0,-21.0
16920,12.0,114.0,137.0,67.0,-19.0,-1.0
16960,44.0,-58.0,38.0,69.0,-28.0,-6.0
17000,58.0,-31.0,25.0,75.0,-6.0,-37.0
17040,45.0,50.0,104.0,70.0,-18.0,26.0
17080,76.0,29.0,25.0,72.0,-13.0,-24.0
17120,97.0,-108.0,17.0,78.0,-2.0,-3.0
17160,77.0,211.0,181.0,67.0,-21.0,34.0
17200,123.0,-155.0,-56.0,72.0,-10.0,-16.0
17240,85.0,97.0,109.0,71.0,0.0,28.0
17280,79.0,23.0,40.0,63.0,-13.0,21.0
17320,123.0,-24.0,-18.0,71.0,11.0,-8.0
17360,114.0,42.0,46.0,63.0,9.0,39.0
17400,131.0,92.0,58.0,57.0,-4.0,12.0
17440,133.0,-121.0,-64.0,71.0,11.0,2.0
17480,81.0,142.0,85.0,62.0,3.0,31.0
17520,124.0,-23.0,-31.0,65.0,8.0,9.0
17560,125.0,-36.0,22.0,69.0,24.0,11.0
17600,131.0,172.0,110.0,57.0,1.0,58.0
17640,153.0,-107.0,-83.0,70.0,14.0,-11.0
17680,134.0,17.0,90.0,75.0,31.0,41.0
17720,100.0,107.0,98.0,63.0,26.0,30.0
17760,128.0,-98.0,-56.0,65.0,48.0,11.0
17800,89.0,119.0,116.0,49.0,41.0,40.0
17840,118.0,8.0,4.0,52.0,26.0,38.0
17880,111.0,-101.0,-12.0,60.0,47.0,0.0
17920,67.0,148.0,148.0,43.0,39.0,58.0
17960,76.0,-46.0,-56.0,44.0,47.0,9.0
18000,73.0,-22.0,41.0,43.0,67.0,24.0
18040,50.0,110.0,112.0,37.0,47.0,43.0
18080,77.0,-100.0,-71.0,40.0,56.0,8.0
18120,37.0,33.0,67.0,36.0,61.0,23.0
18160,33.0,99.0,50.0,32.0,40.0,37.0
18200,61.0,-148.0,-49.0,42.0,59.0,-18.0
18240,18.0,97.0,126.0,37.0,55.0,29.0
18280,37.0,9.0,2.0,41.0,49.0,1.0
18320,45.0,-92.0,-31.0,49.0,69.0,-8.0
18360,15.0,133.0,148.0,42.0,46.0,17.0
18400,35.0,-50.0,-21.0,46.0,38.0,-3.0
18440,35.0,-45.0,22.0,52.0,57.0,-6.0
18480,9.0,132.0,103.0,45.0,46.0,24.0
18520,33.0,-125.0,-30.0,48.0,69.0,-39.0
18560,-9.0,57.0,83.0,48.0,74.0,3.0
18600,-6.0,61.0,56.0,37.0,43.0,12.0
18640,22.0,-73.0,-43.0,41.0,50.0,-30.0
18680,-1.0,4.0,96.0,35.0,37.0,4.0
18720,-13.0,86.0,41.0,37.0,33.0,-9.0
18760,4.0,-154.0,-62.0,45.0,60.0,-28.0
18800,-21.0,149.0,101.0,37.0,45.0,29.0
18840,26.0,-81.0,-37.0,34.0,36.0,-30.0
18880,34.0,-65.0,5.0,39.0,40.0,-8.0
18920,3.0,113.0,60.0,42.0,15.0,10.0
18960,42.0,-116.0,-70.0,51.0,30.0,-36.0
19000,30.0,-6.0,47.0,54.0,37.0,-2.0
19040,45.0,64.0,36.0,49.0,20.0,10.0
19080,90.0,-85.0,-99.0,62.0,42.0,-37.0
19120,75.0,15.0,44.0,62.0,33.0,16.0
19160,75.0,92.0,10.0,60.0,20.0,1.0
19200,107.0,-153.0,-103.0,69.0,37.0,-21.0
19240,82.0,172.0,101.0,58.0,21.0,32.0
19280,122.0,-43.0,-63.0,61.0,26.0,-10.0
19320,116.0,-25.0,-28.0,62.0,48.0,-1.0
19360,85.0,132.0,61.0,46.0,30.0,35.0
19400,114.0,-49.0,-97.0,51.0,31.0,-5.0
19440,102.0,-17.0,21.0,47.0,33.0,23.0
