Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-63.0,-121.0,-59.0,-13.0,-1.0,-60.0
3720,-88.0,89.0,70.0,-21.0,-17.0,-22.0
3760,-65.0,-140.0,-103.0,-16.0,-12.0,-75.0
3800,-69.0,-32.0,21.0,-15.0,-9.0,-50.0
3840,-95.0,-1.0,40.0,-22.0,-22.0,-43.0
3880,-80.0,-92.0,-86.0,-15.0,0.0,-82.0
3920,-108.0,-52.0,33.0,-19.0,8.0,-40.0
3960,-122.0,50.0,23.0,-27.0,-5.0,-52.0
4000,-87.0,-182.0,-95.0,-16.0,3.0,-70.0
4040,-123.0,75.0,79.0,-22.0,-10.0,-33.0
4080,-114.0,-80.0,-43.0,-19.0,-12.0,-74.0
4120,-117.0,-93.0,-32.0,-15.0,9.0,-63.0
4160,-142.0,32.0,82.0,-28.0,-1.0,-41.0
4200,-138.0,-105.0,-80.0,-28.0,0.0,-75.0
4240,-128.0,-53.0,3.0,-24.0,3.0,-54.0
4280,-160.0,38.0,46.0,-29.0,-19.0,-36.0
4320,-123.0,-126.0,-76.0,-20.0,-7.0,-80.0
4360,-140.0,7.0,56.0,-23.0,-5.0,-36.0
4400,-138.0,16.0,23.0,-34.0,-20.0,-29.0
4440,-119.0,-126.0,-70.0,-30.0,-2.0,-60.0
4480,-136.0,51.0,105.0,-40.0,-10.0,-9.0
4520,-125.0,-21.0,-58.0,-39.0,-20.0,-37.0
4560,-92.0,-103.0,-33.0,-32.0,-8.0,-31.0
4600,-118.0,96.0,78.0,-41.0,-26.0,2.0
4640,-73.0,-98.0,-74.0,-38.0,-27.0,-44.0
4680,-77.0,-8.0,-2.0,-34.0,-16.0,-3.0
4720,-77.0,61.0,47.0,-43.0,-35.0,8.0
4760,-49.0,-93.0,-93.0,-35.0,-25.0,-23.0
4800,-52.0,7.0,26.0,-36.0,-25.0,15.0
4840,-54.0,36.0,-21.0,-36.0,-43.0,7.0
4880,-29.0,-111.0,-126.0,-27.0,-27.0,-15.0
4920,-50.0,59.0,50.0,-31.0,-35.0,16.0
4960,-41.0,-22.0,-78.0,-32.0,-45.0,-2.0
5000,-9.0,-86.0,-71.0,-22.0,-29.0,-10.0
5040,-27.0,93.0,49.0,-26.0,-49.0,38.0
5080,8.0,-72.0,-104.0,-22.0,-53.0,-6.0
5120,-1.0,-2.0,-47.0,-17.0,-40.0,20.0
5160,-25.0,71.0,-7.0,-26.0,-53.0,31.0
5200,0.0,-77.0,-135.0,-19.0,-39.0,-13.0
5240,-11.0,18.0,-20.0,-23.0,-32.0,26.0
5280,-12.0,73.0,-56.0,-31.0,-51.0,9.0
5320,29.0,-110.0,-105.0,-25.0,-34.0,-19.0
5360,2.0,122.0,28.0,-31.0,-39.0,31.0
5400,17.0,-35.0,-77.0,-34.0,-50.0,2.0
5440,28.0,13.0,-69.0,-24.0,-35.0,12.0
5480,20.0,58.0,-4.0,-31.0,-48.0,35.0
5520,31.0,-3.0,-95.0,-29.0,-42.0,10.0
5560,23.0,-33.0,-66.0,-24.0,-19.0,8.0
5600,-4.0,95.0,-3.0,-34.0,-34.0,41.0
5640,31.0,-58.0,-124.0,-29.0,-25.0,-10.0
5680,15.0,5.0,-12.0,-29.0,-24.0,34.0
5720,25.0,122.0,-12.0,-34.0,-44.0,14.0
5760,44.0,-138.0,-155.0,-26.0,-21.0,-9.0
5800,8.0,159.0,35.0,-32.0,-19.0,36.0
5840,16.0,-50.0,-105.0,-34.0,-23.0,1.0
5880,14.0,-1.0,-97.0,-33.0,0.0,-8.0
5920,-6.0,78.0,-29.0,-38.0,-13.0,24.0
5960,4.0,-11.0,-127.0,-36.0,-6.0,-20.0
6000,1.0,-46.0,-63.0,-34.0,11.0,-5.0
6040,-35.0,123.0,13.0,-52.0,-6.0,15.0
6080,-6.0,-107.0,-139.0,-47.0,3.0,-25.0
6120,-38.0,63.0,15.0,-54.0,4.0,17.0
6160,-47.0,21.0,-28.0,-59.0,-15.0,4.0
6200,-46.0,-59.0,-96.0,-49.0,4.0,-22.0
6240,-81.0,19.0,23.0,-55.0,-1.0,13.0
6280,-84.0,47.0,-27.0,-56.0,-6.0,-13.0
6320,-79.0,-153.0,-108.0,-51.0,8.0,-19.0
6360,-105.0,165.0,88.0,-61.0,-8.0,10.0
6400,-75.0,-151.0,-121.0,-55.0,-10.0,-30.0
6440,-89.0,25.0,0.0,-52.0,2.0,-16.0
6480,-104.0,17.0,-1.0,-51.0,-12.0,-8.0
6520,-89.0,-36.0,-121.0,-40.0,3.0,-42.0
6560,-93.0,-46.0,-24.0,-35.0,9.0,-14.0
6600,-110.0,124.0,-14.0,-34.0,-9.0,-12.0
6640,-70.0,-179.0,-157.0,-26.0,-1.0,-49.0
6680,-106.0,149.0,42.0,-30.0,-14.0,4.0
6720,-76.0,-83.0,-110.0,-28.0,-22.0,-34.0
6760,-59.0,-21.0,-56.0,-26.0,-5.0,-26.0
6800,-73.0,48.0,-9.0,-31.0,-22.0,9.0
6840,-58.0,-39.0,-88.0,-30.0,-26.0,-31.0
6880,-57.0,-25.0,-75.0,-22.0,-22.0,-12.0
6920,-62.0,60.0,27.0,-29.0,-44.0,16.0
6960,-48.0,-35.0,-132.0,-22.0,-31.0,-26.0
7000,-40.0,-25.0,-10.0,-26.0,-28.0,12.0
7040,-61.0,100.0,0.0,-36.0,-42.0,14.0
7080,-21.0,-95.0,-127.0,-27.0,-29.0,-12.0
7120,-42.0,53.0,22.0,-32.0,-40.0,31.0
7160,-30.0,83.0,-36.0,-35.0,-53.0,13.0
7200,-6.0,-149.0,-133.0,-24.0,-40.0,-8.0
7240,-48.0,201.0,78.0,-33.0,-51.0,50.0
7280,-29.0,-107.0,-141.0,-30.0,-45.0,-7.0
7320,-36.0,59.0,-14.0,-29.0,-30.0,28.0
7360,-42.0,80.0,-11.0,-38.0,-53.0,44.0
7400,-23.0,-43.0,-104.0,-37.0,-49.0,4.0
7440,-24.0,37.0,7.0,-36.0,-50.0,41.0
7480,-39.0,67.0,-5.0,-45.0,-66.0,41.0
7520,-18.0,-53.0,-97.0,-36.0,-39.0,6.0
7560,-46.0,58.0,40.0,-45.0,-41.0,50.0
7600,-57.0,38.0,-23.0,-48.0,-48.0,34.0
7640,-42.0,-57.0,-81.0,-41.0,-38.0,20.0
7680,-70.0,73.0,63.0,-50.0,-49.0,66.0
7720,-60.0,19.0,-38.0,-48.0,-48.0,14.0
7760,-60.0,-90.0,-47.0,-44.0,-30.0,39.0
7800,-90.0,151.0,85.0,-54.0,-43.0,52.0
7840,-78.0,-123.0,-124.0,-47.0,-34.0,-1.0
7880,-87.0,56.0,51.0,-49.0,-29.0,33.0
7920,-112.0,27.0,-16.0,-52.0,-46.0,20.0
7960,-93.0,-59.0,-90.0,-46.0,-30.0,-11.0
8000,-115.0,16.0,30.0,-50.0,-34.0,12.0
8040,-120.0,61.0,-6.0,-56.0,-45.0,2.0
8080,-100.0,-129.0,-128.0,-48.0,-27.0,-31.0
8120,-133.0,135.0,95.0,-56.0,-39.0,13.0
8160,-121.0,-76.0,-104.0,-50.0,-38.0,-35.0
8200,-115.0,-17.0,-24.0,-45.0,-21.0,-25.0
8240,-149.0,67.0,26.0,-51.0,-32.0,2.0
8280,-130.0,-63.0,-91.0,-46.0,-23.0,-47.0
8320,-135.0,-11.0,2.0,-42.0,-18.0,-10.0
8360,-164.0,75.0,20.0,-49.0,-37.0,-10.0
8400,-132.0,-92.0,-94.0,-37.0,-22.0,-50.0
8440,-151.0,60.0,48.0,-43.0,-25.0,4.0
8480,-153.0,-9.0,-6.0,-46.0,-36.0,-27.0
8520,-148.0,-78.0,-60.0,-39.0,-18.0,-43.0
8560,-160.0,68.0,56.0,-46.0,-27.0,3.0
8600,-148.0,-51.0,-66.0,-43.0,-35.0,-39.0
8640,-136.0,-74.0,-18.0,-37.0,-18.0,-34.0
8680,-164.0,68.0,32.0,-45.0,-41.0,-8.0
8720,-122.0,-88.0,-82.0,-40.0,-38.0,-52.0
8760,-133.0,-33.0,-12.0,-38.0,-27.0,-16.0
8800,-134.0,44.0,41.0,-48.0,-43.0,-14.0
8840,-101.0,-99.0,-99.0,-38.0,-28.0,-52.0
8880,-112.0,17.0,19.0,-39.0,-30.0,1.0
8920,-116.0,2.0,-28.0,-45.0,-47.0,-11.0
8960,-89.0,-90.0,-79.0,-39.0,-28.0,-48.0
9000,-109.0,33.0,31.0,-44.0,-39.0,20.0
9040,-94.0,14.0,-75.0,-43.0,-42.0,-30.0
9080,-62.0,-117.0,-58.0,-36.0,-31.0,-12.0
9120,-87.0,140.0,60.0,-48.0,-52.0,20.0
9160,-52.0,-128.0,-129.0,-40.0,-48.0,-29.0
9200,-62.0,80.0,-11.0,-40.0,-33.0,14.0
9240,-55.0,-9.0,-15.0,-49.0,-51.0,23.0
9280,-52.0,-30.0,-107.0,-41.0,-39.0,-11.0
9320,-53.0,0.0,-10.0,-44.0,-37.0,18.0
9360,-54.0,95.0,-58.0,-49.0,-50.0,17.0
9400,-7.0,-127.0,-123.0,-33.0,-29.0,-16.0
9440,-46.0,140.0,58.0,-45.0,-38.0,31.0
9480,-22.0,-52.0,-114.0,-44.0,-48.0,6.0
9520,-14.0,19.0,-66.0,-39.0,-34.0,17.0
9560,-22.0,74.0,20.0,-49.0,-51.0,51.0
9600,-10.0,-38.0,-97.0,-45.0,-37.0,-3.0
9640,-23.0,18.0,-52.0,-42.0,-20.0,33.0
9680,-34.0,84.0,-5.0,-48.0,-34.0,38.0
9720,-8.0,-60.0,-116.0,-46.0,-26.0,4.0
9760,-14.0,69.0,19.0,-54.0,-31.0,48.0
9800,-4.0,64.0,-49.0,-56.0,-50.0,29.0
9840,17.0,-73.0,-94.0,-47.0,-23.0,14.0
9880,-22.0,102.0,30.0,-55.0,-25.0,57.0
9920,-5.0,23.0,-52.0,-61.0,-26.0,27.0
9960,-2.0,-42.0,-116.0,-53.0,-9.0,35.0
10000,-13.0,-100.0,-152.0,-55.0,-34.0,-13.0
10040,-36.0,84.0,-12.0,-57.0,-38.0,43.0
10080,-18.0,43.0,-58.0,-55.0,-49.0,9.0
10120,-5.0,-89.0,-144.0,-47.0,-27.0,1.0
10160,-4.0,129.0,13.0,-48.0,-40.0,47.0
10200,9.0,-62.0,-126.0,-44.0,-46.0,5.0
10240,20.0,19.0,-68.0,-37.0,-29.0,11.0
10280,2.0,43.0,-36.0,-44.0,-48.0,39.0
10320,23.0,17.0,-127.0,-37.0,-35.0,-7.0
10360,30.0,-63.0,-86.0,-33.0,-27.0,23.0
10400,7.0,169.0,6.0,-44.0,-44.0,37.0
10440,38.0,-106.0,-207.0,-35.0,-29.0,-6.0
10480,26.0,120.0,0.0,-41.0,-33.0,53.0
10520,16.0,41.0,-104.0,-42.0,-46.0,32.0
10560,39.0,-38.0,-135.0,-41.0,-26.0,11.0
10600,10.0,122.0,-17.0,-46.0,-34.0,69.0
10640,15.0,12.0,-145.0,-49.0,-34.0,18.0
10680,22.0,-11.0,-97.0,-43.0,-19.0,30.0
10720,-10.0,126.0,-15.0,-56.0,-36.0,58.0
10760,13.0,-23.0,-144.0,-46.0,-30.0,14.0
10800,1.0,29.0,-61.0,-44.0,-21.0,47.0
10840,-20.0,119.0,12.0,-52.0,-37.0,53.0
10880,-6.0,-71.0,-137.0,-47.0,-14.0,24.0
10920,-37.0,115.0,4.0,-48.0,-12.0,63.0
10960,-44.0,14.0,-21.0,-56.0,-20.0,46.0
11000,-43.0,16.0,-91.0,-48.0,-2.0,24.0
11040,-61.0,30.0,19.0,-59.0,-16.0,61.0
11080,-73.0,115.0,-16.0,-64.0,-20.0,30.0
11120,-53.0,-132.0,-98.0,-60.0,-3.0,24.0
11160,-99.0,232.0,93.0,-72.0,-17.0,69.0
11200,-76.0,-131.0,-134.0,-71.0,-10.0,5.0
11240,-100.0,93.0,25.0,-72.0,-2.0,49.0
11280,-112.0,51.0,10.0,-81.0,-26.0,50.0
11320,-108.0,-21.0,-113.0,-74.0,-11.0,-4.0
11360,-108.0,32.0,43.0,-77.0,-11.0,52.0
11400,-141.0,100.0,-27.0,-79.0,-25.0,25.0
11440,-100.0,-112.0,-92.0,-69.0,-8.0,-7.0
11480,-144.0,173.0,64.0,-76.0,-21.0,58.0
11520,-116.0,-68.0,-85.0,-69.0,-30.0,2.0
11560,-122.0,44.0,-14.0,-63.0,-13.0,12.0
11600,-127.0,42.0,30.0,-68.0,-35.0,44.0
11640,-133.0,19.0,-81.0,-59.0,-30.0,-7.0
11680,-107.0,-12.0,-26.0,-57.0,-20.0,16.0
11720,-134.0,91.0,28.0,-62.0,-38.0,36.0
11760,-94.0,-48.0,-110.0,-56.0,-26.0,-15.0
11800,-107.0,44.0,1.0,-58.0,-28.0,31.0
11840,-98.0,77.0,-18.0,-62.0,-49.0,18.0
11880,-85.0,-97.0,-144.0,-55.0,-31.0,-18.0
11920,-86.0,129.0,30.0,-61.0,-40.0,37.0
11960,-69.0,-13.0,-113.0,-59.0,-52.0,-6.0
12000,-38.0,-41.0,-113.0,-56.0,-31.0,-6.0
12040,-76.0,99.0,-3.0,-64.0,-49.0,25.0
12080,-44.0,-61.0,-144.0,-59.0,-46.0,-15.0
12120,-44.0,-15.0,-59.0,-54.0,-33.0,5.0
12160,-55.0,80.0,-33.0,-63.0,-59.0,30.0
12200,-16.0,-81.0,-151.0,-52.0,-46.0,-32.0
12240,-10.0,37.0,1.0,-53.0,-46.0,39.0
12280,-32.0,37.0,-50.0,-56.0,-64.0,5.0
12320,2.0,-63.0,-110.0,-48.0,-44.0,-7.0
12360,-25.0,59.0,-15.0,-48.0,-47.0,38.0
12400,1.0,5.0,-89.0,-54.0,-54.0,13.0
12440,12.0,-78.0,-103.0,-48.0,-33.0,-3.0
12480,-6.0,102.0,-8.0,-58.0,-53.0,51.0
12520,8.0,-66.0,-148.0,-55.0,-50.0,-15.0
12560,15.0,20.0,-79.0,-52.0,-29.0,16.0
12600,10.0,48.0,-17.0,-62.0,-41.0,20.0
12640,31.0,-37.0,-147.0,-55.0,-25.0,5.0
12680,35.0,35.0,-35.0,-57.0,-24.0,25.0
12720,37.0,97.0,-55.0,-67.0,-45.0,44.0
12760,68.0,-81.0,-131.0,-58.0,-23.0,-11.0
12800,33.0,112.0,12.0,-65.0,-25.0,59.0
12840,47.0,0.0,-104.0,-67.0,-27.0,15.0
12880,50.0,-37.0,-108.0,-62.0,-3.0,16.0
12920,14.0,89.0,34.0,-72.0,-20.0,44.0
12960,17.0,-32.0,-121.0,-73.0,-14.0,4.0
13000,22.0,30.0,-46.0,-71.0,2.0,19.0
13040,17.0,75.0,-13.0,-79.0,-21.0,48.0
13080,38.0,-32.0,-100.0,-69.0,-6.0,-13.0
13120,24.0,30.0,-28.0,-71.0,3.0,51.0
13160,2.0,108.0,-53.0,-78.0,-5.0,13.0
13200,15.0,-114.0,-141.0,-76.0,27.0,2.0
13240,-29.0,132.0,13.0,-84.0,20.0,32.0
13280,-5.0,-53.0,-108.0,-87.0,4.0,4.0
13320,-9.0,-18.0,-77.0,-80.0,13.0,-9.0
13360,-16.0,42.0,22.0,-89.0,-10.0,30.0
13400,-14.0,13.0,-85.0,-85.0,-1.0,-19.0
13440,-11.0,-73.0,-74.0,-79.0,24.0,8.0
13480,-45.0,144.0,27.0,-83.0,8.0,21.0
13520,-9.0,-135.0,-143.0,-81.0,15.0,-8.0
13560,-36.0,88.0,1.0,-85.0,8.0,17.0
13600,-36.0,-5.0,-52.0,-86.0,-20.0,16.0
13640,-27.0,-35.0,-81.0,-76.0,4.0,-29.0
13680,-49.0,-18.0,10.0,-76.0,3.0,21.0
13720,-71.0,73.0,-35.0,-79.0,0.0,-12.0
13760,-51.0,-140.0,-119.0,-75.0,14.0,-17.0
13800,-79.0,164.0,52.0,-83.0,-15.0,38.0
13840,-44.0,-106.0,-129.0,-75.0,-22.0,-20.0
13880,-61.0,33.0,-24.0,-66.0,-8.0,1.0
13920,-71.0,54.0,-19.0,-71.0,-24.0,22.0
13960,-54.0,-26.0,-104.0,-65.0,-4.0,-27.0
14000,-50.0,11.0,-28.0,-66.0,-4.0,23.0
14040,-56.0,100.0,-12.0,-80.0,-30.0,11.0
14080,-9.0,-78.0,-146.0,-71.0,-23.0,-9.0
14120,-29.0,55.0,14.0,-75.0,-39.0,36.0
14160,-15.0,53.0,-63.0,-73.0,-47.0,6.0
14200,8.0,-98.0,-123.0,-65.0,-23.0,-3.0
14240,-11.0,156.0,13.0,-71.0,-37.0,50.0
14280,19.0,-68.0,-124.0,-66.0,-35.0,-3.0
14320,23.0,18.0,-59.0,-63.0,-28.0,33.0
14360,20.0,96.0,-1.0,-70.0,-55.0,52.0
14400,42.0,-67.0,-145.0,-60.0,-44.0,9.0
14440,42.0,42.0,4.0,-59.0,-39.0,47.0
14480,18.0,55.0,-53.0,-62.0,-52.0,38.0
14520,45.0,-20.0,-132.0,-51.0,-29.0,10.0
14560,23.0,45.0,-13.0,-55.0,-40.0,63.0
14600,26.0,83.0,-38.0,-61.0,-54.0,27.0
14640,43.0,-64.0,-137.0,-54.0,-38.0,26.0
14680,14.0,135.0,35.0,-61.0,-52.0,71.0
14720,24.0,-5.0,-98.0,-58.0,-44.0,21.0
14760,20.0,-37.0,-64.0,-56.0,-29.0,40.0
14800,-4.0,171.0,12.0,-65.0,-51.0,63.0
14840,18.0,-94.0,-168.0,-59.0,-42.0,8.0
14880,9.0,76.0,14.0,-58.0,-37.0,50.0
14920,-16.0,49.0,-32.0,-63.0,-52.0,35.0
14960,-7.0,-64.0,-126.0,-54.0,-24.0,7.0
15000,-35.0,80.0,26.0,-60.0,-27.0,48.0
15040,-37.0,1.0,-54.0,-60.0,-36.0,19.0
15080,-24.0,-45.0,-82.0,-53.0,-17.0,0.0
15120,-55.0,69.0,33.0,-58.0,-35.0,40.0
15160,-59.0,-9.0,-90.0,-53.0,-30.0,-14.0
15200,-59.0,-64.0,-40.0,-48.0,-10.0,-2.0
15240,-97.0,124.0,38.0,-55.0,-25.0,21.0
15280,-78.0,-119.0,-129.0,-51.0,-11.0,-32.0
15320,-97.0,66.0,15.0,-55.0,-6.0,5.0
15360,-104.0,-8.0,-8.0,-60.0,-29.0,-4.0
15400,-97.0,-14.0,-73.0,-54.0,-14.0,-39.0
15440,-110.0,-15.0,-4.0,-58.0,-18.0,8.0
15480,-136.0,70.0,-12.0,-61.0,-27.0,-19.0
15520,-116.0,-138.0,-101.0,-54.0,-2.0,-36.0
15560,-157.0,149.0,66.0,-58.0,-16.0,10.0
15600,-132.0,-80.0,-80.0,-57.0,-16.0,-36.0
15640,-133.0,18.0,-3.0,-51.0,-5.0,-19.0
15680,-158.0,19.0,30.0,-59.0,-31.0,5.0
15720,-154.0,7.0,-56.0,-53.0,-23.0,-38.0
15760,-142.0,-67.0,-1.0,-47.0,-13.0,0.0
15800,-169.0,116.0,46.0,-57.0,-26.0,2.0
15840,-126.0,-132.0,-105.0,-46.0,-5.0,-47.0
15880,-153.0,69.0,62.0,-49.0,-12.0,15.0
15920,-140.0,-1.0,-19.0,-53.0,-30.0,-14.0
15960,-127.0,-78.0,-68.0,-46.0,-14.0,-33.0
16000,-128.0,98.0,76.0,-54.0,-29.0,26.0
16040,-112.0,-54.0,-91.0,-51.0,-30.0,-23.0
16080,-84.0,-19.0,-38.0,-46.0,-11.0,-4.0
16120,-111.0,63.0,17.0,-59.0,-35.0,21.0
16160,-69.0,-34.0,-83.0,-55.0,-27.0,-24.0
16200,-76.0,-9.0,-36.0,-53.0,-20.0,11.0
16240,-70.0,67.0,13.0,-61.0,-40.0,21.0
16280,-44.0,-96.0,-104.0,-48.0,-26.0,-13.0
16320,-43.0,63.0,42.0,-55.0,-31.0,36.0
16360,-24.0,42.0,-28.0,-61.0,-51.0,26.0
16400,4.0,-81.0,-109.0,-51.0,-33.0,8.0
16440,-14.0,50.0,65.0,-55.0,-45.0,49.0
16480,-18.0,-13.0,-88.0,-48.0,-44.0,8.0
16520,-4.0,-78.0,-77.0,-42.0,-21.0,7.0
16560,-20.0,134.0,58.0,-55.0,-41.0,51.0
16600,12.0,-127.0,-142.0,-47.0,-38.0,-14.0
16640,20.0,58.0,-1.0,-45.0,-31.0,23.0
16680,9.0,24.0,-23.0,-47.0,-50.0,23.0
16720,25.0,-58.0,-104.0,-39.0,-26.0,-13.0
16760,7.0,56.0,-6.0,-42.0,-28.0,26.0
16800,22.0,30.0,-101.0,-45.0,-40.0,8.0
16840,52.0,-84.0,-106.0,-40.0,-20.0,-20.0
16880,29.0,115.0,14.0,-47.0,-32.0,35.0
16920,36.0,-58.0,-129.0,-46.0,-31.0,-24.0
16960,30.0,14.0,-67.0,-43.0,-6.0,-4.0
17000,11.0,14.0,-18.0,-46.0,-22.0,15.0
17040,31.0,10.0,-84.0,-47.0,-14.0,-18.0
17080,54.0,-26.0,-55.0,-47.0,-7.0,1.0
17120,45.0,111.0,-9.0,-54.0,-29.0,29.0
17160,66.0,-122.0,-112.0,-42.0,-9.0,-37.0
17200,27.0,67.0,22.0,-44.0,0.0,23.0
17240,22.0,6.0,-53.0,-49.0,-2.0,-4.0
17280,37.0,-51.0,-91.0,-48.0,29.0,-17.0
17320,23.0,34.0,26.0,-55.0,12.0,16.0
17360,34.0,-4.0,-49.0,-58.0,-1.0,-20.0
17400,34.0,-87.0,-90.0,-46.0,12.0,-23.0
17440,13.0,95.0,46.0,-57.0,3.0,18.0
17480,23.0,-90.0,-107.0,-53.0,22.0,-53.0
17520,12.0,-5.0,-25.0,-51.0,41.0,-12.0
17560,-14.0,66.0,-17.0,-55.0,20.0,-3.0
17600,15.0,-102.0,-110.0,-52.0,30.0,-42.0
17640,-6.0,29.0,22.0,-56.0,21.0,0.0
17680,-23.0,9.0,-33.0,-60.0,2.0,-19.0
17720,-21.0,-101.0,-76.0,-45.0,29.0,-52.0
