Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-118.0,-60.0,-45.0,-26.0,-22.0,-19.0
1960,-125.0,93.0,76.0,-37.0,-36.0,16.0
2000,-108.0,-46.0,-103.0,-31.0,-35.0,-24.0
2040,-91.0,-31.0,-14.0,-30.0,-24.0,5.0
2080,-104.0,110.0,30.0,-38.0,-45.0,19.0
2120,-45.0,-103.0,-124.0,-30.0,-36.0,-28.0
2160,-57.0,62.0,7.0,-28.0,-33.0,17.0
2200,-41.0,43.0,-20.0,-30.0,-48.0,11.0
2240,-19.0,-71.0,-118.0,-27.0,-32.0,-19.0
2280,-36.0,64.0,22.0,-36.0,-39.0,30.0
2320,-35.0,5.0,-80.0,-35.0,-48.0,4.0
2360,-24.0,-79.0,-130.0,-25.0,-29.0,-9.0
2400,-43.0,81.0,27.0,-31.0,-42.0,23.0
2440,-32.0,-48.0,-131.0,-28.0,-43.0,-14.0
2480,-19.0,-48.0,-63.0,-20.0,-31.0,-7.0
2520,-45.0,103.0,6.0,-34.0,-54.0,26.0
2560,-21.0,-111.0,-136.0,-22.0,-42.0,-34.0
2600,-48.0,50.0,-18.0,-21.0,-33.0,20.0
2640,-55.0,44.0,-56.0,-29.0,-43.0,8.0
2680,-33.0,-103.0,-139.0,-22.0,-27.0,-22.0
2720,-62.0,76.0,4.0,-28.0,-33.0,23.0
2760,-47.0,7.0,-124.0,-26.0,-44.0,-13.0
2800,-23.0,-63.0,-86.0,-20.0,-26.0,-17.0
2840,-45.0,121.0,16.0,-28.0,-35.0,21.0
2880,-16.0,-57.0,-113.0,-31.0,-37.0,-12.0
2920,-4.0,33.0,-37.0,-29.0,-26.0,26.0
2960,-13.0,60.0,-16.0,-38.0,-42.0,36.0
3000,11.0,-30.0,-107.0,-32.0,-26.0,7.0
3040,-2.0,16.0,-31.0,-29.0,-14.0,23.0
3080,-13.0,73.0,-43.0,-35.0,-26.0,36.0
3120,18.0,-60.0,-111.0,-32.0,-11.0,-11.0
3160,-2.0,51.0,24.0,-39.0,-22.0,48.0
3200,14.0,73.0,-35.0,-46.0,-35.0,7.0
3240,16.0,-109.0,-109.0,-37.0,-14.0,9.0
3280,-17.0,199.0,71.0,-43.0,-20.0,48.0
3320,8.0,-100.0,-125.0,-41.0,-18.0,6.0
3360,-9.0,62.0,-22.0,-42.0,-3.0,24.0
3400,-28.0,68.0,-13.0,-52.0,-23.0,34.0
3440,-15.0,-20.0,-106.0,-47.0,-15.0,5.0
3480,-29.0,-6.0,-11.0,-48.0,-11.0,27.0
3520,-49.0,114.0,37.0,-64.0,-31.0,34.0
3560,-12.0,-120.0,-122.0,-59.0,-18.0,0.0
3600,-42.0,111.0,65.0,-65.0,-23.0,53.0
3640,-31.0,-10.0,-48.0,-69.0,-37.0,21.0
3680,-20.0,-51.0,-51.0,-62.0,-19.0,16.0
3720,-48.0,72.0,44.0,-71.0,-35.0,53.0
3760,-31.0,-26.0,-51.0,-69.0,-34.0,2.0
3800,-42.0,-74.0,-36.0,-60.0,-19.0,16.0
3840,-52.0,143.0,82.0,-68.0,-37.0,28.0
3880,-13.0,-138.0,-108.0,-57.0,-28.0,-13.0
3920,-22.0,71.0,51.0,-62.0,-27.0,27.0
3960,-33.0,15.0,-14.0,-65.0,-50.0,6.0
4000,-21.0,-28.0,-100.0,-54.0,-32.0,-14.0
4040,-39.0,12.0,6.0,-53.0,-35.0,16.0
4080,-42.0,83.0,-49.0,-52.0,-39.0,-5.0
4120,-11.0,-140.0,-127.0,-46.0,-24.0,-21.0
4160,-41.0,169.0,47.0,-55.0,-45.0,20.0
4200,-11.0,-117.0,-156.0,-50.0,-47.0,-30.0
4240,-12.0,2.0,-25.0,-52.0,-35.0,-11.0
4280,-26.0,41.0,-26.0,-56.0,-56.0,10.0
4320,-6.0,-89.0,-130.0,-51.0,-46.0,-34.0
4360,-12.0,26.0,-37.0,-49.0,-42.0,-2.0
4400,-9.0,-4.0,-24.0,-49.0,-58.0,-7.0
4440,5.0,-37.0,-122.0,-37.0,-34.0,-33.0
4480,-3.0,-25.0,-4.0,-42.0,-39.0,11.0
4520,-13.0,73.0,-21.0,-42.0,-45.0,-13.0
4560,20.0,-119.0,-122.0,-39.0,-28.0,-16.0
4600,0.0,97.0,46.0,-49.0,-41.0,15.0
4640,18.0,-1.0,-89.0,-47.0,-41.0,-15.0
4680,26.0,-100.0,-91.0,-39.0,-23.0,-18.0
4720,-18.0,174.0,48.0,-49.0,-37.0,21.0
4760,6.0,-144.0,-151.0,-48.0,-21.0,-31.0
4800,-14.0,73.0,3.0,-52.0,-12.0,14.0
4840,-18.0,38.0,-34.0,-62.0,-31.0,16.0
4880,-5.0,-83.0,-121.0,-57.0,-17.0,-22.0
4920,-26.0,55.0,26.0,-63.0,-25.0,29.0
4960,-42.0,-11.0,-69.0,-67.0,-33.0,-3.0
5000,-31.0,-65.0,-80.0,-59.0,-7.0,-19.0
5040,-69.0,39.0,27.0,-65.0,-16.0,24.0
5080,-70.0,-21.0,-71.0,-62.0,-13.0,-18.0
5120,-63.0,-56.0,-61.0,-53.0,-2.0,1.0
5160,-89.0,56.0,39.0,-62.0,-20.0,32.0
5200,-75.0,-32.0,-81.0,-55.0,-14.0,-27.0
5240,-89.0,-61.0,-21.0,-54.0,-3.0,19.0
5280,-115.0,124.0,37.0,-59.0,-10.0,12.0
5320,-98.0,-152.0,-142.0,-53.0,8.0,-26.0
5360,-114.0,99.0,79.0,-60.0,4.0,18.0
5400,-118.0,-7.0,-55.0,-64.0,-14.0,-9.0
5440,-102.0,-53.0,-80.0,-58.0,2.0,-13.0
5480,-137.0,64.0,46.0,-67.0,-7.0,7.0
5520,-127.0,-12.0,-52.0,-69.0,-8.0,-7.0
5560,-118.0,-70.0,-83.0,-64.0,4.0,-10.0
5600,-140.0,116.0,83.0,-75.0,-18.0,17.0
5640,-118.0,-83.0,-126.0,-66.0,-15.0,-27.0
5680,-122.0,6.0,4.0,-62.0,-10.0,-5.0
5720,-157.0,57.0,21.0,-67.0,-28.0,13.0
5760,-136.0,-81.0,-101.0,-56.0,-12.0,-37.0
5800,-155.0,32.0,25.0,-56.0,-15.0,19.0
5840,-172.0,42.0,-31.0,-59.0,-32.0,-9.0
5880,-140.0,-100.0,-87.0,-47.0,-16.0,-24.0
5920,-163.0,108.0,45.0,-55.0,-33.0,30.0
5960,-150.0,-54.0,-85.0,-50.0,-43.0,-23.0
6000,-152.0,-36.0,-40.0,-45.0,-25.0,-10.0
6040,-165.0,102.0,25.0,-51.0,-39.0,17.0
6080,-134.0,-70.0,-126.0,-46.0,-33.0,-24.0
6120,-128.0,18.0,-5.0,-46.0,-23.0,13.0
6160,-139.0,71.0,-28.0,-51.0,-51.0,17.0
6200,-90.0,-72.0,-115.0,-45.0,-43.0,-10.0
6240,-108.0,46.0,-5.0,-47.0,-45.0,29.0
6280,-97.0,41.0,-32.0,-53.0,-57.0,18.0
6320,-65.0,-54.0,-114.0,-45.0,-37.0,-2.0
6360,-83.0,71.0,7.0,-50.0,-50.0,46.0
6400,-76.0,0.0,-90.0,-52.0,-57.0,16.0
6440,-66.0,-50.0,-94.0,-48.0,-42.0,5.0
6480,-85.0,88.0,-3.0,-54.0,-62.0,51.0
6520,-57.0,-17.0,-148.0,-50.0,-57.0,-6.0
6560,-43.0,-38.0,-59.0,-46.0,-49.0,26.0
6600,-66.0,131.0,0.0,-55.0,-70.0,39.0
6640,-39.0,-119.0,-166.0,-42.0,-54.0,-16.0
6680,-71.0,140.0,-28.0,-45.0,-44.0,37.0
6720,-54.0,-14.0,-86.0,-52.0,-59.0,22.0
6760,-48.0,-10.0,-125.0,-44.0,-40.0,5.0
6800,-59.0,52.0,-26.0,-53.0,-52.0,36.0
6840,-45.0,79.0,-121.0,-53.0,-59.0,12.0
6880,-17.0,-93.0,-132.0,-43.0,-34.0,3.0
6920,-62.0,177.0,23.0,-57.0,-46.0,44.0
6960,-26.0,-95.0,-177.0,-54.0,-45.0,1.0
7000,-29.0,76.0,-68.0,-53.0,-38.0,37.0
7040,-29.0,39.0,-59.0,-63.0,-58.0,42.0
7080,-18.0,-39.0,-143.0,-53.0,-36.0,-4.0
7120,-36.0,23.0,-73.0,-57.0,-29.0,41.0
7160,-41.0,68.0,-83.0,-60.0,-40.0,21.0
7200,-16.0,-96.0,-169.0,-54.0,-24.0,-1.0
7240,-32.0,123.0,8.0,-60.0,-35.0,44.0
7280,-15.0,-23.0,-142.0,-53.0,-40.0,-2.0
7320,-18.0,-17.0,-90.0,-48.0,-11.0,5.0
7360,-46.0,89.0,-18.0,-53.0,-23.0,35.0
7400,-22.0,-4.0,-115.0,-53.0,-18.0,-7.0
7440,-30.0,-31.0,-95.0,-53.0,-7.0,14.0
7480,-50.0,134.0,15.0,-61.0,-26.0,25.0
7520,-40.0,-115.0,-155.0,-55.0,-8.0,-19.0
7560,-69.0,90.0,12.0,-61.0,-6.0,27.0
7600,-74.0,10.0,-62.0,-71.0,-27.0,18.0
7640,-50.0,-17.0,-96.0,-68.0,-9.0,-19.0
7680,-69.0,7.0,-7.0,-76.0,-23.0,36.0
7720,-84.0,87.0,-59.0,-75.0,-29.0,-4.0
7760,-72.0,-149.0,-135.0,-67.0,-10.0,-11.0
7800,-101.0,201.0,64.0,-80.0,-25.0,33.0
7840,-66.0,-139.0,-158.0,-72.0,-25.0,-15.0
7880,-87.0,77.0,-13.0,-69.0,-16.0,6.0
7920,-89.0,15.0,-16.0,-73.0,-35.0,17.0
7960,-82.0,7.0,-101.0,-63.0,-19.0,-19.0
8000,-80.0,-26.0,-23.0,-65.0,-14.0,16.0
8040,-101.0,178.0,1.0,-71.0,-33.0,13.0
8080,-48.0,-159.0,-159.0,-61.0,-20.0,-26.0
8120,-86.0,211.0,74.0,-65.0,-31.0,41.0
8160,-61.0,-65.0,-114.0,-63.0,-41.0,-9.0
8200,-67.0,40.0,-35.0,-64.0,-23.0,7.0
8240,-75.0,75.0,11.0,-70.0,-42.0,41.0
8280,-61.0,-9.0,-91.0,-69.0,-40.0,-2.0
8320,-47.0,-15.0,-40.0,-67.0,-32.0,24.0
8360,-74.0,92.0,17.0,-76.0,-57.0,40.0
8400,-30.0,-60.0,-127.0,-65.0,-48.0,1.0
8440,-44.0,10.0,-8.0,-66.0,-54.0,43.0
8480,-30.0,103.0,-8.0,-71.0,-70.0,27.0
8520,-9.0,-151.0,-155.0,-61.0,-47.0,3.0
8560,-20.0,150.0,27.0,-63.0,-53.0,60.0
8600,-5.0,-66.0,-115.0,-61.0,-62.0,12.0
8640,8.0,2.0,-109.0,-56.0,-47.0,18.0
8680,-1.0,38.0,-30.0,-58.0,-68.0,43.0
8720,20.0,13.0,-135.0,-52.0,-60.0,3.0
8760,29.0,-81.0,-115.0,-45.0,-48.0,8.0
8800,3.0,160.0,-1.0,-54.0,-63.0,40.0
8840,31.0,-113.0,-208.0,-43.0,-52.0,-17.0
8880,26.0,69.0,-18.0,-51.0,-53.0,42.0
8920,9.0,67.0,-78.0,-53.0,-68.0,18.0
8960,39.0,-89.0,-149.0,-47.0,-49.0,-2.0
9000,-2.0,112.0,4.0,-52.0,-55.0,49.0
9040,3.0,-11.0,-108.0,-54.0,-55.0,9.0
9080,3.0,-28.0,-95.0,-49.0,-37.0,6.0
9120,-23.0,73.0,7.0,-63.0,-52.0,44.0
9160,-21.0,2.0,-111.0,-60.0,-45.0,-5.0
9200,-20.0,-73.0,-72.0,-62.0,-33.0,19.0
9240,-60.0,154.0,39.0,-70.0,-51.0,26.0
9280,-29.0,-154.0,-161.0,-66.0,-34.0,-12.0
9320,-74.0,97.0,-3.0,-65.0,-27.0,13.0
9360,-71.0,-22.0,-23.0,-73.0,-38.0,6.0
9400,-76.0,-13.0,-125.0,-61.0,-19.0,-26.0
9440,-79.0,-25.0,17.0,-68.0,-27.0,13.0
9480,-106.0,100.0,-13.0,-69.0,-36.0,-12.0
9520,-68.0,-186.0,-121.0,-60.0,-15.0,-33.0
9560,-125.0,189.0,104.0,-69.0,-26.0,21.0
9600,-95.0,-140.0,-108.0,-63.0,-21.0,-39.0
9640,-117.0,6.0,17.0,-62.0,-6.0,-12.0
9680,-133.0,56.0,47.0,-69.0,-27.0,8.0
9720,-128.0,-97.0,-95.0,-61.0,-12.0,-54.0
9760,-129.0,8.0,78.0,-68.0,-7.0,13.0
9800,-174.0,20.0,14.0,-73.0,-24.0,-16.0
9840,-135.0,-111.0,-53.0,-68.0,-6.0,-39.0
9880,-171.0,39.0,75.0,-73.0,-14.0,9.0
9920,-162.0,-30.0,-8.0,-75.0,-24.0,-27.0
9960,-161.0,-90.0,-37.0,-66.0,-6.0,-40.0
10000,19.0,-81.0,-117.0,-59.0,-27.0,-24.0
10040,23.0,35.0,-74.0,-55.0,-14.0,26.0
10080,15.0,52.0,-58.0,-62.0,-39.0,25.0
10120,39.0,-20.0,-144.0,-59.0,-29.0,-6.0
10160,34.0,12.0,-34.0,-58.0,-28.0,27.0
10200,25.0,102.0,-62.0,-63.0,-40.0,28.0
10240,58.0,-90.0,-160.0,-52.0,-18.0,-4.0
10280,26.0,106.0,-6.0,-59.0,-22.0,48.0
10320,21.0,-38.0,-90.0,-61.0,-28.0,1.0
10360,22.0,-5.0,-97.0,-57.0,-7.0,11.0
10400,14.0,104.0,-5.0,-65.0,-26.0,49.0
10440,40.0,-37.0,-104.0,-60.0,-21.0,5.0
10480,40.0,10.0,-16.0,-54.0,-10.0,23.0
10520,28.0,91.0,-2.0,-66.0,-29.0,54.0
10560,31.0,-36.0,-139.0,-60.0,-5.0,-7.0
10600,15.0,19.0,1.0,-65.0,7.0,47.0
10640,-6.0,84.0,-35.0,-73.0,-9.0,23.0
10680,13.0,-127.0,-149.0,-70.0,6.0,-9.0
10720,-25.0,119.0,37.0,-75.0,-14.0,34.0
10760,-4.0,-48.0,-89.0,-76.0,-29.0,2.0
10800,-1.0,-16.0,-61.0,-65.0,-5.0,-13.0
10840,-29.0,64.0,3.0,-74.0,-12.0,29.0
10880,-22.0,-3.0,-94.0,-67.0,-3.0,-23.0
10920,-21.0,-63.0,-69.0,-63.0,6.0,18.0
10960,-42.0,135.0,23.0,-71.0,-25.0,16.0
11000,-18.0,-149.0,-147.0,-63.0,-19.0,-29.0
11040,-45.0,97.0,40.0,-61.0,-14.0,6.0
11080,-50.0,-56.0,-50.0,-61.0,-21.0,-12.0
11120,-56.0,-7.0,-68.0,-51.0,6.0,-38.0
11160,-62.0,-22.0,-10.0,-60.0,-7.0,11.0
11200,-61.0,84.0,-44.0,-61.0,-26.0,-10.0
11240,-24.0,-161.0,-127.0,-52.0,-17.0,-17.0
11280,-60.0,175.0,63.0,-58.0,-34.0,15.0
11320,-35.0,-137.0,-149.0,-51.0,-25.0,-30.0
11360,-46.0,55.0,-11.0,-47.0,0.0,-2.0
11400,-47.0,22.0,-23.0,-51.0,-21.0,11.0
11440,-26.0,-15.0,-101.0,-54.0,-15.0,-33.0
11480,-15.0,-9.0,-33.0,-53.0,-26.0,21.0
11520,-31.0,61.0,-27.0,-53.0,-47.0,4.0
11560,15.0,-79.0,-105.0,-45.0,-28.0,-21.0
11600,-1.0,35.0,14.0,-45.0,-34.0,26.0
11640,18.0,66.0,-74.0,-45.0,-37.0,0.0
11680,43.0,-130.0,-120.0,-36.0,-18.0,-12.0
11720,18.0,174.0,43.0,-42.0,-39.0,45.0
11760,47.0,-109.0,-136.0,-39.0,-38.0,-10.0
11800,49.0,59.0,-62.0,-34.0,-28.0,29.0
11840,62.0,19.0,2.0,-43.0,-49.0,37.0
11880,54.0,-10.0,-131.0,-35.0,-29.0,-14.0
11920,62.0,-1.0,-48.0,-36.0,-26.0,37.0
11960,27.0,106.0,-54.0,-44.0,-44.0,35.0
12000,69.0,-95.0,-127.0,-38.0,-27.0,-6.0
12040,35.0,116.0,3.0,-47.0,-37.0,60.0
12080,50.0,8.0,-90.0,-48.0,-43.0,20.0
12120,48.0,-44.0,-85.0,-42.0,-17.0,22.0
12160,10.0,84.0,44.0,-52.0,-32.0,56.0
12200,18.0,1.0,-93.0,-51.0,-33.0,8.0
12240,25.0,-25.0,-66.0,-50.0,-24.0,34.0
12280,8.0,119.0,53.0,-55.0,-41.0,45.0
12320,13.0,-93.0,-105.0,-49.0,-26.0,-7.0
12360,-10.0,54.0,14.0,-49.0,-17.0,48.0
12400,-33.0,56.0,-6.0,-57.0,-31.0,24.0
12440,-9.0,-69.0,-87.0,-49.0,-9.0,-4.0
12480,-27.0,64.0,51.0,-56.0,-20.0,38.0
12520,-36.0,15.0,-38.0,-56.0,-29.0,1.0
12560,-27.0,-54.0,-83.0,-46.0,-8.0,-12.0
12600,-61.0,67.0,74.0,-55.0,-20.0,29.0
12640,-61.0,-8.0,-76.0,-55.0,-13.0,-21.0
12680,-54.0,-77.0,-38.0,-51.0,3.0,-2.0
12720,-83.0,144.0,73.0,-61.0,-20.0,17.0
12760,-61.0,-154.0,-96.0,-55.0,-11.0,-46.0
12800,-94.0,79.0,63.0,-56.0,-9.0,9.0
12840,-110.0,-23.0,-7.0,-61.0,-27.0,-16.0
12880,-96.0,-58.0,-40.0,-56.0,-7.0,-37.0
12920,-117.0,-9.0,56.0,-57.0,-13.0,-5.0
12960,-135.0,10.0,-11.0,-58.0,-22.0,-31.0
13000,-115.0,-109.0,-58.0,-50.0,-1.0,-51.0
13040,-142.0,53.0,96.0,-54.0,-20.0,-2.0
13080,-143.0,-78.0,-63.0,-50.0,-24.0,-61.0
13120,-132.0,-46.0,-14.0,-47.0,-11.0,-40.0
13160,-153.0,25.0,64.0,-50.0,-28.0,-17.0
13200,-140.0,-87.0,-81.0,-41.0,-12.0,-71.0
13240,-128.0,-23.0,27.0,-41.0,-4.0,-36.0
13280,-142.0,26.0,17.0,-44.0,-27.0,-24.0
13320,-106.0,-122.0,-69.0,-34.0,-11.0,-74.0
13360,-124.0,32.0,58.0,-39.0,-19.0,-20.0
13400,-109.0,4.0,-9.0,-40.0,-31.0,-49.0
13440,-87.0,-114.0,-76.0,-30.0,-4.0,-53.0
13480,-95.0,71.0,80.0,-38.0,-20.0,-11.0
13520,-82.0,-81.0,-87.0,-39.0,-24.0,-55.0
13560,-56.0,-32.0,2.0,-37.0,-9.0,-33.0
13600,-80.0,65.0,15.0,-40.0,-33.0,-4.0
13640,-32.0,-123.0,-85.0,-33.0,-20.0,-55.0
13680,-43.0,3.0,22.0,-28.0,-12.0,-8.0
13720,-38.0,9.0,8.0,-37.0,-33.0,-9.0
13760,-1.0,-47.0,-80.0,-30.0,-17.0,-36.0
13800,-1.0,-11.0,11.0,-33.0,-27.0,15.0
13840,-6.0,-7.0,-15.0,-32.0,-37.0,-10.0
13880,5.0,-90.0,-98.0,-17.0,-9.0,-33.0
13920,-19.0,34.0,30.0,-25.0,-20.0,18.0
13960,-4.0,4.0,-54.0,-30.0,-22.0,-22.0
14000,17.0,-108.0,-77.0,-20.0,-8.0,-13.0
14040,10.0,121.0,53.0,-32.0,-29.0,17.0
14080,34.0,-114.0,-109.0,-23.0,-18.0,-31.0
14120,25.0,38.0,32.0,-21.0,-3.0,9.0
14160,4.0,44.0,-3.0,-34.0,-22.0,15.0
14200,26.0,-72.0,-126.0,-28.0,-4.0,-20.0
14240,23.0,51.0,26.0,-31.0,-9.0,27.0
14280,36.0,47.0,-43.0,-35.0,-23.0,10.0
14320,52.0,-91.0,-120.0,-32.0,-1.0,-12.0
14360,13.0,123.0,20.0,-41.0,-10.0,38.0
14400,28.0,-82.0,-133.0,-36.0,-6.0,-12.0
14440,51.0,38.0,-44.0,-36.0,14.0,19.0
14480,57.0,62.0,-26.0,-45.0,-11.0,40.0
14520,83.0,-15.0,-118.0,-41.0,-3.0,2.0
14560,77.0,-26.0,-32.0,-32.0,6.0,23.0
14600,48.0,92.0,-3.0,-37.0,-8.0,34.0
14640,63.0,-89.0,-120.0,-30.0,24.0,-11.0
14680,55.0,91.0,26.0,-38.0,27.0,46.0
14720,66.0,-10.0,-49.0,-41.0,10.0,9.0
14760,73.0,-54.0,-45.0,-38.0,23.0,1.0
14800,43.0,91.0,41.0,-43.0,3.0,39.0
14840,58.0,-42.0,-58.0,-45.0,5.0,3.0
14880,44.0,5.0,-19.0,-43.0,35.0,-2.0
14920,16.0,54.0,22.0,-50.0,22.0,32.0
14960,16.0,6.0,-88.0,-46.0,31.0,-17.0
15000,18.0,-36.0,-37.0,-50.0,31.0,20.0
15040,-4.0,106.0,18.0,-60.0,2.0,19.0
15080,13.0,-118.0,-110.0,-58.0,15.0,-25.0
15120,-25.0,59.0,49.0,-54.0,15.0,13.0
15160,-36.0,10.0,-32.0,-58.0,11.0,-6.0
15200,-17.0,-58.0,-76.0,-50.0,36.0,-31.0
15240,-22.0,60.0,53.0,-58.0,12.0,38.0
15280,-12.0,-22.0,-41.0,-52.0,-8.0,-24.0
15320,-5.0,-71.0,-27.0,-39.0,3.0,-5.0
15360,-28.0,77.0,80.0,-43.0,-6.0,10.0
15400,-10.0,-102.0,-53.0,-36.0,21.0,-30.0
15440,-7.0,-24.0,45.0,-31.0,33.0,-3.0
15480,-5.0,53.0,54.0,-38.0,-4.0,7.0
15520,33.0,-119.0,-47.0,-31.0,0.0,-38.0
15560,23.0,42.0,69.0,-33.0,-9.0,10.0
15600,26.0,-36.0,14.0,-36.0,-15.0,-28.0
15640,38.0,-63.0,-49.0,-23.0,13.0,-28.0
15680,30.0,16.0,52.0,-29.0,2.0,6.0
15720,41.0,7.0,-53.0,-33.0,-6.0,-34.0
15760,72.0,-113.0,-64.0,-28.0,5.0,-33.0
15800,41.0,102.0,41.0,-33.0,-20.0,7.0
15840,71.0,-110.0,-106.0,-25.0,-12.0,-52.0
15880,64.0,0.0,-14.0,-23.0,-4.0,-12.0
15920,58.0,20.0,5.0,-29.0,-18.0,-15.0
15960,74.0,-77.0,-98.0,-20.0,3.0,-53.0
16000,71.0,15.0,7.0,-19.0,-4.0,0.0
16040,72.0,16.0,-19.0,-21.0,-26.0,-24.0
16080,87.0,-90.0,-76.0,-11.0,-10.0,-44.0
16120,70.0,26.0,53.0,-19.0,-21.0,10.0
16160,64.0,2.0,-38.0,-18.0,-13.0,-39.0
16200,76.0,-105.0,-51.0,-9.0,11.0,-28.0
16240,51.0,121.0,63.0,-21.0,-11.0,16.0
16280,80.0,-111.0,-105.0,-18.0,-9.0,-40.0
16320,80.0,18.0,8.0,-19.0,-3.0,-2.0
16360,56.0,18.0,11.0,-25.0,-18.0,3.0
16400,58.0,-51.0,-89.0,-20.0,12.0,-36.0
16440,45.0,-3.0,3.0,-27.0,17.0,15.0
16480,45.0,59.0,-4.0,-38.0,3.0,2.0
16520,73.0,-114.0,-95.0,-30.0,13.0,-22.0
16560,46.0,96.0,72.0,-37.0,-3.0,27.0
16600,41.0,-44.0,-56.0,-33.0,-3.0,-17.0
16640,42.0,-41.0,-10.0,-28.0,24.0,-5.0
16680,11.0,63.0,80.0,-33.0,10.0,28.0
16720,17.0,-35.0,-34.0,-30.0,19.0,-17.0
16760,9.0,-21.0,17.0,-24.0,22.0,11.0
16800,-13.0,92.0,100.0,-30.0,-1.0,29.0
16840,-14.0,-89.0,-50.0,-21.0,16.0,-25.0
16880,-34.0,49.0,104.0,-25.0,18.0,30.0
16920,-60.0,33.0,34.0,-30.0,5.0,13.0
16960,-36.0,-73.0,-15.0,-25.0,28.0,-13.0
17000,-70.0,88.0,101.0,-32.0,15.0,35.0
17040,-63.0,6.0,-11.0,-36.0,5.0,-4.0
17080,-49.0,-43.0,-9.0,-28.0,19.0,3.0
17120,-77.0,75.0,95.0,-38.0,-1.0,39.0
17160,-73.0,-28.0,-36.0,-37.0,5.0,-24.0
17200,-62.0,-9.0,18.0,-33.0,20.0,20.0
17240,-71.0,107.0,57.0,-37.0,-1.0,26.0
17280,-36.0,-93.0,-59.0,-29.0,8.0,-23.0
17320,-43.0,75.0,76.0,-28.0,0.0,25.0
17360,-53.0,20.0,10.0,-25.0,-19.0,12.0
17400,-34.0,-37.0,-22.0,-9.0,7.0,-21.0
17440,-45.0,58.0,105.0,-14.0,1.0,33.0
17480,-45.0,25.0,-5.0,-12.0,-7.0,3.0
17520,-16.0,-43.0,-16.0,-2.0,6.0,1.0
17560,-41.0,2.0,74.0,-5.0,-16.0,40.0
17600,-54.0,45.0,-60.0,-4.0,-11.0,-18.0
17640,-23.0,-131.0,77.0,-3.0,10.0,-6.0
17680,-52.0,272.0,101.0,-10.0,-11.0,42.0
17720,-13.0,-324.0,-234.0,0.0,-1.0,-40.0
17760,-22.0,256.0,244.0,-6.0,-6.0,45.0
17800,-3.0,-187.0,-105.0,-4.0,-35.0,11.0
