Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-49.0,-107.0,-108.0,-2.0,-43.0,-47.0
3600,-46.0,-19.0,-32.0,4.0,-31.0,-28.0
3640,-51.0,19.0,66.0,-4.0,-45.0,-7.0
3680,-26.0,-97.0,-138.0,3.0,-37.0,-44.0
3720,-15.0,-63.0,14.0,-3.0,-35.0,-15.0
3760,-9.0,180.0,42.0,-7.0,-53.0,8.0
3800,59.0,-233.0,-147.0,2.0,-42.0,-37.0
3840,-5.0,123.0,103.0,-7.0,-42.0,21.0
3880,-9.0,-95.0,-83.0,-4.0,-49.0,-10.0
3920,-4.0,-45.0,-78.0,2.0,-27.0,-12.0
3960,-4.0,120.0,38.0,-14.0,-39.0,23.0
4000,49.0,-65.0,-72.0,-12.0,-48.0,-1.0
4040,57.0,-44.0,-16.0,-7.0,-38.0,11.0
4080,13.0,88.0,5.0,-12.0,-50.0,16.0
4120,39.0,-55.0,-70.0,-9.0,-28.0,-10.0
4160,26.0,46.0,13.0,-15.0,-10.0,30.0
4200,32.0,45.0,-7.0,-29.0,-30.0,36.0
4240,54.0,-75.0,-74.0,-28.0,-28.0,0.0
4280,32.0,41.0,17.0,-32.0,-38.0,30.0
4320,29.0,44.0,-33.0,-31.0,-38.0,14.0
4360,33.0,-131.0,-72.0,-34.0,-6.0,-23.0
4400,11.0,102.0,79.0,-44.0,-11.0,28.0
4440,49.0,-53.0,-103.0,-37.0,-23.0,-6.0
4480,47.0,-48.0,-9.0,-39.0,-21.0,7.0
4520,24.0,135.0,64.0,-46.0,-39.0,32.0
4560,49.0,-128.0,-122.0,-33.0,-17.0,-21.0
4600,6.0,-3.0,40.0,-27.0,-1.0,11.0
4640,-21.0,61.0,25.0,-34.0,-14.0,4.0
4680,17.0,-121.0,-114.0,-32.0,7.0,-29.0
4720,3.0,62.0,48.0,-41.0,2.0,-2.0
4760,5.0,-44.0,-39.0,-46.0,-13.0,-25.0
4800,-5.0,-102.0,-42.0,-34.0,-7.0,-48.0
4840,-48.0,60.0,62.0,-44.0,-24.0,4.0
4880,-30.0,-71.0,-68.0,-43.0,-15.0,-48.0
4920,-35.0,-77.0,-26.0,-39.0,8.0,-40.0
4960,-70.0,72.0,45.0,-44.0,-5.0,-24.0
5000,-42.0,-121.0,-100.0,-31.0,-8.0,-44.0
5040,-76.0,-32.0,20.0,-36.0,-11.0,-35.0
5080,-83.0,31.0,34.0,-45.0,-28.0,-54.0
5120,-62.0,-143.0,-97.0,-31.0,-8.0,-70.0
5160,-78.0,16.0,44.0,-27.0,-4.0,-33.0
5200,-65.0,8.0,1.0,-29.0,-13.0,-58.0
5240,-40.0,-141.0,-89.0,-24.0,-6.0,-58.0
5280,-79.0,87.0,37.0,-22.0,-23.0,-33.0
5320,-60.0,-62.0,-90.0,-15.0,-18.0,-57.0
5360,-55.0,-111.0,-67.0,-7.0,2.0,-52.0
5400,-67.0,87.0,47.0,-17.0,-13.0,-20.0
5440,-28.0,-136.0,-141.0,-16.0,-1.0,-72.0
5480,-24.0,-41.0,-24.0,-14.0,-3.0,-33.0
5520,-37.0,49.0,3.0,-15.0,-25.0,-32.0
5560,2.0,-155.0,-128.0,-5.0,-11.0,-61.0
5600,-10.0,40.0,26.0,-12.0,-20.0,1.0
5640,-1.0,-2.0,-65.0,-8.0,-33.0,-21.0
5680,20.0,-108.0,-100.0,2.0,-12.0,-34.0
5720,-19.0,60.0,21.0,-8.0,-18.0,24.0
5760,10.0,-10.0,-93.0,-8.0,-17.0,-28.0
5800,24.0,-111.0,-87.0,-7.0,-8.0,-2.0
5840,7.0,139.0,61.0,-18.0,-34.0,18.0
5880,35.0,-110.0,-144.0,-10.0,-27.0,-19.0
5920,22.0,9.0,-16.0,-12.0,-12.0,5.0
5960,9.0,81.0,-4.0,-16.0,-19.0,22.0
6000,31.0,-75.0,-138.0,-10.0,-3.0,-5.0
6040,7.0,65.0,-2.0,-17.0,-10.0,20.0
6080,-3.0,68.0,-53.0,-22.0,-25.0,21.0
6120,26.0,-103.0,-125.0,-16.0,-9.0,-3.0
6160,-7.0,140.0,41.0,-29.0,-23.0,50.0
6200,15.0,-17.0,-101.0,-31.0,-25.0,10.0
6240,8.0,-31.0,-59.0,-30.0,-11.0,16.0
6280,-23.0,111.0,35.0,-35.0,-26.0,56.0
6320,-7.0,-37.0,-112.0,-26.0,-15.0,3.0
6360,-21.0,15.0,-25.0,-28.0,-10.0,48.0
6400,-41.0,131.0,30.0,-33.0,-28.0,44.0
6440,-23.0,-91.0,-124.0,-26.0,-17.0,19.0
6480,-51.0,61.0,49.0,-34.0,-12.0,50.0
6520,-72.0,66.0,-13.0,-42.0,-14.0,23.0
6560,-54.0,-88.0,-96.0,-36.0,8.0,10.0
6600,-88.0,111.0,56.0,-46.0,-8.0,48.0
6640,-76.0,-34.0,-67.0,-50.0,-20.0,10.0
6680,-75.0,-45.0,-53.0,-39.0,-14.0,11.0
6720,-115.0,121.0,49.0,-47.0,-26.0,34.0
6760,-104.0,-58.0,-107.0,-43.0,-12.0,-4.0
6800,-113.0,-4.0,-1.0,-42.0,-6.0,23.0
6840,-131.0,93.0,26.0,-50.0,-29.0,29.0
6880,-101.0,-80.0,-111.0,-44.0,-24.0,-7.0
6920,-125.0,27.0,37.0,-46.0,-27.0,17.0
6960,-133.0,66.0,15.0,-47.0,-35.0,11.0
7000,-113.0,-132.0,-107.0,-37.0,-17.0,-23.0
7040,-141.0,115.0,97.0,-47.0,-28.0,19.0
7080,-136.0,-44.0,-68.0,-43.0,-33.0,-19.0
7120,-126.0,-33.0,-32.0,-32.0,-22.0,-23.0
7160,-161.0,70.0,44.0,-39.0,-37.0,20.0
7200,-133.0,-30.0,-85.0,-36.0,-34.0,-40.0
7240,-126.0,-55.0,-24.0,-31.0,-24.0,-10.0
7280,-138.0,146.0,41.0,-41.0,-41.0,1.0
7320,-108.0,-161.0,-146.0,-31.0,-27.0,-45.0
7360,-137.0,108.0,58.0,-32.0,-21.0,-2.0
7400,-128.0,-14.0,-62.0,-32.0,-41.0,-13.0
7440,-94.0,-31.0,-78.0,-28.0,-30.0,-25.0
7480,-104.0,37.0,16.0,-35.0,-43.0,7.0
7520,-89.0,36.0,-56.0,-36.0,-52.0,-23.0
7560,-57.0,-103.0,-95.0,-26.0,-33.0,-14.0
7600,-78.0,139.0,58.0,-39.0,-43.0,19.0
7640,-38.0,-102.0,-116.0,-36.0,-40.0,-23.0
7680,-45.0,-13.0,-26.0,-32.0,-27.0,-2.0
7720,-57.0,61.0,-15.0,-34.0,-41.0,12.0
7760,-34.0,-115.0,-128.0,-28.0,-26.0,-27.0
7800,-42.0,32.0,18.0,-29.0,-18.0,6.0
7840,-43.0,23.0,-59.0,-34.0,-35.0,1.0
7880,1.0,-66.0,-110.0,-26.0,-24.0,-24.0
7920,-27.0,23.0,24.0,-27.0,-34.0,17.0
7960,-19.0,34.0,-62.0,-30.0,-42.0,-3.0
8000,-4.0,-98.0,-125.0,-25.0,-21.0,-7.0
8040,-41.0,135.0,21.0,-36.0,-30.0,36.0
8080,-14.0,-79.0,-143.0,-31.0,-27.0,-17.0
8120,-19.0,-7.0,-60.0,-29.0,-12.0,15.0
8160,-34.0,100.0,-26.0,-38.0,-34.0,24.0
8200,2.0,-97.0,-135.0,-35.0,-25.0,-17.0
8240,-13.0,95.0,0.0,-36.0,-19.0,20.0
8280,-14.0,16.0,-48.0,-44.0,-33.0,17.0
8320,5.0,-14.0,-107.0,-34.0,-10.0,-3.0
8360,-10.0,43.0,-9.0,-41.0,-13.0,37.0
8400,-8.0,51.0,-66.0,-44.0,-18.0,15.0
8440,1.0,-80.0,-115.0,-37.0,0.0,3.0
8480,-34.0,135.0,22.0,-47.0,-17.0,39.0
8520,11.0,-40.0,-109.0,-43.0,-18.0,0.0
8560,-2.0,-30.0,-56.0,-41.0,-8.0,23.0
8600,-5.0,166.0,31.0,-51.0,-24.0,35.0
8640,14.0,-118.0,-158.0,-45.0,-13.0,-3.0
8680,-9.0,118.0,18.0,-51.0,-1.0,53.0
8720,-18.0,37.0,-46.0,-55.0,-17.0,36.0
8760,2.0,-35.0,-109.0,-48.0,-1.0,17.0
8800,-34.0,90.0,10.0,-53.0,-9.0,51.0
8840,-30.0,30.0,-65.0,-54.0,-15.0,26.0
8880,-20.0,-49.0,-79.0,-50.0,5.0,19.0
8920,-47.0,118.0,57.0,-63.0,-19.0,58.0
8960,-33.0,-25.0,-101.0,-59.0,-23.0,22.0
9000,-42.0,-14.0,-20.0,-56.0,-14.0,37.0
9040,-75.0,124.0,38.0,-63.0,-30.0,57.0
9080,-52.0,-74.0,-98.0,-52.0,-18.0,18.0
9120,-89.0,54.0,12.0,-52.0,-16.0,49.0
9160,-78.0,99.0,19.0,-59.0,-37.0,47.0
9200,-70.0,-120.0,-114.0,-54.0,-26.0,16.0
9240,-78.0,175.0,102.0,-62.0,-40.0,56.0
9280,-59.0,-43.0,-75.0,-60.0,-52.0,28.0
9320,-41.0,31.0,-16.0,-57.0,-33.0,22.0
9360,-76.0,64.0,41.0,-63.0,-46.0,49.0
9400,-59.0,60.0,-69.0,-61.0,-40.0,19.0
9440,-52.0,-66.0,-57.0,-55.0,-28.0,28.0
9480,-69.0,215.0,64.0,-60.0,-49.0,57.0
9520,-27.0,-149.0,-144.0,-52.0,-38.0,-2.0
9560,-45.0,171.0,43.0,-53.0,-40.0,58.0
9600,-35.0,-22.0,-73.0,-54.0,-56.0,30.0
9640,-18.0,29.0,-61.0,-52.0,-37.0,8.0
9680,-30.0,27.0,-11.0,-53.0,-46.0,48.0
9720,-43.0,59.0,-64.0,-51.0,-55.0,13.0
9760,-28.0,-64.0,-107.0,-41.0,-43.0,12.0
9800,-52.0,80.0,14.0,-48.0,-60.0,48.0
9840,-29.0,17.0,-109.0,-39.0,-54.0,3.0
9880,-22.0,-91.0,-86.0,-36.0,-40.0,24.0
9920,-44.0,164.0,30.0,-40.0,-53.0,37.0
9960,-8.0,-129.0,-164.0,-37.0,-44.0,0.0
10000,-33.0,101.0,-15.0,-51.0,-27.0,22.0
10040,-17.0,-82.0,-118.0,-49.0,-25.0,-20.0
10080,-30.0,37.0,-32.0,-52.0,-19.0,19.0
10120,-53.0,38.0,-14.0,-63.0,-33.0,5.0
10160,-45.0,-59.0,-121.0,-53.0,-9.0,-17.0
10200,-72.0,31.0,3.0,-56.0,-9.0,7.0
10240,-89.0,5.0,-26.0,-60.0,-19.0,5.0
10280,-74.0,-47.0,-90.0,-52.0,-8.0,-27.0
10320,-97.0,-4.0,41.0,-63.0,-17.0,28.0
10360,-106.0,60.0,-14.0,-58.0,-14.0,-23.0
10400,-93.0,-176.0,-69.0,-51.0,6.0,-10.0
10440,-137.0,179.0,116.0,-62.0,-6.0,15.0
10480,-116.0,-176.0,-120.0,-56.0,-1.0,-35.0
10520,-125.0,79.0,75.0,-60.0,7.0,-1.0
10560,-144.0,-18.0,-12.0,-64.0,-10.0,2.0
10600,-133.0,-23.0,-39.0,-60.0,5.0,-34.0
10640,-148.0,-36.0,47.0,-63.0,5.0,10.0
10680,-163.0,111.0,39.0,-72.0,-9.0,4.0
10720,-128.0,-145.0,-95.0,-66.0,2.0,-20.0
10760,-154.0,149.0,137.0,-75.0,-17.0,30.0
10800,-137.0,-74.0,-62.0,-74.0,-29.0,-2.0
10840,-131.0,14.0,9.0,-68.0,-15.0,-4.0
10880,-160.0,47.0,51.0,-74.0,-30.0,28.0
10920,-150.0,-18.0,-36.0,-72.0,-27.0,-13.0
10960,-138.0,-19.0,6.0,-64.0,-20.0,9.0
11000,-167.0,80.0,56.0,-76.0,-45.0,27.0
11040,-127.0,-54.0,-68.0,-62.0,-36.0,-17.0
11080,-138.0,30.0,38.0,-61.0,-38.0,27.0
11120,-135.0,62.0,17.0,-64.0,-53.0,16.0
11160,-124.0,-97.0,-76.0,-55.0,-34.0,-13.0
11200,-139.0,117.0,49.0,-56.0,-38.0,36.0
11240,-123.0,-29.0,-72.0,-58.0,-50.0,0.0
11280,-104.0,-32.0,-47.0,-51.0,-37.0,1.0
11320,-128.0,75.0,29.0,-58.0,-58.0,32.0
11360,-87.0,-18.0,-81.0,-56.0,-63.0,1.0
11400,-80.0,-47.0,-60.0,-48.0,-51.0,20.0
11440,-95.0,114.0,40.0,-63.0,-71.0,45.0
11480,-47.0,-87.0,-126.0,-53.0,-59.0,0.0
11520,-63.0,35.0,-21.0,-50.0,-59.0,52.0
11560,-67.0,58.0,-23.0,-58.0,-76.0,36.0
11600,-46.0,-88.0,-127.0,-47.0,-55.0,-3.0
11640,-61.0,74.0,11.0,-51.0,-61.0,58.0
11680,-54.0,12.0,-100.0,-53.0,-67.0,15.0
11720,-22.0,-58.0,-99.0,-43.0,-51.0,13.0
11760,-39.0,97.0,5.0,-56.0,-69.0,50.0
11800,-14.0,-30.0,-136.0,-48.0,-66.0,-1.0
11840,-11.0,3.0,-105.0,-47.0,-46.0,22.0
11880,-22.0,96.0,-23.0,-58.0,-60.0,43.0
11920,-10.0,-62.0,-182.0,-47.0,-49.0,-2.0
11960,-26.0,45.0,-56.0,-53.0,-45.0,27.0
12000,-31.0,122.0,-102.0,-55.0,-59.0,28.0
12040,9.0,-107.0,-175.0,-44.0,-36.0,-1.0
12080,-23.0,181.0,2.0,-54.0,-39.0,38.0
12120,-10.0,-51.0,-149.0,-57.0,-52.0,18.0
12160,-9.0,75.0,-100.0,-50.0,-29.0,18.0
12200,-22.0,36.0,-32.0,-59.0,-43.0,52.0
12240,-24.0,69.0,-98.0,-56.0,-29.0,13.0
12280,-27.0,-38.0,-124.0,-54.0,-7.0,20.0
12320,-50.0,154.0,11.0,-62.0,-21.0,55.0
12360,-31.0,-84.0,-151.0,-58.0,-13.0,2.0
12400,-47.0,84.0,0.0,-67.0,-13.0,41.0
12440,-49.0,78.0,-67.0,-65.0,-29.0,33.0
12480,-22.0,-64.0,-111.0,-57.0,-3.0,4.0
12520,-51.0,101.0,-2.0,-64.0,-6.0,58.0
12560,-42.0,29.0,-74.0,-72.0,-15.0,27.0
12600,-42.0,-34.0,-142.0,-62.0,5.0,17.0
12640,-62.0,102.0,8.0,-72.0,-7.0,56.0
12680,-61.0,-14.0,-129.0,-67.0,-5.0,11.0
12720,-54.0,-32.0,-78.0,-66.0,8.0,22.0
12760,-82.0,121.0,-18.0,-75.0,-19.0,52.0
12800,-42.0,-65.0,-145.0,-72.0,-11.0,-5.0
12840,-63.0,9.0,-32.0,-72.0,-3.0,38.0
12880,-85.0,114.0,-25.0,-77.0,-13.0,29.0
12920,-71.0,-127.0,-163.0,-66.0,6.0,-3.0
12960,-98.0,136.0,40.0,-75.0,-2.0,42.0
13000,-91.0,-21.0,-84.0,-75.0,-16.0,15.0
13040,-82.0,-14.0,-74.0,-69.0,-3.0,0.0
13080,-106.0,87.0,26.0,-73.0,-21.0,46.0
13120,-95.0,18.0,-95.0,-70.0,-20.0,-1.0
13160,-94.0,-43.0,-64.0,-69.0,-8.0,16.0
13200,-119.0,195.0,34.0,-81.0,-30.0,42.0
13240,-76.0,-88.0,-171.0,-69.0,-22.0,-8.0
13280,-85.0,119.0,5.0,-72.0,-23.0,44.0
13320,-87.0,56.0,-58.0,-75.0,-41.0,27.0
13360,-65.0,-8.0,-126.0,-69.0,-26.0,7.0
13400,-72.0,76.0,-19.0,-71.0,-31.0,49.0
13440,-64.0,93.0,-76.0,-74.0,-43.0,23.0
13480,-25.0,-84.0,-141.0,-66.0,-27.0,16.0
13520,-49.0,174.0,19.0,-72.0,-51.0,62.0
13560,-10.0,-66.0,-139.0,-65.0,-55.0,16.0
13600,-17.0,43.0,-62.0,-61.0,-41.0,41.0
13640,-17.0,74.0,-7.0,-65.0,-59.0,52.0
13680,-3.0,-14.0,-137.0,-55.0,-45.0,23.0
13720,10.0,-7.0,-57.0,-54.0,-42.0,58.0
13760,-5.0,133.0,-11.0,-62.0,-67.0,59.0
13800,35.0,-112.0,-160.0,-57.0,-53.0,23.0
13840,6.0,125.0,-9.0,-63.0,-59.0,66.0
13880,20.0,10.0,-87.0,-63.0,-65.0,42.0
13920,29.0,-21.0,-130.0,-56.0,-42.0,18.0
13960,13.0,101.0,-5.0,-69.0,-55.0,70.0
14000,23.0,56.0,-137.0,-69.0,-57.0,20.0
14040,52.0,-57.0,-111.0,-65.0,-45.0,38.0
14080,15.0,196.0,10.0,-72.0,-64.0,66.0
14120,50.0,-76.0,-183.0,-69.0,-51.0,10.0
14160,28.0,88.0,-31.0,-70.0,-43.0,59.0
14200,12.0,98.0,-73.0,-73.0,-56.0,49.0
14240,31.0,-46.0,-157.0,-65.0,-38.0,12.0
14280,3.0,102.0,-28.0,-72.0,-46.0,58.0
14320,-7.0,45.0,-90.0,-72.0,-54.0,29.0
14360,-3.0,-45.0,-148.0,-64.0,-33.0,11.0
14400,-42.0,102.0,19.0,-72.0,-44.0,50.0
14440,-40.0,-13.0,-127.0,-67.0,-41.0,5.0
14480,-45.0,-19.0,-90.0,-58.0,-21.0,12.0
14520,-74.0,88.0,6.0,-69.0,-41.0,30.0
14560,-67.0,-49.0,-128.0,-61.0,-28.0,-17.0
14600,-83.0,-16.0,-49.0,-58.0,-18.0,7.0
14640,-107.0,106.0,24.0,-67.0,-30.0,13.0
14680,-89.0,-137.0,-149.0,-60.0,-9.0,-31.0
14720,-109.0,102.0,64.0,-69.0,-10.0,14.0
14760,-119.0,-15.0,-59.0,-74.0,-22.0,-3.0
14800,-99.0,-51.0,-64.0,-68.0,-7.0,-24.0
14840,-133.0,62.0,51.0,-74.0,-20.0,25.0
14880,-132.0,-14.0,-73.0,-74.0,-19.0,-29.0
14920,-123.0,-71.0,-57.0,-72.0,-2.0,-2.0
14960,-155.0,103.0,56.0,-81.0,-23.0,17.0
15000,-141.0,-131.0,-116.0,-75.0,-17.0,-37.0
15040,-150.0,50.0,22.0,-74.0,-13.0,2.0
15080,-164.0,-13.0,-26.0,-74.0,-31.0,-1.0
15120,-141.0,-44.0,-63.0,-65.0,-17.0,-39.0
15160,-157.0,-50.0,12.0,-65.0,-18.0,-1.0
15200,-175.0,76.0,0.0,-67.0,-29.0,-18.0
15240,-141.0,-151.0,-138.0,-52.0,-9.0,-45.0
15280,-156.0,118.0,87.0,-57.0,-17.0,9.0
15320,-137.0,-98.0,-85.0,-55.0,-23.0,-36.0
15360,-129.0,7.0,-41.0,-51.0,-10.0,-26.0
15400,-132.0,27.0,27.0,-57.0,-28.0,8.0
15440,-108.0,0.0,-87.0,-57.0,-24.0,-34.0
15480,-88.0,-79.0,-54.0,-58.0,-13.0,-4.0
15520,-96.0,182.0,40.0,-68.0,-35.0,16.0
15560,-35.0,-183.0,-191.0,-62.0,-24.0,-27.0
15600,-63.0,130.0,51.0,-71.0,-26.0,23.0
15640,-54.0,-20.0,-84.0,-72.0,-39.0,6.0
15680,-27.0,-35.0,-97.0,-65.0,-17.0,-11.0
15720,-44.0,48.0,-2.0,-71.0,-31.0,43.0
15760,-23.0,18.0,-85.0,-70.0,-41.0,-3.0
15800,17.0,-88.0,-74.0,-64.0,-29.0,14.0
15840,-8.0,144.0,36.0,-71.0,-49.0,44.0
15880,24.0,-123.0,-133.0,-62.0,-39.0,-15.0
15920,15.0,65.0,2.0,-59.0,-23.0,31.0
15960,17.0,-12.0,-54.0,-63.0,-36.0,35.0
16000,31.0,-18.0,-111.0,-60.0,-24.0,-3.0
16040,30.0,-36.0,-42.0,-62.0,-26.0,32.0
16080,10.0,73.0,-61.0,-68.0,-44.0,25.0
16120,44.0,-114.0,-160.0,-59.0,-22.0,-13.0
16160,17.0,87.0,8.0,-69.0,-27.0,29.0
16200,45.0,-28.0,-116.0,-67.0,-32.0,6.0
16240,51.0,-41.0,-121.0,-61.0,-14.0,8.0
16280,53.0,133.0,4.0,-71.0,-36.0,43.0
16320,74.0,-54.0,-146.0,-69.0,-33.0,7.0
16360,76.0,32.0,-33.0,-65.0,-18.0,29.0
16400,47.0,81.0,-21.0,-74.0,-34.0,45.0
16440,76.0,-57.0,-148.0,-68.0,-9.0,0.0
16480,48.0,35.0,2.0,-71.0,-6.0,36.0
16520,30.0,60.0,-33.0,-81.0,-23.0,22.0
16560,53.0,-58.0,-126.0,-77.0,-5.0,-4.0
16600,36.0,94.0,14.0,-83.0,-17.0,42.0
16640,46.0,13.0,-62.0,-82.0,-23.0,6.0
16680,42.0,-81.0,-84.0,-75.0,0.0,8.0
16720,5.0,175.0,33.0,-83.0,-13.0,38.0
16760,15.0,-116.0,-153.0,-80.0,-1.0,-18.0
16800,-7.0,53.0,-4.0,-80.0,11.0,14.0
16840,-26.0,16.0,-27.0,-90.0,-11.0,9.0
16880,-10.0,-41.0,-100.0,-80.0,-3.0,-32.0
16920,-22.0,-15.0,-10.0,-83.0,-8.0,14.0
16960,-33.0,82.0,10.0,-88.0,-20.0,-4.0
17000,-5.0,-125.0,-115.0,-79.0,7.0,-30.0
17040,-45.0,85.0,51.0,-82.0,4.0,13.0
17080,-42.0,-18.0,-73.0,-83.0,-1.0,-13.0
17120,-36.0,-80.0,-53.0,-79.0,11.0,-16.0
17160,-65.0,84.0,36.0,-87.0,-17.0,19.0
17200,-42.0,-94.0,-73.0,-81.0,-18.0,-34.0
17240,-55.0,-30.0,-11.0,-74.0,-1.0,-13.0
17280,-77.0,33.0,29.0,-79.0,-12.0,-2.0
17320,-73.0,-79.0,-104.0,-74.0,4.0,-45.0
17360,-69.0,-2.0,16.0,-75.0,-8.0,6.0
17400,-73.0,47.0,-35.0,-77.0,-37.0,-2.0
17440,-39.0,-104.0,-98.0,-63.0,-18.0,-44.0
17480,-73.0,66.0,16.0,-62.0,-24.0,9.0
17520,-58.0,-16.0,-75.0,-60.0,-19.0,-26.0
17560,-43.0,-61.0,-91.0,-51.0,0.0,-24.0
17600,-44.0,96.0,23.0,-61.0,-24.0,10.0
17640,-10.0,-55.0,-128.0,-57.0,-27.0,-33.0
17680,3.0,-8.0,-58.0,-50.0,-22.0,-2.0
17720,-2.0,56.0,6.0,-57.0,-43.0,11.0
17760,23.0,-40.0,-134.0,-45.0,-26.0,-24.0
