Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-26.0,-20.0,45.0,46.0,52.0,8.0
2120,-30.0,103.0,121.0,36.0,33.0,40.0
2160,3.0,-50.0,7.0,43.0,38.0,-14.0
2200,-4.0,-2.0,86.0,41.0,39.0,15.0
2240,-14.0,92.0,115.0,33.0,6.0,22.0
2280,22.0,-93.0,4.0,40.0,20.0,-21.0
2320,16.0,64.0,138.0,41.0,20.0,22.0
2360,38.0,67.0,72.0,40.0,12.0,20.0
2400,73.0,-84.0,-14.0,52.0,31.0,-9.0
2440,54.0,106.0,141.0,49.0,9.0,49.0
2480,72.0,-5.0,20.0,51.0,1.0,-4.0
2520,100.0,-41.0,27.0,56.0,20.0,9.0
2560,91.0,126.0,114.0,54.0,0.0,41.0
2600,136.0,-50.0,-18.0,60.0,11.0,-11.0
2640,134.0,5.0,58.0,64.0,16.0,21.0
2680,124.0,118.0,79.0,60.0,-2.0,32.0
2720,150.0,-70.0,-66.0,70.0,19.0,-16.0
2760,133.0,76.0,73.0,70.0,15.0,37.0
2800,131.0,87.0,22.0,70.0,-1.0,25.0
2840,162.0,-64.0,-57.0,77.0,20.0,0.0
2880,139.0,125.0,87.0,68.0,9.0,50.0
2920,148.0,19.0,-11.0,67.0,9.0,8.0
2960,150.0,-22.0,-11.0,72.0,28.0,15.0
3000,127.0,138.0,100.0,60.0,6.0,60.0
3040,146.0,-23.0,-37.0,65.0,12.0,1.0
3080,126.0,5.0,36.0,66.0,22.0,38.0
3120,96.0,141.0,83.0,60.0,9.0,52.0
3160,113.0,-79.0,-52.0,68.0,31.0,9.0
3200,99.0,83.0,108.0,62.0,29.0,55.0
3240,93.0,54.0,63.0,55.0,12.0,45.0
3280,106.0,-58.0,-11.0,62.0,32.0,9.0
3320,81.0,68.0,144.0,54.0,19.0,60.0
3360,77.0,30.0,61.0,55.0,20.0,25.0
3400,93.0,-79.0,27.0,61.0,40.0,16.0
3440,59.0,137.0,170.0,52.0,24.0,62.0
3480,67.0,-47.0,-7.0,58.0,34.0,-1.0
3520,63.0,-9.0,102.0,62.0,44.0,36.0
3560,34.0,132.0,145.0,53.0,22.0,52.0
3600,73.0,-90.0,5.0,57.0,35.0,2.0
3640,51.0,77.0,133.0,54.0,35.0,47.0
3680,44.0,59.0,102.0,51.0,23.0,28.0
3720,54.0,-48.0,13.0,59.0,49.0,-1.0
3760,18.0,76.0,138.0,51.0,42.0,42.0
3800,8.0,60.0,55.0,51.0,32.0,18.0
3840,27.0,-72.0,26.0,60.0,43.0,4.0
3880,-3.0,141.0,178.0,53.0,19.0,46.0
3920,9.0,-43.0,22.0,60.0,25.0,1.0
3960,13.0,-1.0,90.0,66.0,39.0,16.0
4000,-22.0,93.0,162.0,58.0,21.0,46.0
4040,1.0,-47.0,28.0,64.0,34.0,-18.0
4080,-7.0,-2.0,137.0,62.0,33.0,30.0
4120,-16.0,124.0,144.0,62.0,14.0,32.0
4160,11.0,-149.0,6.0,75.0,30.0,-18.0
4200,-16.0,133.0,216.0,67.0,22.0,40.0
4240,-8.0,-19.0,64.0,66.0,13.0,9.0
4280,16.0,-34.0,67.0,67.0,35.0,1.0
4320,3.0,80.0,167.0,59.0,17.0,42.0
4360,28.0,-12.0,45.0,59.0,15.0,-7.0
4400,54.0,-42.0,73.0,64.0,25.0,14.0
4440,36.0,119.0,158.0,57.0,6.0,39.0
4480,72.0,-81.0,-7.0,63.0,22.0,-18.0
4520,61.0,33.0,114.0,63.0,28.0,24.0
4560,61.0,94.0,95.0,59.0,9.0,38.0
4600,109.0,-71.0,-3.0,69.0,25.0,-9.0
4640,104.0,75.0,149.0,61.0,13.0,49.0
4680,109.0,75.0,62.0,65.0,1.0,25.0
4720,148.0,-74.0,5.0,77.0,29.0,8.0
4760,130.0,155.0,172.0,69.0,21.0,58.0
4800,162.0,-9.0,8.0,73.0,23.0,17.0
4840,171.0,13.0,58.0,74.0,40.0,30.0
4880,157.0,176.0,135.0,67.0,17.0,69.0
4920,189.0,-86.0,9.0,73.0,26.0,14.0
4960,167.0,86.0,124.0,72.0,36.0,54.0
5000,151.0,82.0,54.0,66.0,23.0,66.0
5040,202.0,-6.0,-12.0,71.0,44.0,18.0
5080,188.0,75.0,86.0,63.0,45.0,69.0
5120,189.0,41.0,61.0,58.0,34.0,49.0
5160,169.0,-57.0,-29.0,65.0,57.0,19.0
5200,121.0,71.0,80.0,57.0,46.0,62.0
5240,136.0,49.0,20.0,59.0,45.0,26.0
5280,168.0,-87.0,13.0,65.0,59.0,33.0
5320,137.0,141.0,159.0,57.0,38.0,70.0
5360,158.0,-68.0,-29.0,64.0,50.0,8.0
5400,120.0,-28.0,51.0,72.0,71.0,39.0
5440,90.0,129.0,145.0,59.0,59.0,56.0
5480,124.0,-140.0,-22.0,64.0,82.0,-12.0
5520,100.0,95.0,117.0,53.0,73.0,59.0
5560,109.0,34.0,37.0,55.0,51.0,21.0
5600,101.0,-116.0,-20.0,63.0,77.0,-6.0
5640,70.0,130.0,171.0,50.0,68.0,34.0
5680,64.0,-28.0,-49.0,48.0,73.0,8.0
5720,92.0,-22.0,24.0,51.0,91.0,-3.0
5760,68.0,124.0,110.0,38.0,61.0,42.0
5800,108.0,-64.0,-37.0,44.0,64.0,-19.0
5840,74.0,16.0,51.0,45.0,72.0,15.0
5880,61.0,132.0,86.0,38.0,61.0,23.0
5920,82.0,-120.0,-25.0,49.0,77.0,-32.0
5960,51.0,120.0,169.0,42.0,74.0,31.0
6000,50.0,36.0,49.0,44.0,58.0,3.0
6040,66.0,-39.0,60.0,51.0,73.0,-12.0
6080,11.0,105.0,161.0,51.0,55.0,30.0
6120,6.0,16.0,91.0,52.0,45.0,-5.0
6160,8.0,-34.0,52.0,56.0,69.0,10.0
6200,-16.0,120.0,150.0,46.0,48.0,28.0
6240,-2.0,-55.0,16.0,53.0,58.0,-4.0
6280,-29.0,-4.0,74.0,53.0,63.0,0.0
6320,-52.0,73.0,105.0,44.0,29.0,42.0
6360,-17.0,-73.0,-12.0,48.0,40.0,-23.0
6400,-31.0,-24.0,82.0,47.0,30.0,19.0
6440,-27.0,138.0,79.0,47.0,19.0,19.0
6480,12.0,-178.0,-81.0,64.0,42.0,-21.0
6520,-12.0,165.0,163.0,56.0,24.0,51.0
6560,24.0,-50.0,0.0,58.0,9.0,4.0
6600,33.0,-14.0,26.0,64.0,16.0,10.0
6640,28.0,108.0,136.0,64.0,-3.0,52.0
6680,62.0,-8.0,6.0,72.0,12.0,5.0
6720,77.0,-56.0,69.0,77.0,23.0,30.0
6760,49.0,203.0,126.0,66.0,-1.0,64.0
6800,104.0,-138.0,-75.0,74.0,11.0,0.0
6840,76.0,124.0,108.0,68.0,6.0,59.0
6880,92.0,55.0,37.0,64.0,-11.0,42.0
6920,109.0,-59.0,-53.0,73.0,9.0,11.0
6960,101.0,133.0,98.0,65.0,-3.0,70.0
7000,106.0,27.0,-30.0,66.0,-8.0,20.0
7040,124.0,-36.0,-21.0,70.0,14.0,25.0
7080,86.0,139.0,68.0,62.0,-8.0,56.0
7120,118.0,-2.0,-70.0,71.0,-6.0,13.0
7160,115.0,-28.0,-5.0,72.0,-1.0,29.0
7200,87.0,171.0,94.0,66.0,-20.0,46.0
7240,121.0,-85.0,-70.0,77.0,2.0,-2.0
7280,83.0,72.0,57.0,77.0,7.0,44.0
7320,71.0,107.0,65.0,72.0,-5.0,36.0
7360,82.0,-94.0,-43.0,77.0,14.0,6.0
7400,44.0,92.0,119.0,70.0,0.0,50.0
7440,34.0,40.0,26.0,69.0,-6.0,20.0
7480,39.0,-120.0,-10.0,75.0,17.0,-2.0
7520,-7.0,162.0,166.0,64.0,2.0,43.0
7560,4.0,-97.0,-26.0,66.0,11.0,-4.0
7600,-14.0,-8.0,82.0,65.0,19.0,2.0
7640,-53.0,70.0,129.0,54.0,-6.0,31.0
7680,-37.0,-57.0,-18.0,61.0,11.0,-25.0
7720,-54.0,-23.0,92.0,59.0,10.0,11.0
7760,-64.0,94.0,133.0,52.0,-3.0,12.0
7800,-49.0,-132.0,-28.0,63.0,15.0,-46.0
7840,-81.0,85.0,164.0,55.0,8.0,16.0
7880,-84.0,37.0,59.0,58.0,0.0,-29.0
7920,-55.0,-126.0,44.0,62.0,17.0,-32.0
7960,-90.0,167.0,198.0,54.0,-1.0,10.0
8000,-65.0,-87.0,22.0,54.0,-3.0,-39.0
8040,-72.0,13.0,95.0,61.0,11.0,-26.0
8080,-94.0,56.0,172.0,56.0,-7.0,1.0
8120,-77.0,-32.0,21.0,64.0,7.0,-51.0
8160,-80.0,-37.0,104.0,60.0,8.0,-12.0
8200,-110.0,138.0,142.0,54.0,-13.0,-9.0
8240,-63.0,-175.0,3.0,63.0,1.0,-45.0
8280,-114.0,98.0,176.0,58.0,-7.0,0.0
8320,-98.0,-18.0,76.0,55.0,-15.0,-21.0
8360,-95.0,-103.0,11.0,64.0,5.0,-40.0
8400,-99.0,61.0,192.0,54.0,-12.0,10.0
8440,-88.0,-52.0,21.0,57.0,-18.0,-35.0
8480,-57.0,-111.0,71.0,59.0,-6.0,-28.0
8520,-95.0,125.0,150.0,55.0,-24.0,14.0
8560,-37.0,-167.0,5.0,61.0,-15.0,-45.0
8600,-56.0,18.0,128.0,61.0,-9.0,-2.0
8640,-40.0,31.0,105.0,54.0,-27.0,1.0
8680,3.0,-91.0,-10.0,68.0,-10.0,-30.0
8720,6.0,30.0,111.0,63.0,-17.0,15.0
8760,10.0,22.0,45.0,63.0,-28.0,1.0
8800,59.0,-87.0,-5.0,70.0,-11.0,-19.0
8840,37.0,91.0,98.0,65.0,-17.0,34.0
8880,82.0,10.0,8.0,66.0,-18.0,1.0
8920,98.0,-77.0,-2.0,73.0,1.0,2.0
8960,93.0,147.0,131.0,63.0,-18.0,51.0
9000,128.0,-48.0,-44.0,69.0,-11.0,1.0
9040,133.0,-12.0,68.0,69.0,-3.0,32.0
9080,98.0,123.0,72.0,64.0,-16.0,45.0
9120,152.0,-129.0,-66.0,73.0,6.0,-6.0
9160,139.0,132.0,94.0,68.0,11.0,50.0
9200,165.0,30.0,-11.0,59.0,-5.0,27.0
9240,182.0,-51.0,2.0,66.0,13.0,6.0
9280,117.0,85.0,59.0,63.0,5.0,40.0
9320,122.0,-13.0,-36.0,65.0,12.0,0.0
9360,129.0,11.0,11.0,67.0,35.0,14.0
9400,122.0,90.0,84.0,57.0,17.0,40.0
9440,158.0,15.0,-26.0,60.0,19.0,8.0
9480,132.0,-75.0,9.0,69.0,34.0,11.0
9520,87.0,165.0,116.0,60.0,29.0,40.0
9560,110.0,-126.0,-60.0,61.0,58.0,-12.0
9600,79.0,120.0,100.0,48.0,57.0,36.0
9640,92.0,12.0,23.0,39.0,35.0,21.0
9680,113.0,-68.0,-39.0,53.0,47.0,-1.0
9720,65.0,52.0,112.0,46.0,40.0,21.0
9760,67.0,53.0,9.0,41.0,44.0,9.0
9800,63.0,-137.0,-29.0,47.0,76.0,-11.0
9840,42.0,188.0,151.0,36.0,59.0,29.0
9880,84.0,-146.0,-77.0,43.0,59.0,-16.0
9920,51.0,23.0,49.0,40.0,66.0,5.0
9960,34.0,81.0,72.0,37.0,46.0,12.0
10000,59.0,-124.0,-65.0,44.0,62.0,-33.0
10040,26.0,46.0,96.0,43.0,67.0,3.0
10080,21.0,41.0,35.0,40.0,54.0,-5.0
10120,49.0,-119.0,-41.0,53.0,80.0,-39.0
10160,-2.0,86.0,116.0,43.0,66.0,12.0
10200,15.0,10.0,16.0,46.0,51.0,-27.0
10240,23.0,-103.0,-21.0,51.0,61.0,-10.0
10280,2.0,131.0,123.0,42.0,44.0,12.0
10320,20.0,-118.0,-33.0,45.0,62.0,-35.0
10360,-12.0,-10.0,64.0,45.0,82.0,-17.0
10400,-42.0,93.0,74.0,37.0,55.0,10.0
10440,2.0,-99.0,-28.0,39.0,57.0,-31.0
10480,-17.0,-2.0,88.0,33.0,46.0,3.0
10520,-20.0,63.0,74.0,31.0,26.0,-4.0
10560,-14.0,-145.0,-48.0,44.0,55.0,-32.0
10600,-38.0,111.0,122.0,39.0,48.0,19.0
10640,5.0,-38.0,-14.0,38.0,40.0,-4.0
10680,32.0,-96.0,17.0,38.0,50.0,-21.0
10720,8.0,102.0,111.0,35.0,20.0,23.0
10760,35.0,-51.0,-55.0,46.0,28.0,-21.0
10800,39.0,-74.0,34.0,53.0,40.0,-4.0
10840,26.0,146.0,101.0,42.0,23.0,28.0
10880,99.0,-160.0,-94.0,53.0,38.0,-22.0
10920,73.0,114.0,57.0,51.0,36.0,19.0
10960,100.0,13.0,-9.0,52.0,17.0,19.0
11000,117.0,-40.0,-56.0,57.0,36.0,-11.0
11040,114.0,35.0,57.0,50.0,23.0,40.0
11080,120.0,105.0,-18.0,50.0,18.0,10.0
11120,156.0,-130.0,-84.0,55.0,40.0,4.0
11160,106.0,206.0,93.0,47.0,27.0,42.0
11200,143.0,-90.0,-87.0,51.0,32.0,1.0
11240,117.0,20.0,-8.0,51.0,32.0,25.0
11280,109.0,122.0,56.0,41.0,8.0,40.0
11320,130.0,-67.0,-98.0,50.0,24.0,-7.0
11360,112.0,3.0,54.0,49.0,32.0,29.0
11400,79.0,121.0,45.0,43.0,23.0,33.0
11440,109.0,-147.0,-89.0,50.0,41.0,-11.0
11480,46.0,109.0,99.0,41.0,27.0,41.0
11520,60.0,0.0,2.0,40.0,16.0,-3.0
11560,58.0,-119.0,-40.0,50.0,34.0,-2.0
11600,14.0,114.0,116.0,44.0,20.0,23.0
11640,22.0,-65.0,-42.0,45.0,30.0,-22.0
11680,13.0,-60.0,12.0,46.0,39.0,-2.0
11720,-25.0,115.0,96.0,37.0,22.0,8.0
11760,2.0,-129.0,-57.0,38.0,35.0,-37.0
11800,-36.0,22.0,65.0,36.0,33.0,-3.0
11840,-51.0,57.0,51.0,30.0,18.0,-4.0
11880,-38.0,-111.0,-47.0,36.0,35.0,-49.0
11920,-72.0,44.0,107.0,29.0,26.0,-2.0
11960,-79.0,49.0,27.0,28.0,22.0,-34.0
12000,-67.0,-123.0,-47.0,37.0,38.0,-42.0
12040,-112.0,122.0,151.0,27.0,18.0,-4.0
12080,-94.0,-35.0,-8.0,31.0,16.0,-39.0
12120,-100.0,-67.0,30.0,36.0,25.0,-33.0
12160,-132.0,136.0,142.0,29.0,8.0,1.0
12200,-110.0,-126.0,-32.0,39.0,23.0,-55.0
12240,-139.0,10.0,99.0,38.0,23.0,-12.0
12280,-162.0,68.0,99.0,35.0,5.0,-14.0
12320,-125.0,-120.0,-24.0,41.0,15.0,-39.0
12360,-158.0,21.0,128.0,40.0,5.0,-11.0
12400,-154.0,42.0,72.0,36.0,-6.0,-13.0
12440,-145.0,-176.0,-32.0,44.0,11.0,-44.0
12480,-162.0,128.0,188.0,33.0,-4.0,5.0
12520,-141.0,-111.0,-30.0,37.0,-5.0,-32.0
12560,-118.0,-59.0,54.0,40.0,1.0,-27.0
12600,-148.0,67.0,127.0,31.0,-16.0,3.0
12640,-98.0,-99.0,-17.0,39.0,-11.0,-41.0
12680,-122.0,-57.0,59.0,40.0,-5.0,-14.0
12720,-113.0,126.0,110.0,33.0,-19.0,6.0
12760,-72.0,-215.0,-84.0,42.0,-10.0,-46.0
12800,-85.0,128.0,149.0,34.0,-16.0,14.0
12840,-69.0,-45.0,-21.0,36.0,-30.0,-17.0
12880,-27.0,-41.0,-15.0,41.0,-17.0,-19.0
12920,-51.0,18.0,74.0,41.0,-27.0,11.0
12960,-25.0,22.0,1.0,40.0,-30.0,-15.0
13000,1.0,-126.0,-31.0,47.0,-14.0,-14.0
13040,-28.0,188.0,93.0,39.0,-32.0,25.0
13080,40.0,-108.0,-78.0,48.0,-28.0,-25.0
13120,27.0,5.0,72.0,52.0,-27.0,5.0
13160,21.0,82.0,63.0,51.0,-44.0,24.0
13200,53.0,-87.0,-89.0,57.0,-31.0,-25.0
13240,70.0,82.0,68.0,54.0,-26.0,29.0
13280,90.0,68.0,-25.0,48.0,-38.0,8.0
13320,128.0,-104.0,-64.0,54.0,-19.0,-6.0
13360,53.0,114.0,69.0,47.0,-29.0,21.0
13400,58.0,-41.0,-88.0,48.0,-31.0,-9.0
13440,64.0,-1.0,-33.0,52.0,-10.0,-14.0
13480,77.0,126.0,81.0,42.0,-27.0,27.0
13520,129.0,-46.0,-70.0,47.0,-31.0,-7.0
13560,107.0,-16.0,-1.0,50.0,-25.0,4.0
13600,67.0,130.0,52.0,43.0,-31.0,28.0
13640,77.0,-127.0,-94.0,44.0,-4.0,-24.0
13680,39.0,93.0,68.0,34.0,6.0,18.0
13720,57.0,47.0,-19.0,29.0,-14.0,6.0
13760,94.0,-127.0,-86.0,38.0,-13.0,-8.0
13800,47.0,103.0,114.0,29.0,-29.0,20.0
13840,52.0,-45.0,-9.0,26.0,-27.0,-17.0
13880,40.0,-54.0,-28.0,30.0,11.0,-9.0
13920,24.0,115.0,76.0,22.0,4.0,28.0
13960,68.0,-92.0,-50.0,20.0,2.0,-18.0
14000,50.0,-50.0,42.0,17.0,3.0,-2.0
14040,13.0,138.0,58.0,11.0,-17.0,13.0
14080,44.0,-171.0,-103.0,22.0,4.0,-50.0
14120,-11.0,50.0,97.0,16.0,17.0,4.0
14160,1.0,4.0,49.0,10.0,4.0,-21.0
14200,17.0,-98.0,-58.0,15.0,18.0,-29.0
14240,-10.0,75.0,87.0,6.0,6.0,-3.0
14280,-4.0,1.0,-3.0,10.0,-1.0,-25.0
14320,-4.0,-139.0,-15.0,18.0,15.0,-33.0
14360,-42.0,153.0,122.0,11.0,1.0,15.0
14400,-6.0,-119.0,-67.0,14.0,14.0,-47.0
14440,-25.0,-19.0,65.0,13.0,32.0,-24.0
14480,-48.0,92.0,84.0,11.0,16.0,-4.0
14520,-11.0,-147.0,-58.0,16.0,24.0,-41.0
14560,-48.0,6.0,105.0,6.0,14.0,-7.0
14600,-39.0,42.0,60.0,4.0,-7.0,-18.0
14640,-20.0,-166.0,-66.0,16.0,12.0,-49.0
14680,-49.0,91.0,123.0,13.0,15.0,-8.0
14720,-21.0,-71.0,-17.0,19.0,16.0,-32.0
14760,-11.0,-102.0,-9.0,19.0,32.0,-34.0
14800,-48.0,63.0,79.0,9.0,5.0,-5.0
14840,-17.0,-101.0,-43.0,16.0,3.0,-45.0
14880,-16.0,-111.0,21.0,21.0,13.0,-32.0
14920,-28.0,90.0,81.0,16.0,4.0,-9.0
14960,24.0,-192.0,-96.0,25.0,23.0,-60.0
15000,-5.0,13.0,62.0,24.0,23.0,-20.0
15040,5.0,9.0,8.0,26.0,5.0,-16.0
15080,35.0,-140.0,-80.0,33.0,19.0,-53.0
15120,26.0,46.0,80.0,24.0,6.0,6.0
15160,50.0,-3.0,-34.0,27.0,0.0,-30.0
15200,85.0,-132.0,-49.0,35.0,19.0,-30.0
15240,50.0,124.0,88.0,29.0,6.0,-3.0
15280,92.0,-78.0,-87.0,30.0,17.0,-39.0
15320,88.0,-42.0,-22.0,33.0,26.0,-19.0
15360,83.0,129.0,54.0,25.0,4.0,12.0
15400,120.0,-110.0,-119.0,34.0,12.0,-46.0
15440,103.0,41.0,27.0,31.0,16.0,6.0
15480,97.0,81.0,-8.0,29.0,10.0,1.0
15520,122.0,-113.0,-113.0,32.0,33.0,-26.0
15560,72.0,89.0,69.0,21.0,22.0,17.0
15600,76.0,32.0,-39.0,22.0,11.0,-6.0
15640,85.0,-115.0,-91.0,31.0,23.0,-16.0
15680,39.0,124.0,91.0,20.0,15.0,19.0
15720,52.0,-77.0,-68.0,20.0,22.0,-22.0
15760,31.0,-60.0,-12.0,17.0,31.0,-3.0
15800,-10.0,102.0,82.0,6.0,14.0,12.0
15840,12.0,-122.0,-75.0,9.0,24.0,-35.0
15880,-23.0,-25.0,50.0,5.0,28.0,5.0
15920,-47.0,82.0,65.0,-1.0,14.0,0.0
15960,-28.0,-164.0,-80.0,5.0,30.0,-37.0
16000,-71.0,53.0,101.0,-5.0,24.0,11.0
16040,-77.0,19.0,3.0,-7.0,17.0,-16.0
16080,-57.0,-142.0,-48.0,-2.0,33.0,-24.0
16120,-100.0,135.0,112.0,-8.0,18.0,10.0
16160,-67.0,-84.0,-55.0,-7.0,14.0,-16.0
16200,-76.0,-35.0,-1.0,-5.0,22.0,-13.0
16240,-98.0,63.0,91.0,-15.0,7.0,16.0
16280,-80.0,-51.0,-60.0,-9.0,20.0,-40.0
16320,-91.0,-73.0,26.0,-5.0,20.0,-2.0
16360,-120.0,160.0,77.0,-6.0,5.0,4.0
16400,-71.0,-227.0,-89.0,3.0,8.0,-41.0
16440,-121.0,136.0,133.0,1.0,-1.0,9.0
16480,-116.0,-68.0,-11.0,2.0,-10.0,-18.0
16520,-120.0,-51.0,-23.0,11.0,4.0,-34.0
16560,-144.0,11.0,106.0,9.0,-7.0,0.0
16600,-145.0,7.0,2.0,12.0,-8.0,-37.0
16640,-128.0,-138.0,-22.0,17.0,0.0,-35.0
16680,-180.0,131.0,112.0,10.0,-16.0,-5.0
16720,-142.0,-134.0,-75.0,18.0,-16.0,-49.0
16760,-161.0,-26.0,55.0,17.0,-14.0,-23.0
16800,-168.0,102.0,61.0,10.0,-34.0,-10.0
16840,-129.0,-168.0,-114.0,20.0,-20.0,-54.0
16880,-151.0,80.0,89.0,15.0,-23.0,-12.0
16920,-135.0,-5.0,-10.0,12.0,-36.0,-26.0
16960,-103.0,-95.0,-96.0,20.0,-28.0,-40.0
17000,-116.0,73.0,76.0,12.0,-39.0,-10.0
17040,-72.0,-26.0,-57.0,18.0,-47.0,-30.0
17080,-49.0,-120.0,-55.0,28.0,-35.0,-30.0
17120,-67.0,137.0,84.0,25.0,-51.0,1.0
17160,-20.0,-148.0,-113.0,34.0,-47.0,-28.0
17200,-24.0,0.0,19.0,42.0,-44.0,-11.0
17240,-40.0,130.0,41.0,36.0,-57.0,0.0
17280,47.0,-181.0,-68.0,51.0,-47.0,-31.0
17320,-33.0,46.0,-14.0,54.0,-46.0,23.0
17360,-19.0,-76.0,-29.0,46.0,-59.0,-25.0
17400,32.0,114.0,-5.0,48.0,-42.0,-22.0
17440,52.0,-95.0,-115.0,45.0,-45.0,18.0
17480,8.0,119.0,-15.0,36.0,-48.0,-32.0
17520,18.0,-218.0,-70.0,45.0,-32.0,-28.0
17560,-32.0,230.0,-4.0,40.0,-45.0,1.0
17600,36.0,-54.0,-177.0,28.0,-50.0,-34.0
17640,53.0,45.0,43.0,19.0,-40.0,-25.0
17680,52.0,58.0,-1.0,17.0,-52.0,37.0
17720,30.0,-81.0,-211.0,28.0,-34.0,-59.0
17760,-1.0,79.0,62.0,13.0,-20.0,2.0
17800,-1.0,93.0,-24.0,4.0,-28.0,30.0
17840,35.0,-139.0,-179.0,10.0,-20.0,-21.0
17880,2.0,126.0,99.0,-3.0,-39.0,11.0
17920,35.0,-66.0,-99.0,4.0,-53.0,0.0
17960,21.0,-37.0,-42.0,13.0,-28.0,-1.0
18000,-36.0,121.0,55.0,-11.0,-26.0,11.0
18040,12.0,-129.0,-113.0,-9.0,-11.0,-20.0
18080,-1.0,-8.0,-39.0,4.0,0.0,10.0
18120,-12.0,56.0,53.0,-6.0,-24.0,15.0
18160,28.0,-79.0,-95.0,-14.0,-23.0,-18.0
18200,-7.0,-16.0,-3.0,-16.0,-9.0,4.0
18240,-27.0,80.0,12.0,-4.0,-19.0,-13.0
18280,-14.0,-225.0,-99.0,3.0,3.0,-22.0
18320,-46.0,178.0,96.0,-18.0,5.0,15.0
18360,-15.0,-60.0,-104.0,-24.0,-8.0,-20.0
18400,-2.0,-68.0,-66.0,-19.0,-3.0,-1.0
18440,-62.0,72.0,79.0,-23.0,-27.0,-9.0
18480,-44.0,-77.0,-65.0,-16.0,-23.0,-16.0
18520,-50.0,-74.0,-12.0,-16.0,-2.0,-14.0
18560,-81.0,120.0,64.0,-31.0,-8.0,-3.0
18600,-50.0,-146.0,-72.0,-24.0,0.0,-70.0
18640,-75.0,7.0,42.0,-15.0,-15.0,13.0
18680,-70.0,13.0,24.0,-20.0,-43.0,-19.0
18720,-65.0,-162.0,-41.0,-25.0,-23.0,-82.0
18760,-113.0,38.0,73.0,-21.0,-23.0,-23.0
18800,-97.0,-12.0,-38.0,-7.0,-24.0,-44.0
18840,-66.0,-152.0,-8.0,-7.0,-2.0,-58.0
18880,-93.0,81.0,88.0,-17.0,-23.0,-25.0
18920,-69.0,-97.0,-88.0,-10.0,-30.0,-69.0
18960,-90.0,-66.0,-11.0,-3.0,-22.0,-53.0
19000,-101.0,54.0,62.0,-8.0,-38.0,-34.0
19040,-47.0,-156.0,-106.0,-1.0,-21.0,-86.0
19080,-51.0,-12.0,24.0,-8.0,-17.0,-49.0
19120,-53.0,8.0,-22.0,-8.0,-40.0,-35.0
