Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-48.0,-55.0,-23.0,-19.0,9.0,-25.0
4800,-65.0,113.0,62.0,-30.0,-13.0,-8.0
4840,-40.0,-100.0,-130.0,-25.0,-6.0,-56.0
4880,-71.0,29.0,2.0,-25.0,-5.0,-4.0
4920,-83.0,84.0,-31.0,-27.0,-13.0,-15.0
4960,-40.0,-147.0,-117.0,-27.0,4.0,-35.0
5000,-63.0,121.0,46.0,-38.0,-11.0,7.0
5040,-39.0,-46.0,-105.0,-39.0,-22.0,-22.0
5080,-31.0,-78.0,-77.0,-28.0,-9.0,-28.0
5120,-52.0,108.0,31.0,-33.0,-25.0,4.0
5160,-14.0,-88.0,-110.0,-33.0,-22.0,-19.0
5200,-13.0,7.0,-41.0,-28.0,-17.0,4.0
5240,-18.0,43.0,5.0,-33.0,-36.0,17.0
5280,2.0,-38.0,-116.0,-17.0,-24.0,-13.0
5320,-5.0,-41.0,-38.0,-19.0,-20.0,24.0
5360,-5.0,129.0,-12.0,-28.0,-33.0,28.0
5400,50.0,-157.0,-139.0,-23.0,-25.0,-9.0
5440,15.0,103.0,59.0,-30.0,-38.0,50.0
5480,23.0,16.0,-85.0,-25.0,-44.0,11.0
5520,48.0,-106.0,-96.0,-19.0,-23.0,16.0
5560,19.0,156.0,59.0,-25.0,-35.0,59.0
5600,42.0,-66.0,-141.0,-26.0,-34.0,11.0
5640,27.0,14.0,-62.0,-28.0,-29.0,36.0
5680,4.0,68.0,11.0,-36.0,-46.0,35.0
5720,20.0,-62.0,-128.0,-32.0,-30.0,0.0
5760,8.0,6.0,-17.0,-35.0,-29.0,26.0
5800,-12.0,75.0,-5.0,-44.0,-46.0,23.0
5840,12.0,-117.0,-117.0,-36.0,-31.0,-14.0
5880,-29.0,52.0,32.0,-39.0,-41.0,24.0
5920,-32.0,44.0,-45.0,-40.0,-44.0,9.0
5960,-28.0,-110.0,-116.0,-26.0,-23.0,-14.0
6000,-60.0,133.0,68.0,-33.0,-37.0,40.0
6040,-45.0,-88.0,-97.0,-29.0,-34.0,-16.0
6080,-58.0,-26.0,-19.0,-30.0,-17.0,8.0
6120,-86.0,91.0,48.0,-41.0,-23.0,17.0
6160,-63.0,-59.0,-92.0,-33.0,-14.0,-19.0
6200,-69.0,-25.0,11.0,-35.0,-16.0,15.0
6240,-96.0,96.0,39.0,-44.0,-35.0,1.0
6280,-69.0,-137.0,-99.0,-41.0,-19.0,-29.0
6320,-112.0,88.0,64.0,-48.0,-15.0,5.0
6360,-122.0,-18.0,-32.0,-50.0,-17.0,-19.0
6400,-105.0,-78.0,-60.0,-46.0,-3.0,-33.0
6440,-128.0,50.0,81.0,-54.0,-23.0,9.0
6480,-128.0,-35.0,-63.0,-54.0,-27.0,-41.0
6520,-125.0,-94.0,-12.0,-49.0,-10.0,-36.0
6560,-177.0,86.0,56.0,-57.0,-22.0,-3.0
6600,-138.0,-148.0,-79.0,-49.0,-8.0,-63.0
6640,-167.0,-9.0,26.0,-50.0,-7.0,-21.0
6680,-173.0,30.0,14.0,-57.0,-26.0,-29.0
6720,-163.0,-120.0,-99.0,-44.0,-14.0,-70.0
6760,-175.0,6.0,58.0,-50.0,-15.0,-20.0
6800,-179.0,-1.0,-27.0,-51.0,-27.0,-43.0
6840,-136.0,-133.0,-81.0,-44.0,-14.0,-53.0
6880,-167.0,69.0,52.0,-52.0,-22.0,-21.0
6920,-135.0,-85.0,-70.0,-48.0,-22.0,-53.0
6960,-143.0,-67.0,-71.0,-38.0,-4.0,-46.0
7000,-141.0,80.0,43.0,-44.0,-22.0,-13.0
7040,-108.0,-89.0,-140.0,-37.0,-24.0,-52.0
7080,-96.0,-18.0,3.0,-35.0,-23.0,-28.0
7120,-115.0,83.0,2.0,-38.0,-41.0,-12.0
7160,-65.0,-120.0,-141.0,-31.0,-26.0,-43.0
7200,-87.0,56.0,38.0,-38.0,-26.0,4.0
7240,-77.0,5.0,-51.0,-42.0,-40.0,-9.0
7280,-58.0,-101.0,-126.0,-29.0,-25.0,-33.0
7320,-93.0,83.0,7.0,-33.0,-37.0,21.0
7360,-77.0,-45.0,-93.0,-29.0,-41.0,-36.0
7400,-65.0,-54.0,-82.0,-28.0,-26.0,-12.0
7440,-74.0,107.0,9.0,-38.0,-45.0,13.0
7480,-36.0,-91.0,-130.0,-34.0,-48.0,-24.0
7520,-42.0,29.0,-11.0,-31.0,-38.0,9.0
7560,-55.0,75.0,-54.0,-38.0,-55.0,22.0
7600,-31.0,-72.0,-149.0,-31.0,-38.0,-5.0
7640,-43.0,70.0,-19.0,-32.0,-40.0,31.0
7680,-37.0,41.0,-78.0,-37.0,-56.0,25.0
7720,-6.0,-41.0,-141.0,-28.0,-41.0,5.0
7760,-26.0,83.0,23.0,-40.0,-49.0,54.0
7800,-10.0,28.0,-94.0,-40.0,-53.0,32.0
7840,6.0,-45.0,-77.0,-38.0,-39.0,29.0
7880,-14.0,167.0,23.0,-46.0,-59.0,85.0
7920,20.0,-87.0,-136.0,-42.0,-54.0,23.0
7960,3.0,61.0,-15.0,-44.0,-38.0,64.0
8000,-13.0,77.0,-40.0,-49.0,-48.0,53.0
8040,-3.0,-53.0,-150.0,-45.0,-32.0,31.0
8080,-11.0,88.0,4.0,-50.0,-38.0,59.0
8120,-10.0,43.0,-68.0,-58.0,-59.0,55.0
8160,14.0,-18.0,-104.0,-52.0,-41.0,23.0
8200,-23.0,106.0,-5.0,-55.0,-48.0,75.0
8240,-9.0,66.0,-88.0,-54.0,-42.0,38.0
8280,-4.0,-58.0,-103.0,-47.0,-20.0,42.0
8320,-39.0,190.0,18.0,-58.0,-37.0,70.0
8360,-16.0,-67.0,-169.0,-54.0,-34.0,18.0
8400,-39.0,63.0,-45.0,-54.0,-23.0,38.0
8440,-51.0,77.0,-31.0,-62.0,-41.0,46.0
8480,-30.0,-60.0,-122.0,-61.0,-30.0,3.0
8520,-48.0,49.0,-19.0,-63.0,-35.0,45.0
8560,-60.0,50.0,-46.0,-71.0,-52.0,20.0
8600,-52.0,-85.0,-136.0,-59.0,-31.0,-3.0
8640,-82.0,90.0,23.0,-64.0,-33.0,35.0
8680,-79.0,-19.0,-109.0,-58.0,-35.0,1.0
8720,-73.0,-49.0,-91.0,-50.0,-19.0,-3.0
8760,-114.0,68.0,1.0,-57.0,-34.0,25.0
8800,-88.0,-22.0,-93.0,-55.0,-29.0,-30.0
8840,-94.0,-65.0,-66.0,-51.0,-19.0,2.0
8880,-106.0,153.0,41.0,-59.0,-37.0,2.0
8920,-79.0,-154.0,-151.0,-49.0,-26.0,-39.0
8960,-108.0,105.0,22.0,-50.0,-23.0,3.0
9000,-107.0,-1.0,-63.0,-53.0,-37.0,-16.0
9040,-89.0,-41.0,-120.0,-45.0,-18.0,-27.0
9080,-103.0,34.0,0.0,-53.0,-33.0,3.0
9120,-93.0,50.0,-76.0,-50.0,-41.0,-25.0
9160,-66.0,-124.0,-147.0,-44.0,-24.0,-29.0
9200,-87.0,141.0,50.0,-56.0,-39.0,7.0
9240,-57.0,-89.0,-166.0,-49.0,-34.0,-40.0
9280,-56.0,-29.0,-59.0,-50.0,-28.0,-9.0
9320,-73.0,132.0,-27.0,-52.0,-50.0,5.0
9360,-22.0,-158.0,-165.0,-40.0,-36.0,-35.0
9400,-47.0,120.0,-8.0,-44.0,-30.0,15.0
9440,-31.0,-29.0,-76.0,-47.0,-42.0,1.0
9480,-28.0,-12.0,-111.0,-40.0,-23.0,-19.0
9520,-30.0,35.0,1.0,-47.0,-39.0,34.0
9560,-27.0,33.0,-74.0,-47.0,-47.0,-4.0
9600,1.0,-47.0,-98.0,-47.0,-32.0,1.0
9640,-23.0,91.0,3.0,-51.0,-44.0,30.0
9680,-11.0,-6.0,-114.0,-49.0,-35.0,-1.0
9720,-15.0,-37.0,-70.0,-51.0,-21.0,16.0
9760,-36.0,138.0,5.0,-63.0,-39.0,48.0
9800,-6.0,-84.0,-164.0,-57.0,-28.0,-1.0
9840,-25.0,37.0,-14.0,-61.0,-29.0,45.0
9880,-29.0,80.0,-15.0,-66.0,-46.0,34.0
9920,-12.0,-113.0,-160.0,-57.0,-26.0,9.0
9960,-34.0,108.0,53.0,-64.0,-30.0,49.0
10000,-128.0,-9.0,-82.0,-65.0,-15.0,-30.0
10040,-115.0,-40.0,-40.0,-64.0,-2.0,-5.0
10080,-148.0,100.0,53.0,-74.0,-22.0,25.0
10120,-133.0,-71.0,-122.0,-65.0,-14.0,-36.0
10160,-143.0,14.0,34.0,-71.0,-14.0,14.0
10200,-158.0,83.0,-12.0,-76.0,-35.0,18.0
10240,-130.0,-134.0,-109.0,-67.0,-21.0,-28.0
10280,-154.0,115.0,53.0,-72.0,-26.0,27.0
10320,-137.0,-47.0,-74.0,-71.0,-37.0,-14.0
10360,-121.0,-27.0,-111.0,-58.0,-16.0,-15.0
10400,-124.0,46.0,27.0,-66.0,-29.0,14.0
10440,-106.0,-18.0,-117.0,-63.0,-37.0,-25.0
10480,-88.0,-71.0,-72.0,-57.0,-25.0,-9.0
10520,-109.0,123.0,14.0,-61.0,-46.0,16.0
10560,-65.0,-129.0,-150.0,-53.0,-34.0,-37.0
10600,-71.0,50.0,12.0,-56.0,-24.0,11.0
10640,-74.0,28.0,-43.0,-58.0,-44.0,6.0
10680,-51.0,-80.0,-135.0,-49.0,-30.0,-16.0
10720,-73.0,36.0,25.0,-56.0,-41.0,18.0
10760,-86.0,-3.0,-68.0,-56.0,-52.0,3.0
10800,-60.0,-54.0,-123.0,-49.0,-31.0,-19.0
10840,-75.0,45.0,11.0,-60.0,-46.0,40.0
10880,-68.0,-12.0,-94.0,-57.0,-52.0,-21.0
10920,-60.0,-88.0,-84.0,-53.0,-39.0,-1.0
10960,-86.0,153.0,-11.0,-59.0,-54.0,24.0
11000,-47.0,-158.0,-179.0,-53.0,-43.0,-24.0
11040,-56.0,79.0,-7.0,-53.0,-35.0,17.0
11080,-62.0,-13.0,-101.0,-58.0,-58.0,1.0
11120,-30.0,-5.0,-142.0,-52.0,-40.0,-26.0
11160,-38.0,8.0,-61.0,-48.0,-37.0,7.0
11200,-34.0,48.0,-64.0,-53.0,-44.0,-7.0
11240,-11.0,-91.0,-150.0,-45.0,-27.0,-29.0
11280,-23.0,128.0,3.0,-52.0,-45.0,31.0
11320,2.0,-45.0,-144.0,-50.0,-49.0,-6.0
11360,12.0,-5.0,-58.0,-45.0,-29.0,1.0
11400,-18.0,83.0,-37.0,-52.0,-39.0,37.0
11440,2.0,-39.0,-139.0,-46.0,-20.0,-11.0
11480,-13.0,8.0,-53.0,-50.0,-9.0,29.0
11520,-17.0,89.0,-4.0,-63.0,-34.0,29.0
11560,3.0,-63.0,-147.0,-57.0,-19.0,-10.0
11600,-9.0,64.0,4.0,-63.0,-20.0,46.0
11640,-14.0,63.0,-53.0,-64.0,-27.0,20.0
11680,4.0,-100.0,-103.0,-64.0,-2.0,6.0
11720,-39.0,176.0,25.0,-75.0,-15.0,62.0
11760,-11.0,-74.0,-122.0,-75.0,-17.0,6.0
11800,-26.0,35.0,-45.0,-69.0,1.0,24.0
11840,-40.0,59.0,10.0,-82.0,-20.0,44.0
11880,-30.0,-1.0,-98.0,-75.0,-13.0,3.0
11920,-24.0,-7.0,-26.0,-77.0,-9.0,36.0
11960,-46.0,118.0,22.0,-85.0,-29.0,40.0
12000,-14.0,-72.0,-110.0,-73.0,-13.0,9.0
12040,-50.0,68.0,12.0,-75.0,-14.0,50.0
12080,-40.0,84.0,-18.0,-81.0,-25.0,34.0
12120,-36.0,-107.0,-109.0,-71.0,-6.0,16.0
12160,-60.0,165.0,71.0,-81.0,-22.0,54.0
12200,-48.0,-53.0,-95.0,-79.0,-25.0,10.0
12240,-49.0,7.0,-32.0,-73.0,-10.0,27.0
12280,-79.0,93.0,37.0,-82.0,-29.0,40.0
12320,-56.0,-8.0,-96.0,-78.0,-23.0,6.0
12360,-67.0,3.0,-41.0,-76.0,-19.0,26.0
12400,-71.0,147.0,30.0,-81.0,-42.0,44.0
12440,-49.0,-99.0,-146.0,-70.0,-31.0,-8.0
12480,-72.0,130.0,39.0,-75.0,-37.0,47.0
12520,-75.0,44.0,-54.0,-73.0,-50.0,16.0
12560,-44.0,-29.0,-95.0,-64.0,-28.0,6.0
12600,-63.0,107.0,30.0,-68.0,-45.0,51.0
12640,-44.0,22.0,-90.0,-66.0,-53.0,9.0
12680,-30.0,-66.0,-81.0,-57.0,-45.0,13.0
12720,-44.0,172.0,30.0,-65.0,-73.0,59.0
12760,-12.0,-128.0,-148.0,-53.0,-59.0,-20.0
12800,-19.0,89.0,-16.0,-54.0,-49.0,41.0
12840,-16.0,-8.0,-53.0,-53.0,-67.0,28.0
12880,-2.0,-7.0,-115.0,-47.0,-49.0,-1.0
12920,-6.0,-31.0,-32.0,-52.0,-57.0,38.0
12960,-17.0,104.0,-53.0,-55.0,-75.0,20.0
13000,24.0,-155.0,-152.0,-42.0,-52.0,-7.0
13040,-7.0,150.0,34.0,-49.0,-63.0,46.0
13080,14.0,-70.0,-129.0,-44.0,-62.0,-7.0
13120,8.0,10.0,-85.0,-44.0,-44.0,16.0
13160,-6.0,65.0,14.0,-53.0,-62.0,36.0
13200,5.0,-6.0,-123.0,-49.0,-55.0,4.0
13240,7.0,-31.0,-60.0,-46.0,-49.0,18.0
13280,-17.0,135.0,27.0,-56.0,-65.0,47.0
13320,5.0,-122.0,-165.0,-48.0,-44.0,-11.0
13360,-21.0,89.0,33.0,-56.0,-44.0,42.0
13400,-36.0,30.0,-68.0,-58.0,-53.0,16.0
13440,-14.0,-81.0,-109.0,-51.0,-31.0,-1.0
13480,-48.0,110.0,34.0,-57.0,-41.0,40.0
13520,-37.0,-28.0,-81.0,-58.0,-42.0,1.0
13560,-43.0,-63.0,-75.0,-53.0,-21.0,1.0
13600,-73.0,126.0,51.0,-64.0,-34.0,37.0
13640,-64.0,-115.0,-135.0,-59.0,-22.0,-25.0
13680,-68.0,45.0,19.0,-60.0,-11.0,13.0
13720,-97.0,22.0,-18.0,-67.0,-29.0,10.0
13760,-67.0,-45.0,-65.0,-60.0,-11.0,-29.0
13800,-95.0,-5.0,2.0,-62.0,-9.0,12.0
13840,-97.0,64.0,30.0,-70.0,-20.0,-6.0
13880,-90.0,-121.0,-90.0,-63.0,3.0,-29.0
13920,-112.0,85.0,87.0,-69.0,-7.0,15.0
13960,-120.0,-45.0,-45.0,-70.0,-10.0,-25.0
14000,-110.0,-57.0,-33.0,-65.0,5.0,-28.0
14040,-142.0,56.0,79.0,-71.0,-9.0,5.0
14080,-134.0,-46.0,-68.0,-69.0,-5.0,-41.0
14120,-140.0,-95.0,-9.0,-64.0,4.0,-30.0
14160,-167.0,127.0,92.0,-74.0,-17.0,3.0
14200,-141.0,-190.0,-140.0,-61.0,-4.0,-65.0
14240,-157.0,97.0,79.0,-65.0,-8.0,-4.0
14280,-166.0,-71.0,-39.0,-67.0,-28.0,-25.0
14320,-146.0,-47.0,-57.0,-58.0,-7.0,-55.0
14360,-159.0,9.0,28.0,-64.0,-18.0,-4.0
14400,-153.0,2.0,-46.0,-61.0,-24.0,-42.0
14440,-122.0,-132.0,-52.0,-51.0,-7.0,-51.0
14480,-153.0,136.0,68.0,-64.0,-27.0,3.0
14520,-118.0,-148.0,-119.0,-54.0,-26.0,-60.0
14560,-123.0,50.0,2.0,-55.0,-19.0,-11.0
14600,-110.0,-31.0,-8.0,-59.0,-40.0,-12.0
14640,-87.0,-3.0,-75.0,-50.0,-27.0,-40.0
14680,-78.0,-70.0,-28.0,-51.0,-24.0,-13.0
14720,-95.0,107.0,9.0,-60.0,-44.0,-7.0
14760,-59.0,-167.0,-130.0,-50.0,-24.0,-45.0
14800,-80.0,115.0,73.0,-60.0,-37.0,18.0
14840,-64.0,-72.0,-103.0,-59.0,-49.0,-14.0
14880,-48.0,-34.0,-63.0,-53.0,-31.0,-18.0
14920,-54.0,34.0,51.0,-61.0,-48.0,29.0
14960,-35.0,-16.0,-80.0,-57.0,-51.0,-12.0
15000,-23.0,-81.0,-40.0,-55.0,-42.0,-5.0
15040,-40.0,145.0,48.0,-63.0,-63.0,40.0
15080,0.0,-175.0,-168.0,-53.0,-45.0,-25.0
15120,-22.0,97.0,33.0,-60.0,-40.0,30.0
15160,-23.0,-38.0,-81.0,-65.0,-57.0,13.0
15200,-7.0,-30.0,-110.0,-57.0,-38.0,-13.0
15240,-13.0,19.0,-26.0,-60.0,-44.0,27.0
15280,-14.0,-5.0,-71.0,-63.0,-54.0,-11.0
15320,17.0,-45.0,-98.0,-50.0,-29.0,-10.0
15360,-1.0,75.0,-25.0,-55.0,-46.0,40.0
15400,27.0,-15.0,-111.0,-54.0,-42.0,-14.0
15440,28.0,-32.0,-65.0,-52.0,-28.0,21.0
15480,22.0,101.0,-5.0,-60.0,-45.0,36.0
15520,45.0,-71.0,-144.0,-51.0,-28.0,-5.0
15560,39.0,24.0,-30.0,-53.0,-20.0,31.0
15600,16.0,34.0,-22.0,-60.0,-37.0,24.0
15640,21.0,-71.0,-118.0,-53.0,-14.0,-14.0
15680,9.0,96.0,1.0,-59.0,-17.0,40.0
15720,26.0,22.0,-80.0,-62.0,-25.0,11.0
15760,51.0,-42.0,-74.0,-53.0,-4.0,-1.0
15800,22.0,94.0,25.0,-60.0,-22.0,43.0
15840,28.0,19.0,-121.0,-56.0,-14.0,-7.0
15880,19.0,-44.0,-72.0,-56.0,12.0,2.0
15920,-8.0,144.0,22.0,-64.0,-4.0,30.0
15960,11.0,-120.0,-176.0,-62.0,9.0,-33.0
16000,-14.0,58.0,-2.0,-63.0,4.0,16.0
16040,-20.0,26.0,-49.0,-68.0,-22.0,5.0
16080,-2.0,-87.0,-109.0,-58.0,-2.0,-33.0
16120,-28.0,76.0,3.0,-62.0,0.0,15.0
16160,-26.0,-21.0,-69.0,-59.0,-2.0,-17.0
16200,-22.0,-61.0,-108.0,-49.0,17.0,-13.0
16240,-42.0,59.0,13.0,-61.0,-8.0,25.0
16280,-37.0,-39.0,-123.0,-55.0,-13.0,-25.0
16320,-32.0,-60.0,-59.0,-50.0,1.0,-6.0
16360,-60.0,74.0,7.0,-55.0,-11.0,4.0
16400,-35.0,-86.0,-127.0,-44.0,7.0,-40.0
16440,-53.0,-6.0,-32.0,-49.0,10.0,-3.0
16480,-55.0,93.0,-9.0,-60.0,-20.0,4.0
16520,-26.0,-119.0,-166.0,-49.0,-10.0,-28.0
16560,-41.0,99.0,29.0,-53.0,-19.0,15.0
16600,-48.0,2.0,-93.0,-49.0,-22.0,-10.0
16640,-29.0,-48.0,-106.0,-42.0,7.0,-18.0
16680,-54.0,102.0,6.0,-50.0,-11.0,25.0
16720,-26.0,-12.0,-109.0,-54.0,-21.0,-23.0
16760,-9.0,-15.0,-74.0,-52.0,-18.0,3.0
16800,-23.0,108.0,-10.0,-56.0,-47.0,35.0
16840,9.0,-88.0,-123.0,-49.0,-32.0,-23.0
16880,-12.0,29.0,-37.0,-48.0,-28.0,29.0
16920,-4.0,78.0,-52.0,-49.0,-43.0,28.0
16960,21.0,-95.0,-178.0,-40.0,-23.0,-9.0
17000,20.0,79.0,8.0,-44.0,-34.0,42.0
17040,19.0,-13.0,-103.0,-46.0,-51.0,14.0
17080,57.0,-21.0,-125.0,-35.0,-36.0,4.0
17120,45.0,20.0,-14.0,-43.0,-52.0,56.0
17160,58.0,51.0,-78.0,-40.0,-46.0,-6.0
17200,68.0,-121.0,-142.0,-33.0,-27.0,20.0
17240,40.0,206.0,13.0,-41.0,-48.0,50.0
17280,74.0,-151.0,-196.0,-35.0,-40.0,-8.0
17320,59.0,104.0,-7.0,-39.0,-40.0,38.0
17360,51.0,32.0,-85.0,-45.0,-59.0,35.0
17400,69.0,-52.0,-133.0,-39.0,-32.0,-1.0
17440,43.0,56.0,0.0,-47.0,-38.0,51.0
17480,31.0,25.0,-65.0,-53.0,-49.0,23.0
17520,45.0,-34.0,-142.0,-43.0,-33.0,8.0
17560,28.0,58.0,16.0,-52.0,-48.0,46.0
17600,23.0,14.0,-85.0,-47.0,-45.0,3.0
17640,22.0,-87.0,-89.0,-42.0,-27.0,7.0
17680,-20.0,135.0,35.0,-52.0,-39.0,42.0
