Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,169.0,-38.0,-62.0,75.0,23.0,-4.0
4640,164.0,45.0,45.0,72.0,24.0,44.0
4680,156.0,116.0,58.0,65.0,11.0,31.0
4720,179.0,-61.0,-53.0,71.0,33.0,4.0
4760,167.0,126.0,86.0,62.0,20.0,65.0
4800,183.0,41.0,11.0,61.0,9.0,25.0
4840,186.0,-30.0,-17.0,67.0,30.0,22.0
4880,150.0,146.0,95.0,63.0,20.0,66.0
4920,153.0,11.0,-33.0,65.0,32.0,27.0
4960,155.0,-14.0,37.0,66.0,45.0,41.0
5000,118.0,133.0,114.0,55.0,22.0,69.0
5040,132.0,-51.0,-48.0,62.0,32.0,14.0
5080,105.0,17.0,96.0,59.0,35.0,48.0
5120,77.0,99.0,111.0,54.0,23.0,46.0
5160,88.0,-105.0,-28.0,64.0,44.0,-1.0
5200,54.0,94.0,159.0,57.0,36.0,56.0
5240,35.0,32.0,46.0,57.0,31.0,17.0
5280,41.0,-87.0,36.0,64.0,52.0,12.0
5320,-5.0,149.0,180.0,54.0,34.0,55.0
5360,12.0,-70.0,29.0,54.0,34.0,10.0
5400,1.0,27.0,98.0,56.0,48.0,25.0
5440,-16.0,68.0,144.0,48.0,29.0,39.0
5480,1.0,-27.0,41.0,53.0,48.0,-2.0
5520,-14.0,-5.0,113.0,52.0,53.0,26.0
5560,-32.0,128.0,136.0,45.0,33.0,38.0
5600,7.0,-93.0,3.0,51.0,44.0,-1.0
5640,-12.0,88.0,175.0,47.0,31.0,50.0
5680,-18.0,37.0,93.0,45.0,22.0,25.0
5720,7.0,-58.0,44.0,58.0,44.0,2.0
5760,-20.0,102.0,175.0,53.0,31.0,55.0
5800,-5.0,-3.0,70.0,53.0,32.0,-1.0
5840,7.0,-48.0,83.0,60.0,40.0,7.0
5880,-7.0,151.0,187.0,55.0,15.0,48.0
5920,7.0,-101.0,13.0,67.0,23.0,-13.0
5960,0.0,65.0,180.0,65.0,31.0,22.0
6000,-21.0,51.0,134.0,59.0,17.0,33.0
6040,7.0,-41.0,54.0,66.0,38.0,-11.0
6080,-8.0,37.0,160.0,59.0,30.0,38.0
6120,-6.0,71.0,120.0,55.0,13.0,14.0
6160,32.0,-105.0,28.0,64.0,28.0,-10.0
6200,7.0,122.0,192.0,52.0,14.0,43.0
6240,32.0,-39.0,39.0,55.0,16.0,-9.0
6280,39.0,-36.0,71.0,60.0,33.0,2.0
6320,30.0,113.0,137.0,53.0,12.0,47.0
6360,71.0,-55.0,3.0,60.0,16.0,-9.0
6400,80.0,0.0,95.0,61.0,17.0,25.0
6440,68.0,117.0,110.0,61.0,-3.0,32.0
6480,117.0,-97.0,-39.0,75.0,20.0,-8.0
6520,114.0,86.0,137.0,72.0,25.0,34.0
6560,130.0,32.0,58.0,70.0,13.0,26.0
6600,155.0,-49.0,-13.0,81.0,33.0,-6.0
6640,147.0,137.0,130.0,71.0,16.0,56.0
6680,160.0,-28.0,29.0,77.0,12.0,10.0
6720,171.0,-9.0,75.0,83.0,32.0,16.0
6760,131.0,102.0,88.0,73.0,15.0,60.0
6800,169.0,-11.0,-14.0,75.0,30.0,0.0
6840,169.0,29.0,62.0,72.0,42.0,36.0
6880,159.0,68.0,89.0,61.0,25.0,47.0
6920,149.0,-56.0,-32.0,67.0,38.0,-6.0
6960,95.0,15.0,47.0,60.0,40.0,34.0
7000,91.0,115.0,54.0,57.0,25.0,21.0
7040,122.0,-119.0,-40.0,63.0,48.0,0.0
7080,96.0,128.0,141.0,55.0,34.0,44.0
7120,107.0,-12.0,-2.0,58.0,26.0,11.0
7160,92.0,-60.0,-26.0,71.0,55.0,0.0
7200,52.0,125.0,135.0,60.0,42.0,53.0
7240,69.0,-92.0,-16.0,61.0,56.0,-12.0
7280,65.0,30.0,43.0,59.0,63.0,25.0
7320,65.0,68.0,70.0,52.0,32.0,42.0
7360,72.0,-83.0,-38.0,65.0,51.0,-18.0
7400,48.0,15.0,146.0,57.0,53.0,22.0
7440,16.0,110.0,59.0,53.0,47.0,29.0
7480,53.0,-118.0,-16.0,61.0,72.0,-15.0
7520,21.0,168.0,189.0,48.0,54.0,60.0
7560,48.0,-37.0,34.0,51.0,39.0,11.0
7600,27.0,-10.0,52.0,52.0,59.0,19.0
7640,-9.0,132.0,123.0,45.0,45.0,53.0
7680,-6.0,-46.0,-8.0,48.0,54.0,-6.0
7720,-14.0,1.0,94.0,42.0,66.0,34.0
7760,-35.0,128.0,73.0,34.0,40.0,34.0
7800,14.0,-94.0,-21.0,41.0,50.0,-5.0
7840,-18.0,93.0,95.0,44.0,40.0,31.0
7880,-22.0,30.0,62.0,42.0,15.0,25.0
7920,-1.0,-34.0,-4.0,55.0,38.0,6.0
7960,-17.0,50.0,85.0,51.0,28.0,36.0
8000,-8.0,48.0,38.0,57.0,30.0,19.0
8040,2.0,-83.0,3.0,67.0,49.0,-14.0
8080,-24.0,120.0,137.0,58.0,24.0,48.0
8120,18.0,-44.0,34.0,65.0,18.0,-7.0
8160,12.0,-51.0,79.0,65.0,21.0,3.0
8200,9.0,160.0,158.0,57.0,-1.0,41.0
8240,36.0,-110.0,-28.0,71.0,22.0,-16.0
8280,29.0,74.0,137.0,65.0,26.0,40.0
8320,26.0,63.0,80.0,57.0,7.0,32.0
8360,55.0,-68.0,-30.0,61.0,17.0,-7.0
8400,33.0,77.0,123.0,55.0,1.0,43.0
8440,47.0,60.0,33.0,55.0,-3.0,10.0
8480,77.0,-132.0,-17.0,62.0,18.0,-16.0
8520,45.0,198.0,138.0,50.0,-4.0,48.0
8560,92.0,-98.0,-74.0,60.0,0.0,-20.0
8600,92.0,43.0,30.0,65.0,5.0,14.0
8640,86.0,73.0,68.0,61.0,-19.0,29.0
8680,107.0,-28.0,-68.0,78.0,-3.0,-23.0
8720,116.0,13.0,46.0,82.0,-4.0,27.0
8760,101.0,143.0,43.0,80.0,-17.0,12.0
8800,146.0,-133.0,-54.0,90.0,10.0,-19.0
8840,106.0,154.0,107.0,82.0,2.0,30.0
8880,135.0,21.0,-14.0,81.0,-6.0,5.0
8920,140.0,-54.0,-15.0,85.0,11.0,0.0
8960,110.0,143.0,128.0,74.0,-7.0,37.0
9000,130.0,-30.0,-12.0,75.0,2.0,-1.0
9040,113.0,9.0,11.0,75.0,21.0,19.0
9080,90.0,124.0,106.0,62.0,3.0,39.0
9120,96.0,-63.0,-13.0,61.0,18.0,0.0
9160,66.0,17.0,77.0,55.0,14.0,32.0
9200,36.0,98.0,96.0,45.0,-4.0,36.0
9240,49.0,-131.0,-29.0,51.0,18.0,-16.0
9280,16.0,83.0,161.0,46.0,9.0,30.0
9320,10.0,-2.0,54.0,46.0,6.0,14.0
9360,15.0,-97.0,30.0,55.0,25.0,-26.0
9400,-40.0,74.0,177.0,47.0,4.0,39.0
9440,-28.0,-16.0,45.0,55.0,10.0,-26.0
9480,-30.0,-105.0,57.0,58.0,25.0,0.0
9520,-53.0,124.0,212.0,52.0,10.0,20.0
9560,-37.0,-117.0,-1.0,61.0,21.0,-38.0
9600,-55.0,-10.0,130.0,58.0,23.0,4.0
9640,-80.0,106.0,145.0,53.0,8.0,-6.0
9680,-42.0,-168.0,5.0,58.0,29.0,-37.0
9720,-71.0,128.0,186.0,53.0,23.0,12.0
9760,-67.0,-28.0,54.0,49.0,10.0,-4.0
9800,-48.0,-41.0,38.0,53.0,28.0,-31.0
9840,-77.0,44.0,172.0,44.0,12.0,26.0
9880,-64.0,23.0,52.0,48.0,15.0,-23.0
9920,-52.0,-115.0,36.0,50.0,25.0,-15.0
9960,-80.0,173.0,180.0,42.0,7.0,13.0
10000,10.0,-121.0,-30.0,43.0,19.0,-9.0
10040,19.0,33.0,137.0,38.0,17.0,34.0
10080,6.0,72.0,59.0,39.0,-2.0,35.0
10120,52.0,-143.0,-2.0,47.0,15.0,-13.0
10160,18.0,92.0,146.0,47.0,8.0,43.0
10200,48.0,-10.0,22.0,52.0,0.0,5.0
10240,73.0,-72.0,6.0,64.0,18.0,2.0
10280,54.0,105.0,130.0,61.0,1.0,34.0
10320,74.0,-61.0,-25.0,70.0,1.0,1.0
10360,85.0,-25.0,53.0,77.0,11.0,1.0
10400,67.0,117.0,84.0,73.0,-3.0,35.0
10440,121.0,-71.0,-35.0,80.0,11.0,-14.0
10480,109.0,33.0,70.0,81.0,19.0,22.0
10520,115.0,98.0,72.0,74.0,1.0,36.0
10560,145.0,-66.0,-40.0,77.0,18.0,-6.0
10600,126.0,77.0,115.0,66.0,14.0,46.0
10640,124.0,57.0,-6.0,61.0,8.0,31.0
10680,180.0,-80.0,-48.0,65.0,30.0,7.0
10720,166.0,150.0,80.0,57.0,19.0,61.0
10760,202.0,-12.0,-75.0,52.0,13.0,8.0
10800,190.0,-40.0,-3.0,56.0,30.0,21.0
10840,130.0,133.0,34.0,52.0,16.0,38.0
10880,162.0,-122.0,-110.0,61.0,33.0,-19.0
10920,146.0,96.0,53.0,61.0,42.0,26.0
10960,161.0,38.0,9.0,59.0,18.0,25.0
11000,184.0,-38.0,-56.0,70.0,29.0,-13.0
11040,135.0,-1.0,52.0,79.0,32.0,19.0
11080,109.0,86.0,37.0,75.0,36.0,5.0
11120,116.0,-126.0,-52.0,80.0,68.0,-13.0
11160,73.0,187.0,117.0,64.0,56.0,32.0
11200,100.0,-92.0,-54.0,63.0,50.0,-8.0
11240,84.0,-3.0,11.0,68.0,59.0,3.0
11280,34.0,76.0,82.0,52.0,43.0,25.0
11320,54.0,-36.0,-48.0,50.0,59.0,-9.0
11360,32.0,-32.0,25.0,44.0,75.0,19.0
11400,37.0,148.0,80.0,31.0,56.0,28.0
11440,66.0,-173.0,-103.0,35.0,73.0,-8.0
11480,16.0,109.0,89.0,26.0,67.0,39.0
11520,35.0,15.0,-4.0,24.0,52.0,12.0
11560,53.0,-121.0,-51.0,29.0,73.0,-5.0
11600,20.0,123.0,123.0,25.0,57.0,28.0
11640,48.0,-53.0,-41.0,33.0,59.0,-7.0
11680,58.0,-58.0,2.0,45.0,80.0,-6.0
11720,23.0,129.0,115.0,37.0,57.0,32.0
11760,59.0,-69.0,-30.0,47.0,59.0,-21.0
11800,38.0,-4.0,47.0,48.0,59.0,20.0
11840,28.0,121.0,87.0,44.0,47.0,19.0
11880,47.0,-145.0,-44.0,52.0,77.0,-28.0
11920,-4.0,102.0,126.0,43.0,82.0,22.0
11960,-13.0,34.0,10.0,38.0,60.0,8.0
12000,8.0,-83.0,-17.0,36.0,65.0,-12.0
12040,-24.0,90.0,117.0,23.0,39.0,29.0
12080,-8.0,-16.0,-2.0,26.0,37.0,-9.0
12120,-25.0,-84.0,-9.0,30.0,60.0,-6.0
12160,-45.0,154.0,115.0,21.0,44.0,30.0
12200,1.0,-117.0,-67.0,23.0,46.0,-14.0
12240,-8.0,-3.0,79.0,20.0,45.0,7.0
12280,-21.0,94.0,81.0,22.0,17.0,15.0
12320,10.0,-118.0,-69.0,38.0,33.0,-30.0
12360,-11.0,36.0,110.0,39.0,30.0,10.0
12400,9.0,70.0,50.0,41.0,21.0,5.0
12440,70.0,-156.0,-60.0,51.0,39.0,-28.0
12480,32.0,178.0,103.0,52.0,23.0,21.0
12520,82.0,-71.0,-58.0,60.0,20.0,-13.0
12560,80.0,-10.0,-3.0,62.0,32.0,-7.0
12600,83.0,95.0,68.0,56.0,9.0,31.0
12640,111.0,-7.0,-83.0,60.0,18.0,-17.0
12680,120.0,-38.0,-17.0,61.0,29.0,13.0
12720,88.0,184.0,43.0,50.0,14.0,25.0
12760,128.0,-153.0,-133.0,54.0,28.0,-16.0
12800,88.0,118.0,46.0,46.0,16.0,31.0
12840,102.0,51.0,-19.0,40.0,-2.0,15.0
12880,110.0,-86.0,-95.0,45.0,17.0,-10.0
12920,77.0,91.0,87.0,38.0,10.0,33.0
12960,70.0,20.0,-36.0,39.0,11.0,3.0
13000,71.0,-113.0,-40.0,43.0,24.0,-6.0
13040,6.0,160.0,109.0,33.0,2.0,34.0
13080,37.0,-101.0,-62.0,43.0,8.0,-27.0
13120,9.0,-28.0,36.0,50.0,17.0,7.0
13160,-17.0,103.0,87.0,46.0,4.0,9.0
13200,-6.0,-125.0,-76.0,52.0,24.0,-35.0
13240,-37.0,26.0,79.0,46.0,19.0,11.0
13280,-53.0,75.0,35.0,43.0,7.0,-6.0
13320,-20.0,-156.0,-60.0,46.0,23.0,-31.0
13360,-67.0,123.0,121.0,37.0,14.0,11.0
13400,-51.0,-34.0,-29.0,37.0,7.0,-11.0
13440,-49.0,-74.0,-7.0,38.0,19.0,-24.0
13480,-78.0,118.0,112.0,27.0,3.0,19.0
13520,-53.0,-52.0,-50.0,31.0,13.0,-32.0
13560,-70.0,-33.0,22.0,31.0,21.0,-2.0
13600,-95.0,119.0,121.0,20.0,1.0,12.0
13640,-63.0,-95.0,-48.0,28.0,9.0,-28.0
13680,-82.0,22.0,115.0,25.0,7.0,5.0
13720,-100.0,101.0,99.0,23.0,-4.0,10.0
13760,-80.0,-164.0,-14.0,37.0,14.0,-36.0
13800,-140.0,130.0,165.0,33.0,5.0,19.0
13840,-130.0,-33.0,37.0,36.0,-3.0,-11.0
13880,-117.0,-69.0,39.0,43.0,11.0,-16.0
13920,-153.0,72.0,149.0,38.0,-8.0,10.0
13960,-130.0,-35.0,22.0,41.0,-9.0,-22.0
14000,-143.0,-102.0,46.0,48.0,0.0,-17.0
14040,-155.0,145.0,169.0,37.0,-18.0,7.0
14080,-122.0,-174.0,-69.0,43.0,-10.0,-42.0
14120,-122.0,38.0,119.0,40.0,-11.0,-6.0
14160,-133.0,26.0,64.0,35.0,-27.0,-6.0
14200,-82.0,-118.0,-31.0,42.0,-17.0,-42.0
14240,-121.0,26.0,105.0,38.0,-24.0,-2.0
14280,-80.0,52.0,47.0,37.0,-34.0,-13.0
14320,-56.0,-198.0,-50.0,45.0,-21.0,-45.0
14360,-64.0,197.0,185.0,32.0,-34.0,16.0
14400,-23.0,-151.0,-76.0,42.0,-36.0,-41.0
14440,-15.0,16.0,67.0,44.0,-24.0,-8.0
14480,-32.0,40.0,73.0,41.0,-37.0,-2.0
14520,7.0,-67.0,-38.0,48.0,-28.0,-35.0
14560,2.0,-33.0,56.0,52.0,-24.0,-8.0
14600,-5.0,131.0,58.0,45.0,-41.0,-4.0
14640,57.0,-160.0,-74.0,57.0,-29.0,-40.0
14680,11.0,90.0,129.0,54.0,-34.0,3.0
14720,32.0,-27.0,4.0,55.0,-46.0,-6.0
14760,39.0,-81.0,-42.0,58.0,-27.0,-39.0
14800,50.0,114.0,96.0,50.0,-34.0,23.0
14840,87.0,-32.0,-70.0,52.0,-37.0,-29.0
14880,98.0,-76.0,8.0,51.0,-21.0,-8.0
14920,31.0,111.0,72.0,45.0,-37.0,3.0
14960,53.0,-145.0,-109.0,50.0,-27.0,-35.0
15000,28.0,67.0,59.0,45.0,-14.0,-8.0
15040,65.0,53.0,50.0,37.0,-32.0,10.0
15080,112.0,-98.0,-48.0,43.0,-22.0,-23.0
15120,80.0,45.0,84.0,42.0,-25.0,13.0
15160,68.0,34.0,13.0,39.0,-25.0,9.0
15200,71.0,-123.0,-37.0,41.0,7.0,-23.0
15240,29.0,138.0,113.0,30.0,8.0,25.0
15280,70.0,-72.0,-60.0,29.0,3.0,-8.0
15320,81.0,-61.0,3.0,32.0,6.0,12.0
15360,51.0,96.0,108.0,24.0,-16.0,25.0
15400,69.0,-125.0,-27.0,27.0,0.0,-24.0
15440,36.0,25.0,57.0,26.0,27.0,12.0
15480,43.0,63.0,43.0,22.0,20.0,20.0
15520,82.0,-134.0,-48.0,22.0,31.0,-13.0
15560,48.0,35.0,104.0,12.0,20.0,18.0
15600,43.0,49.0,3.0,8.0,6.0,5.0
15640,56.0,-169.0,-57.0,16.0,29.0,-34.0
15680,-6.0,103.0,133.0,7.0,29.0,20.0
15720,26.0,-94.0,0.0,8.0,31.0,-37.0
15760,13.0,-64.0,8.0,8.0,46.0,-10.0
15800,-10.0,102.0,100.0,-1.0,28.0,-1.0
15840,13.0,-95.0,-45.0,6.0,33.0,-37.0
15880,-15.0,-50.0,58.0,9.0,42.0,-16.0
15920,-34.0,120.0,88.0,2.0,28.0,3.0
15960,-5.0,-162.0,-72.0,8.0,52.0,-56.0
16000,-47.0,85.0,129.0,5.0,58.0,-11.0
16040,-45.0,17.0,31.0,5.0,47.0,-24.0
16080,-19.0,-125.0,-32.0,10.0,62.0,-36.0
16120,-57.0,87.0,128.0,-3.0,38.0,0.0
16160,-20.0,-42.0,-6.0,-1.0,27.0,-32.0
16200,-28.0,-113.0,-16.0,8.0,39.0,-33.0
16240,-43.0,135.0,117.0,8.0,33.0,-8.0
16280,9.0,-156.0,-70.0,18.0,46.0,-46.0
16320,-2.0,-10.0,69.0,15.0,52.0,-15.0
16360,-20.0,51.0,47.0,9.0,23.0,-16.0
16400,10.0,-148.0,-73.0,20.0,28.0,-48.0
16440,-14.0,-5.0,73.0,22.0,23.0,-12.0
16480,1.0,16.0,11.0,21.0,18.0,-25.0
16520,37.0,-178.0,-86.0,30.0,43.0,-56.0
16560,-1.0,100.0,81.0,28.0,30.0,-14.0
16600,34.0,-76.0,-68.0,36.0,23.0,-36.0
16640,33.0,-85.0,-38.0,37.0,32.0,-43.0
16680,24.0,101.0,65.0,27.0,11.0,4.0
16720,57.0,-95.0,-112.0,37.0,16.0,-46.0
16760,57.0,-24.0,6.0,39.0,26.0,-11.0
16800,41.0,108.0,21.0,34.0,12.0,-16.0
16840,84.0,-126.0,-129.0,35.0,28.0,-45.0
16880,58.0,61.0,34.0,33.0,18.0,-3.0
16920,76.0,68.0,-23.0,31.0,-4.0,-8.0
16960,96.0,-113.0,-125.0,40.0,9.0,-42.0
17000,68.0,128.0,60.0,33.0,0.0,16.0
17040,92.0,-5.0,-87.0,34.0,4.0,-13.0
17080,97.0,-73.0,-85.0,33.0,21.0,-10.0
17120,50.0,142.0,56.0,24.0,-1.0,21.0
17160,78.0,-71.0,-111.0,32.0,-3.0,-17.0
17200,58.0,-25.0,-32.0,35.0,6.0,4.0
17240,35.0,111.0,39.0,27.0,-4.0,18.0
17280,58.0,-126.0,-115.0,29.0,14.0,-24.0
17320,20.0,35.0,41.0,20.0,11.0,22.0
17360,0.0,62.0,5.0,13.0,-3.0,8.0
17400,17.0,-146.0,-90.0,16.0,10.0,-20.0
17440,-35.0,84.0,88.0,9.0,0.0,24.0
17480,-27.0,-11.0,-28.0,10.0,-1.0,-7.0
17520,-27.0,-116.0,-36.0,14.0,12.0,-12.0
17560,-72.0,114.0,103.0,-1.0,-2.0,31.0
17600,-57.0,-74.0,-63.0,2.0,2.0,-17.0
17640,-72.0,-59.0,19.0,1.0,11.0,11.0
17680,-102.0,131.0,78.0,-3.0,-9.0,20.0
17720,-69.0,-162.0,-90.0,3.0,-1.0,-13.0
17760,-105.0,62.0,79.0,-3.0,-2.0,11.0
17800,-108.0,-1.0,19.0,-10.0,-15.0,8.0
17840,-90.0,-71.0,-49.0,0.0,3.0,-36.0
17880,-119.0,1.0,72.0,-4.0,-7.0,13.0
17920,-118.0,67.0,3.0,0.0,-14.0,-12.0
17960,-89.0,-207.0,-66.0,8.0,-7.0,-33.0
18000,-139.0,189.0,134.0,1.0,-21.0,8.0
18040,-109.0,-170.0,-97.0,9.0,-19.0,-42.0
18080,-132.0,27.0,27.0,13.0,-7.0,-27.0
18120,-143.0,7.0,54.0,11.0,-22.0,-16.0
18160,-129.0,-52.0,-59.0,20.0,-14.0,-64.0
18200,-133.0,-56.0,28.0,20.0,-14.0,-27.0
18240,-166.0,95.0,30.0,14.0,-29.0,-31.0
18280,-120.0,-177.0,-106.0,22.0,-21.0,-63.0
18320,-161.0,75.0,90.0,16.0,-28.0,-23.0
18360,-136.0,-13.0,-35.0,16.0,-39.0,-40.0
18400,-123.0,-137.0,-78.0,24.0,-23.0,-67.0
18440,-146.0,112.0,103.0,17.0,-33.0,-23.0
18480,-116.0,-110.0,-68.0,21.0,-37.0,-59.0
18520,-107.0,-46.0,-17.0,22.0,-31.0,-44.0
18560,-115.0,71.0,64.0,14.0,-48.0,-29.0
18600,-56.0,-113.0,-86.0,25.0,-42.0,-58.0
18640,-65.0,-40.0,25.0,31.0,-36.0,-29.0
18680,-63.0,80.0,33.0,28.0,-48.0,-26.0
18720,-16.0,-175.0,-113.0,37.0,-36.0,-46.0
18760,-38.0,62.0,68.0,37.0,-44.0,-7.0
18800,-32.0,61.0,-20.0,36.0,-52.0,-32.0
18840,43.0,-173.0,-40.0,48.0,-35.0,-41.0
18880,-29.0,96.0,15.0,48.0,-45.0,26.0
18920,0.0,-178.0,-117.0,44.0,-47.0,-52.0
18960,42.0,156.0,71.0,39.0,-32.0,-16.0
19000,67.0,-76.0,-131.0,33.0,-47.0,15.0
19040,53.0,22.0,-73.0,32.0,-37.0,-51.0
19080,32.0,-130.0,15.0,34.0,-27.0,-12.0
19120,3.0,161.0,-42.0,33.0,-43.0,-10.0
19160,59.0,-105.0,-186.0,23.0,-36.0,-35.0
19200,53.0,123.0,108.0,8.0,-35.0,-12.0
19240,89.0,-38.0,-43.0,8.0,-46.0,27.0
19280,51.0,-63.0,-160.0,22.0,-22.0,-43.0
