Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,79.0,-116.0,-159.0,-30.0,-32.0,-7.0
8040,42.0,117.0,15.0,-38.0,-51.0,54.0
8080,65.0,-28.0,-94.0,-40.0,-60.0,-3.0
8120,63.0,-33.0,-106.0,-36.0,-44.0,18.0
8160,43.0,87.0,11.0,-43.0,-59.0,47.0
8200,51.0,-43.0,-103.0,-38.0,-44.0,-5.0
8240,41.0,-32.0,-35.0,-38.0,-33.0,28.0
8280,19.0,139.0,15.0,-44.0,-56.0,34.0
8320,41.0,-124.0,-154.0,-34.0,-43.0,-14.0
8360,26.0,89.0,54.0,-39.0,-44.0,37.0
8400,-5.0,4.0,-57.0,-45.0,-52.0,9.0
8440,8.0,-60.0,-94.0,-34.0,-24.0,-4.0
8480,-33.0,64.0,33.0,-46.0,-35.0,33.0
8520,-23.0,-24.0,-48.0,-44.0,-33.0,-5.0
8560,-23.0,-62.0,-71.0,-41.0,-21.0,-10.0
8600,-56.0,65.0,59.0,-49.0,-39.0,24.0
8640,-55.0,-50.0,-87.0,-42.0,-30.0,-31.0
8680,-58.0,-72.0,2.0,-41.0,-16.0,-6.0
8720,-92.0,111.0,57.0,-49.0,-31.0,9.0
8760,-71.0,-170.0,-107.0,-43.0,-8.0,-43.0
8800,-95.0,78.0,73.0,-47.0,-9.0,1.0
8840,-107.0,-61.0,-1.0,-49.0,-26.0,-24.0
8880,-102.0,-49.0,-32.0,-43.0,-6.0,-47.0
8920,-127.0,-12.0,57.0,-51.0,-15.0,-10.0
8960,-131.0,3.0,4.0,-51.0,-18.0,-37.0
9000,-114.0,-139.0,-44.0,-46.0,1.0,-55.0
9040,-150.0,84.0,105.0,-57.0,-19.0,-9.0
9080,-138.0,-101.0,-74.0,-48.0,-12.0,-71.0
9120,-135.0,-41.0,24.0,-43.0,-2.0,-39.0
9160,-166.0,45.0,42.0,-51.0,-21.0,-26.0
9200,-141.0,-106.0,-79.0,-42.0,-5.0,-78.0
9240,-144.0,0.0,46.0,-42.0,-1.0,-23.0
9280,-154.0,23.0,-2.0,-46.0,-15.0,-38.0
9320,-125.0,-121.0,-81.0,-36.0,5.0,-75.0
9360,-139.0,55.0,75.0,-42.0,-6.0,-11.0
9400,-122.0,-64.0,-33.0,-39.0,-16.0,-52.0
9440,-110.0,-70.0,-41.0,-29.0,2.0,-52.0
9480,-114.0,50.0,75.0,-37.0,-15.0,-16.0
9520,-87.0,-57.0,-75.0,-31.0,-8.0,-53.0
9560,-66.0,-86.0,-16.0,-27.0,5.0,-30.0
9600,-93.0,88.0,40.0,-38.0,-18.0,-9.0
9640,-40.0,-141.0,-89.0,-31.0,-7.0,-58.0
9680,-51.0,48.0,38.0,-32.0,-3.0,-6.0
9720,-32.0,-12.0,-14.0,-34.0,-19.0,-13.0
9760,-4.0,-91.0,-63.0,-25.0,1.0,-39.0
9800,-13.0,38.0,68.0,-34.0,-10.0,10.0
9840,-1.0,13.0,-34.0,-39.0,-24.0,-4.0
9880,30.0,-70.0,-82.0,-33.0,-7.0,-17.0
9920,9.0,50.0,59.0,-39.0,-22.0,33.0
9960,14.0,-38.0,-86.0,-32.0,-15.0,-24.0
10000,35.0,75.0,49.0,-40.0,9.0,47.0
10040,32.0,26.0,-32.0,-47.0,8.0,19.0
10080,34.0,-71.0,-64.0,-45.0,36.0,5.0
10120,12.0,66.0,71.0,-55.0,14.0,36.0
10160,22.0,-42.0,-47.0,-55.0,-3.0,-4.0
10200,10.0,-76.0,-50.0,-48.0,9.0,-4.0
10240,-20.0,92.0,79.0,-58.0,-4.0,22.0
10280,-16.0,-133.0,-84.0,-51.0,22.0,-48.0
10320,-47.0,27.0,13.0,-47.0,36.0,-2.0
10360,-64.0,11.0,-12.0,-52.0,12.0,-4.0
10400,-39.0,-84.0,-71.0,-45.0,21.0,-47.0
10440,-54.0,-19.0,35.0,-46.0,5.0,-1.0
10480,-68.0,21.0,-6.0,-46.0,-7.0,-38.0
10520,-61.0,-150.0,-70.0,-35.0,24.0,-60.0
10560,-89.0,97.0,85.0,-43.0,21.0,-4.0
10600,-63.0,-73.0,-75.0,-40.0,22.0,-58.0
10640,-53.0,-35.0,-13.0,-38.0,27.0,-30.0
10680,-66.0,61.0,47.0,-43.0,-7.0,-11.0
10720,-54.0,-94.0,-75.0,-32.0,-3.0,-60.0
10760,-62.0,0.0,15.0,-30.0,18.0,-24.0
10800,-67.0,19.0,15.0,-40.0,9.0,-24.0
10840,-32.0,-86.0,-73.0,-33.0,27.0,-60.0
10880,-39.0,6.0,36.0,-37.0,6.0,-8.0
10920,-27.0,23.0,-3.0,-38.0,-21.0,-34.0
10960,-9.0,-134.0,-77.0,-30.0,-2.0,-53.0
11000,-28.0,75.0,86.0,-31.0,-8.0,-10.0
11040,-17.0,-81.0,-75.0,-24.0,0.0,-44.0
11080,4.0,-45.0,-18.0,-20.0,14.0,-33.0
11120,-10.0,37.0,25.0,-30.0,-13.0,-2.0
11160,36.0,-74.0,-73.0,-24.0,-9.0,-51.0
11200,41.0,-45.0,-32.0,-18.0,-8.0,-7.0
11240,41.0,56.0,30.0,-24.0,-28.0,-3.0
11280,64.0,-126.0,-119.0,-14.0,-5.0,-48.0
11320,66.0,25.0,22.0,-20.0,-1.0,16.0
11360,66.0,28.0,-54.0,-22.0,-14.0,-14.0
11400,102.0,-102.0,-109.0,-16.0,3.0,-19.0
11440,87.0,82.0,45.0,-21.0,-23.0,30.0
11480,107.0,-35.0,-78.0,-22.0,-30.0,-7.0
11520,112.0,-67.0,-57.0,-13.0,-7.0,-2.0
11560,86.0,108.0,51.0,-24.0,-18.0,37.0
11600,107.0,-79.0,-100.0,-17.0,0.0,-18.0
11640,106.0,24.0,-6.0,-21.0,2.0,36.0
11680,94.0,64.0,20.0,-30.0,-29.0,26.0
11720,108.0,-74.0,-90.0,-26.0,-15.0,-15.0
11760,78.0,30.0,50.0,-24.0,-12.0,32.0
11800,50.0,57.0,-3.0,-28.0,-13.0,14.0
11840,67.0,-87.0,-75.0,-22.0,14.0,-12.0
11880,44.0,112.0,76.0,-32.0,-2.0,49.0
11920,58.0,-32.0,-56.0,-30.0,-10.0,-6.0
11960,61.0,-7.0,-29.0,-25.0,3.0,4.0
12000,34.0,60.0,63.0,-32.0,-14.0,28.0
12040,36.0,-22.0,-46.0,-26.0,6.0,-17.0
12080,30.0,-29.0,9.0,-25.0,19.0,12.0
12120,8.0,114.0,75.0,-35.0,-1.0,23.0
12160,22.0,-105.0,-84.0,-24.0,13.0,-36.0
12200,5.0,78.0,96.0,-28.0,7.0,30.0
12240,-18.0,-1.0,16.0,-32.0,-7.0,-7.0
12280,-4.0,-55.0,-12.0,-28.0,16.0,-21.0
12320,-35.0,28.0,93.0,-34.0,5.0,23.0
12360,-31.0,2.0,27.0,-35.0,4.0,-16.0
12400,-31.0,-83.0,-7.0,-30.0,19.0,-24.0
12440,-56.0,89.0,132.0,-39.0,-2.0,18.0
12480,-58.0,-84.0,-28.0,-30.0,0.0,-38.0
12520,-62.0,-41.0,67.0,-28.0,10.0,-8.0
12560,-99.0,71.0,95.0,-32.0,-8.0,-6.0
12600,-74.0,-125.0,-46.0,-23.0,16.0,-45.0
12640,-77.0,57.0,93.0,-19.0,12.0,1.0
12680,-77.0,-42.0,33.0,-23.0,-10.0,-18.0
12720,-66.0,-39.0,-6.0,-14.0,5.0,-48.0
12760,-84.0,-6.0,80.0,-16.0,-4.0,3.0
12800,-93.0,17.0,25.0,-13.0,-1.0,-34.0
12840,-69.0,-97.0,-2.0,-5.0,19.0,-38.0
12880,-86.0,100.0,101.0,-12.0,-4.0,11.0
12920,-44.0,-70.0,-72.0,-8.0,-6.0,-37.0
12960,-29.0,-106.0,-3.0,-3.0,1.0,-14.0
13000,-64.0,135.0,47.0,-13.0,-19.0,4.0
13040,-6.0,-193.0,-16.0,-7.0,5.0,-60.0
13080,-15.0,201.0,85.0,-5.0,12.0,21.0
13120,-1.0,-193.0,-147.0,-8.0,-6.0,-18.0
13160,34.0,114.0,125.0,0.0,7.0,-12.0
13200,38.0,-142.0,-10.0,4.0,-12.0,25.0
13240,21.0,147.0,-18.0,-8.0,-18.0,-3.0
13280,68.0,-105.0,-35.0,-1.0,11.0,-25.0
13320,62.0,54.0,61.0,1.0,4.0,52.0
13360,80.0,-92.0,-102.0,8.0,7.0,-18.0
13400,66.0,23.0,13.0,6.0,18.0,-18.0
13440,65.0,34.0,26.0,-6.0,-8.0,30.0
13480,81.0,-15.0,-102.0,-1.0,6.0,-7.0
13520,88.0,-35.0,-2.0,6.0,12.0,-9.0
13560,94.0,60.0,47.0,0.0,-5.0,21.0
13600,112.0,-83.0,-175.0,21.0,20.0,-12.0
13640,91.0,88.0,53.0,8.0,16.0,22.0
13680,89.0,5.0,-49.0,-1.0,7.0,-3.0
13720,106.0,-111.0,-109.0,13.0,25.0,-12.0
13760,76.0,185.0,42.0,9.0,10.0,34.0
13800,120.0,-128.0,-157.0,3.0,17.0,-7.0
13840,124.0,77.0,14.0,7.0,33.0,7.0
13880,94.0,31.0,-8.0,4.0,8.0,32.0
13920,113.0,-12.0,-113.0,11.0,25.0,-19.0
13960,112.0,47.0,-40.0,8.0,38.0,49.0
14000,116.0,89.0,-15.0,3.0,32.0,14.0
14040,141.0,-108.0,-83.0,11.0,46.0,2.0
14080,107.0,129.0,38.0,1.0,36.0,55.0
14120,106.0,-20.0,-78.0,-5.0,26.0,0.0
14160,123.0,-5.0,-26.0,-3.0,53.0,16.0
14200,111.0,55.0,19.0,-9.0,40.0,45.0
14240,100.0,-22.0,-52.0,-10.0,40.0,-21.0
14280,88.0,-19.0,-9.0,-7.0,52.0,26.0
14320,54.0,80.0,-1.0,-15.0,32.0,38.0
14360,70.0,-75.0,-62.0,-16.0,47.0,-32.0
14400,47.0,43.0,26.0,-15.0,55.0,22.0
14440,43.0,19.0,-29.0,-10.0,33.0,24.0
14480,41.0,-67.0,-26.0,-15.0,53.0,-38.0
14520,13.0,50.0,59.0,-25.0,46.0,19.0
14560,13.0,-14.0,-66.0,-20.0,35.0,-6.0
14600,35.0,-37.0,-19.0,-15.0,51.0,-22.0
14640,9.0,14.0,62.0,-19.0,28.0,18.0
14680,4.0,-22.0,-46.0,-14.0,27.0,-32.0
14720,6.0,-40.0,-4.0,-13.0,48.0,-27.0
14760,-15.0,48.0,26.0,-16.0,29.0,19.0
14800,13.0,-69.0,-53.0,-10.0,35.0,-42.0
14840,-20.0,-23.0,27.0,-11.0,30.0,-13.0
14880,-5.0,36.0,49.0,-18.0,6.0,-8.0
14920,32.0,-96.0,-38.0,-5.0,30.0,-40.0
14960,31.0,20.0,103.0,-1.0,27.0,-9.0
15000,20.0,-21.0,10.0,-8.0,10.0,-37.0
15040,10.0,-67.0,-86.0,2.0,23.0,-27.0
15080,-2.0,6.0,87.0,-4.0,6.0,-14.0
15120,34.0,-4.0,35.0,-10.0,13.0,-49.0
15160,73.0,-88.0,-51.0,4.0,28.0,-19.0
15200,20.0,69.0,51.0,1.0,3.0,-23.0
15240,69.0,-102.0,-23.0,2.0,6.0,-52.0
15280,47.0,-21.0,7.0,5.0,4.0,-4.0
15320,50.0,58.0,33.0,-3.0,-5.0,-37.0
15360,69.0,-100.0,-123.0,6.0,26.0,-54.0
15400,96.0,8.0,47.0,14.0,15.0,13.0
15440,94.0,7.0,-13.0,12.0,-5.0,-50.0
15480,128.0,-72.0,-84.0,11.0,8.0,-25.0
15520,112.0,46.0,58.0,6.0,-11.0,12.0
15560,133.0,-46.0,-33.0,12.0,1.0,-48.0
15600,155.0,-28.0,-33.0,17.0,24.0,-9.0
15640,144.0,59.0,27.0,10.0,6.0,13.0
15680,166.0,-28.0,-66.0,13.0,13.0,-35.0
15720,149.0,-62.0,-6.0,12.0,11.0,15.0
15760,133.0,95.0,53.0,8.0,-6.0,2.0
15800,139.0,-94.0,-111.0,16.0,19.0,-41.0
15840,145.0,70.0,82.0,11.0,21.0,29.0
15880,137.0,-42.0,14.0,7.0,9.0,-5.0
15920,127.0,-40.0,-25.0,8.0,28.0,-24.0
15960,89.0,36.0,77.0,-3.0,11.0,19.0
16000,76.0,-6.0,0.0,5.0,16.0,-8.0
16040,96.0,-91.0,21.0,6.0,39.0,-14.0
16080,51.0,91.0,100.0,0.0,22.0,5.0
16120,61.0,-111.0,-67.0,7.0,29.0,-24.0
16160,37.0,19.0,86.0,5.0,36.0,-4.0
16200,30.0,-6.0,88.0,-6.0,13.0,14.0
16240,27.0,-77.0,-36.0,-4.0,31.0,-41.0
16280,23.0,4.0,91.0,-2.0,33.0,9.0
16320,7.0,-32.0,58.0,2.0,27.0,-23.0
16360,26.0,-53.0,-8.0,9.0,50.0,-28.0
16400,-2.0,-1.0,97.0,5.0,34.0,-6.0
16440,-5.0,10.0,43.0,0.0,26.0,-22.0
16480,10.0,-116.0,-18.0,11.0,38.0,-26.0
16520,-6.0,117.0,148.0,9.0,23.0,10.0
16560,8.0,-134.0,-13.0,12.0,36.0,-52.0
16600,-3.0,20.0,97.0,12.0,45.0,-8.0
16640,-27.0,5.0,89.0,2.0,24.0,-1.0
16680,-16.0,-51.0,1.0,4.0,38.0,-59.0
16720,-22.0,-28.0,114.0,13.0,27.0,5.0
16760,-48.0,48.0,84.0,8.0,13.0,-26.0
16800,-32.0,-146.0,-4.0,18.0,36.0,-60.0
16840,-69.0,78.0,155.0,8.0,23.0,19.0
16880,-64.0,-58.0,24.0,12.0,17.0,-52.0
16920,-42.0,-63.0,62.0,16.0,28.0,-21.0
16960,-55.0,48.0,135.0,15.0,0.0,0.0
17000,-49.0,-91.0,-8.0,18.0,4.0,-57.0
17040,-46.0,-19.0,97.0,25.0,18.0,-23.0
17080,-50.0,-21.0,85.0,21.0,2.0,1.0
17120,-21.0,-70.0,-28.0,27.0,20.0,-61.0
17160,-21.0,-19.0,81.0,24.0,13.0,-1.0
17200,10.0,36.0,117.0,25.0,-10.0,-18.0
17240,14.0,-97.0,-104.0,39.0,5.0,-39.0
17280,38.0,1.0,172.0,30.0,-2.0,-1.0
17320,26.0,39.0,-7.0,33.0,-6.0,-6.0
17360,96.0,-161.0,-39.0,37.0,18.0,-32.0
17400,73.0,198.0,169.0,25.0,-5.0,35.0
17440,110.0,-171.0,-114.0,32.0,-5.0,-37.0
17480,114.0,32.0,62.0,36.0,12.0,7.0
17520,90.0,51.0,21.0,29.0,-7.0,6.0
17560,132.0,-125.0,-75.0,35.0,11.0,-26.0
17600,117.0,98.0,86.0,25.0,8.0,39.0
17640,112.0,-54.0,-38.0,28.0,-10.0,-12.0
17680,114.0,-17.0,-1.0,32.0,18.0,-18.0
17720,115.0,70.0,43.0,35.0,19.0,23.0
17760,124.0,-8.0,-54.0,39.0,11.0,5.0
17800,150.0,-23.0,29.0,37.0,25.0,4.0
17840,107.0,34.0,38.0,31.0,6.0,26.0
17880,104.0,5.0,10.0,34.0,20.0,-7.0
17920,85.0,-1.0,-12.0,38.0,43.0,3.0
17960,94.0,83.0,74.0,31.0,25.0,40.0
18000,121.0,-47.0,-28.0,32.0,29.0,-14.0
18040,109.0,11.0,72.0,33.0,25.0,37.0
18080,76.0,95.0,46.0,26.0,16.0,25.0
18120,102.0,-35.0,-38.0,26.0,57.0,-20.0
