Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,77.0,-27.0,-4.0,59.0,15.0,8.0
6960,75.0,-8.0,23.0,62.0,24.0,14.0
7000,66.0,156.0,98.0,57.0,-2.0,46.0
7040,106.0,-53.0,-54.0,68.0,9.0,-7.0
7080,104.0,45.0,48.0,66.0,12.0,35.0
7120,106.0,125.0,60.0,64.0,-8.0,42.0
7160,140.0,-66.0,-105.0,75.0,11.0,0.0
7200,132.0,72.0,90.0,71.0,4.0,42.0
7240,129.0,113.0,6.0,71.0,-1.0,26.0
7280,165.0,-123.0,-90.0,80.0,21.0,-3.0
7320,127.0,199.0,122.0,74.0,0.0,62.0
7360,159.0,-41.0,-42.0,75.0,0.0,10.0
7400,156.0,-23.0,23.0,76.0,14.0,25.0
7440,125.0,176.0,107.0,67.0,-1.0,60.0
7480,157.0,-110.0,-73.0,73.0,22.0,4.0
7520,121.0,66.0,110.0,69.0,27.0,45.0
7560,98.0,88.0,79.0,59.0,8.0,45.0
7600,101.0,-90.0,-32.0,65.0,27.0,2.0
7640,58.0,72.0,128.0,57.0,21.0,49.0
7680,39.0,47.0,77.0,52.0,18.0,15.0
7720,51.0,-82.0,-5.0,56.0,39.0,11.0
7760,1.0,89.0,147.0,45.0,20.0,37.0
7800,1.0,-9.0,54.0,44.0,19.0,6.0
7840,-11.0,-86.0,24.0,49.0,30.0,-9.0
7880,-45.0,150.0,155.0,41.0,17.0,44.0
7920,-21.0,-110.0,-2.0,49.0,29.0,-32.0
7960,-34.0,-7.0,125.0,46.0,33.0,19.0
8000,-64.0,89.0,125.0,39.0,13.0,12.0
8040,-42.0,-95.0,1.0,49.0,30.0,-32.0
8080,-64.0,17.0,158.0,43.0,29.0,13.0
8120,-60.0,96.0,129.0,40.0,17.0,-2.0
8160,-33.0,-162.0,1.0,51.0,35.0,-27.0
8200,-66.0,165.0,212.0,39.0,19.0,17.0
8240,-49.0,-63.0,32.0,45.0,19.0,-12.0
8280,-36.0,-23.0,102.0,52.0,38.0,-18.0
8320,-69.0,83.0,164.0,40.0,22.0,24.0
8360,-44.0,-17.0,32.0,48.0,28.0,-27.0
8400,-47.0,-74.0,94.0,50.0,31.0,-1.0
8440,-66.0,177.0,183.0,42.0,10.0,21.0
8480,-29.0,-204.0,-41.0,54.0,26.0,-39.0
8520,-64.0,148.0,182.0,46.0,24.0,10.0
8560,-47.0,-64.0,51.0,50.0,11.0,0.0
8600,-34.0,-15.0,37.0,55.0,26.0,-26.0
8640,-40.0,-42.0,133.0,49.0,12.0,7.0
8680,-30.0,103.0,83.0,52.0,4.0,-2.0
8720,7.0,-222.0,-33.0,64.0,15.0,-26.0
8760,-38.0,221.0,223.0,54.0,-1.0,23.0
8800,11.0,-199.0,-66.0,64.0,3.0,-26.0
8840,9.0,51.0,112.0,66.0,15.0,-5.0
8880,14.0,35.0,71.0,63.0,-4.0,27.0
8920,48.0,-70.0,-35.0,70.0,12.0,-40.0
8960,49.0,-17.0,105.0,67.0,11.0,25.0
9000,40.0,123.0,58.0,64.0,-1.0,5.0
9040,96.0,-175.0,-81.0,71.0,18.0,-16.0
9080,67.0,175.0,157.0,62.0,10.0,31.0
9120,99.0,-68.0,-51.0,66.0,1.0,7.0
9160,114.0,23.0,28.0,72.0,17.0,-3.0
9200,99.0,64.0,93.0,62.0,-1.0,35.0
9240,116.0,7.0,-20.0,69.0,4.0,-1.0
9280,119.0,-73.0,-22.0,73.0,19.0,9.0
9320,128.0,213.0,111.0,63.0,3.0,44.0
9360,175.0,-130.0,-138.0,69.0,11.0,-5.0
9400,152.0,121.0,109.0,64.0,15.0,28.0
9440,116.0,48.0,-13.0,64.0,0.0,40.0
9480,120.0,-85.0,-94.0,72.0,28.0,-22.0
9520,92.0,142.0,94.0,67.0,23.0,48.0
9560,114.0,25.0,-24.0,67.0,11.0,14.0
9600,140.0,-40.0,-34.0,68.0,25.0,14.0
9640,86.0,133.0,89.0,60.0,10.0,47.0
9680,104.0,-71.0,-59.0,70.0,23.0,15.0
9720,81.0,5.0,61.0,66.0,48.0,22.0
9760,54.0,128.0,65.0,50.0,33.0,63.0
9800,78.0,-74.0,-55.0,50.0,38.0,-9.0
9840,65.0,35.0,62.0,51.0,38.0,55.0
9880,48.0,83.0,47.0,49.0,18.0,29.0
9920,70.0,-103.0,-25.0,53.0,46.0,9.0
9960,32.0,123.0,99.0,41.0,45.0,47.0
10000,-4.0,26.0,40.0,30.0,34.0,0.0
10040,5.0,-132.0,14.0,34.0,45.0,-5.0
10080,-42.0,171.0,158.0,28.0,35.0,27.0
10120,-14.0,-108.0,-34.0,32.0,46.0,-12.0
10160,-23.0,1.0,62.0,34.0,56.0,17.0
10200,-25.0,97.0,96.0,21.0,28.0,20.0
10240,17.0,-137.0,-38.0,28.0,36.0,-20.0
10280,-10.0,59.0,77.0,34.0,30.0,9.0
10320,-6.0,24.0,24.0,36.0,17.0,5.0
10360,37.0,-85.0,-41.0,47.0,38.0,-25.0
10400,28.0,15.0,71.0,41.0,23.0,25.0
10440,64.0,90.0,-5.0,46.0,21.0,-12.0
10480,96.0,-179.0,-95.0,60.0,35.0,-20.0
10520,73.0,219.0,126.0,54.0,17.0,33.0
10560,120.0,-137.0,-102.0,63.0,16.0,-25.0
10600,121.0,37.0,24.0,63.0,27.0,8.0
10640,120.0,97.0,38.0,57.0,11.0,22.0
10680,145.0,-50.0,-88.0,66.0,34.0,-20.0
10720,129.0,21.0,24.0,61.0,38.0,20.0
10760,124.0,136.0,26.0,52.0,17.0,25.0
10800,155.0,-140.0,-106.0,57.0,29.0,-15.0
10840,114.0,168.0,98.0,48.0,17.0,32.0
10880,123.0,-11.0,-58.0,49.0,19.0,5.0
10920,120.0,-37.0,-43.0,53.0,48.0,-4.0
10960,74.0,79.0,70.0,41.0,30.0,37.0
11000,77.0,7.0,-55.0,44.0,31.0,-12.0
11040,60.0,-97.0,-42.0,45.0,30.0,-1.0
11080,20.0,169.0,96.0,41.0,15.0,19.0
11120,50.0,-183.0,-106.0,54.0,29.0,-32.0
11160,5.0,67.0,81.0,48.0,32.0,2.0
11200,-13.0,14.0,12.0,47.0,18.0,-8.0
11240,2.0,-69.0,-41.0,53.0,35.0,-32.0
11280,-35.0,-4.0,66.0,46.0,29.0,-1.0
11320,-35.0,90.0,51.0,41.0,25.0,-16.0
11360,-24.0,-188.0,-77.0,48.0,38.0,-28.0
11400,-64.0,187.0,159.0,38.0,22.0,9.0
11440,-50.0,-116.0,-52.0,38.0,28.0,-27.0
11480,-60.0,0.0,52.0,36.0,40.0,-21.0
11520,-89.0,93.0,84.0,28.0,27.0,16.0
11560,-63.0,-61.0,-36.0,33.0,37.0,-28.0
11600,-86.0,-2.0,62.0,30.0,31.0,5.0
11640,-104.0,108.0,90.0,21.0,13.0,12.0
11680,-74.0,-114.0,-58.0,34.0,27.0,-27.0
11720,-111.0,56.0,142.0,29.0,21.0,19.0
11760,-116.0,65.0,30.0,33.0,14.0,-1.0
11800,-96.0,-144.0,-22.0,40.0,23.0,-25.0
11840,-133.0,146.0,172.0,36.0,7.0,30.0
11880,-117.0,-89.0,-17.0,43.0,5.0,-27.0
11920,-121.0,-44.0,55.0,49.0,15.0,-7.0
11960,-157.0,89.0,125.0,45.0,-3.0,11.0
12000,-118.0,-116.0,-13.0,52.0,5.0,-31.0
12040,-138.0,-1.0,93.0,51.0,5.0,-7.0
12080,-135.0,60.0,79.0,44.0,-14.0,1.0
12120,-106.0,-128.0,-37.0,47.0,-1.0,-34.0
12160,-122.0,28.0,131.0,42.0,-6.0,3.0
12200,-127.0,27.0,34.0,37.0,-16.0,-16.0
12240,-78.0,-124.0,-32.0,42.0,-1.0,-25.0
12280,-116.0,94.0,113.0,35.0,-13.0,2.0
12320,-62.0,-30.0,4.0,32.0,-16.0,-21.0
12360,-56.0,-83.0,-18.0,39.0,-11.0,-21.0
12400,-57.0,137.0,115.0,31.0,-28.0,19.0
12440,-10.0,-106.0,-70.0,41.0,-26.0,-32.0
12480,-6.0,2.0,47.0,41.0,-16.0,4.0
12520,-10.0,90.0,65.0,39.0,-31.0,4.0
12560,34.0,-91.0,-79.0,47.0,-17.0,-23.0
12600,32.0,53.0,75.0,51.0,-22.0,7.0
12640,32.0,58.0,22.0,49.0,-38.0,5.0
12680,78.0,-152.0,-44.0,63.0,-22.0,-24.0
12720,31.0,146.0,107.0,57.0,-29.0,21.0
12760,100.0,-15.0,-59.0,60.0,-31.0,-4.0
12800,111.0,-51.0,-57.0,63.0,-13.0,-13.0
12840,96.0,110.0,93.0,51.0,-26.0,33.0
12880,89.0,-99.0,-105.0,56.0,-21.0,-29.0
12920,56.0,-19.0,-8.0,52.0,-8.0,-4.0
12960,38.0,137.0,25.0,43.0,-24.0,6.0
13000,106.0,-117.0,-79.0,43.0,-12.0,-23.0
13040,92.0,83.0,83.0,40.0,-17.0,19.0
13080,90.0,48.0,-9.0,38.0,-32.0,5.0
13120,98.0,-102.0,-71.0,46.0,-6.0,-8.0
13160,43.0,126.0,108.0,33.0,0.0,27.0
13200,62.0,-15.0,-39.0,28.0,5.0,3.0
13240,68.0,-59.0,-30.0,28.0,17.0,-6.0
13280,50.0,125.0,75.0,24.0,-5.0,42.0
13320,75.0,-114.0,-63.0,29.0,-8.0,-18.0
13360,41.0,-13.0,76.0,24.0,9.0,3.0
13400,20.0,117.0,55.0,19.0,1.0,14.0
13440,67.0,-143.0,-94.0,28.0,22.0,-9.0
13480,39.0,56.0,97.0,22.0,22.0,20.0
13520,51.0,8.0,35.0,18.0,3.0,7.0
13560,58.0,-94.0,-58.0,21.0,20.0,-14.0
13600,12.0,69.0,90.0,20.0,18.0,11.0
13640,20.0,-12.0,-3.0,19.0,23.0,-8.0
13680,32.0,-137.0,6.0,20.0,44.0,-24.0
13720,-9.0,160.0,121.0,8.0,30.0,29.0
13760,32.0,-113.0,-56.0,9.0,32.0,-34.0
13800,3.0,9.0,67.0,10.0,41.0,3.0
13840,-21.0,63.0,82.0,5.0,20.0,7.0
13880,2.0,-85.0,-34.0,11.0,36.0,-19.0
13920,-30.0,20.0,83.0,5.0,42.0,5.0
13960,-29.0,86.0,74.0,1.0,34.0,0.0
14000,-15.0,-140.0,-43.0,12.0,54.0,-31.0
14040,-61.0,97.0,133.0,7.0,40.0,16.0
14080,-43.0,-24.0,22.0,3.0,24.0,-10.0
14120,-29.0,-101.0,17.0,10.0,35.0,-20.0
14160,-69.0,120.0,121.0,10.0,18.0,10.0
14200,-25.0,-73.0,-29.0,18.0,30.0,-37.0
14240,-32.0,-70.0,41.0,26.0,41.0,-7.0
14280,-42.0,125.0,115.0,14.0,23.0,6.0
14320,-6.0,-155.0,-85.0,17.0,29.0,-37.0
14360,-39.0,24.0,89.0,12.0,21.0,3.0
14400,-29.0,32.0,31.0,15.0,7.0,-13.0
14440,20.0,-166.0,-71.0,23.0,29.0,-36.0
14480,-4.0,74.0,98.0,15.0,18.0,3.0
14520,27.0,-18.0,-34.0,18.0,13.0,-29.0
14560,44.0,-138.0,-70.0,27.0,26.0,-28.0
14600,20.0,138.0,100.0,20.0,6.0,8.0
14640,72.0,-100.0,-96.0,27.0,7.0,-25.0
14680,75.0,-32.0,-19.0,30.0,16.0,-6.0
14720,70.0,136.0,46.0,29.0,-3.0,8.0
14760,112.0,-134.0,-126.0,38.0,14.0,-35.0
14800,80.0,48.0,35.0,33.0,16.0,10.0
14840,88.0,96.0,-9.0,33.0,-1.0,1.0
14880,130.0,-124.0,-129.0,39.0,9.0,-20.0
14920,93.0,125.0,61.0,35.0,-7.0,15.0
14960,114.0,24.0,-54.0,39.0,-8.0,-5.0
15000,123.0,-100.0,-93.0,44.0,13.0,-13.0
15040,75.0,166.0,65.0,32.0,1.0,27.0
15080,89.0,-70.0,-107.0,37.0,5.0,-20.0
15120,75.0,-30.0,-13.0,35.0,7.0,-1.0
15160,40.0,125.0,32.0,32.0,-13.0,18.0
15200,74.0,-110.0,-117.0,37.0,2.0,-28.0
15240,27.0,6.0,33.0,31.0,4.0,9.0
15280,2.0,100.0,18.0,27.0,-7.0,10.0
15320,15.0,-153.0,-116.0,32.0,10.0,-23.0
15360,-32.0,101.0,95.0,24.0,-3.0,18.0
15400,-30.0,-4.0,-34.0,22.0,-8.0,-2.0
15440,-25.0,-110.0,-52.0,28.0,9.0,-17.0
15480,-71.0,107.0,107.0,22.0,-7.0,26.0
15520,-59.0,-75.0,-49.0,25.0,0.0,-21.0
15560,-73.0,-59.0,6.0,22.0,11.0,-8.0
15600,-102.0,110.0,105.0,13.0,-4.0,19.0
15640,-74.0,-113.0,-76.0,23.0,3.0,-27.0
15680,-91.0,-10.0,89.0,22.0,-4.0,11.0
15720,-114.0,98.0,67.0,18.0,-18.0,11.0
15760,-81.0,-171.0,-63.0,23.0,-3.0,-25.0
15800,-135.0,100.0,139.0,17.0,-5.0,18.0
15840,-127.0,-18.0,18.0,16.0,-9.0,-7.0
15880,-114.0,-86.0,-18.0,23.0,1.0,-15.0
15920,-145.0,72.0,147.0,12.0,-15.0,13.0
15960,-139.0,-28.0,-10.0,12.0,-17.0,-26.0
16000,-133.0,-105.0,25.0,13.0,-6.0,-16.0
16040,-182.0,136.0,130.0,5.0,-17.0,4.0
16080,-139.0,-143.0,-45.0,7.0,-12.0,-46.0
16120,-167.0,9.0,78.0,4.0,-12.0,-17.0
16160,-171.0,65.0,79.0,-4.0,-29.0,-15.0
16200,-143.0,-155.0,-55.0,3.0,-17.0,-55.0
16240,-167.0,76.0,120.0,-2.0,-23.0,-17.0
16280,-159.0,-34.0,21.0,-1.0,-33.0,-28.0
16320,-134.0,-80.0,-17.0,6.0,-19.0,-46.0
16360,-153.0,37.0,104.0,1.0,-27.0,-12.0
16400,-118.0,16.0,6.0,5.0,-31.0,-38.0
16440,-96.0,-160.0,-29.0,12.0,-25.0,-30.0
16480,-122.0,172.0,130.0,2.0,-42.0,-4.0
16520,-67.0,-171.0,-91.0,7.0,-36.0,-49.0
16560,-72.0,18.0,65.0,7.0,-27.0,-16.0
16600,-68.0,22.0,41.0,4.0,-40.0,-11.0
16640,-21.0,-116.0,-72.0,8.0,-34.0,-50.0
16680,-36.0,-28.0,62.0,7.0,-36.0,2.0
16720,-34.0,75.0,7.0,9.0,-51.0,-23.0
16760,13.0,-138.0,-71.0,16.0,-35.0,-43.0
16800,9.0,72.0,137.0,14.0,-40.0,7.0
16840,-25.0,-116.0,-163.0,24.0,-43.0,-22.0
16880,10.0,-100.0,24.0,20.0,-26.0,-48.0
16920,17.0,254.0,92.0,15.0,-38.0,12.0
16960,93.0,-252.0,-251.0,28.0,-33.0,-41.0
17000,25.0,86.0,78.0,24.0,-22.0,-32.0
17040,10.0,-62.0,11.0,26.0,-39.0,-12.0
17080,32.0,-13.0,-167.0,36.0,-31.0,-45.0
17120,37.0,73.0,-10.0,19.0,-34.0,-13.0
17160,78.0,29.0,43.0,16.0,-46.0,-24.0
17200,94.0,-129.0,-113.0,31.0,-27.0,-18.0
17240,10.0,81.0,-37.0,32.0,-22.0,-28.0
17280,26.0,25.0,0.0,21.0,-18.0,-29.0
17320,46.0,-88.0,-90.0,22.0,0.0,-8.0
17360,18.0,93.0,11.0,12.0,-23.0,-6.0
17400,50.0,-77.0,-70.0,14.0,-32.0,-42.0
17440,42.0,-69.0,-34.0,22.0,-24.0,-6.0
17480,-2.0,152.0,51.0,21.0,-31.0,13.0
17520,2.0,-159.0,-131.0,14.0,-4.0,-53.0
17560,-16.0,41.0,42.0,10.0,9.0,14.0
17600,-9.0,57.0,-46.0,19.0,-13.0,-8.0
17640,21.0,-142.0,-67.0,19.0,-6.0,-18.0
17680,-14.0,150.0,76.0,1.0,-21.0,20.0
17720,6.0,-86.0,-99.0,7.0,-16.0,-25.0
17760,-18.0,-63.0,-26.0,19.0,7.0,-25.0
17800,-65.0,34.0,63.0,2.0,-3.0,23.0
17840,-31.0,0.0,-69.0,-2.0,6.0,-31.0
17880,-31.0,-88.0,-50.0,-2.0,12.0,-16.0
17920,-53.0,116.0,49.0,-5.0,-16.0,21.0
17960,-38.0,-160.0,-78.0,0.0,-14.0,-54.0
18000,-78.0,28.0,64.0,-8.0,-11.0,25.0
18040,-68.0,41.0,2.0,-13.0,-14.0,-1.0
18080,-65.0,-130.0,-78.0,-9.0,16.0,-34.0
18120,-95.0,98.0,112.0,-14.0,6.0,12.0
18160,-82.0,-56.0,-73.0,-5.0,-20.0,13.0
18200,-71.0,-96.0,-11.0,-7.0,-11.0,-17.0
18240,-129.0,77.0,115.0,-27.0,-24.0,-14.0
18280,-106.0,-66.0,-82.0,-11.0,-15.0,-27.0
18320,-114.0,-61.0,-3.0,0.0,-1.0,-10.0
18360,-108.0,115.0,108.0,-18.0,-19.0,-3.0
18400,-63.0,-171.0,-121.0,-13.0,-15.0,-37.0
18440,-107.0,75.0,47.0,-15.0,-19.0,-7.0
18480,-115.0,23.0,-14.0,-12.0,-32.0,-17.0
18520,-78.0,-130.0,-75.0,-3.0,-15.0,-35.0
18560,-95.0,55.0,70.0,-9.0,-21.0,-9.0
18600,-63.0,6.0,-43.0,-14.0,-25.0,-37.0
18640,-43.0,-128.0,-99.0,-2.0,-14.0,-27.0
18680,-79.0,146.0,77.0,-7.0,-35.0,-13.0
18720,-31.0,-141.0,-104.0,-5.0,-30.0,-36.0
18760,-28.0,-13.0,-23.0,-3.0,-27.0,-11.0
18800,-26.0,66.0,-6.0,-6.0,-47.0,-6.0
18840,16.0,-86.0,-97.0,6.0,-31.0,-47.0
18880,-3.0,-41.0,-4.0,6.0,-28.0,3.0
18920,-10.0,89.0,-15.0,1.0,-38.0,-22.0
18960,34.0,-180.0,-140.0,6.0,-24.0,-40.0
19000,2.0,89.0,73.0,0.0,-41.0,8.0
19040,22.0,-4.0,-88.0,7.0,-46.0,-37.0
19080,42.0,-128.0,-93.0,8.0,-19.0,-43.0
19120,21.0,79.0,60.0,6.0,-29.0,13.0
