Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,32.0,123.0,22.0,-51.0,-14.0,61.0
1840,54.0,-118.0,-93.0,-41.0,3.0,-4.0
1880,18.0,81.0,34.0,-42.0,13.0,48.0
1920,18.0,19.0,-18.0,-47.0,5.0,34.0
1960,28.0,-42.0,-71.0,-45.0,33.0,10.0
2000,12.0,14.0,56.0,-52.0,20.0,43.0
2040,13.0,35.0,2.0,-54.0,2.0,17.0
2080,21.0,-113.0,-78.0,-44.0,18.0,0.0
2120,-7.0,116.0,103.0,-55.0,5.0,48.0
2160,-1.0,-81.0,-55.0,-52.0,21.0,-19.0
2200,-15.0,1.0,-10.0,-48.0,39.0,13.0
2240,-39.0,85.0,18.0,-55.0,15.0,30.0
2280,-9.0,-70.0,-87.0,-52.0,20.0,-20.0
2320,-21.0,9.0,2.0,-56.0,17.0,20.0
2360,-42.0,54.0,-4.0,-60.0,-3.0,3.0
2400,-41.0,-94.0,-101.0,-47.0,24.0,-37.0
2440,-65.0,66.0,35.0,-54.0,23.0,22.0
2480,-53.0,24.0,-60.0,-55.0,12.0,-25.0
2520,-28.0,-76.0,-86.0,-49.0,20.0,-18.0
2560,-44.0,107.0,44.0,-51.0,-9.0,15.0
2600,-30.0,-66.0,-88.0,-41.0,-13.0,-33.0
2640,-33.0,-13.0,-23.0,-34.0,15.0,-14.0
2680,-44.0,55.0,32.0,-42.0,5.0,9.0
2720,-14.0,-79.0,-72.0,-33.0,20.0,-40.0
2760,-10.0,2.0,32.0,-31.0,6.0,4.0
2800,-5.0,48.0,27.0,-35.0,-25.0,-2.0
2840,24.0,-111.0,-81.0,-29.0,-8.0,-43.0
2880,12.0,50.0,73.0,-28.0,-7.0,6.0
2920,20.0,-13.0,-48.0,-26.0,-7.0,-18.0
2960,48.0,-69.0,-72.0,-21.0,14.0,-30.0
3000,36.0,74.0,14.0,-31.0,-9.0,16.0
3040,74.0,-59.0,-94.0,-30.0,-13.0,-35.0
3080,77.0,-43.0,-76.0,-24.0,-6.0,-13.0
3120,71.0,66.0,10.0,-32.0,-27.0,10.0
3160,83.0,-96.0,-125.0,-24.0,-8.0,-46.0
3200,90.0,-1.0,-16.0,-24.0,2.0,3.0
3240,81.0,50.0,-36.0,-29.0,-16.0,-3.0
3280,113.0,-94.0,-122.0,-18.0,-2.0,-34.0
3320,104.0,43.0,34.0,-19.0,-22.0,25.0
3360,107.0,11.0,-39.0,-21.0,-34.0,-6.0
3400,118.0,-108.0,-75.0,-11.0,-7.0,-19.0
3440,86.0,108.0,83.0,-20.0,-10.0,35.0
3480,96.0,-82.0,-64.0,-17.0,0.0,-21.0
3520,95.0,17.0,-12.0,-16.0,11.0,16.0
3560,83.0,40.0,40.0,-26.0,-19.0,26.0
3600,91.0,-33.0,-57.0,-25.0,-8.0,-18.0
3640,75.0,-36.0,18.0,-23.0,0.0,15.0
3680,39.0,113.0,32.0,-31.0,-7.0,21.0
3720,60.0,-121.0,-105.0,-27.0,21.0,-25.0
3760,37.0,107.0,73.0,-37.0,12.0,39.0
3800,38.0,-23.0,-41.0,-40.0,-5.0,-5.0
3840,39.0,-19.0,-52.0,-34.0,12.0,-12.0
3880,14.0,41.0,66.0,-38.0,0.0,25.0
3920,3.0,-2.0,-15.0,-39.0,8.0,-20.0
3960,8.0,-68.0,-9.0,-30.0,28.0,-9.0
4000,-16.0,119.0,102.0,-39.0,4.0,27.0
4040,-1.0,-95.0,-64.0,-30.0,11.0,-36.0
4080,-9.0,39.0,88.0,-29.0,14.0,19.0
4120,-35.0,24.0,58.0,-35.0,-4.0,5.0
4160,-28.0,-68.0,-8.0,-30.0,20.0,-26.0
4200,-60.0,16.0,96.0,-33.0,17.0,17.0
4240,-66.0,17.0,60.0,-37.0,7.0,-7.0
4280,-53.0,-78.0,-20.0,-30.0,25.0,-29.0
4320,-68.0,63.0,128.0,-38.0,6.0,21.0
4360,-71.0,-34.0,-2.0,-37.0,-1.0,-25.0
4400,-61.0,-73.0,26.0,-32.0,13.0,-11.0
4440,-99.0,99.0,111.0,-38.0,-4.0,12.0
4480,-80.0,-110.0,-41.0,-36.0,10.0,-34.0
4520,-78.0,45.0,67.0,-27.0,16.0,2.0
4560,-72.0,-4.0,63.0,-34.0,-12.0,7.0
4600,-57.0,-31.0,-12.0,-23.0,-1.0,-42.0
4640,-60.0,-12.0,85.0,-23.0,-7.0,13.0
4680,-75.0,49.0,53.0,-20.0,-14.0,-10.0
4720,-40.0,-81.0,-26.0,-9.0,10.0,-29.0
4760,-52.0,87.0,107.0,-13.0,-5.0,29.0
4800,-29.0,-22.0,-20.0,-9.0,-15.0,-17.0
4840,-15.0,-131.0,-30.0,-1.0,-2.0,-9.0
4880,-59.0,190.0,71.0,-11.0,-19.0,20.0
4920,2.0,-176.0,-2.0,-7.0,-3.0,-42.0
4960,-12.0,171.0,55.0,-2.0,10.0,25.0
5000,1.0,-131.0,-106.0,-7.0,-16.0,6.0
5040,34.0,100.0,93.0,-1.0,-7.0,-3.0
5080,48.0,-107.0,-23.0,1.0,-16.0,31.0
5120,25.0,168.0,-2.0,-14.0,-25.0,19.0
5160,79.0,-100.0,-48.0,-5.0,4.0,-14.0
5200,63.0,56.0,40.0,-5.0,-2.0,63.0
5240,72.0,-43.0,-79.0,-2.0,-7.0,5.0
5280,72.0,1.0,9.0,-1.0,7.0,-17.0
5320,76.0,55.0,48.0,-14.0,-15.0,57.0
5360,99.0,16.0,-86.0,-8.0,-11.0,6.0
5400,112.0,-54.0,11.0,4.0,1.0,-1.0
5440,109.0,107.0,81.0,-2.0,-14.0,51.0
5480,120.0,-95.0,-168.0,18.0,15.0,0.0
5520,96.0,98.0,72.0,9.0,20.0,31.0
5560,95.0,10.0,-35.0,-3.0,1.0,20.0
5600,112.0,-98.0,-112.0,12.0,18.0,-5.0
5640,82.0,146.0,51.0,10.0,8.0,31.0
5680,107.0,-100.0,-129.0,2.0,10.0,4.0
5720,109.0,46.0,-18.0,9.0,31.0,-6.0
5760,71.0,33.0,9.0,3.0,8.0,35.0
5800,85.0,-10.0,-111.0,4.0,17.0,-19.0
5840,87.0,10.0,-45.0,5.0,36.0,24.0
5880,75.0,91.0,2.0,-2.0,24.0,14.0
5920,92.0,-123.0,-87.0,6.0,37.0,-19.0
5960,57.0,97.0,26.0,0.0,31.0,33.0
6000,65.0,-20.0,-45.0,-8.0,17.0,-13.0
6040,87.0,-33.0,-46.0,-5.0,44.0,-4.0
6080,76.0,31.0,26.0,-7.0,38.0,19.0
6120,59.0,-16.0,-26.0,-11.0,34.0,-33.0
6160,63.0,-57.0,-22.0,-2.0,49.0,6.0
6200,31.0,67.0,16.0,-10.0,30.0,22.0
6240,49.0,-58.0,-43.0,-12.0,40.0,-45.0
6280,36.0,-10.0,-4.0,-8.0,56.0,-1.0
6320,26.0,50.0,-3.0,-5.0,35.0,16.0
6360,41.0,-89.0,-34.0,-10.0,53.0,-57.0
6400,12.0,39.0,36.0,-22.0,50.0,1.0
6440,13.0,-8.0,-46.0,-19.0,31.0,-10.0
6480,32.0,-35.0,-42.0,-12.0,52.0,-42.0
6520,15.0,-24.0,59.0,-16.0,34.0,10.0
6560,-15.0,23.0,-15.0,-16.0,28.0,-31.0
6600,2.0,-70.0,-34.0,-14.0,52.0,-39.0
6640,-25.0,70.0,52.0,-18.0,31.0,22.0
6680,3.0,-61.0,-10.0,-15.0,31.0,-42.0
6720,-12.0,-17.0,16.0,-13.0,35.0,-18.0
6760,-7.0,45.0,53.0,-21.0,12.0,18.0
6800,1.0,-91.0,-44.0,-13.0,29.0,-48.0
6840,-6.0,16.0,79.0,-13.0,35.0,-3.0
6880,-6.0,1.0,18.0,-14.0,17.0,-16.0
6920,17.0,-69.0,-62.0,-5.0,33.0,-32.0
6960,10.0,14.0,63.0,-10.0,16.0,7.0
7000,18.0,-18.0,24.0,-17.0,1.0,-27.0
7040,43.0,-68.0,-45.0,-3.0,16.0,-24.0
7080,35.0,68.0,34.0,-7.0,2.0,11.0
7120,89.0,-64.0,-35.0,-5.0,11.0,-35.0
7160,95.0,-53.0,-5.0,-1.0,21.0,-5.0
7200,78.0,105.0,36.0,-5.0,1.0,0.0
7240,97.0,-116.0,-119.0,1.0,14.0,-41.0
7280,107.0,61.0,46.0,8.0,11.0,25.0
7320,108.0,-7.0,-37.0,1.0,-8.0,-16.0
7360,145.0,-36.0,-60.0,8.0,11.0,-24.0
7400,130.0,21.0,25.0,5.0,-2.0,24.0
7440,127.0,11.0,-30.0,6.0,-3.0,-20.0
7480,136.0,-67.0,-68.0,12.0,18.0,-12.0
7520,116.0,76.0,34.0,5.0,-3.0,22.0
7560,133.0,-34.0,-82.0,14.0,-1.0,-29.0
7600,126.0,-54.0,-32.0,15.0,11.0,2.0
7640,102.0,87.0,30.0,7.0,-7.0,15.0
7680,104.0,-112.0,-103.0,14.0,12.0,-49.0
7720,102.0,52.0,40.0,13.0,19.0,12.0
7760,93.0,-25.0,-14.0,11.0,-2.0,-9.0
7800,97.0,-58.0,-49.0,14.0,15.0,-45.0
7840,78.0,-6.0,55.0,5.0,4.0,1.0
7880,67.0,17.0,-20.0,7.0,5.0,-21.0
7920,89.0,-122.0,-34.0,11.0,31.0,-40.0
7960,41.0,79.0,95.0,6.0,17.0,1.0
8000,51.0,-85.0,-62.0,8.0,21.0,-46.0
8040,34.0,-47.0,-6.0,12.0,31.0,-25.0
8080,30.0,42.0,83.0,1.0,7.0,-7.0
8120,25.0,-131.0,-39.0,3.0,20.0,-54.0
8160,20.0,32.0,81.0,4.0,28.0,-17.0
8200,-12.0,-39.0,17.0,2.0,15.0,-26.0
8240,-17.0,-49.0,14.0,12.0,42.0,-59.0
8280,-48.0,-43.0,101.0,7.0,35.0,-14.0
8320,-65.0,69.0,9.0,3.0,22.0,-31.0
8360,-23.0,-156.0,-28.0,13.0,32.0,-52.0
8400,-49.0,139.0,189.0,6.0,13.0,-2.0
8440,-35.0,-156.0,-35.0,5.0,16.0,-46.0
8480,-68.0,27.0,83.0,9.0,36.0,-37.0
8520,-83.0,-10.0,91.0,1.0,25.0,-14.0
8560,-70.0,-46.0,8.0,2.0,38.0,-57.0
8600,-44.0,-35.0,114.0,7.0,36.0,-8.0
8640,-75.0,34.0,50.0,2.0,11.0,-26.0
8680,-53.0,-138.0,-26.0,9.0,23.0,-54.0
8720,-89.0,42.0,134.0,8.0,14.0,-1.0
8760,-82.0,-36.0,13.0,6.0,13.0,-33.0
8800,-56.0,-82.0,-1.0,12.0,34.0,-45.0
8840,-49.0,49.0,121.0,11.0,15.0,0.0
8880,-35.0,-80.0,-8.0,14.0,10.0,-37.0
8920,-32.0,-29.0,46.0,20.0,15.0,-24.0
8960,-51.0,3.0,65.0,14.0,-6.0,6.0
9000,-28.0,-47.0,-30.0,24.0,13.0,-49.0
9040,-4.0,-63.0,91.0,25.0,24.0,3.0
9080,3.0,137.0,98.0,22.0,4.0,1.0
9120,15.0,-187.0,-140.0,34.0,13.0,-35.0
9160,25.0,120.0,219.0,27.0,2.0,27.0
9200,12.0,-65.0,-44.0,28.0,-13.0,1.0
9240,70.0,-32.0,20.0,27.0,11.0,-22.0
9280,57.0,94.0,93.0,21.0,-6.0,49.0
9320,87.0,-109.0,-66.0,23.0,-5.0,-13.0
9360,101.0,-1.0,41.0,30.0,13.0,1.0
9400,63.0,31.0,-12.0,21.0,-7.0,19.0
9440,103.0,-60.0,-67.0,28.0,2.0,-21.0
9480,103.0,4.0,33.0,24.0,4.0,34.0
9520,111.0,1.0,-16.0,26.0,-14.0,-19.0
9560,135.0,-42.0,-37.0,28.0,12.0,-20.0
9600,146.0,67.0,0.0,37.0,18.0,18.0
9640,160.0,-2.0,-38.0,32.0,3.0,14.0
9680,178.0,-27.0,-13.0,34.0,20.0,-21.0
9720,135.0,1.0,36.0,33.0,7.0,21.0
9760,119.0,58.0,4.0,36.0,22.0,-9.0
9800,128.0,-59.0,-44.0,39.0,52.0,-15.0
9840,118.0,118.0,112.0,25.0,28.0,35.0
9880,137.0,-77.0,-38.0,27.0,23.0,-20.0
9920,112.0,13.0,64.0,27.0,24.0,18.0
9960,79.0,103.0,40.0,18.0,14.0,25.0
10000,102.0,-84.0,-41.0,23.0,50.0,-38.0
10040,89.0,67.0,99.0,18.0,54.0,51.0
10080,78.0,-2.0,-1.0,10.0,32.0,7.0
10120,89.0,-63.0,-36.0,13.0,41.0,-15.0
10160,69.0,85.0,77.0,8.0,26.0,33.0
10200,76.0,-69.0,-43.0,10.0,38.0,-19.0
10240,77.0,-37.0,21.0,13.0,65.0,-21.0
10280,67.0,55.0,64.0,3.0,47.0,20.0
10320,91.0,-66.0,-71.0,11.0,50.0,-37.0
10360,100.0,5.0,64.0,13.0,56.0,8.0
10400,79.0,54.0,47.0,9.0,39.0,-18.0
10440,106.0,-100.0,-28.0,22.0,63.0,-37.0
10480,45.0,51.0,81.0,19.0,67.0,9.0
10520,59.0,18.0,56.0,11.0,60.0,-26.0
10560,62.0,-93.0,-1.0,12.0,76.0,-34.0
10600,49.0,107.0,135.0,4.0,55.0,16.0
10640,49.0,-69.0,-5.0,11.0,45.0,-30.0
10680,39.0,-14.0,71.0,11.0,61.0,-20.0
10720,-4.0,17.0,130.0,3.0,46.0,4.0
10760,-10.0,-14.0,1.0,5.0,64.0,-25.0
10800,-3.0,-55.0,54.0,8.0,70.0,1.0
10840,-24.0,99.0,118.0,0.0,42.0,14.0
10880,1.0,-153.0,-26.0,9.0,47.0,-44.0
10920,-27.0,66.0,121.0,3.0,38.0,21.0
10960,-17.0,-21.0,41.0,7.0,25.0,-19.0
11000,4.0,-83.0,16.0,17.0,48.0,-39.0
11040,13.0,58.0,117.0,16.0,38.0,16.0
11080,38.0,-31.0,-10.0,19.0,30.0,-24.0
11120,65.0,-61.0,29.0,27.0,43.0,-18.0
11160,47.0,77.0,94.0,24.0,17.0,15.0
11200,83.0,-55.0,-43.0,34.0,28.0,-42.0
11240,95.0,-7.0,28.0,34.0,38.0,14.0
11280,111.0,85.0,76.0,31.0,16.0,8.0
11320,153.0,-84.0,-70.0,36.0,31.0,-21.0
11360,151.0,73.0,62.0,32.0,24.0,22.0
11400,139.0,36.0,-4.0,31.0,14.0,13.0
11440,160.0,-58.0,-63.0,36.0,40.0,-21.0
11480,146.0,85.0,69.0,31.0,23.0,54.0
11520,151.0,20.0,-43.0,32.0,16.0,3.0
11560,168.0,-52.0,-36.0,34.0,30.0,14.0
11600,140.0,130.0,81.0,29.0,7.0,51.0
11640,159.0,-66.0,-75.0,37.0,16.0,-5.0
11680,140.0,3.0,26.0,38.0,28.0,36.0
11720,114.0,91.0,46.0,34.0,6.0,38.0
11760,137.0,-110.0,-66.0,37.0,25.0,-10.0
11800,116.0,69.0,74.0,39.0,21.0,45.0
11840,115.0,13.0,18.0,37.0,9.0,15.0
11880,126.0,-66.0,-29.0,48.0,29.0,-5.0
11920,103.0,62.0,97.0,44.0,19.0,42.0
11960,101.0,-8.0,6.0,41.0,20.0,-5.0
12000,108.0,-50.0,-1.0,43.0,42.0,3.0
12040,89.0,72.0,100.0,34.0,22.0,35.0
12080,94.0,-31.0,-27.0,37.0,32.0,-19.0
12120,92.0,-48.0,33.0,36.0,37.0,4.0
12160,54.0,128.0,88.0,27.0,21.0,20.0
12200,73.0,-133.0,-59.0,33.0,42.0,-41.0
12240,44.0,82.0,109.0,28.0,44.0,23.0
12280,30.0,6.0,32.0,24.0,27.0,-10.0
12320,41.0,-47.0,-10.0,28.0,43.0,-27.0
12360,12.0,38.0,120.0,25.0,28.0,18.0
12400,-5.0,21.0,34.0,29.0,24.0,-24.0
12440,-7.0,-93.0,11.0,34.0,46.0,-32.0
12480,-44.0,113.0,161.0,30.0,31.0,11.0
12520,-37.0,-77.0,-16.0,37.0,36.0,-41.0
12560,-33.0,-14.0,106.0,38.0,39.0,-14.0
12600,-64.0,78.0,129.0,35.0,13.0,3.0
12640,-39.0,-113.0,1.0,44.0,28.0,-49.0
12680,-62.0,47.0,148.0,40.0,34.0,4.0
12720,-66.0,0.0,90.0,36.0,22.0,-9.0
12760,-45.0,-92.0,16.0,43.0,43.0,-41.0
12800,-55.0,51.0,170.0,36.0,27.0,18.0
12840,-46.0,-41.0,54.0,36.0,16.0,-24.0
12880,-25.0,-73.0,51.0,38.0,29.0,-15.0
12920,-39.0,37.0,161.0,29.0,12.0,15.0
12960,-22.0,-69.0,47.0,33.0,16.0,-25.0
13000,-7.0,-55.0,79.0,36.0,31.0,-3.0
13040,-17.0,72.0,144.0,29.0,9.0,15.0
13080,24.0,-125.0,3.0,37.0,19.0,-37.0
13120,20.0,19.0,132.0,39.0,17.0,13.0
13160,12.0,21.0,84.0,38.0,-3.0,2.0
13200,33.0,-103.0,6.0,46.0,18.0,-41.0
13240,14.0,55.0,134.0,44.0,12.0,23.0
13280,32.0,-11.0,33.0,48.0,4.0,-19.0
13320,64.0,-59.0,20.0,55.0,21.0,-17.0
13360,49.0,73.0,124.0,48.0,-2.0,21.0
13400,64.0,-31.0,-15.0,52.0,2.0,-28.0
13440,72.0,-25.0,39.0,54.0,16.0,-7.0
13480,67.0,104.0,90.0,46.0,1.0,27.0
13520,106.0,-89.0,-47.0,52.0,15.0,-27.0
13560,100.0,44.0,75.0,50.0,20.0,16.0
13600,109.0,77.0,53.0,42.0,-1.0,18.0
13640,128.0,-83.0,-28.0,49.0,19.0,-23.0
13680,120.0,118.0,147.0,44.0,15.0,40.0
13720,146.0,5.0,-5.0,46.0,7.0,9.0
13760,185.0,-10.0,-11.0,51.0,27.0,9.0
13800,158.0,52.0,92.0,45.0,15.0,53.0
13840,153.0,11.0,11.0,48.0,21.0,-1.0
13880,136.0,-65.0,10.0,49.0,43.0,13.0
13920,104.0,174.0,97.0,40.0,30.0,32.0
13960,155.0,-110.0,-52.0,50.0,37.0,-8.0
14000,153.0,94.0,116.0,49.0,31.0,43.0
14040,152.0,33.0,71.0,50.0,5.0,35.0
14080,152.0,-15.0,-4.0,55.0,38.0,-3.0
14120,120.0,54.0,96.0,49.0,47.0,58.0
14160,105.0,40.0,38.0,43.0,44.0,30.0
14200,126.0,-77.0,-5.0,44.0,58.0,17.0
14240,102.0,118.0,103.0,32.0,30.0,56.0
14280,117.0,-41.0,-28.0,34.0,29.0,6.0
14320,97.0,-26.0,51.0,34.0,53.0,10.0
14360,70.0,113.0,108.0,24.0,43.0,48.0
14400,92.0,-98.0,-42.0,30.0,57.0,-3.0
14440,79.0,69.0,93.0,26.0,58.0,42.0
14480,80.0,48.0,52.0,22.0,35.0,33.0
14520,86.0,-44.0,-24.0,34.0,56.0,-9.0
14560,56.0,51.0,110.0,34.0,54.0,45.0
14600,48.0,53.0,39.0,36.0,52.0,3.0
14640,57.0,-97.0,4.0,37.0,77.0,-8.0
14680,29.0,161.0,147.0,28.0,54.0,39.0
14720,68.0,-36.0,-20.0,35.0,48.0,-7.0
14760,72.0,-4.0,59.0,39.0,57.0,13.0
14800,39.0,116.0,110.0,36.0,31.0,39.0
14840,43.0,-92.0,-35.0,44.0,49.0,-18.0
14880,18.0,60.0,79.0,46.0,59.0,28.0
14920,20.0,49.0,61.0,40.0,45.0,25.0
14960,38.0,-81.0,-20.0,45.0,62.0,-18.0
15000,12.0,42.0,103.0,37.0,43.0,32.0
15040,3.0,7.0,25.0,37.0,23.0,-3.0
15080,18.0,-110.0,3.0,46.0,41.0,-20.0
15120,-8.0,79.0,135.0,40.0,29.0,23.0
15160,18.0,-46.0,-5.0,47.0,38.0,-20.0
15200,27.0,-64.0,21.0,57.0,48.0,-5.0
15240,3.0,94.0,117.0,50.0,20.0,24.0
15280,20.0,-118.0,-31.0,57.0,28.0,-40.0
15320,12.0,24.0,76.0,56.0,33.0,10.0
15360,22.0,54.0,40.0,53.0,18.0,4.0
15400,69.0,-97.0,-35.0,62.0,35.0,-34.0
15440,60.0,51.0,85.0,57.0,24.0,15.0
15480,74.0,51.0,-16.0,58.0,12.0,-12.0
15520,104.0,-91.0,-65.0,68.0,37.0,-21.0
15560,81.0,140.0,88.0,59.0,16.0,27.0
15600,122.0,-25.0,-62.0,66.0,15.0,-7.0
15640,137.0,0.0,-32.0,69.0,27.0,14.0
15680,126.0,113.0,51.0,64.0,7.0,39.0
15720,149.0,-43.0,-56.0,67.0,23.0,-14.0
15760,135.0,41.0,18.0,66.0,27.0,32.0
15800,129.0,122.0,37.0,60.0,7.0,39.0
15840,158.0,-67.0,-61.0,66.0,23.0,-8.0
15880,121.0,81.0,83.0,63.0,17.0,48.0
15920,97.0,81.0,11.0,63.0,15.0,25.0
15960,100.0,-65.0,-47.0,66.0,40.0,8.0
16000,63.0,128.0,115.0,54.0,25.0,61.0
16040,64.0,-11.0,-12.0,54.0,23.0,10.0
16080,53.0,-33.0,6.0,56.0,36.0,15.0
16120,25.0,127.0,121.0,43.0,16.0,51.0
16160,39.0,-69.0,-33.0,50.0,28.0,-8.0
16200,27.0,5.0,90.0,46.0,33.0,33.0
16240,2.0,112.0,85.0,38.0,17.0,41.0
16280,22.0,-119.0,-52.0,48.0,40.0,-11.0
16320,-1.0,97.0,148.0,44.0,34.0,52.0
16360,-3.0,4.0,38.0,40.0,21.0,21.0
16400,26.0,-35.0,14.0,45.0,34.0,11.0
16440,3.0,68.0,138.0,40.0,16.0,49.0
16480,22.0,11.0,62.0,45.0,19.0,8.0
16520,21.0,-71.0,47.0,53.0,39.0,14.0
16560,-8.0,137.0,163.0,44.0,27.0,43.0
16600,16.0,-72.0,4.0,51.0,31.0,1.0
16640,11.0,14.0,115.0,52.0,30.0,31.0
16680,-14.0,115.0,124.0,48.0,7.0,34.0
16720,9.0,-104.0,-3.0,55.0,26.0,-12.0
16760,-15.0,91.0,148.0,57.0,29.0,31.0
16800,-20.0,27.0,85.0,53.0,18.0,12.0
16840,-7.0,-45.0,2.0,59.0,36.0,-19.0
16880,-24.0,74.0,145.0,50.0,17.0,29.0
16920,-28.0,11.0,20.0,55.0,11.0,-10.0
16960,-6.0,-63.0,46.0,61.0,27.0,-19.0
17000,-45.0,123.0,134.0,54.0,8.0,23.0
17040,-10.0,-56.0,-1.0,61.0,17.0,-32.0
17080,-13.0,-12.0,85.0,63.0,25.0,-3.0
17120,-15.0,117.0,127.0,55.0,3.0,15.0
17160,23.0,-123.0,-25.0,65.0,17.0,-43.0
17200,19.0,87.0,148.0,58.0,15.0,27.0
17240,33.0,0.0,56.0,60.0,1.0,-4.0
17280,59.0,-73.0,29.0,64.0,25.0,-30.0
17320,39.0,64.0,129.0,60.0,16.0,23.0
17360,58.0,17.0,28.0,63.0,9.0,-4.0
17400,95.0,-87.0,21.0,69.0,24.0,-14.0
17440,76.0,129.0,156.0,59.0,-1.0,33.0
17480,116.0,-73.0,-29.0,68.0,5.0,-15.0
17520,125.0,13.0,63.0,72.0,24.0,11.0
17560,123.0,85.0,97.0,64.0,9.0,36.0
17600,151.0,-64.0,-50.0,71.0,24.0,-21.0
17640,148.0,66.0,95.0,68.0,23.0,36.0
17680,141.0,88.0,41.0,68.0,4.0,23.0
17720,174.0,-110.0,-13.0,76.0,24.0,-9.0
17760,128.0,137.0,109.0,71.0,18.0,51.0
17800,163.0,-11.0,-34.0,71.0,16.0,16.0
17840,192.0,15.0,2.0,76.0,38.0,18.0
17880,176.0,71.0,76.0,66.0,22.0,53.0
17920,178.0,-27.0,-24.0,70.0,29.0,5.0
17960,144.0,-39.0,-19.0,76.0,44.0,20.0
18000,124.0,138.0,63.0,68.0,27.0,41.0
18040,168.0,-87.0,-45.0,73.0,42.0,-1.0
18080,156.0,58.0,81.0,69.0,40.0,41.0
18120,153.0,63.0,57.0,66.0,25.0,35.0
18160,160.0,-76.0,-62.0,78.0,55.0,-5.0
18200,129.0,88.0,111.0,68.0,55.0,57.0
18240,129.0,23.0,35.0,61.0,49.0,27.0
18280,150.0,-52.0,-22.0,60.0,64.0,10.0
18320,132.0,100.0,109.0,49.0,40.0,68.0
18360,141.0,-13.0,-23.0,58.0,45.0,2.0
18400,127.0,-91.0,50.0,58.0,69.0,21.0
18440,84.0,212.0,128.0,44.0,57.0,50.0
18480,128.0,-167.0,-84.0,50.0,68.0,-5.0
18520,104.0,133.0,137.0,45.0,65.0,51.0
18560,116.0,22.0,44.0,45.0,40.0,31.0
18600,122.0,-48.0,-19.0,53.0,64.0,3.0
18640,89.0,83.0,115.0,51.0,62.0,51.0
18680,78.0,49.0,33.0,51.0,60.0,13.0
18720,95.0,-92.0,41.0,54.0,82.0,8.0
18760,39.0,181.0,136.0,44.0,58.0,48.0
18800,79.0,-76.0,0.0,52.0,62.0,2.0
18840,41.0,55.0,86.0,57.0,73.0,20.0
18880,24.0,76.0,129.0,51.0,44.0,43.0
18920,34.0,-2.0,10.0,58.0,58.0,6.0
18960,34.0,-3.0,79.0,54.0,63.0,33.0
19000,15.0,127.0,97.0,51.0,55.0,38.0
