Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13320,-66.0,62.0,60.0,-41.0,-32.0,5.0
13360,-39.0,-121.0,-96.0,-29.0,-17.0,-44.0
13400,-36.0,37.0,51.0,-38.0,-22.0,12.0
13440,-22.0,61.0,-10.0,-45.0,-43.0,8.0
13480,18.0,-123.0,-106.0,-34.0,-22.0,-21.0
13520,-5.0,58.0,85.0,-37.0,-30.0,32.0
13560,-16.0,-33.0,-85.0,-33.0,-29.0,-9.0
13600,0.0,-73.0,-76.0,-28.0,-4.0,-12.0
13640,-12.0,104.0,53.0,-43.0,-25.0,41.0
13680,16.0,-110.0,-128.0,-34.0,-25.0,-24.0
13720,34.0,35.0,-10.0,-31.0,-16.0,6.0
13760,18.0,34.0,-5.0,-32.0,-32.0,26.0
13800,26.0,-75.0,-94.0,-24.0,-10.0,-22.0
13840,5.0,50.0,26.0,-29.0,-6.0,22.0
13880,11.0,44.0,-79.0,-35.0,-22.0,19.0
13920,48.0,-83.0,-76.0,-28.0,-4.0,-12.0
13960,18.0,104.0,49.0,-36.0,-18.0,44.0
14000,26.0,-37.0,-79.0,-38.0,-24.0,-9.0
14040,25.0,5.0,-57.0,-34.0,1.0,10.0
14080,8.0,31.0,33.0,-41.0,-11.0,29.0
14120,25.0,15.0,-35.0,-47.0,-3.0,4.0
14160,53.0,-18.0,-25.0,-47.0,7.0,18.0
14200,40.0,115.0,29.0,-52.0,-20.0,54.0
14240,57.0,-117.0,-65.0,-42.0,-1.0,-15.0
14280,19.0,69.0,45.0,-43.0,6.0,39.0
14320,22.0,21.0,-22.0,-51.0,0.0,22.0
14360,34.0,-40.0,-85.0,-46.0,31.0,1.0
14400,25.0,1.0,48.0,-51.0,15.0,24.0
14440,22.0,45.0,-23.0,-54.0,-3.0,-2.0
14480,30.0,-126.0,-105.0,-43.0,13.0,-17.0
14520,-5.0,141.0,78.0,-54.0,1.0,28.0
14560,2.0,-114.0,-104.0,-47.0,15.0,-45.0
14600,-18.0,21.0,-24.0,-40.0,36.0,-7.0
14640,-43.0,58.0,-30.0,-43.0,17.0,6.0
14680,-12.0,-65.0,-97.0,-37.0,24.0,-40.0
14720,-24.0,-4.0,12.0,-40.0,17.0,6.0
14760,-48.0,48.0,-1.0,-45.0,-5.0,-14.0
14800,-39.0,-117.0,-85.0,-34.0,21.0,-48.0
14840,-71.0,64.0,72.0,-42.0,21.0,11.0
14880,-59.0,-13.0,-32.0,-42.0,19.0,-32.0
14920,-44.0,-72.0,-42.0,-38.0,28.0,-22.0
14960,-62.0,84.0,76.0,-45.0,-5.0,6.0
15000,-52.0,-87.0,-52.0,-36.0,-8.0,-33.0
15040,-57.0,-21.0,4.0,-30.0,17.0,-20.0
15080,-73.0,39.0,39.0,-39.0,8.0,-2.0
15120,-42.0,-87.0,-70.0,-33.0,26.0,-50.0
15160,-48.0,-8.0,18.0,-33.0,13.0,-4.0
15200,-44.0,35.0,0.0,-38.0,-17.0,-18.0
15240,-20.0,-122.0,-115.0,-29.0,-2.0,-52.0
15280,-27.0,21.0,46.0,-29.0,-5.0,-5.0
15320,-26.0,-30.0,-62.0,-23.0,-7.0,-34.0
15360,2.0,-111.0,-78.0,-17.0,12.0,-42.0
15400,-12.0,80.0,22.0,-25.0,-10.0,2.0
15440,40.0,-107.0,-95.0,-20.0,-9.0,-44.0
15480,47.0,-31.0,-39.0,-11.0,-1.0,-14.0
15520,45.0,23.0,14.0,-19.0,-26.0,6.0
15560,66.0,-77.0,-94.0,-10.0,-10.0,-43.0
15600,77.0,-30.0,-1.0,-12.0,-2.0,5.0
15640,68.0,61.0,8.0,-16.0,-15.0,-5.0
15680,101.0,-98.0,-102.0,-9.0,3.0,-27.0
15720,90.0,61.0,56.0,-16.0,-17.0,29.0
15760,97.0,21.0,-32.0,-20.0,-31.0,1.0
15800,104.0,-79.0,-73.0,-14.0,-4.0,-13.0
15840,72.0,114.0,59.0,-24.0,-13.0,36.0
15880,76.0,-40.0,-82.0,-20.0,-2.0,-16.0
15920,80.0,-6.0,-43.0,-23.0,6.0,17.0
15960,59.0,95.0,26.0,-33.0,-23.0,24.0
16000,76.0,-76.0,-112.0,-28.0,-15.0,-25.0
16040,60.0,18.0,13.0,-22.0,-9.0,12.0
16080,35.0,55.0,-1.0,-27.0,-18.0,16.0
16120,55.0,-79.0,-95.0,-19.0,6.0,-29.0
16160,43.0,55.0,57.0,-27.0,-4.0,36.0
16200,49.0,-1.0,-16.0,-28.0,-17.0,-8.0
16240,64.0,-56.0,-47.0,-17.0,3.0,-13.0
16280,36.0,62.0,81.0,-23.0,-9.0,18.0
16320,41.0,-26.0,-19.0,-21.0,2.0,-18.0
16360,44.0,-48.0,12.0,-18.0,21.0,-3.0
16400,23.0,96.0,100.0,-31.0,3.0,27.0
16440,32.0,-68.0,-52.0,-28.0,14.0,-33.0
16480,28.0,25.0,73.0,-30.0,17.0,26.0
16520,0.0,55.0,64.0,-40.0,-2.0,6.0
16560,11.0,-82.0,-26.0,-37.0,18.0,-24.0
16600,-29.0,52.0,88.0,-44.0,14.0,21.0
16640,-27.0,22.0,30.0,-50.0,4.0,-6.0
16680,-22.0,-74.0,-32.0,-40.0,26.0,-24.0
16720,-38.0,88.0,114.0,-48.0,4.0,20.0
16760,-41.0,-46.0,-23.0,-40.0,-4.0,-20.0
16800,-31.0,-44.0,27.0,-34.0,7.0,-11.0
16840,-69.0,76.0,114.0,-38.0,-11.0,8.0
16880,-52.0,-84.0,-37.0,-27.0,6.0,-34.0
16920,-47.0,19.0,78.0,-19.0,17.0,-3.0
16960,-62.0,13.0,60.0,-23.0,-5.0,8.0
17000,-33.0,-57.0,-8.0,-12.0,6.0,-48.0
17040,-44.0,2.0,72.0,-13.0,-3.0,17.0
17080,-49.0,31.0,39.0,-13.0,-9.0,-15.0
17120,-22.0,-103.0,-20.0,-6.0,19.0,-30.0
17160,-34.0,96.0,101.0,-12.0,6.0,26.0
17200,0.0,-44.0,-43.0,-12.0,-2.0,-19.0
17240,7.0,-123.0,-19.0,-6.0,12.0,-11.0
17280,-31.0,140.0,60.0,-17.0,-9.0,20.0
17320,4.0,-185.0,-27.0,-15.0,4.0,-50.0
17360,17.0,190.0,112.0,-12.0,17.0,18.0
17400,13.0,-160.0,-149.0,-16.0,-10.0,1.0
17440,59.0,95.0,116.0,-7.0,2.0,-20.0
17480,56.0,-134.0,18.0,-2.0,-11.0,27.0
17520,40.0,145.0,-5.0,-14.0,-21.0,9.0
17560,77.0,-101.0,-36.0,-7.0,7.0,-32.0
17600,66.0,55.0,83.0,-5.0,5.0,50.0
17640,78.0,-100.0,-81.0,4.0,3.0,-12.0
17680,67.0,11.0,17.0,5.0,16.0,-25.0
17720,64.0,3.0,42.0,-3.0,-5.0,21.0
17760,85.0,18.0,-58.0,-2.0,1.0,-3.0
17800,103.0,-69.0,-43.0,10.0,13.0,-21.0
