Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,35.0,76.0,51.0,-21.0,-6.0,39.0
2640,40.0,4.0,-34.0,-25.0,-23.0,7.0
2680,59.0,-68.0,-62.0,-18.0,-9.0,-5.0
2720,31.0,72.0,74.0,-25.0,-24.0,34.0
2760,27.0,-34.0,-61.0,-21.0,-10.0,-3.0
2800,29.0,-44.0,-22.0,-20.0,12.0,5.0
2840,9.0,99.0,59.0,-32.0,-8.0,42.0
2880,40.0,-89.0,-89.0,-27.0,0.0,-20.0
2920,37.0,34.0,34.0,-27.0,-3.0,24.0
2960,20.0,42.0,21.0,-32.0,-17.0,14.0
3000,33.0,-74.0,-71.0,-26.0,10.0,-19.0
3040,10.0,43.0,62.0,-28.0,8.0,27.0
3080,4.0,20.0,0.0,-32.0,1.0,3.0
3120,17.0,-67.0,-53.0,-25.0,17.0,-21.0
3160,-1.0,72.0,91.0,-32.0,-1.0,32.0
3200,-8.0,-20.0,-25.0,-29.0,-3.0,-25.0
3240,-7.0,-79.0,24.0,-23.0,14.0,-8.0
3280,-57.0,121.0,110.0,-32.0,-2.0,17.0
3320,-27.0,-118.0,-45.0,-29.0,15.0,-35.0
3360,-48.0,48.0,79.0,-26.0,23.0,5.0
3400,-55.0,20.0,58.0,-33.0,0.0,-1.0
3440,-43.0,-67.0,-25.0,-24.0,11.0,-36.0
3480,-57.0,16.0,95.0,-30.0,6.0,13.0
3520,-77.0,25.0,37.0,-31.0,-3.0,-22.0
3560,-50.0,-81.0,-30.0,-24.0,23.0,-32.0
3600,-54.0,84.0,116.0,-26.0,12.0,11.0
3640,-49.0,-53.0,-29.0,-23.0,8.0,-24.0
3680,-23.0,-18.0,39.0,-18.0,15.0,-28.0
3720,-50.0,55.0,67.0,-23.0,-7.0,15.0
3760,-23.0,-50.0,-28.0,-10.0,7.0,-48.0
3800,-18.0,-8.0,60.0,-8.0,20.0,-3.0
3840,-21.0,71.0,57.0,-13.0,0.0,2.0
3880,19.0,-74.0,-59.0,-4.0,11.0,-39.0
3920,8.0,-15.0,49.0,-5.0,6.0,10.0
3960,-3.0,42.0,-17.0,-9.0,-9.0,-12.0
4000,6.0,-135.0,-19.0,-3.0,19.0,-47.0
4040,16.0,179.0,164.0,-8.0,11.0,19.0
4080,4.0,-154.0,-222.0,0.0,5.0,-31.0
4120,47.0,38.0,99.0,3.0,19.0,-13.0
4160,23.0,-15.0,79.0,3.0,-13.0,25.0
4200,47.0,-31.0,-123.0,-1.0,-6.0,-30.0
4240,47.0,32.0,39.0,-4.0,9.0,-6.0
4280,53.0,13.0,32.0,-3.0,-3.0,27.0
4320,79.0,-143.0,-120.0,10.0,17.0,-33.0
4360,50.0,74.0,73.0,0.0,12.0,8.0
4400,48.0,-44.0,-38.0,-4.0,-7.0,-21.0
4440,77.0,-14.0,-44.0,-1.0,11.0,3.0
4480,69.0,14.0,6.0,5.0,-1.0,-2.0
4520,97.0,-44.0,12.0,2.0,-6.0,-26.0
4560,114.0,-5.0,-79.0,18.0,20.0,11.0
4600,99.0,29.0,-5.0,10.0,4.0,15.0
4640,106.0,2.0,-5.0,2.0,11.0,-24.0
4680,100.0,-103.0,-84.0,9.0,17.0,4.0
4720,82.0,127.0,36.0,9.0,-2.0,7.0
4760,105.0,-105.0,-152.0,7.0,19.0,-18.0
4800,115.0,19.0,28.0,7.0,22.0,12.0
4840,80.0,69.0,1.0,3.0,2.0,8.0
4880,101.0,-118.0,-102.0,12.0,23.0,-31.0
4920,72.0,126.0,15.0,1.0,20.0,57.0
4960,100.0,-5.0,-65.0,1.0,24.0,-19.0
5000,114.0,-90.0,-27.0,7.0,43.0,9.0
5040,74.0,110.0,70.0,-5.0,16.0,50.0
5080,81.0,-83.0,-115.0,-5.0,24.0,-19.0
5120,91.0,27.0,45.0,-9.0,42.0,20.0
5160,86.0,23.0,22.0,-13.0,24.0,40.0
5200,94.0,-63.0,-51.0,-10.0,43.0,-37.0
5240,83.0,24.0,70.0,-12.0,40.0,40.0
5280,76.0,41.0,-20.0,-15.0,21.0,27.0
5320,95.0,-94.0,-37.0,-12.0,45.0,-24.0
5360,69.0,106.0,94.0,-23.0,41.0,26.0
5400,91.0,-62.0,-72.0,-12.0,37.0,8.0
5440,72.0,-18.0,11.0,-11.0,61.0,-18.0
5480,56.0,66.0,77.0,-30.0,41.0,14.0
5520,68.0,-58.0,-95.0,-21.0,42.0,-24.0
5560,74.0,-1.0,17.0,-15.0,53.0,2.0
5600,50.0,31.0,43.0,-25.0,30.0,2.0
5640,59.0,-72.0,-66.0,-16.0,42.0,-40.0
5680,36.0,16.0,43.0,-16.0,49.0,-2.0
5720,30.0,53.0,15.0,-20.0,37.0,-10.0
5760,53.0,-129.0,-46.0,-11.0,52.0,-31.0
5800,26.0,118.0,102.0,-15.0,32.0,3.0
5840,41.0,-81.0,-43.0,-13.0,18.0,-23.0
5880,47.0,-27.0,14.0,-6.0,39.0,-22.0
5920,31.0,39.0,84.0,-11.0,27.0,-8.0
5960,43.0,-62.0,-39.0,-6.0,34.0,-47.0
6000,54.0,-10.0,9.0,3.0,40.0,-15.0
6040,50.0,25.0,42.0,-4.0,13.0,-9.0
6080,69.0,-92.0,-25.0,-3.0,24.0,-63.0
6120,56.0,-4.0,40.0,0.0,23.0,-4.0
6160,60.0,54.0,-22.0,1.0,12.0,-27.0
6200,116.0,-135.0,-61.0,4.0,34.0,-50.0
6240,100.0,50.0,73.0,1.0,19.0,6.0
6280,109.0,-29.0,-67.0,4.0,11.0,-47.0
6320,114.0,-55.0,-81.0,11.0,27.0,-42.0
6360,106.0,37.0,44.0,8.0,6.0,14.0
6400,118.0,-50.0,-70.0,13.0,9.0,-62.0
6440,143.0,-42.0,-40.0,13.0,19.0,-9.0
6480,128.0,61.0,35.0,10.0,-4.0,3.0
6520,144.0,-102.0,-73.0,15.0,16.0,-52.0
6560,132.0,23.0,37.0,14.0,13.0,8.0
6600,122.0,37.0,-14.0,10.0,-5.0,1.0
6640,144.0,-89.0,-65.0,19.0,19.0,-40.0
6680,114.0,58.0,65.0,16.0,7.0,29.0
6720,118.0,-18.0,-28.0,10.0,2.0,-18.0
6760,111.0,-48.0,-53.0,16.0,27.0,-17.0
6800,100.0,52.0,80.0,3.0,12.0,23.0
6840,102.0,-56.0,-78.0,9.0,13.0,-25.0
6880,108.0,-15.0,-5.0,9.0,17.0,5.0
6920,86.0,25.0,87.0,-4.0,-1.0,8.0
6960,90.0,-25.0,-64.0,4.0,18.0,-29.0
7000,78.0,-57.0,26.0,6.0,29.0,22.0
7040,36.0,106.0,87.0,0.0,18.0,-6.0
7080,60.0,-140.0,-72.0,10.0,36.0,-24.0
7120,27.0,108.0,95.0,3.0,27.0,26.0
7160,37.0,-63.0,17.0,0.0,15.0,-26.0
7200,35.0,-42.0,4.0,1.0,33.0,-6.0
7240,20.0,39.0,114.0,-3.0,19.0,13.0
7280,12.0,-43.0,6.0,1.0,30.0,-33.0
7320,8.0,-12.0,26.0,5.0,48.0,9.0
7360,-25.0,51.0,102.0,-1.0,32.0,2.0
7400,-6.0,-48.0,-6.0,2.0,37.0,-28.0
7440,-25.0,-8.0,36.0,0.0,35.0,20.0
7480,-29.0,69.0,82.0,1.0,15.0,-2.0
7520,-15.0,-106.0,-12.0,8.0,36.0,-30.0
7560,-27.0,47.0,102.0,8.0,31.0,11.0
7600,-36.0,12.0,30.0,1.0,23.0,-13.0
7640,-6.0,-57.0,12.0,5.0,41.0,-23.0
7680,-28.0,51.0,129.0,5.0,19.0,24.0
7720,-17.0,-29.0,-13.0,12.0,15.0,-31.0
7760,-17.0,-46.0,49.0,16.0,32.0,-17.0
7800,-34.0,63.0,133.0,14.0,13.0,29.0
7840,-19.0,-54.0,-13.0,20.0,25.0,-44.0
7880,-15.0,5.0,70.0,26.0,27.0,5.0
7920,-15.0,52.0,84.0,20.0,3.0,12.0
7960,11.0,-97.0,-20.0,24.0,18.0,-34.0
8000,-2.0,61.0,133.0,22.0,14.0,13.0
8040,-12.0,-21.0,-13.0,19.0,6.0,-3.0
8080,7.0,-101.0,-23.0,30.0,26.0,-28.0
8120,-26.0,103.0,137.0,20.0,13.0,21.0
8160,20.0,-99.0,20.0,23.0,3.0,-29.0
8200,0.0,80.0,-24.0,33.0,10.0,2.0
8240,13.0,-86.0,95.0,28.0,-11.0,2.0
8280,20.0,84.0,48.0,34.0,2.0,-10.0
8320,48.0,-151.0,-22.0,35.0,9.0,7.0
8360,32.0,213.0,164.0,23.0,-9.0,22.0
8400,80.0,-182.0,-97.0,33.0,4.0,-25.0
8440,65.0,73.0,125.0,33.0,3.0,38.0
8480,60.0,47.0,21.0,32.0,-9.0,-1.0
8520,90.0,-145.0,-46.0,37.0,17.0,-14.0
8560,65.0,176.0,148.0,25.0,0.0,57.0
8600,82.0,-125.0,-73.0,31.0,-3.0,-23.0
8640,82.0,36.0,60.0,35.0,18.0,5.0
8680,95.0,68.0,68.0,31.0,1.0,41.0
8720,124.0,-41.0,-98.0,39.0,9.0,-17.0
8760,130.0,8.0,68.0,36.0,14.0,32.0
8800,95.0,38.0,23.0,31.0,-4.0,18.0
8840,95.0,-77.0,-28.0,36.0,25.0,-17.0
8880,52.0,86.0,53.0,35.0,32.0,22.0
8920,75.0,-15.0,-14.0,30.0,20.0,5.0
8960,95.0,-32.0,1.0,34.0,27.0,-14.0
9000,72.0,33.0,92.0,33.0,4.0,38.0
9040,51.0,4.0,1.0,33.0,7.0,-18.0
9080,53.0,-4.0,13.0,30.0,45.0,-5.0
9120,41.0,72.0,81.0,26.0,40.0,40.0
9160,67.0,-47.0,-9.0,27.0,42.0,-4.0
9200,68.0,10.0,63.0,20.0,37.0,15.0
9240,41.0,55.0,53.0,16.0,10.0,27.0
9280,57.0,-48.0,-41.0,21.0,39.0,-12.0
9320,47.0,34.0,93.0,15.0,54.0,15.0
9360,46.0,18.0,48.0,9.0,42.0,19.0
9400,63.0,-29.0,-37.0,15.0,60.0,-17.0
9440,61.0,67.0,75.0,8.0,41.0,46.0
9480,79.0,41.0,18.0,5.0,31.0,-9.0
9520,76.0,-104.0,-1.0,17.0,53.0,2.0
9560,39.0,191.0,117.0,11.0,41.0,45.0
9600,69.0,-150.0,-51.0,14.0,59.0,-26.0
9640,37.0,105.0,105.0,13.0,69.0,19.0
9680,34.0,1.0,55.0,7.0,45.0,18.0
9720,52.0,28.0,5.0,17.0,52.0,-11.0
9760,42.0,-53.0,71.0,18.0,39.0,31.0
9800,-1.0,125.0,108.0,11.0,31.0,0.0
9840,23.0,-132.0,-15.0,21.0,60.0,-11.0
9880,-14.0,152.0,139.0,14.0,52.0,53.0
9920,10.0,-42.0,15.0,15.0,43.0,-6.0
9960,2.0,-3.0,49.0,19.0,50.0,7.0
10000,-7.0,69.0,106.0,11.0,22.0,47.0
10040,-6.0,-22.0,9.0,19.0,26.0,-16.0
10080,8.0,-31.0,64.0,19.0,39.0,19.0
10120,8.0,100.0,111.0,16.0,18.0,24.0
10160,55.0,-85.0,-59.0,25.0,34.0,-5.0
10200,57.0,44.0,93.0,21.0,27.0,30.0
10240,57.0,40.0,65.0,19.0,3.0,14.0
10280,77.0,-72.0,-39.0,36.0,22.0,-18.0
10320,62.0,97.0,66.0,32.0,14.0,37.0
10360,100.0,-8.0,-2.0,35.0,11.0,-2.0
10400,136.0,-53.0,-6.0,42.0,23.0,-1.0
10440,111.0,107.0,70.0,35.0,-3.0,32.0
10480,127.0,-38.0,-74.0,43.0,7.0,-27.0
10520,123.0,-8.0,5.0,46.0,21.0,10.0
10560,115.0,73.0,45.0,42.0,2.0,15.0
10600,138.0,-50.0,-79.0,47.0,17.0,-15.0
10640,134.0,16.0,12.0,44.0,8.0,21.0
10680,117.0,74.0,3.0,43.0,-10.0,9.0
10720,143.0,-96.0,-85.0,51.0,15.0,-20.0
10760,115.0,75.0,52.0,44.0,5.0,34.0
10800,124.0,-15.0,-40.0,43.0,-2.0,-4.0
10840,122.0,-71.0,-57.0,47.0,17.0,-18.0
10880,110.0,89.0,78.0,40.0,-2.0,36.0
10920,110.0,-77.0,-56.0,43.0,8.0,-28.0
10960,114.0,-22.0,34.0,47.0,22.0,0.0
11000,87.0,44.0,84.0,41.0,3.0,20.0
11040,100.0,-65.0,-27.0,48.0,21.0,-35.0
11080,85.0,-14.0,98.0,44.0,22.0,11.0
11120,64.0,76.0,97.0,37.0,14.0,12.0
11160,86.0,-131.0,-19.0,42.0,34.0,-34.0
11200,39.0,93.0,144.0,33.0,25.0,26.0
11240,34.0,-23.0,35.0,32.0,22.0,-27.0
11280,30.0,-69.0,26.0,34.0,45.0,-20.0
11320,1.0,78.0,140.0,25.0,31.0,14.0
11360,-1.0,-49.0,-16.0,20.0,33.0,-38.0
11400,7.0,-14.0,50.0,24.0,41.0,-10.0
11440,-18.0,56.0,109.0,17.0,17.0,11.0
11480,-1.0,-67.0,-6.0,26.0,34.0,-46.0
11520,-23.0,-1.0,66.0,21.0,40.0,2.0
11560,-41.0,59.0,94.0,18.0,29.0,-5.0
11600,-15.0,-99.0,-8.0,32.0,45.0,-35.0
11640,-34.0,45.0,150.0,26.0,32.0,13.0
11680,-31.0,30.0,77.0,29.0,20.0,-15.0
11720,-13.0,-116.0,26.0,40.0,38.0,-32.0
11760,-41.0,119.0,199.0,34.0,28.0,28.0
11800,-26.0,-86.0,43.0,39.0,31.0,-32.0
11840,-23.0,-5.0,104.0,41.0,45.0,3.0
11880,-43.0,46.0,153.0,32.0,23.0,15.0
11920,-31.0,-51.0,50.0,37.0,29.0,-26.0
11960,-34.0,-29.0,139.0,38.0,32.0,13.0
12000,-50.0,73.0,138.0,32.0,14.0,13.0
12040,-19.0,-138.0,8.0,36.0,31.0,-31.0
12080,-47.0,69.0,169.0,28.0,21.0,31.0
12120,-34.0,-20.0,52.0,30.0,7.0,-8.0
12160,-6.0,-67.0,33.0,38.0,23.0,-18.0
12200,-17.0,47.0,131.0,33.0,4.0,29.0
12240,5.0,-44.0,25.0,38.0,1.0,-23.0
12280,16.0,-58.0,50.0,45.0,15.0,-5.0
12320,0.0,81.0,113.0,42.0,-5.0,21.0
12360,33.0,-80.0,-21.0,54.0,9.0,-27.0
12400,42.0,7.0,89.0,56.0,12.0,12.0
12440,40.0,52.0,66.0,56.0,-11.0,18.0
12480,81.0,-61.0,-22.0,64.0,5.0,-25.0
12520,71.0,44.0,102.0,63.0,4.0,22.0
12560,73.0,50.0,38.0,62.0,-3.0,14.0
12600,99.0,-70.0,-35.0,69.0,17.0,-10.0
12640,90.0,123.0,117.0,61.0,5.0,42.0
12680,107.0,-19.0,-34.0,59.0,2.0,5.0
12720,112.0,2.0,19.0,61.0,18.0,13.0
12760,95.0,98.0,100.0,52.0,-1.0,47.0
12800,125.0,-10.0,-33.0,56.0,9.0,1.0
12840,134.0,9.0,27.0,60.0,20.0,43.0
12880,120.0,129.0,48.0,51.0,2.0,47.0
12920,149.0,-138.0,-64.0,55.0,22.0,6.0
12960,83.0,114.0,96.0,51.0,24.0,51.0
13000,75.0,-16.0,-10.0,48.0,18.0,17.0
13040,90.0,7.0,-24.0,55.0,42.0,-3.0
13080,95.0,55.0,70.0,53.0,22.0,54.0
13120,109.0,34.0,23.0,56.0,10.0,12.0
13160,127.0,-49.0,27.0,64.0,30.0,21.0
13200,79.0,141.0,98.0,58.0,27.0,49.0
13240,104.0,-52.0,-40.0,60.0,53.0,7.0
13280,93.0,31.0,51.0,57.0,65.0,43.0
13320,93.0,76.0,61.0,47.0,33.0,57.0
13360,116.0,-34.0,-50.0,50.0,41.0,-3.0
13400,90.0,69.0,44.0,44.0,44.0,47.0
13440,77.0,60.0,36.0,39.0,45.0,22.0
13480,80.0,-59.0,-33.0,44.0,73.0,5.0
13520,65.0,113.0,95.0,33.0,60.0,58.0
13560,88.0,33.0,-22.0,30.0,42.0,26.0
13600,93.0,-39.0,-3.0,39.0,55.0,14.0
13640,57.0,144.0,105.0,34.0,38.0,59.0
13680,71.0,-65.0,-46.0,43.0,55.0,-6.0
13720,45.0,32.0,54.0,43.0,71.0,29.0
13760,29.0,97.0,94.0,33.0,54.0,32.0
13800,57.0,-44.0,-34.0,43.0,67.0,-13.0
13840,44.0,65.0,91.0,43.0,55.0,40.0
13880,45.0,90.0,68.0,46.0,36.0,20.0
13920,53.0,-93.0,-23.0,54.0,55.0,-6.0
13960,18.0,157.0,127.0,47.0,46.0,53.0
14000,22.0,-26.0,-18.0,51.0,49.0,0.0
14040,39.0,22.0,32.0,52.0,73.0,20.0
14080,19.0,86.0,85.0,41.0,47.0,44.0
14120,34.0,-15.0,-19.0,43.0,43.0,-3.0
14160,20.0,-23.0,34.0,42.0,42.0,21.0
14200,11.0,115.0,93.0,36.0,18.0,34.0
14240,51.0,-95.0,-43.0,44.0,38.0,-15.0
14280,42.0,77.0,76.0,42.0,38.0,45.0
14320,56.0,49.0,26.0,43.0,18.0,22.0
14360,73.0,-79.0,-22.0,51.0,32.0,0.0
14400,45.0,82.0,101.0,49.0,14.0,41.0
14440,69.0,33.0,4.0,50.0,9.0,11.0
14480,101.0,-72.0,-10.0,57.0,29.0,5.0
14520,88.0,125.0,129.0,53.0,8.0,42.0
14560,114.0,-45.0,-34.0,60.0,18.0,-13.0
14600,111.0,14.0,28.0,62.0,27.0,17.0
14640,105.0,122.0,78.0,58.0,7.0,36.0
14680,133.0,-74.0,-60.0,65.0,23.0,-14.0
14720,129.0,89.0,69.0,61.0,14.0,45.0
14760,133.0,62.0,23.0,59.0,0.0,32.0
14800,147.0,-51.0,-48.0,64.0,24.0,-8.0
14840,121.0,88.0,97.0,54.0,15.0,54.0
14880,125.0,67.0,-14.0,55.0,10.0,17.0
14920,148.0,-95.0,-30.0,59.0,22.0,12.0
14960,114.0,189.0,128.0,50.0,2.0,54.0
15000,134.0,-99.0,-61.0,57.0,10.0,-2.0
15040,112.0,64.0,54.0,59.0,25.0,33.0
15080,98.0,68.0,86.0,54.0,9.0,42.0
15120,111.0,-47.0,-13.0,58.0,27.0,-3.0
15160,89.0,24.0,86.0,56.0,23.0,43.0
15200,62.0,67.0,77.0,52.0,12.0,21.0
15240,80.0,-89.0,-1.0,60.0,36.0,-5.0
15280,55.0,64.0,142.0,53.0,22.0,40.0
15320,59.0,18.0,59.0,51.0,21.0,2.0
15360,61.0,-84.0,10.0,56.0,41.0,-6.0
15400,30.0,103.0,165.0,49.0,27.0,31.0
15440,35.0,-35.0,23.0,51.0,36.0,-14.0
15480,39.0,-52.0,64.0,50.0,46.0,10.0
15520,20.0,131.0,157.0,39.0,24.0,34.0
15560,57.0,-126.0,-4.0,45.0,37.0,-30.0
15600,38.0,55.0,155.0,45.0,42.0,25.0
15640,22.0,55.0,101.0,39.0,29.0,7.0
15680,49.0,-76.0,16.0,47.0,50.0,-20.0
15720,40.0,79.0,167.0,41.0,36.0,34.0
15760,43.0,23.0,80.0,42.0,25.0,6.0
15800,59.0,-52.0,49.0,53.0,42.0,-11.0
15840,28.0,100.0,170.0,48.0,33.0,38.0
15880,41.0,-12.0,43.0,57.0,42.0,-9.0
15920,47.0,-29.0,99.0,59.0,52.0,2.0
15960,23.0,131.0,152.0,51.0,28.0,33.0
16000,51.0,-77.0,-7.0,61.0,33.0,-25.0
16040,36.0,24.0,125.0,63.0,36.0,21.0
16080,25.0,90.0,124.0,59.0,20.0,16.0
16120,47.0,-103.0,-16.0,67.0,40.0,-23.0
16160,36.0,98.0,164.0,60.0,33.0,33.0
16200,38.0,3.0,46.0,59.0,21.0,1.0
16240,64.0,-69.0,32.0,63.0,37.0,-14.0
16280,41.0,117.0,145.0,55.0,17.0,38.0
16320,81.0,-44.0,9.0,60.0,17.0,-3.0
16360,92.0,-33.0,58.0,63.0,32.0,6.0
16400,74.0,96.0,143.0,54.0,14.0,34.0
16440,104.0,-66.0,-30.0,63.0,26.0,-8.0
16480,111.0,24.0,112.0,63.0,27.0,33.0
16520,104.0,74.0,99.0,59.0,3.0,38.0
16560,145.0,-69.0,-4.0,68.0,20.0,-11.0
16600,131.0,65.0,118.0,67.0,17.0,60.0
16640,148.0,51.0,60.0,68.0,11.0,26.0
16680,170.0,-93.0,-6.0,78.0,35.0,9.0
16720,155.0,143.0,145.0,67.0,19.0,57.0
16760,175.0,-11.0,-19.0,73.0,13.0,21.0
16800,183.0,-42.0,60.0,78.0,28.0,24.0
16840,154.0,153.0,139.0,68.0,9.0,61.0
16880,174.0,-80.0,-67.0,77.0,21.0,10.0
16920,176.0,96.0,71.0,76.0,37.0,53.0
16960,177.0,89.0,53.0,67.0,19.0,55.0
17000,203.0,-65.0,-32.0,73.0,38.0,9.0
17040,151.0,93.0,82.0,68.0,35.0,60.0
17080,127.0,31.0,-11.0,67.0,28.0,32.0
17120,145.0,-25.0,-3.0,70.0,51.0,11.0
17160,133.0,108.0,113.0,63.0,35.0,72.0
17200,153.0,3.0,17.0,65.0,33.0,23.0
17240,147.0,-28.0,40.0,68.0,54.0,32.0
17280,95.0,87.0,99.0,65.0,41.0,60.0
17320,113.0,-29.0,14.0,67.0,59.0,16.0
17360,104.0,-28.0,85.0,62.0,68.0,47.0
17400,93.0,136.0,104.0,52.0,43.0,56.0
17440,132.0,-148.0,-32.0,61.0,58.0,5.0
17480,80.0,94.0,129.0,58.0,61.0,49.0
17520,78.0,-13.0,74.0,49.0,57.0,26.0
17560,67.0,-45.0,-2.0,53.0,87.0,6.0
17600,76.0,81.0,124.0,43.0,68.0,47.0
17640,90.0,2.0,25.0,42.0,57.0,19.0
17680,96.0,-74.0,38.0,47.0,69.0,7.0
17720,45.0,144.0,126.0,39.0,52.0,44.0
17760,81.0,-71.0,-38.0,45.0,72.0,-7.0
17800,44.0,7.0,85.0,44.0,84.0,12.0
17840,43.0,133.0,149.0,31.0,62.0,40.0
17880,61.0,-100.0,-41.0,45.0,72.0,-24.0
17920,36.0,98.0,174.0,42.0,64.0,38.0
17960,9.0,86.0,100.0,46.0,50.0,4.0
18000,22.0,-86.0,57.0,52.0,68.0,-9.0
18040,-24.0,176.0,191.0,48.0,58.0,51.0
18080,-8.0,-10.0,27.0,51.0,55.0,-8.0
18120,-14.0,-24.0,74.0,55.0,78.0,10.0
18160,-53.0,154.0,152.0,44.0,52.0,35.0
18200,-30.0,-96.0,-23.0,50.0,49.0,-7.0
18240,-42.0,51.0,98.0,43.0,47.0,18.0
18280,-44.0,48.0,81.0,38.0,22.0,13.0
18320,-10.0,-28.0,-29.0,50.0,42.0,-17.0
18360,-22.0,6.0,53.0,52.0,44.0,22.0
18400,-13.0,121.0,69.0,49.0,25.0,17.0
18440,27.0,-150.0,-49.0,59.0,36.0,-11.0
18480,-4.0,171.0,134.0,55.0,14.0,43.0
18520,39.0,-24.0,19.0,64.0,11.0,6.0
18560,49.0,-30.0,37.0,70.0,31.0,15.0
18600,39.0,114.0,156.0,65.0,12.0,48.0
18640,66.0,-18.0,2.0,69.0,18.0,16.0
18680,69.0,-21.0,61.0,68.0,22.0,37.0
18720,46.0,151.0,130.0,63.0,-2.0,63.0
18760,83.0,-101.0,-39.0,69.0,16.0,8.0
18800,61.0,68.0,109.0,65.0,8.0,66.0
18840,61.0,109.0,58.0,63.0,-9.0,52.0
18880,91.0,-127.0,-56.0,68.0,12.0,13.0
18920,55.0,167.0,132.0,57.0,-2.0,71.0
18960,72.0,-23.0,-50.0,60.0,-6.0,25.0
19000,76.0,-10.0,-35.0,67.0,10.0,21.0
19040,62.0,99.0,75.0,57.0,-16.0,65.0
19080,76.0,-8.0,-59.0,66.0,-10.0,-9.0
19120,80.0,-19.0,-7.0,69.0,-1.0,30.0
19160,50.0,165.0,64.0,67.0,-16.0,33.0
