Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,88.0,61.0,98.0,31.0,31.0,28.0
1480,87.0,43.0,10.0,32.0,20.0,8.0
1520,126.0,-57.0,-40.0,42.0,45.0,-6.0
1560,135.0,68.0,114.0,38.0,33.0,33.0
1600,149.0,24.0,-14.0,41.0,27.0,2.0
1640,173.0,-32.0,-29.0,48.0,43.0,-4.0
1680,145.0,118.0,82.0,43.0,25.0,49.0
1720,169.0,-39.0,-54.0,50.0,34.0,-21.0
1760,176.0,26.0,17.0,50.0,41.0,40.0
1800,165.0,102.0,37.0,44.0,21.0,35.0
1840,186.0,-36.0,-72.0,50.0,40.0,-5.0
1880,173.0,49.0,47.0,47.0,39.0,44.0
1920,160.0,88.0,18.0,42.0,23.0,32.0
1960,175.0,-81.0,-69.0,49.0,40.0,-1.0
2000,149.0,116.0,79.0,42.0,26.0,55.0
2040,150.0,-15.0,-31.0,42.0,22.0,14.0
2080,152.0,-8.0,-18.0,48.0,46.0,16.0
2120,127.0,63.0,70.0,41.0,29.0,49.0
2160,130.0,-19.0,-26.0,47.0,36.0,2.0
2200,127.0,-48.0,22.0,51.0,41.0,21.0
2240,89.0,106.0,102.0,44.0,23.0,34.0
2280,103.0,-92.0,-54.0,51.0,44.0,-14.0
2320,85.0,6.0,89.0,48.0,45.0,33.0
2360,62.0,61.0,60.0,44.0,31.0,20.0
2400,73.0,-114.0,-54.0,49.0,49.0,-25.0
2440,42.0,88.0,115.0,41.0,39.0,32.0
2480,37.0,-34.0,9.0,41.0,36.0,-15.0
2520,44.0,-41.0,-5.0,43.0,57.0,-13.0
2560,16.0,69.0,95.0,32.0,38.0,23.0
2600,28.0,-18.0,-12.0,34.0,40.0,-23.0
2640,35.0,-54.0,46.0,38.0,50.0,0.0
2680,-3.0,123.0,110.0,30.0,30.0,18.0
2720,13.0,-86.0,-41.0,35.0,48.0,-32.0
2760,3.0,44.0,115.0,36.0,47.0,19.0
2800,-10.0,68.0,90.0,31.0,26.0,13.0
2840,13.0,-82.0,14.0,38.0,41.0,-28.0
2880,-17.0,97.0,166.0,35.0,31.0,27.0
2920,-26.0,-3.0,66.0,36.0,27.0,-3.0
2960,-17.0,-19.0,72.0,42.0,48.0,-15.0
3000,-34.0,69.0,174.0,34.0,28.0,35.0
3040,-33.0,-4.0,49.0,40.0,27.0,-18.0
3080,-21.0,-51.0,100.0,43.0,34.0,0.0
3120,-53.0,125.0,177.0,36.0,14.0,25.0
3160,-27.0,-104.0,10.0,40.0,26.0,-24.0
3200,-38.0,44.0,142.0,41.0,28.0,17.0
3240,-38.0,21.0,114.0,37.0,8.0,16.0
3280,-9.0,-52.0,12.0,44.0,24.0,-27.0
3320,-12.0,21.0,131.0,39.0,16.0,31.0
3360,-5.0,42.0,74.0,39.0,0.0,-1.0
3400,42.0,-113.0,10.0,49.0,17.0,-11.0
3440,21.0,124.0,162.0,44.0,-3.0,38.0
3480,50.0,-51.0,7.0,48.0,-1.0,-9.0
3520,63.0,-15.0,71.0,57.0,18.0,10.0
3560,54.0,91.0,129.0,51.0,-3.0,41.0
3600,87.0,-53.0,-11.0,61.0,7.0,-3.0
3640,89.0,18.0,90.0,61.0,9.0,33.0
3680,84.0,93.0,100.0,55.0,-9.0,34.0
3720,114.0,-72.0,-34.0,65.0,11.0,-4.0
3760,99.0,81.0,107.0,60.0,9.0,49.0
3800,103.0,38.0,29.0,57.0,-1.0,23.0
3840,123.0,-54.0,-22.0,64.0,18.0,2.0
3880,99.0,104.0,111.0,55.0,3.0,55.0
3920,98.0,0.0,-11.0,58.0,6.0,3.0
3960,116.0,-32.0,36.0,62.0,23.0,16.0
4000,95.0,138.0,103.0,56.0,6.0,48.0
4040,141.0,-67.0,-61.0,61.0,13.0,-3.0
4080,122.0,19.0,57.0,64.0,21.0,32.0
4120,100.0,62.0,75.0,54.0,6.0,34.0
4160,85.0,-82.0,-54.0,61.0,32.0,-16.0
4200,54.0,66.0,93.0,54.0,37.0,24.0
4240,54.0,50.0,16.0,52.0,23.0,6.0
4280,106.0,-58.0,-22.0,60.0,36.0,-5.0
4320,90.0,96.0,123.0,56.0,12.0,44.0
4360,110.0,11.0,20.0,57.0,12.0,2.0
4400,98.0,-50.0,16.0,62.0,48.0,8.0
4440,65.0,141.0,112.0,51.0,45.0,54.0
4480,91.0,-85.0,-49.0,54.0,54.0,0.0
4520,100.0,44.0,75.0,45.0,50.0,35.0
4560,93.0,66.0,55.0,39.0,21.0,40.0
4600,98.0,-49.0,-51.0,47.0,41.0,-14.0
4640,77.0,45.0,109.0,41.0,50.0,35.0
4680,68.0,66.0,46.0,36.0,44.0,28.0
4720,102.0,-86.0,-19.0,43.0,62.0,5.0
4760,76.0,146.0,117.0,34.0,41.0,60.0
4800,93.0,-21.0,-13.0,37.0,33.0,8.0
4840,68.0,-10.0,25.0,45.0,59.0,16.0
4880,28.0,110.0,98.0,42.0,49.0,42.0
4920,33.0,-51.0,-31.0,45.0,62.0,-14.0
4960,19.0,8.0,88.0,42.0,69.0,21.0
5000,-1.0,134.0,85.0,36.0,39.0,33.0
5040,42.0,-87.0,-24.0,46.0,53.0,-15.0
5080,6.0,79.0,138.0,44.0,43.0,43.0
5120,-20.0,38.0,57.0,46.0,28.0,17.0
5160,-9.0,-45.0,0.0,51.0,55.0,-1.0
5200,-33.0,90.0,113.0,42.0,45.0,45.0
5240,-9.0,11.0,33.0,43.0,43.0,8.0
5280,3.0,-47.0,27.0,47.0,51.0,6.0
5320,-16.0,109.0,125.0,37.0,20.0,44.0
5360,11.0,-48.0,9.0,43.0,20.0,-12.0
5400,18.0,-6.0,84.0,45.0,30.0,20.0
5440,28.0,122.0,119.0,42.0,16.0,36.0
5480,72.0,-73.0,-33.0,52.0,34.0,-2.0
5520,57.0,62.0,97.0,54.0,26.0,45.0
5560,51.0,69.0,52.0,52.0,4.0,31.0
5600,72.0,-97.0,-32.0,60.0,25.0,-4.0
5640,44.0,122.0,105.0,56.0,13.0,49.0
5680,80.0,-5.0,-7.0,59.0,11.0,2.0
5720,96.0,-60.0,6.0,63.0,25.0,7.0
5760,74.0,122.0,105.0,58.0,1.0,43.0
5800,91.0,-33.0,-55.0,66.0,8.0,-11.0
5840,88.0,0.0,30.0,71.0,16.0,25.0
5880,69.0,137.0,69.0,67.0,-5.0,39.0
5920,112.0,-64.0,-55.0,76.0,14.0,-2.0
5960,98.0,71.0,77.0,73.0,11.0,49.0
6000,88.0,90.0,52.0,67.0,0.0,29.0
6040,104.0,-66.0,-29.0,72.0,23.0,1.0
6080,82.0,128.0,113.0,60.0,7.0,63.0
6120,97.0,13.0,18.0,60.0,0.0,18.0
6160,102.0,-18.0,13.0,63.0,15.0,21.0
6200,70.0,116.0,109.0,57.0,1.0,57.0
6240,74.0,-4.0,-19.0,61.0,14.0,16.0
6280,67.0,-25.0,55.0,58.0,24.0,34.0
6320,39.0,139.0,126.0,49.0,3.0,52.0
6360,66.0,-88.0,-38.0,56.0,16.0,4.0
6400,38.0,38.0,118.0,52.0,15.0,36.0
6440,25.0,65.0,109.0,47.0,3.0,29.0
6480,43.0,-93.0,-13.0,56.0,27.0,-11.0
6520,15.0,76.0,167.0,51.0,14.0,40.0
6560,1.0,35.0,51.0,53.0,15.0,-1.0
6600,11.0,-107.0,23.0,60.0,37.0,-7.0
6640,-26.0,175.0,185.0,52.0,19.0,42.0
6680,5.0,-105.0,4.0,54.0,25.0,-12.0
6720,4.0,50.0,115.0,52.0,31.0,20.0
6760,-7.0,50.0,127.0,44.0,13.0,23.0
6800,16.0,-32.0,40.0,52.0,32.0,-14.0
6840,-2.0,-2.0,121.0,49.0,34.0,19.0
6880,-11.0,121.0,132.0,44.0,21.0,18.0
6920,25.0,-108.0,-2.0,52.0,37.0,-18.0
6960,0.0,98.0,183.0,47.0,23.0,38.0
7000,5.0,30.0,77.0,51.0,11.0,4.0
7040,30.0,-65.0,53.0,61.0,30.0,-4.0
7080,-1.0,131.0,182.0,54.0,17.0,43.0
7120,16.0,-35.0,56.0,57.0,24.0,-13.0
7160,17.0,-3.0,101.0,62.0,35.0,3.0
7200,3.0,125.0,179.0,55.0,13.0,39.0
7240,14.0,-74.0,4.0,66.0,24.0,-21.0
7280,9.0,51.0,165.0,64.0,25.0,19.0
7320,-16.0,76.0,111.0,60.0,11.0,22.0
7360,19.0,-72.0,22.0,67.0,33.0,-18.0
7400,-2.0,75.0,153.0,58.0,24.0,39.0
7440,15.0,32.0,70.0,54.0,10.0,6.0
7480,46.0,-87.0,27.0,61.0,24.0,-9.0
7520,22.0,124.0,170.0,52.0,6.0,49.0
7560,54.0,-50.0,8.0,60.0,11.0,-12.0
7600,57.0,-30.0,75.0,62.0,29.0,12.0
7640,50.0,112.0,123.0,59.0,11.0,46.0
7680,99.0,-67.0,-14.0,67.0,19.0,-1.0
7720,108.0,12.0,98.0,68.0,17.0,36.0
7760,105.0,104.0,104.0,62.0,-7.0,36.0
7800,155.0,-113.0,-31.0,77.0,18.0,5.0
7840,144.0,99.0,147.0,71.0,20.0,45.0
7880,163.0,10.0,50.0,68.0,13.0,34.0
7920,189.0,-45.0,0.0,77.0,32.0,4.0
7960,179.0,127.0,131.0,69.0,15.0,66.0
8000,191.0,-22.0,0.0,75.0,11.0,14.0
8040,199.0,-23.0,76.0,80.0,29.0,23.0
8080,161.0,141.0,82.0,72.0,13.0,64.0
8120,213.0,-44.0,-50.0,77.0,29.0,3.0
8160,206.0,77.0,75.0,74.0,41.0,46.0
8200,200.0,56.0,52.0,66.0,23.0,45.0
8240,196.0,-31.0,-38.0,73.0,43.0,-1.0
8280,138.0,33.0,29.0,70.0,41.0,41.0
8320,137.0,111.0,24.0,66.0,32.0,19.0
8360,168.0,-103.0,-43.0,72.0,52.0,9.0
8400,142.0,151.0,123.0,66.0,36.0,48.0
8440,157.0,-24.0,-4.0,66.0,34.0,14.0
8480,135.0,-18.0,-4.0,77.0,59.0,9.0
8520,102.0,120.0,131.0,66.0,49.0,59.0
8560,119.0,-66.0,-1.0,67.0,66.0,-3.0
8600,110.0,47.0,62.0,62.0,70.0,38.0
8640,109.0,80.0,81.0,54.0,43.0,53.0
8680,117.0,-60.0,-33.0,64.0,62.0,-6.0
8720,90.0,25.0,141.0,55.0,66.0,45.0
8760,63.0,139.0,56.0,50.0,62.0,39.0
8800,104.0,-143.0,-44.0,57.0,86.0,7.0
8840,76.0,213.0,179.0,41.0,67.0,76.0
8880,114.0,-79.0,-17.0,41.0,55.0,19.0
8920,96.0,23.0,61.0,45.0,72.0,37.0
8960,74.0,118.0,111.0,39.0,60.0,64.0
9000,88.0,-43.0,11.0,46.0,74.0,3.0
9040,71.0,10.0,146.0,43.0,85.0,50.0
9080,40.0,145.0,120.0,39.0,59.0,49.0
9120,79.0,-100.0,5.0,48.0,74.0,15.0
9160,36.0,138.0,144.0,50.0,66.0,57.0
9200,39.0,7.0,69.0,48.0,47.0,40.0
9240,50.0,-17.0,30.0,57.0,68.0,25.0
9280,27.0,62.0,100.0,49.0,55.0,53.0
9320,28.0,35.0,29.0,51.0,60.0,26.0
9360,24.0,-78.0,11.0,56.0,77.0,8.0
9400,-9.0,137.0,124.0,50.0,51.0,56.0
9440,26.0,-75.0,-24.0,54.0,49.0,2.0
9480,4.0,-20.0,59.0,53.0,53.0,15.0
9520,1.0,122.0,120.0,52.0,30.0,37.0
9560,23.0,-106.0,-42.0,64.0,54.0,-16.0
9600,18.0,75.0,131.0,61.0,50.0,33.0
9640,22.0,61.0,91.0,57.0,31.0,21.0
9680,51.0,-77.0,-8.0,61.0,44.0,-11.0
9720,25.0,107.0,149.0,58.0,25.0,46.0
9760,44.0,38.0,37.0,61.0,23.0,8.0
9800,63.0,-108.0,22.0,64.0,45.0,-3.0
9840,37.0,202.0,155.0,51.0,24.0,56.0
9880,83.0,-109.0,-66.0,63.0,28.0,-16.0
9920,82.0,62.0,58.0,62.0,31.0,25.0
9960,80.0,69.0,71.0,56.0,8.0,33.0
10000,102.0,-34.0,-46.0,76.0,0.0,-19.0
10040,96.0,16.0,34.0,76.0,12.0,18.0
10080,68.0,113.0,52.0,71.0,-1.0,25.0
10120,101.0,-73.0,-23.0,78.0,22.0,-16.0
10160,67.0,59.0,113.0,66.0,15.0,39.0
10200,60.0,68.0,67.0,61.0,0.0,22.0
10240,67.0,-81.0,-10.0,66.0,21.0,-4.0
10280,32.0,86.0,163.0,59.0,10.0,39.0
10320,35.0,33.0,53.0,57.0,15.0,8.0
10360,39.0,-105.0,32.0,59.0,32.0,2.0
10400,-7.0,170.0,187.0,48.0,11.0,42.0
10440,4.0,-119.0,-14.0,50.0,15.0,-14.0
10480,-18.0,41.0,102.0,51.0,24.0,24.0
10520,-36.0,54.0,117.0,43.0,2.0,20.0
10560,-15.0,-84.0,8.0,51.0,23.0,-13.0
10600,-51.0,24.0,108.0,51.0,15.0,8.0
10640,-64.0,66.0,88.0,49.0,5.0,7.0
10680,-49.0,-118.0,-14.0,61.0,27.0,-41.0
10720,-76.0,97.0,176.0,53.0,11.0,21.0
10760,-71.0,7.0,36.0,55.0,7.0,-14.0
10800,-55.0,-93.0,46.0,63.0,18.0,-28.0
10840,-94.0,147.0,180.0,52.0,1.0,20.0
10880,-61.0,-95.0,33.0,61.0,11.0,-36.0
10920,-80.0,11.0,109.0,63.0,17.0,-8.0
10960,-89.0,98.0,157.0,54.0,-2.0,13.0
11000,-72.0,-86.0,16.0,63.0,9.0,-36.0
11040,-72.0,43.0,179.0,57.0,6.0,17.0
11080,-90.0,59.0,109.0,53.0,-8.0,6.0
11120,-52.0,-88.0,38.0,59.0,11.0,-24.0
11160,-84.0,61.0,154.0,54.0,0.0,31.0
11200,-56.0,17.0,93.0,52.0,-9.0,0.0
11240,-46.0,-130.0,16.0,59.0,3.0,-15.0
11280,-52.0,143.0,200.0,50.0,-16.0,31.0
11320,-28.0,-107.0,-34.0,60.0,-13.0,-15.0
11360,-16.0,-34.0,112.0,64.0,-1.0,-3.0
11400,-36.0,84.0,117.0,61.0,-23.0,30.0
11440,22.0,-118.0,-29.0,70.0,-11.0,-33.0
11480,14.0,33.0,101.0,71.0,-9.0,26.0
11520,23.0,55.0,60.0,65.0,-26.0,4.0
11560,60.0,-144.0,-45.0,80.0,-5.0,-19.0
11600,45.0,113.0,146.0,73.0,-13.0,24.0
11640,66.0,-15.0,-31.0,74.0,-15.0,1.0
11680,107.0,-47.0,6.0,78.0,6.0,-13.0
11720,87.0,98.0,100.0,72.0,-8.0,36.0
11760,128.0,-21.0,-14.0,73.0,-8.0,1.0
11800,136.0,-5.0,35.0,75.0,7.0,15.0
11840,127.0,122.0,107.0,64.0,-11.0,44.0
11880,152.0,-86.0,-70.0,71.0,6.0,-2.0
11920,162.0,64.0,85.0,67.0,15.0,37.0
11960,171.0,105.0,16.0,63.0,0.0,45.0
12000,212.0,-68.0,-69.0,66.0,16.0,-4.0
12040,160.0,81.0,104.0,61.0,14.0,49.0
12080,133.0,17.0,-42.0,61.0,10.0,9.0
12120,149.0,-83.0,-43.0,68.0,37.0,-5.0
12160,124.0,189.0,115.0,60.0,22.0,45.0
12200,169.0,-86.0,-48.0,63.0,17.0,-1.0
12240,146.0,45.0,54.0,67.0,27.0,10.0
12280,112.0,48.0,58.0,68.0,19.0,29.0
12320,117.0,-20.0,-12.0,69.0,46.0,-10.0
12360,95.0,-1.0,66.0,64.0,64.0,27.0
12400,78.0,142.0,76.0,48.0,45.0,24.0
12440,114.0,-150.0,-63.0,50.0,58.0,-11.0
12480,72.0,139.0,110.0,49.0,47.0,36.0
12520,69.0,-35.0,14.0,42.0,40.0,7.0
12560,72.0,-11.0,2.0,43.0,70.0,-3.0
12600,53.0,65.0,91.0,32.0,62.0,44.0
12640,79.0,19.0,-3.0,31.0,61.0,7.0
12680,74.0,-109.0,-10.0,35.0,74.0,14.0
12720,32.0,153.0,113.0,25.0,51.0,41.0
12760,72.0,-122.0,-64.0,33.0,60.0,-15.0
12800,47.0,0.0,76.0,33.0,68.0,21.0
12840,42.0,96.0,95.0,32.0,49.0,18.0
12880,71.0,-160.0,-45.0,42.0,71.0,-22.0
12920,34.0,99.0,125.0,42.0,69.0,26.0
12960,31.0,0.0,36.0,39.0,52.0,-2.0
13000,46.0,-64.0,28.0,46.0,67.0,-15.0
13040,15.0,79.0,114.0,41.0,48.0,34.0
13080,37.0,-17.0,12.0,46.0,55.0,-18.0
13120,24.0,-95.0,42.0,46.0,82.0,-16.0
13160,-24.0,156.0,136.0,35.0,66.0,19.0
13200,-6.0,-113.0,-57.0,36.0,66.0,-24.0
13240,-21.0,40.0,87.0,28.0,59.0,5.0
13280,-19.0,41.0,63.0,21.0,32.0,7.0
13320,1.0,-92.0,-35.0,31.0,52.0,-38.0
13360,-37.0,30.0,76.0,28.0,55.0,8.0
13400,-20.0,71.0,28.0,27.0,43.0,-5.0
13440,15.0,-163.0,-62.0,32.0,55.0,-26.0
13480,-8.0,124.0,142.0,26.0,35.0,13.0
13520,24.0,-63.0,-41.0,37.0,25.0,-24.0
13560,31.0,-61.0,-14.0,46.0,42.0,-17.0
13600,20.0,97.0,113.0,42.0,22.0,8.0
13640,67.0,-85.0,-52.0,53.0,35.0,-24.0
13680,84.0,-27.0,27.0,59.0,40.0,-3.0
13720,67.0,144.0,43.0,55.0,21.0,13.0
13760,127.0,-152.0,-96.0,67.0,39.0,-24.0
13800,87.0,100.0,76.0,58.0,31.0,23.0
13840,118.0,32.0,-14.0,58.0,19.0,9.0
13880,135.0,-74.0,-90.0,61.0,40.0,-10.0
13920,124.0,119.0,64.0,52.0,27.0,40.0
13960,131.0,12.0,-70.0,52.0,29.0,-6.0
14000,143.0,-73.0,-55.0,54.0,39.0,8.0
14040,111.0,173.0,55.0,43.0,14.0,42.0
14080,153.0,-61.0,-101.0,48.0,20.0,-6.0
14120,123.0,-1.0,-8.0,47.0,28.0,20.0
14160,107.0,141.0,59.0,42.0,18.0,33.0
14200,125.0,-130.0,-117.0,50.0,38.0,-7.0
14240,92.0,88.0,74.0,45.0,31.0,27.0
14280,72.0,37.0,-6.0,42.0,12.0,18.0
14320,86.0,-97.0,-64.0,52.0,28.0,-22.0
14360,42.0,69.0,82.0,48.0,18.0,36.0
14400,38.0,7.0,-28.0,52.0,21.0,-14.0
14440,23.0,-121.0,-49.0,53.0,41.0,-13.0
14480,-23.0,142.0,103.0,41.0,22.0,21.0
14520,-7.0,-109.0,-92.0,46.0,30.0,-36.0
14560,-24.0,-28.0,43.0,40.0,34.0,-8.0
14600,-63.0,106.0,71.0,33.0,15.0,2.0
14640,-38.0,-123.0,-81.0,39.0,27.0,-34.0
14680,-73.0,48.0,98.0,35.0,26.0,0.0
14720,-83.0,68.0,48.0,29.0,17.0,-7.0
14760,-62.0,-109.0,-52.0,35.0,37.0,-32.0
14800,-103.0,105.0,118.0,28.0,23.0,16.0
14840,-91.0,-1.0,24.0,29.0,14.0,-20.0
14880,-85.0,-78.0,7.0,33.0,23.0,-14.0
14920,-116.0,128.0,143.0,26.0,7.0,10.0
14960,-92.0,-74.0,-13.0,30.0,15.0,-21.0
15000,-103.0,-53.0,79.0,38.0,22.0,-19.0
15040,-138.0,123.0,116.0,31.0,5.0,16.0
15080,-102.0,-146.0,-43.0,42.0,13.0,-36.0
15120,-130.0,38.0,124.0,39.0,7.0,3.0
15160,-139.0,-5.0,76.0,39.0,-7.0,-10.0
15200,-127.0,-89.0,-3.0,48.0,7.0,-38.0
15240,-163.0,-5.0,117.0,45.0,2.0,-2.0
15280,-147.0,56.0,77.0,41.0,-6.0,-25.0
15320,-128.0,-213.0,-27.0,48.0,5.0,-36.0
15360,-157.0,186.0,178.0,36.0,-14.0,2.0
15400,-122.0,-175.0,-44.0,40.0,-17.0,-40.0
15440,-132.0,22.0,81.0,41.0,-5.0,-22.0
15480,-148.0,3.0,86.0,33.0,-21.0,-5.0
15520,-108.0,-25.0,-17.0,37.0,-10.0,-40.0
15560,-106.0,-113.0,48.0,37.0,-10.0,-17.0
15600,-103.0,198.0,117.0,28.0,-30.0,1.0
15640,-40.0,-262.0,-112.0,42.0,-20.0,-49.0
15680,-75.0,188.0,158.0,32.0,-25.0,10.0
15720,-32.0,-97.0,-41.0,38.0,-34.0,-24.0
15760,-17.0,-47.0,-6.0,44.0,-15.0,-27.0
15800,-20.0,84.0,94.0,40.0,-28.0,11.0
15840,15.0,-22.0,-54.0,49.0,-30.0,-31.0
15880,39.0,-48.0,24.0,54.0,-22.0,-10.0
15920,10.0,106.0,107.0,50.0,-38.0,13.0
15960,57.0,-89.0,-63.0,60.0,-32.0,-21.0
16000,47.0,18.0,59.0,56.0,-24.0,1.0
16040,82.0,135.0,39.0,50.0,-35.0,24.0
16080,130.0,-144.0,-113.0,55.0,-19.0,-25.0
16120,95.0,127.0,106.0,46.0,-23.0,29.0
16160,70.0,-47.0,-56.0,46.0,-31.0,-4.0
16200,67.0,-51.0,-58.0,47.0,-12.0,-21.0
16240,44.0,119.0,83.0,34.0,-20.0,24.0
16280,104.0,-19.0,-35.0,35.0,-26.0,-4.0
16320,111.0,-53.0,3.0,41.0,-18.0,7.0
16360,72.0,136.0,75.0,37.0,-34.0,27.0
16400,83.0,-100.0,-76.0,45.0,-16.0,-4.0
16440,37.0,35.0,55.0,41.0,8.0,15.0
16480,25.0,103.0,37.0,30.0,-4.0,22.0
16520,68.0,-120.0,-90.0,35.0,5.0,-7.0
16560,41.0,65.0,85.0,34.0,-8.0,32.0
16600,34.0,16.0,26.0,29.0,-25.0,6.0
16640,35.0,-121.0,-22.0,33.0,3.0,-21.0
16680,-5.0,148.0,97.0,28.0,6.0,31.0
16720,45.0,-74.0,-56.0,31.0,11.0,-8.0
16760,43.0,-61.0,18.0,29.0,18.0,7.0
16800,20.0,111.0,90.0,18.0,-10.0,26.0
16840,44.0,-97.0,-87.0,21.0,-2.0,-18.0
16880,16.0,-15.0,54.0,23.0,19.0,-6.0
16920,-8.0,63.0,70.0,16.0,12.0,13.0
16960,32.0,-145.0,-31.0,19.0,31.0,-43.0
17000,-5.0,71.0,87.0,9.0,24.0,16.0
17040,9.0,23.0,20.0,2.0,9.0,-18.0
17080,13.0,-118.0,-26.0,12.0,25.0,-32.0
17120,-34.0,87.0,112.0,8.0,14.0,8.0
17160,-14.0,-21.0,-30.0,12.0,15.0,-30.0
17200,-23.0,-92.0,0.0,11.0,39.0,-31.0
17240,-56.0,137.0,121.0,3.0,26.0,0.0
17280,-32.0,-120.0,-58.0,13.0,31.0,-48.0
17320,-58.0,-11.0,56.0,13.0,33.0,-17.0
17360,-75.0,69.0,83.0,2.0,3.0,-12.0
17400,-41.0,-135.0,-52.0,15.0,15.0,-52.0
17440,-80.0,33.0,77.0,16.0,15.0,-22.0
17480,-65.0,44.0,20.0,21.0,14.0,-30.0
17520,-27.0,-173.0,-54.0,31.0,35.0,-40.0
17560,-60.0,110.0,129.0,15.0,17.0,3.0
17600,-30.0,-81.0,-42.0,17.0,2.0,-36.0
17640,-29.0,-98.0,-1.0,21.0,10.0,-27.0
17680,-40.0,83.0,102.0,19.0,-4.0,1.0
17720,8.0,-137.0,-73.0,25.0,12.0,-45.0
17760,10.0,-61.0,27.0,21.0,24.0,-19.0
17800,-5.0,78.0,39.0,23.0,3.0,-17.0
17840,47.0,-170.0,-114.0,32.0,14.0,-42.0
17880,18.0,25.0,56.0,31.0,8.0,-13.0
17920,45.0,42.0,-8.0,29.0,-6.0,-11.0
17960,72.0,-166.0,-117.0,39.0,12.0,-41.0
18000,41.0,136.0,81.0,33.0,4.0,10.0
18040,70.0,-54.0,-91.0,39.0,5.0,-34.0
18080,77.0,-72.0,-60.0,42.0,21.0,-24.0
18120,51.0,127.0,57.0,32.0,-2.0,9.0
18160,92.0,-67.0,-117.0,37.0,-3.0,-36.0
18200,77.0,-34.0,-18.0,39.0,3.0,-11.0
18240,60.0,156.0,46.0,33.0,-7.0,6.0
18280,104.0,-156.0,-140.0,38.0,20.0,-34.0
18320,62.0,85.0,58.0,28.0,16.0,12.0
18360,54.0,47.0,-12.0,24.0,-3.0,2.0
18400,76.0,-121.0,-92.0,30.0,9.0,-25.0
18440,38.0,108.0,71.0,26.0,-3.0,20.0
18480,52.0,-30.0,-49.0,26.0,3.0,-15.0
18520,47.0,-98.0,-37.0,29.0,23.0,-9.0
18560,-1.0,137.0,88.0,18.0,7.0,27.0
18600,20.0,-110.0,-77.0,23.0,15.0,-22.0
18640,-5.0,-28.0,41.0,21.0,19.0,4.0
18680,-34.0,90.0,67.0,14.0,4.0,17.0
18720,-7.0,-121.0,-71.0,17.0,18.0,-27.0
18760,-46.0,10.0,81.0,12.0,16.0,4.0
18800,-64.0,52.0,54.0,0.0,8.0,-1.0
18840,-54.0,-138.0,-66.0,7.0,23.0,-38.0
18880,-96.0,71.0,122.0,-4.0,15.0,12.0
18920,-90.0,-11.0,-3.0,-2.0,8.0,-27.0
18960,-72.0,-129.0,-12.0,0.0,15.0,-22.0
19000,-122.0,120.0,127.0,-9.0,-3.0,10.0
19040,-89.0,-114.0,-33.0,-7.0,2.0,-36.0
19080,-114.0,-32.0,48.0,-4.0,13.0,-14.0
19120,-132.0,67.0,106.0,-7.0,0.0,2.0
19160,-113.0,-107.0,-60.0,3.0,9.0,-34.0
19200,-118.0,-30.0,107.0,-3.0,5.0,-12.0
19240,-150.0,88.0,65.0,-8.0,-11.0,-9.0
19280,-104.0,-184.0,-60.0,1.0,2.0,-51.0
19320,-157.0,91.0,133.0,-3.0,-1.0,-8.0
19360,-128.0,-50.0,9.0,-3.0,-10.0,-40.0
19400,-122.0,-105.0,-24.0,8.0,-2.0,-51.0
