Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,31.0,99.0,156.0,68.0,20.0,36.0
1880,28.0,-12.0,39.0,67.0,20.0,-3.0
1920,19.0,-67.0,50.0,67.0,32.0,-2.0
1960,-20.0,173.0,156.0,51.0,16.0,48.0
2000,18.0,-122.0,-10.0,54.0,30.0,-24.0
2040,0.0,50.0,126.0,44.0,32.0,39.0
2080,-24.0,59.0,85.0,35.0,11.0,20.0
2120,-8.0,-68.0,-3.0,40.0,28.0,-12.0
2160,-37.0,22.0,126.0,36.0,20.0,28.0
2200,-31.0,88.0,92.0,36.0,12.0,11.0
2240,-7.0,-148.0,-17.0,48.0,30.0,-15.0
2280,-45.0,167.0,189.0,41.0,14.0,28.0
2320,-24.0,-59.0,20.0,53.0,19.0,-10.0
2360,-16.0,-29.0,97.0,60.0,36.0,-3.0
2400,-52.0,111.0,163.0,55.0,18.0,31.0
2440,-18.0,-42.0,13.0,65.0,29.0,-22.0
2480,-22.0,-31.0,122.0,70.0,29.0,16.0
2520,-36.0,149.0,173.0,63.0,13.0,28.0
2560,2.0,-169.0,-19.0,72.0,33.0,-19.0
2600,-36.0,142.0,183.0,64.0,30.0,34.0
2640,-13.0,-28.0,67.0,61.0,18.0,23.0
2680,-2.0,-25.0,40.0,64.0,31.0,3.0
2720,-4.0,27.0,156.0,51.0,15.0,44.0
2760,8.0,84.0,41.0,53.0,14.0,20.0
2800,41.0,-185.0,-10.0,57.0,27.0,16.0
2840,4.0,243.0,218.0,48.0,11.0,52.0
2880,63.0,-207.0,-81.0,55.0,15.0,6.0
2920,52.0,99.0,128.0,54.0,26.0,30.0
2960,60.0,28.0,65.0,52.0,6.0,49.0
3000,88.0,-61.0,-29.0,63.0,23.0,-20.0
3040,90.0,30.0,126.0,61.0,19.0,52.0
3080,91.0,108.0,39.0,64.0,8.0,13.0
3120,153.0,-138.0,-43.0,74.0,28.0,3.0
3160,118.0,196.0,156.0,72.0,21.0,38.0
3200,159.0,-52.0,-40.0,78.0,19.0,13.0
3240,167.0,52.0,49.0,81.0,35.0,17.0
3280,162.0,92.0,97.0,69.0,18.0,55.0
3320,170.0,-5.0,-41.0,73.0,28.0,7.0
3360,172.0,-11.0,24.0,72.0,43.0,29.0
3400,173.0,204.0,74.0,65.0,31.0,53.0
3440,227.0,-108.0,-122.0,62.0,45.0,7.0
3480,193.0,122.0,123.0,52.0,41.0,47.0
3520,167.0,52.0,-14.0,51.0,21.0,40.0
3560,170.0,-89.0,-74.0,62.0,50.0,-3.0
3600,137.0,194.0,137.0,52.0,47.0,60.0
3640,162.0,-45.0,-20.0,52.0,42.0,15.0
3680,172.0,25.0,34.0,56.0,52.0,28.0
3720,127.0,85.0,82.0,55.0,30.0,47.0
3760,142.0,-45.0,-12.0,65.0,44.0,9.0
3800,106.0,-13.0,84.0,62.0,67.0,16.0
3840,77.0,150.0,87.0,53.0,51.0,53.0
3880,110.0,-125.0,-50.0,56.0,62.0,-20.0
3920,88.0,97.0,100.0,55.0,56.0,48.0
3960,82.0,12.0,24.0,53.0,41.0,19.0
4000,82.0,-61.0,-18.0,54.0,69.0,-2.0
4040,45.0,88.0,85.0,43.0,67.0,43.0
4080,71.0,33.0,0.0,41.0,62.0,14.0
4120,82.0,-107.0,-13.0,44.0,76.0,10.0
4160,46.0,162.0,116.0,31.0,52.0,50.0
4200,78.0,-83.0,-38.0,35.0,57.0,-11.0
4240,54.0,6.0,60.0,35.0,70.0,31.0
4280,36.0,130.0,118.0,26.0,52.0,35.0
4320,64.0,-122.0,-26.0,34.0,68.0,-1.0
4360,37.0,82.0,128.0,35.0,69.0,36.0
4400,27.0,66.0,69.0,32.0,52.0,34.0
4440,46.0,-55.0,25.0,40.0,68.0,-10.0
4480,7.0,93.0,138.0,33.0,49.0,57.0
4520,27.0,37.0,40.0,39.0,44.0,7.0
4560,24.0,-97.0,14.0,41.0,72.0,4.0
4600,-22.0,171.0,158.0,32.0,63.0,33.0
4640,-7.0,-61.0,-44.0,41.0,65.0,-6.0
4680,-15.0,5.0,54.0,38.0,62.0,18.0
4720,-25.0,124.0,93.0,31.0,29.0,32.0
4760,8.0,-105.0,-46.0,44.0,40.0,-21.0
4800,-31.0,51.0,79.0,43.0,45.0,25.0
4840,-27.0,101.0,48.0,40.0,36.0,21.0
4880,14.0,-148.0,-62.0,46.0,54.0,1.0
4920,-12.0,123.0,144.0,34.0,36.0,37.0
4960,24.0,-24.0,-4.0,39.0,20.0,8.0
5000,26.0,-71.0,-14.0,51.0,34.0,6.0
5040,-1.0,91.0,135.0,48.0,14.0,33.0
5080,27.0,-38.0,-14.0,51.0,25.0,-4.0
5120,56.0,-61.0,26.0,54.0,34.0,20.0
5160,39.0,186.0,85.0,50.0,16.0,35.0
5200,101.0,-147.0,-87.0,63.0,29.0,-12.0
5240,60.0,93.0,82.0,59.0,22.0,37.0
5280,77.0,75.0,6.0,58.0,5.0,25.0
5320,102.0,-77.0,-93.0,64.0,27.0,-9.0
5360,92.0,132.0,74.0,60.0,19.0,41.0
5400,100.0,40.0,-61.0,63.0,15.0,7.0
5440,111.0,-62.0,-69.0,65.0,29.0,4.0
5480,71.0,167.0,52.0,57.0,1.0,47.0
5520,109.0,-20.0,-90.0,60.0,0.0,-1.0
5560,95.0,-9.0,-44.0,63.0,11.0,20.0
5600,77.0,161.0,66.0,57.0,-3.0,29.0
5640,94.0,-110.0,-118.0,65.0,17.0,-5.0
5680,62.0,61.0,58.0,61.0,17.0,21.0
5720,31.0,73.0,28.0,54.0,-5.0,27.0
5760,52.0,-84.0,-64.0,60.0,10.0,-21.0
5800,6.0,44.0,88.0,60.0,0.0,33.0
5840,7.0,52.0,22.0,61.0,0.0,0.0
5880,1.0,-157.0,-61.0,66.0,21.0,-17.0
5920,-49.0,164.0,143.0,55.0,6.0,32.0
5960,-36.0,-97.0,-63.0,59.0,12.0,-26.0
6000,-47.0,-42.0,42.0,53.0,20.0,-2.0
6040,-84.0,110.0,93.0,44.0,-2.0,10.0
6080,-53.0,-119.0,-54.0,47.0,8.0,-28.0
6120,-86.0,24.0,69.0,47.0,6.0,4.0
6160,-95.0,78.0,65.0,38.0,-8.0,-2.0
6200,-71.0,-124.0,-64.0,44.0,12.0,-36.0
6240,-105.0,83.0,107.0,38.0,2.0,9.0
6280,-93.0,27.0,34.0,37.0,-7.0,-14.0
6320,-79.0,-87.0,-2.0,40.0,2.0,-22.0
6360,-111.0,120.0,151.0,35.0,-13.0,16.0
6400,-89.0,-37.0,21.0,38.0,-8.0,-14.0
6440,-92.0,-66.0,66.0,43.0,4.0,-10.0
6480,-133.0,151.0,154.0,36.0,-9.0,25.0
6520,-95.0,-109.0,-3.0,45.0,1.0,-28.0
6560,-118.0,29.0,128.0,41.0,0.0,18.0
6600,-127.0,52.0,132.0,39.0,-14.0,12.0
6640,-111.0,-79.0,12.0,46.0,0.0,-21.0
6680,-136.0,0.0,159.0,41.0,-2.0,20.0
6720,-140.0,110.0,104.0,38.0,-13.0,2.0
6760,-101.0,-231.0,-17.0,44.0,2.0,-21.0
6800,-140.0,221.0,213.0,32.0,-16.0,20.0
6840,-94.0,-181.0,-28.0,35.0,-21.0,-15.0
6880,-102.0,32.0,80.0,41.0,-9.0,-15.0
6920,-102.0,9.0,123.0,33.0,-28.0,11.0
6960,-69.0,-29.0,2.0,40.0,-19.0,-25.0
7000,-56.0,-79.0,77.0,39.0,-16.0,-8.0
7040,-65.0,153.0,115.0,34.0,-31.0,10.0
7080,0.0,-196.0,-62.0,44.0,-19.0,-37.0
7120,-33.0,103.0,152.0,40.0,-22.0,11.0
7160,-1.0,-6.0,20.0,42.0,-32.0,-8.0
7200,25.0,-116.0,-3.0,49.0,-13.0,-31.0
7240,3.0,132.0,148.0,43.0,-20.0,15.0
7280,43.0,-56.0,-10.0,47.0,-21.0,-23.0
7320,50.0,-28.0,50.0,51.0,-9.0,-5.0
7360,29.0,62.0,138.0,47.0,-25.0,19.0
7400,48.0,-47.0,-31.0,52.0,-20.0,-21.0
7440,66.0,-22.0,59.0,52.0,-7.0,4.0
7480,68.0,163.0,67.0,44.0,-21.0,17.0
7520,128.0,-163.0,-71.0,51.0,-8.0,-25.0
7560,73.0,120.0,113.0,48.0,-8.0,15.0
7600,54.0,-43.0,-35.0,46.0,-20.0,-5.0
7640,64.0,-19.0,-40.0,52.0,1.0,-31.0
7680,61.0,80.0,90.0,43.0,-6.0,23.0
7720,120.0,20.0,-4.0,43.0,-16.0,-10.0
7760,121.0,-95.0,-26.0,51.0,-6.0,-7.0
7800,75.0,139.0,95.0,48.0,-16.0,18.0
7840,84.0,-95.0,-58.0,53.0,3.0,-20.0
7880,53.0,10.0,43.0,48.0,28.0,8.0
7920,46.0,104.0,44.0,37.0,11.0,11.0
7960,94.0,-134.0,-83.0,38.0,16.0,-7.0
8000,62.0,43.0,87.0,40.0,5.0,18.0
8040,47.0,26.0,51.0,32.0,-5.0,10.0
8080,52.0,-114.0,-46.0,38.0,29.0,-27.0
8120,15.0,103.0,94.0,29.0,32.0,38.0
8160,54.0,-29.0,-20.0,29.0,27.0,2.0
8200,52.0,-108.0,-3.0,29.0,34.0,2.0
8240,18.0,170.0,99.0,22.0,11.0,35.0
8280,51.0,-139.0,-96.0,27.0,21.0,-17.0
8320,16.0,3.0,66.0,27.0,42.0,6.0
8360,5.0,40.0,79.0,18.0,27.0,15.0
8400,37.0,-83.0,-50.0,26.0,40.0,-17.0
8440,14.0,18.0,61.0,21.0,37.0,18.0
8480,10.0,96.0,53.0,19.0,23.0,4.0
8520,21.0,-170.0,-68.0,29.0,41.0,-21.0
8560,-28.0,149.0,132.0,24.0,35.0,31.0
8600,-5.0,-38.0,-43.0,27.0,33.0,-7.0
8640,-6.0,-57.0,8.0,26.0,56.0,-15.0
8680,-43.0,147.0,109.0,20.0,45.0,22.0
8720,-16.0,-96.0,-61.0,25.0,46.0,-17.0
8760,-47.0,4.0,51.0,23.0,50.0,9.0
8800,-60.0,105.0,87.0,13.0,25.0,16.0
8840,-33.0,-127.0,-65.0,22.0,37.0,-16.0
8880,-64.0,78.0,91.0,22.0,41.0,12.0
8920,-46.0,31.0,20.0,23.0,32.0,6.0
8960,-12.0,-102.0,-30.0,30.0,50.0,-11.0
9000,-53.0,76.0,99.0,19.0,31.0,25.0
9040,-37.0,2.0,-5.0,19.0,19.0,-2.0
9080,-22.0,-118.0,-35.0,28.0,30.0,-13.0
9120,-42.0,117.0,103.0,25.0,17.0,31.0
9160,10.0,-110.0,-66.0,30.0,26.0,-25.0
9200,3.0,-26.0,10.0,31.0,34.0,-2.0
9240,-3.0,87.0,38.0,30.0,13.0,10.0
9280,35.0,-99.0,-99.0,38.0,23.0,-27.0
9320,27.0,11.0,36.0,35.0,20.0,12.0
9360,34.0,103.0,0.0,34.0,6.0,12.0
9400,78.0,-138.0,-121.0,43.0,25.0,-21.0
9440,40.0,131.0,63.0,35.0,16.0,27.0
9480,70.0,1.0,-67.0,35.0,15.0,-8.0
9520,76.0,-69.0,-83.0,39.0,29.0,-11.0
9560,57.0,146.0,66.0,32.0,10.0,30.0
9600,83.0,-33.0,-106.0,37.0,7.0,-19.0
9640,81.0,-20.0,-20.0,39.0,14.0,12.0
9680,55.0,161.0,43.0,32.0,0.0,33.0
9720,96.0,-108.0,-134.0,36.0,17.0,-9.0
9760,49.0,62.0,42.0,32.0,15.0,24.0
9800,34.0,94.0,-4.0,26.0,-2.0,17.0
9840,53.0,-122.0,-137.0,33.0,10.0,-17.0
9880,15.0,100.0,68.0,27.0,2.0,24.0
9920,18.0,-7.0,-49.0,25.0,-1.0,-11.0
9960,14.0,-102.0,-84.0,29.0,16.0,-14.0
10000,-118.0,-27.0,-2.0,27.0,-33.0,-42.0
10040,-92.0,-83.0,-3.0,33.0,-17.0,-34.0
10080,-122.0,90.0,129.0,24.0,-33.0,-5.0
10120,-88.0,-45.0,-52.0,26.0,-34.0,-32.0
10160,-80.0,-73.0,16.0,26.0,-25.0,-30.0
10200,-94.0,124.0,107.0,17.0,-41.0,10.0
10240,-47.0,-163.0,-93.0,26.0,-33.0,-38.0
10280,-62.0,35.0,61.0,22.0,-34.0,-2.0
10320,-63.0,10.0,23.0,18.0,-51.0,-2.0
10360,-26.0,-116.0,-69.0,28.0,-39.0,-31.0
10400,-53.0,110.0,102.0,23.0,-43.0,2.0
10440,-5.0,-76.0,13.0,27.0,-49.0,-8.0
10480,-44.0,-121.0,-125.0,42.0,-36.0,-8.0
10520,-58.0,-10.0,99.0,30.0,-46.0,-6.0
10560,5.0,161.0,20.0,32.0,-45.0,-14.0
10600,59.0,-266.0,-194.0,39.0,-30.0,-16.0
10640,-26.0,256.0,140.0,23.0,-39.0,-6.0
10680,17.0,-278.0,-103.0,33.0,-33.0,-42.0
10720,-22.0,131.0,5.0,34.0,-27.0,-6.0
10760,4.0,76.0,-38.0,12.0,-43.0,-3.0
10800,62.0,-78.0,-28.0,14.0,-30.0,-41.0
10840,43.0,31.0,44.0,17.0,-31.0,44.0
10880,2.0,19.0,-117.0,22.0,-35.0,-33.0
10920,26.0,-65.0,-14.0,15.0,-11.0,-18.0
10960,-5.0,135.0,55.0,0.0,-12.0,44.0
11000,21.0,-90.0,-152.0,2.0,-18.0,-15.0
11040,9.0,-23.0,24.0,-1.0,-14.0,-15.0
11080,6.0,53.0,20.0,-4.0,-36.0,30.0
11120,14.0,-67.0,-93.0,5.0,-22.0,-16.0
11160,-39.0,1.0,6.0,-9.0,-1.0,-18.0
11200,-28.0,30.0,6.0,-11.0,-3.0,-5.0
11240,-3.0,-106.0,-141.0,11.0,8.0,-27.0
11280,-29.0,31.0,80.0,3.0,-4.0,5.0
11320,-5.0,77.0,-30.0,-10.0,-25.0,-9.0
11360,15.0,-191.0,-121.0,-1.0,5.0,-37.0
11400,-57.0,163.0,98.0,8.0,3.0,-6.0
11440,-38.0,-181.0,-82.0,5.0,12.0,-25.0
11480,-42.0,54.0,13.0,-1.0,37.0,-24.0
11520,-49.0,24.0,-3.0,-11.0,16.0,-4.0
11560,-20.0,-65.0,-94.0,0.0,10.0,-22.0
11600,-55.0,-65.0,34.0,1.0,1.0,-29.0
11640,-73.0,98.0,37.0,-5.0,-15.0,14.0
11680,-33.0,-183.0,-131.0,0.0,13.0,-38.0
11720,-82.0,82.0,76.0,-14.0,25.0,-9.0
11760,-70.0,-18.0,-4.0,-12.0,12.0,-37.0
11800,-63.0,-154.0,-101.0,4.0,12.0,-16.0
11840,-94.0,81.0,88.0,-4.0,-11.0,-8.0
11880,-86.0,-105.0,-46.0,-15.0,-12.0,-72.0
11920,-99.0,-69.0,-39.0,4.0,5.0,-41.0
11960,-120.0,93.0,50.0,12.0,-9.0,-19.0
12000,-70.0,-104.0,-49.0,12.0,2.0,-65.0
12040,-84.0,-41.0,11.0,8.0,5.0,-29.0
12080,-112.0,118.0,20.0,8.0,-17.0,-31.0
12120,-82.0,-146.0,-99.0,17.0,-6.0,-62.0
12160,-112.0,70.0,84.0,14.0,-12.0,-12.0
12200,-81.0,5.0,-22.0,13.0,-20.0,-43.0
12240,-55.0,-86.0,-86.0,14.0,0.0,-54.0
12280,-77.0,70.0,52.0,10.0,-17.0,3.0
12320,-70.0,11.0,-65.0,13.0,-23.0,-52.0
12360,-44.0,-135.0,-58.0,10.0,-12.0,-24.0
12400,-62.0,146.0,57.0,-4.0,-38.0,15.0
12440,-7.0,-139.0,-148.0,3.0,-30.0,-48.0
12480,-15.0,0.0,30.0,5.0,-27.0,-14.0
12520,-20.0,65.0,-1.0,1.0,-38.0,3.0
12560,13.0,-157.0,-146.0,8.0,-19.0,-47.0
12600,-14.0,45.0,43.0,-3.0,-25.0,8.0
12640,9.0,-18.0,-22.0,-2.0,-45.0,-1.0
12680,23.0,-97.0,-101.0,10.0,-31.0,-22.0
12720,1.0,62.0,53.0,3.0,-35.0,8.0
12760,28.0,-65.0,-54.0,9.0,-31.0,-12.0
12800,18.0,-97.0,-43.0,13.0,-13.0,-12.0
12840,-27.0,132.0,51.0,-3.0,-35.0,1.0
12880,3.0,-116.0,-110.0,-3.0,-29.0,-18.0
12920,-12.0,-46.0,10.0,0.0,-22.0,-9.0
12960,-36.0,78.0,26.0,-10.0,-37.0,5.0
13000,-16.0,-128.0,-132.0,-4.0,-18.0,-32.0
13040,-56.0,23.0,61.0,-13.0,-24.0,11.0
13080,-76.0,36.0,-18.0,-16.0,-37.0,-13.0
13120,-43.0,-155.0,-89.0,-12.0,-20.0,-26.0
13160,-105.0,107.0,84.0,-16.0,-29.0,8.0
13200,-81.0,-36.0,-42.0,-16.0,-28.0,-30.0
13240,-85.0,-108.0,-52.0,-10.0,-15.0,-12.0
13280,-107.0,118.0,91.0,-21.0,-31.0,-1.0
13320,-94.0,-138.0,-89.0,-16.0,-18.0,-45.0
13360,-103.0,6.0,43.0,-12.0,-11.0,-23.0
13400,-123.0,37.0,41.0,-18.0,-26.0,-9.0
13440,-94.0,-103.0,-61.0,-14.0,-17.0,-57.0
13480,-114.0,-22.0,69.0,-14.0,-21.0,-21.0
13520,-125.0,59.0,45.0,-20.0,-26.0,-30.0
13560,-108.0,-189.0,-79.0,-8.0,-7.0,-68.0
13600,-159.0,87.0,125.0,-17.0,-15.0,-21.0
13640,-147.0,-78.0,-59.0,-14.0,-19.0,-60.0
13680,-134.0,-105.0,-9.0,-10.0,-9.0,-52.0
13720,-172.0,38.0,91.0,-15.0,-26.0,-25.0
13760,-158.0,-93.0,-64.0,-12.0,-21.0,-74.0
13800,-173.0,-103.0,17.0,-11.0,-11.0,-41.0
13840,-205.0,72.0,90.0,-13.0,-30.0,-38.0
13880,-171.0,-189.0,-81.0,-5.0,-22.0,-68.0
13920,-194.0,20.0,85.0,-8.0,-25.0,-45.0
13960,-196.0,-47.0,20.0,-10.0,-42.0,-42.0
14000,-175.0,-115.0,-41.0,2.0,-25.0,-73.0
14040,-194.0,20.0,95.0,-2.0,-34.0,-35.0
14080,-175.0,-47.0,14.0,0.0,-38.0,-46.0
14120,-144.0,-118.0,-23.0,13.0,-23.0,-71.0
14160,-167.0,65.0,93.0,4.0,-37.0,-23.0
14200,-119.0,-66.0,-34.0,7.0,-36.0,-62.0
14240,-113.0,-81.0,4.0,11.0,-28.0,-39.0
14280,-122.0,96.0,71.0,2.0,-43.0,-23.0
14320,-83.0,-137.0,-103.0,8.0,-35.0,-64.0
14360,-91.0,22.0,45.0,6.0,-29.0,-16.0
14400,-87.0,45.0,-8.0,1.0,-44.0,-27.0
14440,-45.0,-144.0,-92.0,5.0,-33.0,-49.0
14480,-76.0,47.0,66.0,-1.0,-39.0,-3.0
14520,-77.0,36.0,-59.0,-3.0,-48.0,-35.0
14560,-45.0,-175.0,-60.0,3.0,-32.0,-33.0
14600,-97.0,129.0,60.0,-4.0,-43.0,-1.0
14640,-60.0,-202.0,-132.0,-3.0,-45.0,-52.0
14680,-33.0,128.0,57.0,-2.0,-36.0,-15.0
14720,-20.0,-72.0,-50.0,-8.0,-60.0,-3.0
14760,-7.0,1.0,-25.0,-3.0,-46.0,-40.0
14800,-40.0,-97.0,-7.0,2.0,-36.0,-12.0
14840,-54.0,98.0,-2.0,-6.0,-41.0,5.0
14880,-5.0,-110.0,-119.0,-6.0,-24.0,-31.0
14920,-15.0,86.0,81.0,-20.0,-33.0,17.0
14960,26.0,-7.0,-36.0,-15.0,-50.0,10.0
15000,26.0,-87.0,-98.0,-7.0,-32.0,-17.0
15040,0.0,129.0,87.0,-16.0,-33.0,22.0
15080,26.0,-16.0,-71.0,-21.0,-26.0,10.0
15120,38.0,-57.0,-67.0,-25.0,-14.0,23.0
15160,15.0,139.0,64.0,-42.0,-42.0,40.0
15200,49.0,-149.0,-149.0,-32.0,-39.0,-3.0
15240,12.0,86.0,7.0,-27.0,-28.0,25.0
15280,-6.0,15.0,-31.0,-35.0,-33.0,7.0
15320,14.0,-109.0,-89.0,-29.0,-5.0,-19.0
15360,-6.0,65.0,16.0,-31.0,-16.0,27.0
15400,11.0,15.0,-54.0,-31.0,-36.0,-6.0
15440,30.0,-70.0,-68.0,-30.0,-18.0,-8.0
15480,-12.0,93.0,38.0,-34.0,-20.0,27.0
15520,-1.0,-72.0,-70.0,-18.0,-11.0,-29.0
15560,-31.0,-65.0,-25.0,-19.0,4.0,-3.0
15600,-46.0,124.0,24.0,-34.0,-9.0,10.0
15640,4.0,-98.0,-125.0,-30.0,-2.0,-42.0
15680,-4.0,-26.0,9.0,-33.0,-3.0,6.0
15720,-33.0,64.0,14.0,-37.0,-30.0,-16.0
15760,-10.0,-128.0,-89.0,-33.0,-18.0,-20.0
15800,-40.0,70.0,38.0,-39.0,-15.0,6.0
15840,-22.0,-4.0,-40.0,-38.0,-14.0,-13.0
15880,-20.0,-113.0,-75.0,-26.0,7.0,-37.0
15920,-49.0,97.0,43.0,-28.0,-17.0,14.0
15960,-29.0,-85.0,-94.0,-29.0,-27.0,-33.0
16000,-46.0,-59.0,-24.0,-32.0,-14.0,-46.0
16040,-69.0,44.0,45.0,-32.0,-27.0,-26.0
16080,-39.0,-97.0,-117.0,-15.0,-10.0,-59.0
16120,-48.0,-32.0,20.0,-14.0,-8.0,-37.0
16160,-60.0,62.0,31.0,-24.0,-29.0,-28.0
16200,-36.0,-153.0,-124.0,-12.0,-19.0,-78.0
16240,-82.0,63.0,35.0,-10.0,-22.0,-19.0
16280,-73.0,-38.0,-50.0,-6.0,-24.0,-53.0
16320,-49.0,-101.0,-64.0,-3.0,-6.0,-54.0
16360,-71.0,48.0,38.0,-16.0,-19.0,-25.0
16400,-42.0,-59.0,-87.0,-14.0,-21.0,-60.0
16440,-33.0,-96.0,-52.0,-9.0,-12.0,-44.0
16480,-44.0,97.0,38.0,-17.0,-32.0,-20.0
16520,4.0,-128.0,-121.0,-16.0,-25.0,-46.0
16560,-2.0,-6.0,-24.0,-19.0,-19.0,-8.0
16600,-4.0,50.0,-13.0,-24.0,-35.0,-17.0
16640,13.0,-138.0,-148.0,-16.0,-13.0,-31.0
16680,-2.0,50.0,3.0,-23.0,-16.0,-2.0
16720,20.0,-19.0,-65.0,-29.0,-28.0,-12.0
16760,49.0,-117.0,-97.0,-22.0,-17.0,-39.0
16800,20.0,78.0,41.0,-30.0,-37.0,15.0
16840,36.0,-69.0,-103.0,-26.0,-29.0,-38.0
16880,41.0,-60.0,-42.0,-20.0,-11.0,-8.0
16920,4.0,78.0,23.0,-28.0,-24.0,17.0
16960,23.0,-59.0,-119.0,-23.0,-15.0,-37.0
17000,-7.0,-41.0,-34.0,-24.0,-12.0,16.0
17040,-27.0,82.0,15.0,-34.0,-25.0,4.0
17080,-6.0,-133.0,-138.0,-28.0,-8.0,-25.0
17120,-25.0,66.0,27.0,-36.0,-15.0,23.0
17160,-30.0,8.0,-45.0,-39.0,-27.0,-7.0
17200,-20.0,-114.0,-93.0,-34.0,-10.0,-13.0
17240,-59.0,79.0,57.0,-43.0,-18.0,16.0
17280,-57.0,-27.0,-85.0,-41.0,-14.0,-9.0
17320,-44.0,-49.0,-57.0,-31.0,-3.0,-6.0
17360,-71.0,80.0,62.0,-40.0,-26.0,28.0
17400,-39.0,-84.0,-81.0,-35.0,-19.0,-19.0
17440,-59.0,-27.0,3.0,-36.0,-9.0,5.0
17480,-71.0,98.0,56.0,-44.0,-18.0,12.0
17520,-46.0,-114.0,-102.0,-32.0,-4.0,-24.0
17560,-63.0,29.0,71.0,-38.0,-13.0,19.0
17600,-73.0,36.0,4.0,-39.0,-27.0,-2.0
17640,-56.0,-101.0,-75.0,-32.0,-6.0,-25.0
17680,-100.0,109.0,78.0,-37.0,-9.0,19.0
17720,-93.0,-30.0,-47.0,-37.0,-9.0,-21.0
17760,-86.0,-67.0,-31.0,-34.0,-1.0,-11.0
17800,-119.0,114.0,69.0,-47.0,-23.0,12.0
17840,-97.0,-103.0,-78.0,-43.0,-22.0,-39.0
17880,-118.0,33.0,26.0,-42.0,-13.0,-7.0
17920,-137.0,15.0,33.0,-47.0,-28.0,-7.0
17960,-122.0,-48.0,-61.0,-40.0,-19.0,-35.0
18000,-134.0,-25.0,31.0,-41.0,-28.0,1.0
18040,-155.0,99.0,25.0,-43.0,-44.0,-5.0
18080,-124.0,-146.0,-92.0,-31.0,-28.0,-32.0
18120,-150.0,134.0,87.0,-38.0,-35.0,19.0
18160,-115.0,-71.0,-56.0,-35.0,-42.0,-12.0
18200,-105.0,-9.0,-42.0,-29.0,-28.0,-15.0
18240,-109.0,32.0,60.0,-38.0,-43.0,18.0
18280,-96.0,-4.0,-79.0,-32.0,-38.0,-32.0
18320,-86.0,-99.0,-33.0,-29.0,-28.0,0.0
18360,-108.0,172.0,51.0,-36.0,-45.0,9.0
18400,-45.0,-191.0,-156.0,-30.0,-38.0,-34.0
18440,-69.0,119.0,62.0,-31.0,-39.0,12.0
18480,-51.0,-19.0,-60.0,-35.0,-54.0,-2.0
18520,-32.0,-58.0,-96.0,-28.0,-34.0,-18.0
18560,-52.0,54.0,21.0,-37.0,-41.0,21.0
18600,-46.0,-27.0,-80.0,-37.0,-47.0,-7.0
