Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-8.0,17.0,-22.0,-60.0,-51.0,11.0
5720,13.0,-93.0,-138.0,-50.0,-31.0,-12.0
5760,-13.0,31.0,7.0,-53.0,-41.0,29.0
5800,-10.0,-7.0,-105.0,-54.0,-45.0,-6.0
5840,16.0,-113.0,-110.0,-43.0,-20.0,-30.0
5880,-7.0,128.0,-14.0,-48.0,-35.0,42.0
5920,21.0,-126.0,-177.0,-42.0,-35.0,-33.0
5960,26.0,43.0,-43.0,-41.0,-22.0,15.0
6000,24.0,15.0,-62.0,-49.0,-43.0,10.0
6040,50.0,-37.0,-133.0,-40.0,-23.0,-19.0
6080,32.0,-2.0,-54.0,-40.0,-15.0,16.0
6120,20.0,37.0,-58.0,-46.0,-26.0,9.0
6160,28.0,-91.0,-122.0,-39.0,-2.0,-34.0
6200,13.0,91.0,0.0,-51.0,-11.0,36.0
6240,26.0,8.0,-100.0,-50.0,-16.0,-10.0
6280,50.0,-50.0,-76.0,-46.0,5.0,-3.0
6320,26.0,109.0,24.0,-53.0,-12.0,28.0
6360,42.0,-30.0,-124.0,-50.0,-3.0,1.0
6400,19.0,13.0,-66.0,-50.0,18.0,-2.0
6440,4.0,77.0,-4.0,-62.0,5.0,35.0
6480,6.0,-68.0,-148.0,-58.0,21.0,-31.0
6520,-14.0,12.0,-30.0,-62.0,18.0,24.0
6560,-26.0,48.0,-30.0,-66.0,-11.0,0.0
6600,3.0,-117.0,-130.0,-60.0,3.0,-27.0
6640,-22.0,87.0,21.0,-63.0,-2.0,11.0
6680,-23.0,-37.0,-100.0,-61.0,1.0,-14.0
6720,-16.0,-41.0,-86.0,-51.0,27.0,-25.0
6760,-42.0,34.0,-3.0,-62.0,4.0,33.0
6800,-32.0,-11.0,-104.0,-61.0,-1.0,-31.0
6840,-29.0,-86.0,-74.0,-52.0,5.0,1.0
6880,-54.0,126.0,38.0,-57.0,-12.0,0.0
6920,-32.0,-160.0,-146.0,-44.0,8.0,-39.0
6960,-64.0,82.0,17.0,-48.0,16.0,3.0
7000,-55.0,6.0,-46.0,-62.0,-8.0,1.0
7040,-31.0,-33.0,-110.0,-52.0,-2.0,-18.0
7080,-30.0,37.0,-9.0,-58.0,-19.0,27.0
7120,-38.0,48.0,-52.0,-58.0,-26.0,-9.0
7160,-19.0,-86.0,-114.0,-47.0,-1.0,-8.0
7200,-48.0,126.0,34.0,-57.0,-13.0,27.0
7240,-14.0,-43.0,-116.0,-53.0,-18.0,-15.0
7280,1.0,2.0,-46.0,-54.0,-14.0,1.0
7320,0.0,105.0,0.0,-59.0,-45.0,34.0
7360,27.0,-96.0,-122.0,-49.0,-37.0,-27.0
7400,16.0,60.0,0.0,-48.0,-36.0,27.0
7440,14.0,19.0,-43.0,-50.0,-50.0,15.0
7480,35.0,-13.0,-144.0,-37.0,-26.0,-16.0
7520,37.0,-11.0,-6.0,-39.0,-33.0,31.0
7560,22.0,88.0,-64.0,-39.0,-47.0,3.0
7600,65.0,-132.0,-139.0,-31.0,-32.0,-7.0
7640,34.0,143.0,15.0,-39.0,-56.0,48.0
7680,67.0,-95.0,-115.0,-37.0,-51.0,-20.0
7720,45.0,0.0,-75.0,-30.0,-30.0,8.0
7760,42.0,64.0,-24.0,-38.0,-47.0,29.0
7800,44.0,-64.0,-158.0,-31.0,-36.0,-14.0
7840,50.0,-1.0,-17.0,-37.0,-37.0,20.0
7880,30.0,76.0,-28.0,-44.0,-60.0,22.0
7920,60.0,-111.0,-135.0,-37.0,-36.0,-14.0
7960,35.0,77.0,55.0,-45.0,-40.0,37.0
8000,26.0,-18.0,-41.0,-48.0,-48.0,9.0
8040,43.0,-33.0,-68.0,-40.0,-29.0,-1.0
8080,16.0,48.0,24.0,-49.0,-45.0,36.0
8120,25.0,5.0,-35.0,-44.0,-39.0,-6.0
8160,12.0,-92.0,-63.0,-40.0,-20.0,0.0
8200,-23.0,111.0,75.0,-48.0,-33.0,30.0
8240,-23.0,-104.0,-111.0,-43.0,-17.0,-34.0
8280,-22.0,-8.0,37.0,-44.0,-9.0,10.0
8320,-51.0,52.0,13.0,-51.0,-29.0,0.0
8360,-33.0,-129.0,-99.0,-44.0,-11.0,-49.0
8400,-62.0,48.0,52.0,-45.0,-12.0,4.0
8440,-85.0,-42.0,-23.0,-50.0,-18.0,-36.0
8480,-72.0,-57.0,-66.0,-40.0,10.0,-52.0
8520,-95.0,2.0,56.0,-49.0,-2.0,-3.0
8560,-88.0,16.0,-23.0,-46.0,-3.0,-53.0
8600,-80.0,-151.0,-32.0,-41.0,8.0,-42.0
8640,-119.0,146.0,132.0,-52.0,-11.0,-9.0
8680,-103.0,-160.0,-101.0,-45.0,2.0,-67.0
8720,-109.0,26.0,88.0,-47.0,13.0,-16.0
8760,-138.0,0.0,46.0,-56.0,-5.0,-30.0
8800,-120.0,-93.0,-43.0,-47.0,14.0,-67.0
8840,-139.0,25.0,77.0,-53.0,8.0,-19.0
8880,-149.0,-9.0,38.0,-54.0,-9.0,-38.0
8920,-139.0,-109.0,-39.0,-46.0,9.0,-68.0
8960,-160.0,60.0,107.0,-59.0,-7.0,-14.0
9000,-159.0,-77.0,-32.0,-50.0,-7.0,-55.0
9040,-142.0,-41.0,-3.0,-45.0,12.0,-51.0
9080,-158.0,7.0,59.0,-55.0,-10.0,-20.0
9120,-143.0,-54.0,-57.0,-46.0,-6.0,-66.0
9160,-130.0,-77.0,4.0,-38.0,2.0,-36.0
9200,-144.0,86.0,54.0,-45.0,-20.0,-22.0
9240,-105.0,-146.0,-88.0,-33.0,-2.0,-66.0
9280,-112.0,67.0,62.0,-32.0,-3.0,-3.0
9320,-90.0,-35.0,-20.0,-33.0,-21.0,-19.0
9360,-69.0,-62.0,-62.0,-30.0,0.0,-40.0
9400,-71.0,34.0,84.0,-35.0,-16.0,13.0
9440,-62.0,18.0,-43.0,-33.0,-20.0,-20.0
9480,-19.0,-125.0,-46.0,-25.0,0.0,-17.0
9520,-47.0,118.0,106.0,-34.0,-22.0,35.0
9560,-6.0,-116.0,-78.0,-29.0,-18.0,-25.0
9600,-2.0,44.0,46.0,-34.0,-14.0,27.0
9640,-8.0,30.0,17.0,-43.0,-39.0,33.0
9680,10.0,-93.0,-68.0,-30.0,-20.0,-7.0
9720,-6.0,27.0,45.0,-31.0,-15.0,33.0
9760,-24.0,11.0,-45.0,-36.0,-28.0,19.0
9800,0.0,-74.0,-80.0,-32.0,-9.0,-15.0
9840,-18.0,50.0,39.0,-41.0,-30.0,45.0
9880,-1.0,-33.0,-79.0,-34.0,-39.0,-15.0
9920,12.0,-18.0,-48.0,-26.0,-17.0,-5.0
9960,-12.0,40.0,29.0,-30.0,-31.0,27.0
10000,42.0,-84.0,-96.0,-35.0,22.0,-30.0
10040,25.0,-29.0,31.0,-36.0,15.0,-3.0
10080,15.0,39.0,10.0,-43.0,-14.0,-16.0
10120,19.0,-157.0,-105.0,-29.0,6.0,-55.0
10160,-13.0,90.0,94.0,-38.0,9.0,1.0
10200,-17.0,-93.0,-53.0,-37.0,15.0,-57.0
10240,-23.0,-43.0,-31.0,-28.0,40.0,-48.0
10280,-59.0,16.0,18.0,-38.0,18.0,-15.0
10320,-36.0,-48.0,-54.0,-38.0,18.0,-59.0
10360,-38.0,-88.0,-29.0,-38.0,23.0,-35.0
10400,-68.0,65.0,35.0,-47.0,2.0,-27.0
10440,-53.0,-151.0,-97.0,-34.0,23.0,-76.0
10480,-72.0,18.0,42.0,-40.0,32.0,-21.0
10520,-66.0,-7.0,-21.0,-44.0,15.0,-42.0
10560,-40.0,-86.0,-76.0,-39.0,26.0,-52.0
10600,-49.0,19.0,52.0,-39.0,1.0,-15.0
10640,-43.0,-20.0,-24.0,-36.0,-8.0,-37.0
10680,-29.0,-105.0,-51.0,-28.0,24.0,-51.0
10720,-47.0,69.0,72.0,-38.0,16.0,-2.0
10760,-16.0,-96.0,-64.0,-33.0,23.0,-57.0
10800,-13.0,-31.0,0.0,-27.0,22.0,-18.0
10840,-9.0,43.0,46.0,-34.0,-12.0,-12.0
10880,18.0,-100.0,-89.0,-28.0,3.0,-52.0
10920,15.0,-16.0,38.0,-28.0,9.0,-12.0
10960,5.0,41.0,-4.0,-31.0,-2.0,-9.0
11000,44.0,-114.0,-93.0,-23.0,17.0,-44.0
11040,24.0,73.0,19.0,-30.0,0.0,16.0
11080,62.0,-32.0,-59.0,-35.0,-11.0,-29.0
11120,74.0,-59.0,-93.0,-24.0,1.0,-15.0
11160,70.0,55.0,37.0,-32.0,-20.0,21.0
11200,78.0,-33.0,-86.0,-27.0,-12.0,-26.0
11240,101.0,-62.0,-41.0,-24.0,6.0,5.0
11280,79.0,116.0,33.0,-30.0,-12.0,25.0
11320,115.0,-92.0,-113.0,-20.0,-4.0,-16.0
11360,103.0,38.0,30.0,-21.0,-15.0,39.0
11400,102.0,66.0,10.0,-25.0,-38.0,27.0
11440,117.0,-107.0,-95.0,-15.0,-12.0,-3.0
11480,89.0,105.0,74.0,-23.0,-9.0,46.0
11520,90.0,-16.0,-41.0,-19.0,-11.0,10.0
11560,103.0,-28.0,-58.0,-19.0,7.0,11.0
11600,88.0,83.0,54.0,-29.0,-23.0,45.0
11640,97.0,-30.0,-80.0,-25.0,-20.0,-7.0
11680,89.0,-39.0,-22.0,-17.0,-6.0,12.0
11720,55.0,102.0,36.0,-27.0,-17.0,37.0
11760,75.0,-92.0,-112.0,-22.0,6.0,-20.0
11800,65.0,44.0,21.0,-26.0,5.0,31.0
11840,57.0,30.0,-8.0,-31.0,-14.0,16.0
11880,75.0,-54.0,-85.0,-22.0,4.0,-23.0
11920,46.0,32.0,45.0,-25.0,1.0,27.0
11960,33.0,34.0,-2.0,-25.0,2.0,-4.0
12000,44.0,-94.0,-46.0,-18.0,25.0,-17.0
12040,21.0,112.0,114.0,-28.0,9.0,32.0
12080,18.0,-57.0,-56.0,-22.0,9.0,-31.0
12120,19.0,-12.0,34.0,-19.0,23.0,5.0
12160,-21.0,69.0,82.0,-26.0,4.0,12.0
12200,-13.0,-90.0,-34.0,-23.0,20.0,-34.0
12240,-46.0,24.0,58.0,-25.0,28.0,6.0
12280,-53.0,34.0,59.0,-34.0,13.0,-1.0
12320,-51.0,-73.0,-48.0,-25.0,33.0,-43.0
12360,-68.0,39.0,95.0,-33.0,21.0,7.0
12400,-86.0,9.0,9.0,-31.0,6.0,-23.0
12440,-65.0,-108.0,-29.0,-24.0,24.0,-34.0
12480,-106.0,90.0,115.0,-29.0,14.0,4.0
12520,-95.0,-72.0,-45.0,-24.0,19.0,-42.0
12560,-73.0,-19.0,25.0,-14.0,36.0,-20.0
12600,-91.0,31.0,69.0,-22.0,8.0,8.0
12640,-63.0,-57.0,-25.0,-12.0,13.0,-56.0
12680,-67.0,-29.0,36.0,-9.0,15.0,-4.0
12720,-78.0,63.0,66.0,-9.0,2.0,-10.0
12760,-50.0,-130.0,-48.0,2.0,28.0,-51.0
12800,-59.0,87.0,86.0,-2.0,21.0,8.0
12840,-36.0,-21.0,-29.0,-2.0,2.0,-17.0
12880,-19.0,-127.0,-61.0,6.0,20.0,-36.0
12920,-45.0,99.0,57.0,-5.0,2.0,14.0
12960,-28.0,-99.0,-31.0,-6.0,6.0,-49.0
13000,20.0,98.0,69.0,3.0,26.0,-5.0
13040,-18.0,-69.0,-126.0,-3.0,2.0,9.0
13080,47.0,45.0,63.0,0.0,5.0,-29.0
13120,33.0,-98.0,0.0,9.0,1.0,22.0
13160,22.0,143.0,-21.0,-6.0,-14.0,21.0
13200,54.0,-58.0,-84.0,-1.0,10.0,-38.0
13240,65.0,26.0,47.0,2.0,13.0,47.0
13280,67.0,-27.0,-61.0,6.0,-3.0,9.0
13320,74.0,-20.0,-56.0,7.0,14.0,-25.0
13360,63.0,37.0,48.0,-2.0,-5.0,23.0
13400,76.0,44.0,-53.0,-3.0,-12.0,22.0
13440,100.0,-76.0,-86.0,14.0,10.0,-19.0
13480,95.0,110.0,107.0,1.0,-10.0,34.0
13520,119.0,-63.0,-153.0,19.0,7.0,-1.0
13560,107.0,37.0,-25.0,20.0,22.0,19.0
13600,97.0,102.0,42.0,3.0,3.0,26.0
13640,122.0,-140.0,-164.0,9.0,15.0,-18.0
13680,99.0,134.0,56.0,12.0,9.0,33.0
13720,106.0,-5.0,-107.0,0.0,0.0,21.0
13760,141.0,-61.0,-70.0,5.0,25.0,-15.0
13800,88.0,138.0,56.0,0.0,7.0,53.0
13840,105.0,-73.0,-110.0,5.0,4.0,-14.0
13880,102.0,53.0,-68.0,0.0,27.0,36.0
13920,100.0,85.0,7.0,-6.0,17.0,28.0
13960,121.0,-89.0,-80.0,0.0,23.0,0.0
14000,103.0,48.0,13.0,-2.0,25.0,40.0
14040,83.0,32.0,-34.0,-10.0,4.0,27.0
14080,110.0,-51.0,-51.0,-9.0,31.0,-15.0
14120,102.0,22.0,29.0,-6.0,33.0,45.0
14160,89.0,30.0,-6.0,-11.0,22.0,-14.0
14200,86.0,-95.0,-45.0,-3.0,41.0,-4.0
14240,56.0,98.0,55.0,-9.0,26.0,38.0
14280,69.0,-60.0,-45.0,-12.0,25.0,-22.0
14320,66.0,-3.0,10.0,-11.0,47.0,-16.0
14360,56.0,39.0,25.0,-9.0,29.0,34.0
14400,54.0,-66.0,-24.0,-13.0,40.0,-47.0
14440,38.0,-19.0,44.0,-23.0,49.0,-9.0
14480,14.0,49.0,-5.0,-26.0,26.0,1.0
14520,53.0,-99.0,-59.0,-18.0,42.0,-52.0
14560,25.0,-2.0,70.0,-22.0,34.0,-4.0
14600,9.0,7.0,-9.0,-21.0,17.0,-27.0
14640,13.0,-111.0,-51.0,-17.0,41.0,-64.0
14680,-8.0,71.0,81.0,-20.0,28.0,3.0
14720,8.0,-110.0,-37.0,-16.0,20.0,-44.0
14760,24.0,17.0,-3.0,-10.0,33.0,-53.0
14800,13.0,-55.0,57.0,-16.0,7.0,-7.0
14840,31.0,-27.0,29.0,-9.0,19.0,-65.0
14880,16.0,-99.0,-4.0,-2.0,34.0,-39.0
14920,5.0,67.0,111.0,-7.0,18.0,-28.0
14960,35.0,-129.0,-38.0,3.0,33.0,-71.0
15000,34.0,-19.0,71.0,3.0,23.0,-10.0
15040,26.0,21.0,57.0,-6.0,3.0,-45.0
15080,53.0,-163.0,-28.0,2.0,19.0,-59.0
15120,33.0,107.0,80.0,2.0,10.0,1.0
15160,76.0,-127.0,-14.0,-2.0,9.0,-61.0
15200,85.0,-31.0,14.0,3.0,27.0,-40.0
15240,66.0,21.0,26.0,-5.0,7.0,-9.0
15280,79.0,-47.0,-66.0,4.0,18.0,-65.0
15320,92.0,-80.0,-9.0,10.0,21.0,-9.0
15360,84.0,69.0,27.0,0.0,-3.0,-24.0
15400,119.0,-117.0,-116.0,6.0,10.0,-56.0
15440,127.0,9.0,58.0,8.0,9.0,6.0
15480,113.0,17.0,-20.0,10.0,-2.0,-31.0
15520,142.0,-105.0,-64.0,16.0,22.0,-47.0
15560,125.0,92.0,66.0,9.0,11.0,25.0
15600,144.0,-62.0,-36.0,18.0,5.0,-31.0
15640,141.0,-3.0,-16.0,21.0,20.0,-10.0
15680,125.0,25.0,72.0,12.0,3.0,21.0
15720,120.0,-15.0,-25.0,17.0,19.0,-18.0
15760,123.0,-38.0,35.0,12.0,33.0,-1.0
15800,91.0,92.0,68.0,8.0,7.0,30.0
15840,107.0,-88.0,-42.0,10.0,21.0,-24.0
15880,87.0,23.0,90.0,3.0,22.0,23.0
15920,71.0,59.0,47.0,-4.0,9.0,16.0
15960,79.0,-116.0,-77.0,4.0,33.0,-7.0
16000,40.0,97.0,122.0,-1.0,21.0,30.0
16040,40.0,-58.0,-12.0,-3.0,16.0,-5.0
16080,46.0,-6.0,-16.0,2.0,35.0,-7.0
16120,20.0,20.0,103.0,-1.0,14.0,30.0
16160,15.0,-19.0,15.0,2.0,20.0,-22.0
16200,21.0,-63.0,23.0,10.0,32.0,2.0
16240,-12.0,102.0,117.0,5.0,15.0,22.0
16280,8.0,-110.0,-20.0,12.0,34.0,-32.0
16320,-21.0,48.0,106.0,16.0,32.0,23.0
16360,-22.0,17.0,76.0,12.0,14.0,6.0
16400,-22.0,-63.0,3.0,20.0,32.0,-21.0
16440,-31.0,43.0,153.0,15.0,20.0,35.0
16480,-51.0,16.0,55.0,13.0,15.0,-14.0
16520,-30.0,-89.0,35.0,20.0,36.0,-15.0
16560,-67.0,95.0,159.0,8.0,20.0,37.0
16600,-50.0,-70.0,9.0,6.0,22.0,-33.0
16640,-47.0,-17.0,69.0,9.0,28.0,4.0
16680,-60.0,59.0,92.0,9.0,4.0,16.0
16720,-51.0,-100.0,-16.0,14.0,17.0,-43.0
16760,-58.0,29.0,116.0,13.0,24.0,11.0
16800,-69.0,13.0,47.0,12.0,4.0,-5.0
16840,-38.0,-47.0,-7.0,21.0,19.0,-37.0
16880,-41.0,18.0,128.0,22.0,6.0,11.0
16920,-50.0,-4.0,30.0,26.0,-7.0,-24.0
16960,-25.0,-59.0,9.0,34.0,16.0,-37.0
17000,-43.0,61.0,106.0,30.0,4.0,14.0
17040,-26.0,-94.0,-21.0,37.0,6.0,-44.0
17080,-28.0,24.0,37.0,40.0,19.0,-25.0
17120,-17.0,-22.0,116.0,33.0,-5.0,3.0
17160,-11.0,59.0,-33.0,42.0,3.0,-38.0
17200,-4.0,-169.0,12.0,41.0,7.0,-14.0
17240,-16.0,221.0,170.0,33.0,-11.0,9.0
17280,31.0,-267.0,-140.0,44.0,8.0,-39.0
17320,19.0,206.0,190.0,30.0,3.0,27.0
17360,38.0,-82.0,-32.0,29.0,-15.0,-12.0
17400,66.0,-53.0,3.0,39.0,12.0,-14.0
17440,52.0,106.0,103.0,33.0,1.0,27.0
17480,58.0,-113.0,-67.0,32.0,1.0,-27.0
17520,78.0,53.0,61.0,32.0,17.0,15.0
17560,66.0,7.0,36.0,28.0,-8.0,29.0
17600,81.0,-30.0,-38.0,35.0,7.0,-39.0
17640,96.0,19.0,72.0,37.0,18.0,21.0
17680,97.0,92.0,-33.0,42.0,5.0,18.0
17720,135.0,-104.0,-56.0,47.0,19.0,-10.0
17760,106.0,104.0,71.0,42.0,12.0,33.0
17800,102.0,-64.0,-31.0,42.0,4.0,0.0
17840,87.0,58.0,-7.0,48.0,38.0,-8.0
17880,86.0,4.0,27.0,40.0,31.0,34.0
17920,102.0,43.0,18.0,40.0,20.0,-1.0
17960,122.0,-55.0,16.0,43.0,25.0,16.0
18000,78.0,106.0,87.0,36.0,4.0,43.0
18040,87.0,-15.0,-25.0,30.0,33.0,-9.0
18080,87.0,32.0,61.0,30.0,57.0,31.0
18120,86.0,75.0,63.0,20.0,36.0,66.0
18160,102.0,-57.0,-23.0,17.0,45.0,-2.0
