Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,24.0,39.0,105.0,66.0,25.0,2.0
18920,26.0,68.0,58.0,66.0,7.0,14.0
18960,74.0,-74.0,-16.0,75.0,24.0,-27.0
19000,65.0,57.0,128.0,70.0,11.0,31.0
19040,78.0,60.0,45.0,70.0,-5.0,5.0
19080,108.0,-76.0,-33.0,80.0,18.0,-7.0
19120,99.0,133.0,154.0,71.0,9.0,40.0
19160,114.0,-37.0,-20.0,72.0,14.0,1.0
19200,123.0,-14.0,35.0,72.0,27.0,9.0
19240,104.0,150.0,89.0,64.0,2.0,48.0
19280,136.0,-114.0,-34.0,71.0,7.0,-7.0
19320,108.0,54.0,106.0,70.0,14.0,31.0
19360,93.0,54.0,32.0,62.0,-4.0,41.0
19400,129.0,-54.0,-54.0,68.0,20.0,-6.0
19440,116.0,70.0,102.0,61.0,19.0,49.0
19480,112.0,-10.0,27.0,59.0,7.0,19.0
19520,101.0,-67.0,-32.0,65.0,28.0,-2.0
19560,53.0,57.0,61.0,59.0,18.0,36.0
19600,73.0,17.0,13.0,58.0,17.0,-1.0
19640,93.0,-85.0,14.0,64.0,32.0,12.0
19680,73.0,134.0,140.0,55.0,10.0,40.0
19720,105.0,-89.0,-33.0,66.0,24.0,-10.0
19760,73.0,-1.0,57.0,67.0,41.0,24.0
19800,56.0,109.0,112.0,57.0,29.0,43.0
19840,94.0,-129.0,-31.0,57.0,48.0,-14.0
19880,78.0,93.0,106.0,48.0,39.0,53.0
19920,91.0,10.0,27.0,47.0,22.0,20.0
19960,96.0,-87.0,-9.0,55.0,51.0,-7.0
20000,73.0,93.0,156.0,43.0,42.0,39.0
20040,75.0,-3.0,-10.0,41.0,47.0,11.0
20080,101.0,-53.0,38.0,45.0,60.0,4.0
20120,76.0,149.0,134.0,37.0,32.0,52.0
20160,115.0,-83.0,-27.0,45.0,39.0,-13.0
20200,79.0,29.0,90.0,46.0,52.0,24.0
20240,68.0,135.0,102.0,42.0,42.0,32.0
20280,78.0,-121.0,-12.0,50.0,61.0,-28.0
20320,37.0,154.0,182.0,43.0,59.0,40.0
20360,41.0,16.0,49.0,44.0,45.0,8.0
20400,52.0,6.0,74.0,50.0,64.0,-5.0
20440,3.0,97.0,149.0,48.0,45.0,39.0
20480,8.0,63.0,85.0,48.0,38.0,7.0
20520,15.0,-56.0,31.0,52.0,59.0,19.0
20560,-8.0,181.0,144.0,42.0,41.0,41.0
20600,17.0,-105.0,-33.0,49.0,54.0,1.0
20640,-6.0,62.0,75.0,44.0,56.0,18.0
20680,-13.0,24.0,67.0,38.0,26.0,45.0
20720,21.0,-41.0,-11.0,42.0,36.0,-11.0
20760,16.0,-54.0,64.0,43.0,28.0,27.0
20800,25.0,159.0,81.0,47.0,16.0,24.0
20840,71.0,-220.0,-85.0,66.0,40.0,-13.0
20880,41.0,195.0,185.0,60.0,23.0,51.0
20920,84.0,-92.0,-2.0,65.0,12.0,4.0
20960,83.0,-4.0,61.0,69.0,26.0,14.0
21000,75.0,107.0,157.0,70.0,11.0,51.0
21040,102.0,-33.0,31.0,75.0,27.0,2.0
21080,104.0,-31.0,114.0,76.0,34.0,31.0
21120,75.0,176.0,140.0,63.0,10.0,56.0
21160,123.0,-115.0,-42.0,71.0,24.0,-3.0
21200,84.0,118.0,124.0,62.0,18.0,57.0
21240,95.0,59.0,47.0,59.0,4.0,38.0
21280,106.0,-71.0,-32.0,64.0,22.0,10.0
21320,83.0,152.0,91.0,55.0,6.0,69.0
21360,94.0,-9.0,-33.0,57.0,3.0,18.0
21400,104.0,-19.0,-11.0,61.0,22.0,21.0
21440,80.0,103.0,52.0,55.0,1.0,55.0
21480,116.0,8.0,-57.0,66.0,5.0,7.0
21520,113.0,-55.0,-5.0,71.0,8.0,32.0
21560,93.0,174.0,111.0,69.0,-9.0,41.0
21600,131.0,-109.0,-65.0,82.0,13.0,-3.0
21640,105.0,76.0,103.0,82.0,20.0,46.0
21680,95.0,103.0,98.0,81.0,10.0,41.0
21720,117.0,-102.0,1.0,84.0,30.0,6.0
21760,78.0,122.0,177.0,72.0,16.0,66.0
21800,78.0,17.0,55.0,68.0,15.0,28.0
21840,83.0,-74.0,50.0,71.0,37.0,16.0
21880,43.0,155.0,189.0,54.0,23.0,64.0
21920,57.0,-69.0,9.0,53.0,32.0,8.0
21960,33.0,-5.0,110.0,46.0,41.0,29.0
22000,-2.0,105.0,143.0,34.0,18.0,45.0
22040,16.0,-65.0,-24.0,37.0,34.0,3.0
22080,-2.0,2.0,113.0,34.0,29.0,32.0
22120,-10.0,102.0,118.0,30.0,16.0,32.0
22160,5.0,-146.0,-41.0,43.0,34.0,-22.0
22200,-32.0,130.0,172.0,38.0,27.0,33.0
22240,-26.0,-19.0,32.0,47.0,26.0,-14.0
22280,-3.0,-63.0,59.0,54.0,45.0,-13.0
22320,-35.0,116.0,184.0,53.0,27.0,21.0
22360,-3.0,-20.0,51.0,57.0,27.0,-23.0
22400,-9.0,-24.0,93.0,65.0,39.0,-4.0
22440,-29.0,139.0,206.0,62.0,25.0,21.0
22480,-6.0,-79.0,21.0,69.0,42.0,-25.0
22520,-14.0,65.0,159.0,62.0,42.0,20.0
22560,-29.0,101.0,131.0,58.0,26.0,19.0
22600,8.0,-75.0,38.0,58.0,42.0,-13.0
22640,-24.0,70.0,192.0,51.0,34.0,37.0
22680,-29.0,87.0,86.0,44.0,26.0,15.0
22720,0.0,-148.0,13.0,49.0,40.0,-3.0
22760,-34.0,206.0,214.0,37.0,18.0,53.0
22800,1.0,-148.0,-24.0,41.0,16.0,-8.0
22840,2.0,56.0,115.0,44.0,29.0,16.0
22880,-11.0,30.0,85.0,46.0,7.0,39.0
22920,19.0,-42.0,29.0,53.0,17.0,-16.0
22960,8.0,-47.0,90.0,59.0,18.0,25.0
23000,3.0,115.0,118.0,57.0,2.0,17.0
23040,55.0,-149.0,-35.0,72.0,18.0,-9.0
23080,27.0,112.0,132.0,71.0,10.0,24.0
23120,48.0,-33.0,24.0,74.0,2.0,17.0
23160,72.0,-27.0,15.0,83.0,20.0,-12.0
23200,56.0,55.0,97.0,79.0,9.0,45.0
23240,94.0,51.0,19.0,77.0,12.0,5.0
23280,113.0,-111.0,-17.0,81.0,28.0,15.0
23320,101.0,219.0,172.0,67.0,7.0,59.0
23360,149.0,-128.0,-56.0,70.0,12.0,8.0
23400,129.0,87.0,97.0,63.0,18.0,47.0
23440,123.0,66.0,39.0,57.0,5.0,48.0
23480,182.0,-31.0,-29.0,60.0,26.0,13.0
23520,171.0,69.0,52.0,57.0,24.0,60.0
23560,182.0,99.0,39.0,48.0,8.0,35.0
23600,183.0,-107.0,-57.0,60.0,24.0,13.0
23640,114.0,137.0,67.0,56.0,16.0,42.0
23680,137.0,-22.0,-36.0,61.0,23.0,7.0
23720,130.0,-20.0,10.0,68.0,37.0,9.0
23760,123.0,136.0,95.0,63.0,12.0,51.0
23800,129.0,-55.0,-73.0,75.0,18.0,-20.0
23840,103.0,-39.0,48.0,85.0,35.0,17.0
23880,55.0,147.0,99.0,75.0,30.0,18.0
23920,86.0,-136.0,-70.0,77.0,56.0,-11.0
23960,43.0,145.0,112.0,61.0,50.0,23.0
24000,72.0,-10.0,0.0,57.0,30.0,20.0
24040,71.0,-66.0,-27.0,63.0,46.0,-13.0
24080,41.0,97.0,138.0,47.0,39.0,38.0
24120,52.0,19.0,-30.0,44.0,41.0,6.0
24160,72.0,-67.0,11.0,41.0,63.0,13.0
24200,49.0,164.0,131.0,31.0,44.0,43.0
24240,93.0,-107.0,-72.0,33.0,50.0,6.0
24280,60.0,35.0,70.0,32.0,57.0,29.0
24320,55.0,121.0,61.0,27.0,37.0,44.0
24360,91.0,-147.0,-57.0,38.0,53.0,-11.0
24400,45.0,111.0,131.0,34.0,50.0,34.0
24440,66.0,18.0,23.0,39.0,42.0,11.0
24480,69.0,-70.0,-34.0,52.0,65.0,-4.0
24520,33.0,113.0,148.0,50.0,47.0,24.0
24560,38.0,-1.0,10.0,52.0,35.0,4.0
24600,46.0,-63.0,10.0,60.0,48.0,4.0
24640,7.0,158.0,122.0,52.0,35.0,34.0
24680,31.0,-110.0,-15.0,55.0,58.0,-20.0
24720,-21.0,34.0,83.0,54.0,67.0,9.0
24760,-35.0,94.0,92.0,41.0,37.0,33.0
24800,-1.0,-87.0,-34.0,40.0,39.0,-14.0
24840,-25.0,20.0,116.0,31.0,27.0,21.0
24880,-31.0,81.0,63.0,30.0,19.0,11.0
24920,-18.0,-129.0,-48.0,38.0,47.0,-16.0
24960,-34.0,132.0,115.0,31.0,34.0,46.0
25000,5.0,-38.0,-11.0,25.0,22.0,-11.0
25040,31.0,-82.0,20.0,29.0,27.0,5.0
25080,-5.0,149.0,89.0,34.0,4.0,23.0
25120,42.0,-103.0,-51.0,47.0,17.0,-17.0
25160,25.0,6.0,63.0,51.0,26.0,4.0
25200,41.0,81.0,72.0,48.0,6.0,31.0
25240,88.0,-60.0,-84.0,63.0,24.0,-27.0
25280,84.0,23.0,55.0,66.0,18.0,26.0
25320,86.0,108.0,37.0,67.0,2.0,17.0
25360,119.0,-137.0,-86.0,74.0,17.0,-13.0
25400,94.0,150.0,103.0,64.0,3.0,44.0
25440,124.0,4.0,-42.0,66.0,4.0,3.0
25480,124.0,-66.0,-36.0,70.0,28.0,7.0
25520,86.0,155.0,83.0,55.0,9.0,41.0
25560,119.0,-68.0,-102.0,58.0,12.0,1.0
25600,101.0,-12.0,13.0,56.0,10.0,19.0
25640,83.0,158.0,60.0,46.0,-11.0,36.0
25680,106.0,-158.0,-117.0,53.0,11.0,-17.0
25720,71.0,103.0,81.0,49.0,17.0,35.0
25760,58.0,-12.0,4.0,46.0,5.0,11.0
25800,62.0,-56.0,-43.0,50.0,22.0,-10.0
25840,24.0,34.0,68.0,46.0,4.0,21.0
25880,25.0,17.0,3.0,51.0,0.0,-7.0
25920,32.0,-158.0,-37.0,65.0,17.0,-16.0
25960,-23.0,137.0,127.0,55.0,6.0,10.0
26000,3.0,-113.0,-59.0,60.0,16.0,-34.0
26040,-21.0,-29.0,35.0,59.0,22.0,-13.0
26080,-38.0,68.0,94.0,49.0,7.0,-2.0
26120,-15.0,-101.0,-40.0,52.0,18.0,-50.0
26160,-46.0,-16.0,72.0,47.0,18.0,0.0
26200,-62.0,112.0,76.0,39.0,6.0,-18.0
26240,-38.0,-177.0,-63.0,40.0,26.0,-39.0
26280,-73.0,145.0,155.0,33.0,17.0,-2.0
26320,-66.0,-23.0,-18.0,31.0,16.0,-23.0
26360,-58.0,-60.0,16.0,33.0,31.0,-27.0
26400,-99.0,132.0,138.0,25.0,11.0,9.0
26440,-72.0,-56.0,-10.0,26.0,17.0,-24.0
26480,-83.0,-12.0,61.0,31.0,26.0,-15.0
26520,-105.0,100.0,137.0,27.0,12.0,18.0
26560,-83.0,-82.0,-31.0,37.0,25.0,-42.0
26600,-115.0,5.0,114.0,37.0,23.0,4.0
26640,-124.0,98.0,105.0,37.0,8.0,4.0
26680,-96.0,-155.0,-35.0,46.0,19.0,-36.0
26720,-122.0,84.0,177.0,43.0,10.0,16.0
26760,-127.0,-15.0,31.0,46.0,4.0,-19.0
26800,-98.0,-133.0,28.0,51.0,19.0,-23.0
26840,-138.0,117.0,160.0,44.0,4.0,14.0
26880,-89.0,-120.0,-10.0,43.0,1.0,-29.0
26920,-94.0,-39.0,73.0,44.0,9.0,-7.0
26960,-97.0,70.0,122.0,36.0,-10.0,11.0
27000,-74.0,-121.0,-42.0,42.0,-2.0,-30.0
27040,-75.0,4.0,115.0,39.0,3.0,11.0
27080,-88.0,55.0,65.0,34.0,-11.0,0.0
27120,-30.0,-110.0,-31.0,37.0,4.0,-19.0
27160,-60.0,65.0,106.0,35.0,-7.0,9.0
27200,-30.0,27.0,32.0,33.0,-18.0,0.0
27240,-7.0,-113.0,-35.0,43.0,-5.0,-21.0
27280,-34.0,132.0,112.0,39.0,-15.0,22.0
27320,8.0,-58.0,-36.0,44.0,-13.0,-22.0
27360,10.0,-21.0,13.0,49.0,-2.0,-4.0
27400,6.0,126.0,89.0,47.0,-19.0,17.0
27440,37.0,-104.0,-52.0,56.0,-16.0,-25.0
27480,24.0,5.0,81.0,64.0,-14.0,12.0
27520,6.0,102.0,38.0,57.0,-30.0,7.0
27560,84.0,-85.0,-76.0,64.0,-13.0,-14.0
27600,61.0,77.0,44.0,61.0,-12.0,16.0
27640,84.0,13.0,12.0,51.0,-22.0,10.0
27680,61.0,-99.0,-80.0,58.0,-6.0,-24.0
27720,14.0,96.0,50.0,48.0,-12.0,16.0
27760,43.0,-1.0,-58.0,49.0,-14.0,-14.0
27800,79.0,-72.0,4.0,46.0,-1.0,-6.0
27840,70.0,157.0,91.0,39.0,-24.0,35.0
27880,98.0,-117.0,-98.0,48.0,-18.0,-25.0
27920,54.0,28.0,58.0,50.0,-1.0,24.0
27960,30.0,96.0,54.0,39.0,-4.0,18.0
28000,57.0,-118.0,-86.0,40.0,19.0,-12.0
28040,33.0,106.0,93.0,32.0,12.0,23.0
28080,60.0,-17.0,-19.0,33.0,-9.0,23.0
28120,58.0,-110.0,-16.0,42.0,2.0,-17.0
28160,7.0,103.0,132.0,29.0,-2.0,22.0
28200,28.0,-34.0,-49.0,31.0,9.0,-6.0
28240,29.0,-80.0,-5.0,36.0,30.0,7.0
28280,11.0,127.0,112.0,25.0,9.0,24.0
28320,50.0,-151.0,-73.0,28.0,6.0,-18.0
28360,8.0,42.0,47.0,27.0,15.0,8.0
28400,0.0,50.0,30.0,24.0,4.0,-2.0
28440,17.0,-142.0,-57.0,25.0,29.0,-30.0
28480,-15.0,39.0,121.0,15.0,31.0,0.0
28520,-9.0,53.0,-6.0,14.0,19.0,-4.0
28560,26.0,-128.0,-51.0,16.0,36.0,-32.0
28600,-25.0,142.0,131.0,12.0,22.0,12.0
28640,-5.0,-79.0,-42.0,14.0,19.0,-21.0
28680,-19.0,-17.0,19.0,17.0,38.0,-8.0
28720,-39.0,109.0,80.0,8.0,27.0,9.0
28760,-4.0,-68.0,-29.0,11.0,43.0,-27.0
28800,-32.0,-8.0,62.0,13.0,51.0,0.0
28840,-46.0,104.0,72.0,8.0,28.0,8.0
28880,-22.0,-150.0,-47.0,10.0,31.0,-29.0
28920,-59.0,70.0,118.0,8.0,21.0,6.0
28960,-48.0,15.0,9.0,11.0,13.0,-13.0
29000,-20.0,-107.0,-43.0,22.0,36.0,-35.0
29040,-39.0,70.0,96.0,22.0,26.0,11.0
29080,-4.0,-33.0,-15.0,20.0,21.0,-19.0
29120,-6.0,-111.0,-34.0,21.0,23.0,-19.0
29160,-41.0,114.0,92.0,11.0,1.0,13.0
29200,10.0,-131.0,-86.0,24.0,15.0,-41.0
29240,9.0,-51.0,30.0,26.0,25.0,-3.0
29280,3.0,79.0,52.0,20.0,11.0,0.0
29320,46.0,-151.0,-104.0,27.0,24.0,-44.0
29360,19.0,22.0,53.0,26.0,14.0,13.0
29400,28.0,50.0,9.0,24.0,-1.0,-15.0
29440,64.0,-149.0,-89.0,31.0,15.0,-22.0
29480,38.0,119.0,90.0,24.0,3.0,20.0
29520,66.0,-30.0,-55.0,29.0,3.0,-19.0
29560,65.0,-94.0,-42.0,30.0,19.0,-17.0
29600,34.0,157.0,75.0,21.0,4.0,16.0
29640,75.0,-105.0,-117.0,30.0,5.0,-27.0
29680,63.0,12.0,3.0,31.0,4.0,-2.0
29720,45.0,114.0,16.0,27.0,-16.0,1.0
29760,91.0,-98.0,-125.0,36.0,1.0,-27.0
29800,56.0,49.0,16.0,31.0,3.0,11.0
29840,59.0,82.0,-27.0,25.0,-5.0,0.0
29880,71.0,-134.0,-118.0,32.0,6.0,-25.0
29920,33.0,118.0,62.0,25.0,-11.0,18.0
29960,48.0,-15.0,-92.0,30.0,-14.0,-23.0
30000,59.0,-102.0,-65.0,32.0,5.0,-21.0
30040,14.0,118.0,70.0,26.0,-7.0,11.0
30080,38.0,-88.0,-102.0,28.0,-1.0,-22.0
30120,10.0,-59.0,-5.0,27.0,5.0,-5.0
30160,-22.0,131.0,79.0,19.0,-13.0,8.0
30200,3.0,-173.0,-118.0,26.0,2.0,-33.0
30240,-33.0,65.0,91.0,22.0,2.0,4.0
30280,-47.0,13.0,14.0,19.0,-9.0,1.0
30320,-34.0,-113.0,-59.0,22.0,8.0,-33.0
30360,-82.0,61.0,98.0,16.0,-2.0,12.0
30400,-79.0,3.0,-10.0,15.0,-4.0,-18.0
30440,-72.0,-137.0,-46.0,21.0,7.0,-22.0
30480,-108.0,148.0,138.0,10.0,-12.0,21.0
30520,-82.0,-114.0,-79.0,15.0,-11.0,-30.0
30560,-99.0,-23.0,50.0,15.0,-2.0,-6.0
30600,-139.0,93.0,81.0,14.0,-16.0,4.0
30640,-101.0,-123.0,-66.0,21.0,-3.0,-32.0
30680,-130.0,18.0,68.0,17.0,-9.0,5.0
30720,-125.0,62.0,61.0,12.0,-26.0,-14.0
30760,-100.0,-147.0,-75.0,22.0,-12.0,-34.0
30800,-129.0,97.0,129.0,19.0,-18.0,0.0
30840,-128.0,-26.0,-3.0,19.0,-22.0,-24.0
30880,-104.0,-88.0,0.0,26.0,-11.0,-31.0
30920,-137.0,107.0,119.0,19.0,-25.0,7.0
30960,-102.0,-47.0,-29.0,24.0,-23.0,-38.0
31000,-102.0,-51.0,24.0,27.0,-15.0,-16.0
31040,-124.0,143.0,112.0,16.0,-33.0,11.0
31080,-84.0,-133.0,-70.0,23.0,-23.0,-38.0
31120,-110.0,66.0,89.0,16.0,-22.0,2.0
31160,-100.0,58.0,36.0,15.0,-35.0,-2.0
31200,-73.0,-91.0,-51.0,20.0,-23.0,-27.0
31240,-95.0,61.0,102.0,12.0,-32.0,15.0
31280,-89.0,29.0,-16.0,7.0,-44.0,-14.0
31320,-54.0,-124.0,-52.0,12.0,-33.0,-17.0
31360,-83.0,127.0,107.0,7.0,-44.0,9.0
31400,-40.0,-111.0,-71.0,10.0,-44.0,-19.0
31440,-43.0,-37.0,7.0,14.0,-36.0,-18.0
31480,-59.0,35.0,55.0,11.0,-52.0,18.0
31520,-23.0,-35.0,-63.0,20.0,-47.0,-40.0
31560,-17.0,-45.0,59.0,21.0,-39.0,-4.0
31600,-11.0,80.0,70.0,22.0,-51.0,19.0
31640,-34.0,-270.0,-213.0,34.0,-37.0,-29.0
31680,-18.0,184.0,205.0,19.0,-40.0,3.0
31720,30.0,-10.0,-94.0,24.0,-48.0,4.0
31760,70.0,-121.0,-140.0,26.0,-27.0,-27.0
31800,-19.0,78.0,119.0,13.0,-33.0,-2.0
31840,13.0,-88.0,-73.0,23.0,-34.0,-28.0
31880,5.0,-31.0,-123.0,23.0,-25.0,-15.0
31920,15.0,191.0,75.0,-3.0,-46.0,2.0
31960,89.0,-176.0,-80.0,9.0,-45.0,-28.0
32000,35.0,36.0,-30.0,17.0,-34.0,13.0
32040,-10.0,32.0,-62.0,20.0,-35.0,-36.0
32080,17.0,-44.0,-28.0,17.0,-10.0,-22.0
32120,5.0,23.0,-39.0,15.0,-6.0,14.0
32160,2.0,40.0,-39.0,8.0,-27.0,-30.0
32200,35.0,-133.0,-71.0,16.0,-22.0,-31.0
32240,2.0,101.0,47.0,17.0,-34.0,17.0
32280,0.0,-39.0,-70.0,23.0,-24.0,-19.0
32320,-21.0,-72.0,-35.0,13.0,10.0,-44.0
32360,-19.0,78.0,22.0,9.0,3.0,26.0
32400,5.0,-84.0,-115.0,25.0,6.0,-49.0
32440,-1.0,-33.0,44.0,9.0,5.0,9.0
32480,-9.0,112.0,14.0,-6.0,-14.0,-5.0
32520,24.0,-199.0,-132.0,8.0,12.0,-53.0
32560,-46.0,61.0,87.0,4.0,15.0,4.0
32600,-27.0,-51.0,-24.0,-2.0,9.0,-16.0
32640,-13.0,-49.0,-66.0,-6.0,31.0,-36.0
32680,-26.0,24.0,25.0,-8.0,14.0,-1.0
32720,-28.0,-28.0,-57.0,-3.0,-2.0,-17.0
32760,-36.0,-123.0,-2.0,1.0,7.0,-38.0
32800,-71.0,104.0,69.0,-2.0,-7.0,25.0
32840,-26.0,-123.0,-96.0,0.0,15.0,-42.0
32880,-63.0,8.0,51.0,-2.0,29.0,-26.0
32920,-68.0,72.0,49.0,-5.0,7.0,3.0
32960,-43.0,-169.0,-107.0,14.0,3.0,-18.0
33000,-84.0,85.0,122.0,-7.0,-4.0,-7.0
33040,-89.0,-36.0,-6.0,-13.0,-13.0,-39.0
33080,-85.0,-55.0,-65.0,7.0,11.0,-26.0
33120,-97.0,63.0,98.0,4.0,3.0,-4.0
33160,-56.0,-10.0,-3.0,-7.0,-2.0,-34.0
33200,-57.0,-111.0,-56.0,-9.0,3.0,-29.0
33240,-99.0,172.0,88.0,-18.0,-16.0,-7.0
33280,-62.0,-141.0,-86.0,-13.0,-8.0,-44.0
33320,-71.0,9.0,39.0,-12.0,-1.0,-6.0
33360,-62.0,66.0,34.0,-19.0,-17.0,-22.0
33400,-24.0,-123.0,-111.0,-13.0,-5.0,-38.0
33440,-49.0,45.0,44.0,-10.0,-16.0,-1.0
33480,-52.0,48.0,-18.0,-10.0,-28.0,-34.0
33520,-10.0,-176.0,-83.0,-11.0,-13.0,-28.0
33560,-38.0,117.0,61.0,-18.0,-32.0,11.0
33600,1.0,-77.0,-94.0,-14.0,-35.0,-42.0
33640,8.0,-76.0,-17.0,-4.0,-20.0,-18.0
33680,-19.0,71.0,29.0,-6.0,-36.0,10.0
33720,14.0,-108.0,-122.0,-1.0,-23.0,-47.0
33760,1.0,-57.0,-7.0,-4.0,-23.0,-3.0
33800,-11.0,78.0,42.0,-5.0,-47.0,10.0
33840,20.0,-124.0,-134.0,6.0,-32.0,-43.0
33880,7.0,10.0,41.0,-1.0,-28.0,11.0
33920,11.0,14.0,-1.0,-2.0,-34.0,-1.0
33960,15.0,-132.0,-108.0,3.0,-19.0,-31.0
34000,-26.0,103.0,59.0,-11.0,-36.0,10.0
34040,-8.0,-52.0,-69.0,-7.0,-38.0,-17.0
34080,-6.0,-118.0,-57.0,0.0,-21.0,-28.0
34120,-51.0,119.0,62.0,-11.0,-34.0,8.0
34160,-32.0,-125.0,-129.0,-9.0,-25.0,-40.0
34200,-56.0,-25.0,20.0,-9.0,-22.0,-20.0
34240,-84.0,46.0,4.0,-17.0,-39.0,-14.0
34280,-46.0,-121.0,-110.0,-10.0,-25.0,-57.0
34320,-94.0,-9.0,32.0,-11.0,-25.0,-18.0
34360,-99.0,46.0,16.0,-14.0,-31.0,-38.0
34400,-85.0,-193.0,-113.0,-2.0,-14.0,-44.0
34440,-120.0,110.0,98.0,-12.0,-21.0,-22.0
34480,-112.0,-103.0,-51.0,-7.0,-20.0,-42.0
34520,-109.0,-54.0,-20.0,2.0,-7.0,-43.0
34560,-131.0,26.0,61.0,-7.0,-23.0,-15.0
34600,-117.0,-60.0,-54.0,-6.0,-17.0,-54.0
34640,-115.0,-111.0,-8.0,-3.0,-10.0,-38.0
34680,-151.0,104.0,89.0,-12.0,-18.0,-15.0
34720,-120.0,-204.0,-99.0,-4.0,-5.0,-66.0
34760,-160.0,47.0,85.0,-8.0,-9.0,-18.0
34800,-162.0,-30.0,-8.0,-6.0,-18.0,-40.0
34840,-135.0,-113.0,-32.0,0.0,-6.0,-63.0
34880,-169.0,-8.0,82.0,-4.0,-13.0,-15.0
34920,-170.0,-6.0,-1.0,-7.0,-17.0,-70.0
34960,-161.0,-165.0,-43.0,-3.0,-3.0,-42.0
35000,-196.0,114.0,127.0,-6.0,-21.0,-36.0
35040,-168.0,-139.0,-58.0,0.0,-20.0,-67.0
35080,-177.0,-29.0,45.0,3.0,-12.0,-52.0
35120,-200.0,30.0,62.0,-2.0,-31.0,-32.0
35160,-173.0,-86.0,-51.0,4.0,-18.0,-69.0
35200,-183.0,-17.0,57.0,2.0,-20.0,-38.0
35240,-189.0,52.0,61.0,-7.0,-36.0,-26.0
35280,-145.0,-125.0,-87.0,5.0,-22.0,-72.0
35320,-168.0,56.0,90.0,-6.0,-32.0,-16.0
35360,-138.0,11.0,-18.0,-7.0,-43.0,-41.0
35400,-108.0,-115.0,-59.0,-5.0,-30.0,-50.0
35440,-122.0,123.0,86.0,-17.0,-42.0,0.0
35480,-85.0,-93.0,-81.0,-10.0,-43.0,-45.0
35520,-73.0,-22.0,-10.0,-8.0,-34.0,-10.0
35560,-75.0,68.0,45.0,-17.0,-52.0,2.0
35600,-30.0,-103.0,-88.0,-10.0,-44.0,-31.0
35640,-47.0,-3.0,31.0,-9.0,-39.0,2.0
35680,-60.0,115.0,3.0,-14.0,-55.0,-3.0
35720,-9.0,-195.0,-73.0,-3.0,-40.0,-23.0
35760,-65.0,107.0,49.0,-7.0,-44.0,24.0
35800,-32.0,-115.0,-71.0,-15.0,-59.0,-12.0
35840,4.0,61.0,-14.0,-8.0,-46.0,1.0
35880,3.0,-40.0,-25.0,-13.0,-62.0,20.0
35920,-5.0,20.0,-30.0,-13.0,-59.0,-16.0
35960,-15.0,-119.0,-71.0,-3.0,-39.0,-11.0
36000,-49.0,116.0,-2.0,-14.0,-50.0,21.0
36040,-1.0,-58.0,-138.0,-13.0,-48.0,-26.0
36080,3.0,-9.0,11.0,-20.0,-50.0,16.0
36120,3.0,81.0,-2.0,-21.0,-70.0,27.0
36160,23.0,-128.0,-163.0,-7.0,-48.0,-34.0
36200,-12.0,114.0,65.0,-15.0,-36.0,22.0
36240,3.0,25.0,-64.0,-18.0,-35.0,8.0
36280,24.0,-105.0,-110.0,-19.0,-22.0,-3.0
36320,-6.0,125.0,65.0,-31.0,-47.0,27.0
36360,25.0,-99.0,-143.0,-22.0,-59.0,-9.0
36400,3.0,-6.0,-47.0,-12.0,-39.0,5.0
36440,-27.0,67.0,12.0,-21.0,-41.0,6.0
36480,6.0,-137.0,-113.0,-15.0,-16.0,-22.0
36520,-15.0,21.0,-13.0,-12.0,-11.0,7.0
36560,-10.0,38.0,-15.0,-16.0,-36.0,1.0
36600,26.0,-96.0,-102.0,-12.0,-23.0,-26.0
36640,-12.0,16.0,15.0,-16.0,-18.0,4.0
36680,-23.0,-12.0,-26.0,-9.0,-22.0,-31.0
36720,-25.0,-127.0,-91.0,-4.0,2.0,-38.0
36760,-55.0,92.0,33.0,-18.0,-3.0,-1.0
36800,-21.0,-54.0,-94.0,-18.0,-4.0,-52.0
36840,-16.0,-106.0,-57.0,-18.0,3.0,-23.0
36880,-58.0,95.0,52.0,-26.0,-22.0,-22.0
36920,-34.0,-116.0,-101.0,-24.0,-16.0,-39.0
36960,-49.0,-13.0,2.0,-24.0,0.0,-26.0
37000,-60.0,65.0,8.0,-33.0,-5.0,-20.0
37040,-45.0,-151.0,-116.0,-23.0,16.0,-64.0
37080,-76.0,63.0,35.0,-26.0,-1.0,-5.0
37120,-71.0,-24.0,-46.0,-33.0,-23.0,-35.0
37160,-63.0,-106.0,-72.0,-27.0,-5.0,-65.0
37200,-92.0,53.0,54.0,-27.0,-15.0,-23.0
37240,-58.0,-33.0,-79.0,-17.0,-6.0,-50.0
37280,-51.0,-89.0,-26.0,-16.0,11.0,-50.0
37320,-78.0,107.0,64.0,-34.0,-7.0,-15.0
37360,-51.0,-126.0,-122.0,-24.0,-5.0,-76.0
37400,-78.0,15.0,2.0,-21.0,-2.0,-18.0
37440,-79.0,19.0,-10.0,-23.0,-18.0,-33.0
37480,-38.0,-89.0,-91.0,-20.0,-2.0,-55.0
37520,-54.0,-6.0,16.0,-31.0,-8.0,-17.0
37560,-50.0,36.0,-39.0,-34.0,-19.0,-33.0
37600,-25.0,-148.0,-115.0,-27.0,-4.0,-46.0
37640,-42.0,104.0,50.0,-37.0,-18.0,3.0
