Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-10.0,113.0,141.0,20.0,37.0,30.0
1760,11.0,-121.0,-19.0,22.0,50.0,-28.0
1800,-4.0,48.0,124.0,18.0,45.0,27.0
1840,-15.0,11.0,112.0,17.0,29.0,14.0
1880,-12.0,-49.0,18.0,23.0,50.0,-23.0
1920,-37.0,13.0,125.0,19.0,47.0,31.0
1960,-44.0,53.0,96.0,20.0,37.0,3.0
2000,-23.0,-116.0,23.0,27.0,48.0,-15.0
2040,-43.0,115.0,204.0,20.0,29.0,34.0
2080,-41.0,-56.0,20.0,28.0,28.0,-20.0
2120,-30.0,-31.0,98.0,37.0,45.0,-2.0
2160,-54.0,84.0,177.0,31.0,25.0,26.0
2200,-27.0,-82.0,22.0,39.0,36.0,-24.0
2240,-30.0,0.0,129.0,42.0,34.0,13.0
2280,-41.0,63.0,142.0,35.0,12.0,15.0
2320,-17.0,-116.0,15.0,45.0,29.0,-29.0
2360,-31.0,63.0,171.0,41.0,24.0,35.0
2400,-25.0,-23.0,66.0,41.0,14.0,-5.0
2440,-6.0,-86.0,47.0,46.0,30.0,-13.0
2480,-25.0,73.0,147.0,40.0,12.0,26.0
2520,2.0,-50.0,27.0,46.0,11.0,-19.0
2560,26.0,-41.0,62.0,52.0,22.0,0.0
2600,16.0,59.0,133.0,46.0,-1.0,20.0
2640,41.0,-69.0,1.0,52.0,8.0,-26.0
2680,39.0,-13.0,90.0,54.0,16.0,4.0
2720,31.0,86.0,88.0,52.0,-1.0,15.0
2760,77.0,-106.0,-22.0,62.0,16.0,-36.0
2800,72.0,77.0,131.0,60.0,6.0,24.0
2840,77.0,3.0,28.0,59.0,-11.0,-6.0
2880,102.0,-25.0,4.0,69.0,10.0,-28.0
2920,87.0,77.0,99.0,62.0,3.0,25.0
2960,103.0,3.0,-19.0,63.0,2.0,-11.0
3000,116.0,-37.0,7.0,66.0,18.0,-10.0
3040,97.0,114.0,78.0,57.0,-4.0,25.0
3080,122.0,-32.0,-52.0,61.0,7.0,-21.0
3120,99.0,0.0,53.0,62.0,18.0,8.0
3160,89.0,129.0,88.0,53.0,2.0,18.0
3200,122.0,-105.0,-81.0,60.0,21.0,-20.0
3240,115.0,122.0,82.0,56.0,18.0,38.0
3280,113.0,-26.0,-6.0,51.0,6.0,16.0
3320,112.0,-27.0,-8.0,58.0,32.0,-12.0
3360,55.0,12.0,69.0,48.0,27.0,34.0
3400,49.0,65.0,6.0,47.0,29.0,-14.0
3440,83.0,-84.0,-22.0,56.0,44.0,4.0
3480,77.0,168.0,126.0,49.0,16.0,47.0
3520,106.0,-105.0,-25.0,57.0,19.0,-7.0
3560,79.0,72.0,99.0,57.0,38.0,28.0
3600,57.0,63.0,58.0,53.0,34.0,48.0
3640,77.0,-46.0,-21.0,55.0,60.0,2.0
3680,75.0,47.0,92.0,50.0,53.0,62.0
3720,77.0,58.0,30.0,41.0,24.0,31.0
3760,92.0,-53.0,-34.0,47.0,44.0,12.0
3800,51.0,98.0,101.0,38.0,38.0,52.0
3840,57.0,-1.0,10.0,36.0,45.0,18.0
3880,49.0,-51.0,8.0,36.0,68.0,25.0
3920,41.0,150.0,107.0,28.0,41.0,66.0
3960,66.0,-76.0,-57.0,33.0,42.0,8.0
4000,45.0,46.0,63.0,35.0,48.0,39.0
4040,23.0,64.0,63.0,34.0,33.0,41.0
4080,33.0,-64.0,-35.0,42.0,60.0,-8.0
4120,1.0,39.0,111.0,33.0,61.0,40.0
4160,2.0,85.0,79.0,30.0,43.0,18.0
4200,33.0,-87.0,-16.0,39.0,58.0,-3.0
4240,10.0,125.0,159.0,37.0,38.0,49.0
4280,21.0,3.0,35.0,44.0,30.0,3.0
4320,19.0,-52.0,38.0,48.0,50.0,11.0
4360,-9.0,168.0,125.0,43.0,33.0,46.0
4400,34.0,-70.0,-22.0,45.0,49.0,-8.0
4440,35.0,45.0,84.0,42.0,57.0,29.0
4480,32.0,94.0,91.0,30.0,25.0,36.0
4520,54.0,-69.0,-28.0,38.0,32.0,-14.0
4560,44.0,65.0,108.0,35.0,24.0,31.0
4600,55.0,57.0,63.0,35.0,13.0,18.0
4640,93.0,-54.0,-21.0,46.0,40.0,-7.0
4680,88.0,104.0,87.0,43.0,21.0,48.0
4720,112.0,20.0,7.0,48.0,13.0,9.0
4760,115.0,-65.0,-3.0,55.0,25.0,-1.0
4800,96.0,157.0,111.0,50.0,10.0,45.0
4840,134.0,-61.0,-47.0,57.0,19.0,-16.0
4880,142.0,30.0,62.0,60.0,27.0,19.0
4920,136.0,92.0,82.0,58.0,5.0,24.0
4960,161.0,-23.0,-50.0,67.0,22.0,-21.0
5000,146.0,36.0,60.0,67.0,22.0,29.0
5040,130.0,146.0,38.0,67.0,7.0,19.0
5080,168.0,-101.0,-82.0,77.0,26.0,-8.0
5120,145.0,194.0,96.0,69.0,11.0,58.0
5160,165.0,-21.0,-55.0,68.0,10.0,7.0
5200,160.0,8.0,-6.0,67.0,33.0,10.0
5240,135.0,122.0,70.0,57.0,10.0,54.0
5280,150.0,-16.0,-61.0,62.0,18.0,1.0
5320,150.0,4.0,28.0,62.0,22.0,33.0
5360,122.0,128.0,68.0,56.0,0.0,49.0
5400,140.0,-71.0,-65.0,69.0,23.0,2.0
5440,107.0,77.0,77.0,63.0,26.0,53.0
5480,98.0,63.0,54.0,58.0,17.0,41.0
5520,112.0,-79.0,-7.0,65.0,36.0,12.0
5560,74.0,87.0,122.0,57.0,24.0,56.0
5600,73.0,5.0,56.0,56.0,21.0,21.0
5640,71.0,-63.0,36.0,60.0,40.0,16.0
5680,39.0,94.0,164.0,53.0,28.0,50.0
5720,42.0,-25.0,25.0,56.0,36.0,7.0
5760,30.0,-34.0,52.0,57.0,48.0,23.0
5800,0.0,121.0,157.0,47.0,30.0,53.0
5840,12.0,-90.0,-12.0,51.0,45.0,-2.0
5880,3.0,38.0,123.0,45.0,41.0,49.0
5920,-10.0,71.0,94.0,41.0,23.0,38.0
5960,22.0,-102.0,10.0,48.0,47.0,-8.0
6000,-14.0,95.0,171.0,43.0,38.0,55.0
6040,-9.0,10.0,47.0,43.0,35.0,12.0
6080,5.0,-62.0,42.0,51.0,50.0,9.0
6120,-15.0,104.0,174.0,45.0,25.0,64.0
6160,8.0,-27.0,36.0,51.0,26.0,0.0
6200,6.0,-32.0,90.0,58.0,39.0,27.0
6240,-11.0,129.0,167.0,55.0,25.0,43.0
6280,8.0,-119.0,15.0,63.0,42.0,-7.0
6320,-4.0,82.0,164.0,59.0,45.0,26.0
6360,-10.0,17.0,94.0,55.0,22.0,30.0
6400,16.0,-31.0,25.0,67.0,38.0,-17.0
6440,5.0,21.0,154.0,62.0,27.0,32.0
6480,-7.0,77.0,88.0,60.0,20.0,2.0
6520,18.0,-127.0,16.0,67.0,40.0,-11.0
6560,-11.0,175.0,189.0,58.0,25.0,38.0
6600,29.0,-93.0,-9.0,61.0,24.0,-18.0
6640,33.0,32.0,92.0,58.0,36.0,2.0
6680,36.0,77.0,120.0,53.0,11.0,31.0
6720,69.0,-49.0,0.0,61.0,23.0,-27.0
6760,69.0,4.0,100.0,58.0,30.0,14.0
6800,59.0,106.0,102.0,57.0,13.0,10.0
6840,107.0,-92.0,-20.0,67.0,33.0,-14.0
6880,100.0,117.0,138.0,66.0,20.0,32.0
6920,120.0,18.0,36.0,67.0,6.0,16.0
6960,148.0,-21.0,15.0,75.0,26.0,-9.0
7000,141.0,107.0,118.0,68.0,16.0,53.0
7040,166.0,11.0,4.0,72.0,23.0,3.0
7080,173.0,-28.0,14.0,75.0,42.0,10.0
7120,162.0,167.0,127.0,66.0,20.0,54.0
7160,192.0,-53.0,-59.0,75.0,28.0,2.0
7200,180.0,37.0,108.0,73.0,34.0,41.0
7240,156.0,116.0,83.0,65.0,14.0,49.0
7280,176.0,-75.0,-70.0,73.0,38.0,11.0
7320,162.0,118.0,115.0,66.0,37.0,67.0
7360,169.0,55.0,23.0,62.0,29.0,38.0
7400,180.0,-100.0,-7.0,66.0,49.0,20.0
7440,105.0,158.0,105.0,58.0,36.0,67.0
7480,112.0,-96.0,-55.0,61.0,39.0,10.0
7520,104.0,48.0,79.0,61.0,55.0,34.0
7560,99.0,58.0,85.0,55.0,30.0,67.0
7600,114.0,-41.0,21.0,60.0,40.0,12.0
7640,90.0,17.0,70.0,64.0,51.0,44.0
7680,61.0,54.0,73.0,61.0,40.0,52.0
7720,75.0,-69.0,23.0,65.0,65.0,16.0
7760,58.0,48.0,117.0,53.0,57.0,51.0
7800,61.0,27.0,35.0,47.0,39.0,48.0
7840,81.0,-66.0,10.0,59.0,57.0,-3.0
7880,48.0,39.0,138.0,49.0,51.0,58.0
7920,58.0,39.0,63.0,46.0,56.0,3.0
7960,55.0,-87.0,-13.0,48.0,75.0,17.0
8000,54.0,186.0,166.0,38.0,50.0,49.0
8040,82.0,-108.0,-42.0,43.0,51.0,-4.0
8080,69.0,58.0,99.0,41.0,59.0,24.0
8120,49.0,72.0,71.0,38.0,42.0,31.0
8160,68.0,-41.0,-15.0,43.0,69.0,-22.0
8200,32.0,17.0,136.0,40.0,65.0,21.0
8240,20.0,161.0,122.0,34.0,49.0,7.0
8280,47.0,-175.0,-28.0,49.0,66.0,-24.0
8320,-5.0,257.0,228.0,43.0,45.0,32.0
8360,10.0,-105.0,-14.0,52.0,41.0,-13.0
8400,-6.0,67.0,114.0,55.0,55.0,-2.0
8440,-20.0,60.0,98.0,47.0,36.0,38.0
8480,-1.0,2.0,7.0,52.0,51.0,-31.0
8520,-5.0,-66.0,70.0,53.0,58.0,13.0
8560,-36.0,174.0,119.0,47.0,31.0,9.0
8600,9.0,-204.0,-59.0,56.0,38.0,-18.0
8640,-18.0,146.0,143.0,47.0,29.0,12.0
8680,18.0,-67.0,-2.0,50.0,12.0,0.0
8720,30.0,4.0,11.0,61.0,35.0,-21.0
8760,34.0,8.0,70.0,65.0,24.0,26.0
8800,49.0,59.0,56.0,63.0,17.0,-3.0
8840,82.0,-113.0,-8.0,68.0,28.0,-8.0
8880,51.0,180.0,151.0,59.0,4.0,40.0
8920,105.0,-64.0,-23.0,71.0,14.0,-9.0
8960,94.0,-3.0,80.0,70.0,24.0,21.0
9000,87.0,148.0,119.0,65.0,2.0,44.0
9040,111.0,-93.0,-64.0,67.0,18.0,-10.0
9080,107.0,109.0,97.0,65.0,9.0,46.0
9120,104.0,74.0,39.0,65.0,-5.0,32.0
9160,136.0,-52.0,-42.0,70.0,17.0,4.0
9200,102.0,114.0,110.0,60.0,0.0,63.0
9240,113.0,76.0,-27.0,62.0,-6.0,29.0
9280,129.0,-105.0,-25.0,68.0,15.0,17.0
9320,91.0,227.0,121.0,58.0,-6.0,70.0
9360,130.0,-108.0,-108.0,67.0,0.0,3.0
9400,111.0,78.0,42.0,70.0,5.0,44.0
9440,99.0,86.0,58.0,66.0,-19.0,47.0
9480,115.0,-55.0,-36.0,73.0,3.0,4.0
9520,94.0,80.0,81.0,72.0,6.0,50.0
9560,86.0,68.0,44.0,68.0,0.0,47.0
9600,105.0,-58.0,5.0,75.0,20.0,15.0
9640,61.0,85.0,129.0,63.0,8.0,65.0
9680,55.0,28.0,43.0,62.0,1.0,29.0
9720,49.0,-84.0,6.0,68.0,21.0,20.0
9760,13.0,118.0,170.0,58.0,10.0,50.0
9800,25.0,-47.0,13.0,57.0,21.0,14.0
9840,9.0,-54.0,72.0,57.0,29.0,20.0
9880,-30.0,128.0,168.0,45.0,5.0,54.0
9920,-13.0,-134.0,-11.0,49.0,17.0,-17.0
9960,-43.0,45.0,129.0,46.0,17.0,43.0
10000,-51.0,34.0,107.0,43.0,3.0,13.0
10040,-31.0,-108.0,14.0,53.0,24.0,-13.0
10080,-68.0,47.0,151.0,47.0,15.0,17.0
10120,-70.0,44.0,73.0,47.0,12.0,-11.0
10160,-50.0,-148.0,17.0,57.0,30.0,-30.0
10200,-76.0,164.0,209.0,46.0,9.0,20.0
10240,-51.0,-100.0,2.0,55.0,13.0,-36.0
10280,-48.0,-3.0,103.0,55.0,22.0,-20.0
10320,-75.0,91.0,138.0,49.0,7.0,6.0
10360,-39.0,-78.0,14.0,60.0,26.0,-52.0
10400,-61.0,14.0,118.0,58.0,27.0,-10.0
10440,-68.0,111.0,118.0,54.0,9.0,-10.0
10480,-36.0,-136.0,-13.0,62.0,22.0,-48.0
10520,-57.0,123.0,186.0,53.0,15.0,4.0
10560,-44.0,-41.0,49.0,55.0,7.0,-18.0
10600,-33.0,-29.0,49.0,59.0,25.0,-33.0
10640,-43.0,26.0,150.0,52.0,5.0,13.0
10680,-27.0,26.0,54.0,53.0,5.0,-25.0
10720,-13.0,-159.0,34.0,61.0,17.0,-25.0
10760,-37.0,209.0,204.0,51.0,-1.0,17.0
10800,9.0,-208.0,-77.0,62.0,8.0,-35.0
10840,-10.0,80.0,170.0,61.0,12.0,-1.0
10880,-8.0,17.0,66.0,56.0,-7.0,11.0
10920,38.0,-88.0,-8.0,66.0,11.0,-43.0
10960,28.0,64.0,123.0,64.0,2.0,32.0
11000,37.0,44.0,18.0,65.0,-7.0,-14.0
11040,75.0,-132.0,-6.0,71.0,11.0,-7.0
11080,36.0,184.0,142.0,66.0,0.0,24.0
11120,82.0,-89.0,-67.0,71.0,7.0,-2.0
11160,95.0,49.0,62.0,72.0,21.0,12.0
11200,92.0,55.0,65.0,63.0,0.0,45.0
11240,133.0,14.0,6.0,67.0,4.0,9.0
11280,132.0,-21.0,54.0,68.0,8.0,37.0
11320,112.0,153.0,93.0,62.0,-7.0,55.0
11360,144.0,-140.0,-78.0,69.0,17.0,8.0
11400,138.0,145.0,129.0,64.0,20.0,60.0
11440,158.0,30.0,-39.0,60.0,8.0,49.0
11480,181.0,-41.0,-11.0,59.0,23.0,13.0
11520,122.0,98.0,99.0,56.0,9.0,70.0
11560,107.0,-38.0,-72.0,59.0,14.0,10.0
11600,114.0,-2.0,11.0,64.0,36.0,23.0
11640,89.0,134.0,86.0,56.0,15.0,56.0
11680,138.0,-59.0,-48.0,58.0,19.0,12.0
11720,92.0,29.0,41.0,62.0,26.0,29.0
11760,73.0,66.0,51.0,61.0,17.0,47.0
11800,74.0,-70.0,-27.0,62.0,46.0,-5.0
11840,47.0,67.0,90.0,54.0,50.0,52.0
11880,40.0,78.0,26.0,41.0,35.0,17.0
11920,77.0,-120.0,-45.0,49.0,47.0,8.0
11960,26.0,134.0,112.0,44.0,30.0,41.0
12000,47.0,-45.0,1.0,39.0,31.0,8.0
12040,35.0,-27.0,1.0,41.0,56.0,6.0
12080,28.0,113.0,113.0,28.0,45.0,40.0
12120,55.0,-73.0,-35.0,36.0,54.0,-11.0
12160,37.0,-23.0,34.0,36.0,59.0,24.0
12200,16.0,121.0,77.0,28.0,38.0,20.0
12240,52.0,-125.0,-77.0,37.0,54.0,-18.0
12280,16.0,45.0,94.0,35.0,53.0,14.0
12320,17.0,60.0,41.0,34.0,42.0,-3.0
12360,50.0,-145.0,-54.0,47.0,68.0,-36.0
12400,4.0,127.0,112.0,40.0,56.0,18.0
12440,28.0,-28.0,-2.0,42.0,48.0,-33.0
12480,23.0,-64.0,10.0,46.0,54.0,-15.0
12520,4.0,121.0,100.0,40.0,33.0,13.0
12560,33.0,-85.0,-45.0,47.0,51.0,-37.0
12600,7.0,-45.0,74.0,44.0,71.0,-17.0
12640,-33.0,138.0,92.0,35.0,51.0,1.0
12680,1.0,-155.0,-63.0,40.0,58.0,-37.0
12720,-19.0,100.0,123.0,31.0,42.0,1.0
12760,-2.0,-11.0,36.0,29.0,22.0,-13.0
12800,5.0,-76.0,-18.0,41.0,51.0,-38.0
12840,-29.0,66.0,95.0,32.0,41.0,9.0
12880,6.0,19.0,-15.0,35.0,37.0,-7.0
12920,25.0,-122.0,-15.0,34.0,48.0,-27.0
12960,11.0,148.0,127.0,26.0,23.0,19.0
13000,43.0,-102.0,-87.0,40.0,28.0,-35.0
13040,37.0,-17.0,39.0,46.0,35.0,-4.0
13080,33.0,116.0,73.0,40.0,17.0,6.0
13120,92.0,-141.0,-92.0,49.0,32.0,-25.0
13160,83.0,101.0,54.0,48.0,29.0,11.0
13200,100.0,35.0,-23.0,52.0,14.0,6.0
13240,129.0,-67.0,-64.0,58.0,33.0,-14.0
13280,100.0,86.0,67.0,53.0,15.0,29.0
13320,131.0,51.0,-30.0,54.0,12.0,8.0
13360,146.0,-92.0,-59.0,58.0,31.0,3.0
13400,112.0,191.0,96.0,48.0,14.0,48.0
13440,139.0,-76.0,-100.0,53.0,25.0,-1.0
13480,128.0,16.0,6.0,50.0,26.0,37.0
13520,109.0,113.0,57.0,40.0,2.0,44.0
13560,138.0,-63.0,-92.0,45.0,16.0,2.0
13600,103.0,3.0,32.0,44.0,18.0,40.0
13640,89.0,135.0,47.0,40.0,11.0,36.0
13680,108.0,-206.0,-106.0,48.0,31.0,0.0
13720,50.0,174.0,116.0,37.0,14.0,47.0
13760,64.0,-72.0,-61.0,40.0,7.0,7.0
13800,62.0,-69.0,-9.0,46.0,20.0,2.0
13840,27.0,68.0,90.0,43.0,3.0,32.0
13880,32.0,-55.0,-45.0,46.0,15.0,-21.0
13920,18.0,-74.0,5.0,49.0,26.0,1.0
13960,-15.0,139.0,103.0,39.0,8.0,13.0
14000,16.0,-165.0,-83.0,45.0,25.0,-36.0
14040,-24.0,62.0,104.0,36.0,22.0,3.0
14080,-38.0,28.0,29.0,33.0,8.0,1.0
14120,-21.0,-81.0,-34.0,38.0,22.0,-38.0
14160,-59.0,47.0,103.0,30.0,13.0,6.0
14200,-56.0,54.0,32.0,27.0,14.0,-24.0
14240,-48.0,-130.0,-44.0,34.0,30.0,-33.0
14280,-89.0,151.0,144.0,22.0,16.0,10.0
14320,-69.0,-69.0,-31.0,27.0,11.0,-39.0
14360,-77.0,-42.0,61.0,26.0,19.0,-13.0
14400,-106.0,121.0,125.0,22.0,0.0,-5.0
14440,-80.0,-134.0,-21.0,32.0,17.0,-42.0
14480,-111.0,28.0,115.0,35.0,20.0,-18.0
14520,-127.0,60.0,96.0,31.0,2.0,-10.0
14560,-91.0,-133.0,-9.0,41.0,17.0,-41.0
14600,-129.0,60.0,154.0,37.0,5.0,-11.0
14640,-117.0,-5.0,62.0,38.0,-3.0,-18.0
14680,-115.0,-116.0,4.0,48.0,13.0,-43.0
14720,-137.0,75.0,180.0,38.0,2.0,3.0
14760,-122.0,-51.0,-1.0,41.0,3.0,-38.0
14800,-109.0,-117.0,24.0,42.0,9.0,-28.0
14840,-139.0,143.0,146.0,31.0,-9.0,3.0
14880,-82.0,-178.0,-56.0,38.0,-2.0,-47.0
14920,-116.0,20.0,86.0,38.0,0.0,-12.0
14960,-99.0,53.0,79.0,31.0,-16.0,-2.0
15000,-68.0,-151.0,-65.0,39.0,-3.0,-44.0
15040,-67.0,85.0,135.0,33.0,-7.0,11.0
15080,-51.0,4.0,-4.0,35.0,-20.0,-14.0
15120,-6.0,-101.0,-26.0,43.0,-4.0,-19.0
15160,-38.0,99.0,112.0,37.0,-18.0,18.0
15200,4.0,-32.0,-38.0,43.0,-19.0,-14.0
15240,16.0,-92.0,15.0,50.0,-5.0,-9.0
15280,-5.0,189.0,105.0,41.0,-18.0,26.0
15320,57.0,-139.0,-96.0,53.0,-12.0,-26.0
15360,29.0,54.0,99.0,52.0,-5.0,19.0
15400,28.0,40.0,56.0,52.0,-26.0,24.0
15440,52.0,-72.0,-74.0,57.0,-14.0,-19.0
15480,63.0,79.0,83.0,52.0,-13.0,36.0
15520,80.0,66.0,-33.0,49.0,-23.0,10.0
15560,121.0,-126.0,-46.0,50.0,-4.0,-4.0
15600,42.0,151.0,84.0,42.0,-13.0,26.0
15640,51.0,-97.0,-109.0,44.0,-15.0,-7.0
15680,39.0,39.0,-10.0,45.0,4.0,-7.0
15720,55.0,90.0,58.0,36.0,-14.0,31.0
15760,111.0,-37.0,-55.0,41.0,-14.0,-5.0
15800,88.0,0.0,21.0,43.0,-7.0,12.0
15840,57.0,124.0,37.0,42.0,-15.0,32.0
15880,71.0,-115.0,-74.0,45.0,11.0,-11.0
15920,25.0,98.0,86.0,36.0,21.0,31.0
15960,39.0,45.0,-12.0,29.0,5.0,13.0
16000,69.0,-114.0,-72.0,35.0,13.0,5.0
16040,27.0,116.0,113.0,31.0,-8.0,30.0
16080,35.0,-64.0,-15.0,27.0,-9.0,-8.0
16120,23.0,-44.0,-1.0,31.0,20.0,-7.0
16160,-1.0,119.0,67.0,25.0,14.0,34.0
16200,46.0,-106.0,-67.0,27.0,18.0,-20.0
16240,20.0,-29.0,45.0,24.0,18.0,11.0
16280,4.0,127.0,42.0,18.0,-1.0,14.0
16320,37.0,-179.0,-110.0,26.0,18.0,-40.0
16360,-19.0,74.0,92.0,21.0,25.0,10.0
16400,-2.0,-21.0,21.0,16.0,15.0,-26.0
16440,20.0,-91.0,-48.0,19.0,33.0,-32.0
16480,-3.0,81.0,88.0,12.0,20.0,-2.0
16520,16.0,4.0,-11.0,12.0,14.0,-31.0
16560,7.0,-134.0,-24.0,20.0,28.0,-34.0
16600,-38.0,171.0,127.0,13.0,13.0,9.0
16640,-2.0,-128.0,-81.0,17.0,24.0,-48.0
16680,-29.0,5.0,72.0,11.0,40.0,-16.0
16720,-46.0,110.0,74.0,8.0,23.0,-11.0
16760,-9.0,-155.0,-65.0,17.0,31.0,-47.0
16800,-55.0,53.0,125.0,5.0,20.0,-5.0
16840,-44.0,22.0,45.0,0.0,1.0,-23.0
16880,-31.0,-149.0,-50.0,10.0,20.0,-44.0
16920,-63.0,110.0,127.0,5.0,17.0,-5.0
16960,-29.0,-76.0,-36.0,15.0,18.0,-35.0
17000,-21.0,-94.0,12.0,17.0,33.0,-26.0
17040,-59.0,91.0,90.0,8.0,6.0,-4.0
17080,-22.0,-115.0,-58.0,16.0,5.0,-37.0
17120,-25.0,-52.0,45.0,17.0,8.0,-20.0
17160,-20.0,68.0,69.0,14.0,-5.0,2.0
17200,30.0,-167.0,-83.0,22.0,14.0,-47.0
17240,5.0,33.0,67.0,19.0,13.0,-5.0
17280,18.0,11.0,-8.0,21.0,0.0,-17.0
17320,48.0,-133.0,-71.0,27.0,17.0,-38.0
17360,32.0,73.0,81.0,23.0,1.0,12.0
17400,67.0,-20.0,-56.0,26.0,-5.0,-15.0
17440,85.0,-108.0,-50.0,29.0,10.0,-12.0
17480,60.0,131.0,79.0,22.0,-7.0,16.0
17520,101.0,-96.0,-102.0,28.0,6.0,-25.0
17560,90.0,-24.0,-12.0,29.0,11.0,-1.0
17600,76.0,110.0,39.0,18.0,-10.0,13.0
17640,109.0,-118.0,-123.0,29.0,3.0,-38.0
17680,82.0,38.0,48.0,29.0,2.0,10.0
17720,79.0,82.0,-2.0,27.0,-7.0,-1.0
17760,103.0,-153.0,-118.0,29.0,14.0,-28.0
17800,48.0,128.0,93.0,23.0,-1.0,20.0
17840,61.0,-33.0,-63.0,24.0,-5.0,-21.0
17880,56.0,-85.0,-81.0,32.0,11.0,-19.0
17920,23.0,107.0,66.0,25.0,-3.0,9.0
17960,39.0,-93.0,-104.0,27.0,6.0,-39.0
18000,21.0,-68.0,-13.0,27.0,10.0,-9.0
18040,-20.0,116.0,53.0,19.0,-8.0,-6.0
18080,13.0,-163.0,-112.0,28.0,10.0,-52.0
18120,-31.0,21.0,52.0,22.0,11.0,-7.0
18160,-35.0,43.0,30.0,19.0,0.0,-24.0
18200,-17.0,-165.0,-85.0,28.0,13.0,-39.0
18240,-57.0,71.0,112.0,18.0,1.0,-3.0
18280,-61.0,-21.0,-13.0,21.0,1.0,-38.0
18320,-51.0,-128.0,-23.0,26.0,19.0,-34.0
18360,-95.0,116.0,121.0,16.0,6.0,-3.0
18400,-67.0,-104.0,-32.0,16.0,3.0,-35.0
18440,-83.0,-39.0,42.0,15.0,5.0,-19.0
18480,-108.0,78.0,106.0,7.0,-11.0,0.0
18520,-88.0,-99.0,-51.0,16.0,4.0,-46.0
18560,-112.0,-28.0,81.0,12.0,6.0,-9.0
18600,-132.0,106.0,62.0,8.0,-6.0,-13.0
18640,-90.0,-186.0,-77.0,10.0,3.0,-53.0
18680,-134.0,117.0,134.0,1.0,-10.0,-6.0
18720,-121.0,-61.0,-9.0,2.0,-18.0,-34.0
18760,-120.0,-85.0,-16.0,8.0,-5.0,-41.0
18800,-146.0,68.0,113.0,0.0,-18.0,-13.0
18840,-128.0,-57.0,-40.0,6.0,-16.0,-46.0
18880,-119.0,-82.0,24.0,10.0,-10.0,-36.0
18920,-153.0,108.0,95.0,2.0,-28.0,-6.0
18960,-108.0,-127.0,-73.0,12.0,-22.0,-46.0
19000,-133.0,2.0,92.0,14.0,-22.0,-14.0
19040,-137.0,72.0,70.0,9.0,-36.0,-1.0
19080,-103.0,-156.0,-66.0,16.0,-20.0,-44.0
19120,-128.0,93.0,121.0,7.0,-25.0,7.0
19160,-107.0,-29.0,3.0,1.0,-38.0,-17.0
19200,-86.0,-90.0,-44.0,6.0,-31.0,-25.0
19240,-106.0,85.0,95.0,1.0,-44.0,5.0
19280,-67.0,-63.0,-65.0,7.0,-49.0,-21.0
19320,-60.0,-92.0,-20.0,13.0,-35.0,-15.0
19360,-80.0,117.0,66.0,4.0,-50.0,9.0
