Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,12.0,17.0,47.0,-11.0,-48.0,15.0
2720,2.0,-4.0,-71.0,-8.0,-57.0,-16.0
2760,13.0,-108.0,-92.0,3.0,-34.0,-50.0
2800,-21.0,152.0,89.0,-14.0,-36.0,17.0
2840,13.0,-115.0,-145.0,-8.0,-32.0,-25.0
2880,7.0,-15.0,0.0,-12.0,-26.0,-16.0
2920,-1.0,51.0,4.0,-18.0,-52.0,5.0
2960,14.0,-105.0,-144.0,-6.0,-43.0,-36.0
3000,-28.0,6.0,12.0,-10.0,-22.0,-4.0
3040,-25.0,36.0,-9.0,-20.0,-27.0,-23.0
3080,13.0,-149.0,-130.0,-14.0,-11.0,-22.0
3120,-21.0,99.0,34.0,-14.0,-22.0,-5.0
3160,7.0,-10.0,-55.0,-19.0,-37.0,-25.0
3200,18.0,-88.0,-95.0,-17.0,-11.0,-19.0
3240,-30.0,81.0,35.0,-16.0,-13.0,-7.0
3280,-21.0,-87.0,-79.0,-16.0,-7.0,-22.0
3320,-22.0,-9.0,-51.0,-15.0,7.0,-18.0
3360,-31.0,82.0,-1.0,-27.0,-7.0,3.0
3400,1.0,-85.0,-113.0,-18.0,8.0,-40.0
3440,-24.0,-20.0,5.0,-23.0,10.0,-8.0
3480,-47.0,74.0,19.0,-34.0,-10.0,8.0
3520,-19.0,-113.0,-112.0,-29.0,4.0,-34.0
3560,-37.0,50.0,50.0,-40.0,6.0,15.0
3600,-23.0,33.0,-28.0,-35.0,1.0,-15.0
3640,-13.0,-117.0,-90.0,-22.0,14.0,-20.0
3680,-46.0,119.0,65.0,-35.0,-6.0,33.0
3720,-27.0,-59.0,-67.0,-44.0,-11.0,-28.0
3760,-31.0,-72.0,-15.0,-45.0,7.0,-9.0
3800,-48.0,123.0,47.0,-48.0,-5.0,15.0
3840,6.0,-98.0,-89.0,-43.0,3.0,-24.0
3880,-2.0,13.0,44.0,-45.0,1.0,11.0
3920,-18.0,96.0,0.0,-49.0,-21.0,-2.0
3960,7.0,-117.0,-124.0,-37.0,-3.0,-25.0
4000,-33.0,101.0,37.0,-37.0,-4.0,16.0
4040,-12.0,-8.0,-41.0,-39.0,-9.0,-4.0
4080,15.0,-40.0,-85.0,-32.0,8.0,-18.0
4120,0.0,59.0,28.0,-42.0,-17.0,19.0
4160,11.0,4.0,-70.0,-30.0,-21.0,-21.0
4200,23.0,-60.0,-68.0,-23.0,-11.0,-9.0
4240,9.0,118.0,47.0,-33.0,-32.0,29.0
4280,41.0,-64.0,-129.0,-25.0,-24.0,-13.0
4320,36.0,-20.0,-13.0,-21.0,-23.0,21.0
4360,16.0,128.0,3.0,-20.0,-38.0,31.0
4400,54.0,-142.0,-154.0,-9.0,-20.0,-5.0
4440,25.0,93.0,35.0,-21.0,-24.0,36.0
4480,49.0,13.0,-42.0,-27.0,-45.0,14.0
4520,65.0,-88.0,-97.0,-22.0,-35.0,2.0
4560,34.0,111.0,39.0,-26.0,-46.0,24.0
4600,57.0,-48.0,-81.0,-28.0,-38.0,-4.0
4640,58.0,-39.0,-50.0,-22.0,-22.0,9.0
4680,23.0,91.0,11.0,-32.0,-42.0,23.0
4720,36.0,-36.0,-121.0,-29.0,-37.0,-10.0
4760,28.0,-56.0,-29.0,-23.0,-37.0,7.0
4800,0.0,130.0,23.0,-32.0,-48.0,26.0
4840,29.0,-133.0,-147.0,-23.0,-32.0,-23.0
4880,-13.0,57.0,47.0,-34.0,-34.0,29.0
4920,-26.0,12.0,-25.0,-34.0,-42.0,5.0
4960,-20.0,-105.0,-106.0,-28.0,-24.0,-18.0
5000,-49.0,95.0,58.0,-35.0,-30.0,33.0
5040,-58.0,-30.0,-78.0,-29.0,-33.0,-17.0
5080,-53.0,-62.0,-50.0,-24.0,-24.0,6.0
5120,-89.0,67.0,44.0,-34.0,-38.0,20.0
5160,-75.0,-74.0,-84.0,-38.0,-22.0,-25.0
5200,-92.0,-49.0,2.0,-39.0,-9.0,-4.0
5240,-115.0,102.0,37.0,-47.0,-21.0,7.0
5280,-84.0,-167.0,-121.0,-39.0,-13.0,-33.0
5320,-110.0,66.0,81.0,-44.0,-18.0,0.0
5360,-118.0,-23.0,-16.0,-50.0,-24.0,-10.0
5400,-110.0,-50.0,-76.0,-40.0,2.0,-31.0
5440,-142.0,18.0,64.0,-46.0,-2.0,13.0
5480,-137.0,15.0,-22.0,-52.0,-6.0,-18.0
5520,-112.0,-124.0,-62.0,-48.0,1.0,-16.0
5560,-153.0,125.0,73.0,-60.0,-15.0,3.0
5600,-118.0,-109.0,-77.0,-53.0,-8.0,-44.0
5640,-143.0,-28.0,-3.0,-50.0,3.0,-15.0
5680,-155.0,46.0,49.0,-60.0,-8.0,-6.0
5720,-144.0,-102.0,-113.0,-53.0,4.0,-48.0
5760,-148.0,11.0,33.0,-53.0,2.0,-6.0
5800,-171.0,41.0,-8.0,-51.0,-12.0,-18.0
5840,-130.0,-125.0,-102.0,-39.0,6.0,-46.0
5880,-158.0,80.0,56.0,-44.0,-2.0,-1.0
5920,-131.0,-16.0,-54.0,-41.0,-15.0,-32.0
5960,-124.0,-93.0,-77.0,-32.0,0.0,-39.0
6000,-137.0,128.0,72.0,-42.0,-14.0,-5.0
6040,-115.0,-90.0,-134.0,-34.0,-12.0,-40.0
6080,-102.0,3.0,-6.0,-32.0,0.0,-9.0
6120,-120.0,89.0,-5.0,-37.0,-22.0,5.0
6160,-72.0,-70.0,-121.0,-29.0,-17.0,-37.0
6200,-84.0,43.0,3.0,-29.0,-17.0,9.0
6240,-76.0,81.0,-29.0,-35.0,-32.0,6.0
6280,-38.0,-94.0,-122.0,-31.0,-17.0,-29.0
6320,-62.0,107.0,31.0,-43.0,-25.0,28.0
6360,-55.0,-10.0,-109.0,-38.0,-35.0,-8.0
6400,-42.0,-46.0,-104.0,-34.0,-20.0,-3.0
6440,-62.0,93.0,22.0,-38.0,-36.0,20.0
6480,-39.0,-26.0,-137.0,-34.0,-40.0,-6.0
6520,-19.0,-20.0,-57.0,-31.0,-33.0,5.0
6560,-38.0,99.0,8.0,-36.0,-58.0,36.0
6600,-6.0,-68.0,-138.0,-28.0,-51.0,-10.0
6640,-27.0,56.0,-40.0,-32.0,-46.0,34.0
6680,-43.0,52.0,-55.0,-37.0,-58.0,29.0
6720,-25.0,-69.0,-148.0,-34.0,-40.0,-5.0
6760,-54.0,62.0,-13.0,-39.0,-46.0,38.0
6800,-40.0,50.0,-112.0,-42.0,-61.0,17.0
6840,-14.0,-92.0,-112.0,-38.0,-44.0,0.0
6880,-44.0,157.0,31.0,-49.0,-57.0,50.0
6920,-29.0,-75.0,-139.0,-47.0,-60.0,12.0
6960,-30.0,59.0,-55.0,-46.0,-50.0,45.0
7000,-36.0,60.0,-32.0,-56.0,-65.0,56.0
7040,-16.0,-22.0,-130.0,-49.0,-49.0,27.0
7080,-33.0,8.0,-55.0,-48.0,-38.0,43.0
7120,-53.0,97.0,-55.0,-58.0,-52.0,51.0
7160,-12.0,-89.0,-140.0,-49.0,-38.0,10.0
7200,-39.0,82.0,-2.0,-57.0,-48.0,63.0
7240,-9.0,53.0,-80.0,-60.0,-61.0,17.0
7280,-4.0,-92.0,-143.0,-51.0,-41.0,25.0
7320,-33.0,159.0,24.0,-59.0,-48.0,50.0
7360,-19.0,-69.0,-151.0,-56.0,-45.0,9.0
7400,-23.0,13.0,-81.0,-61.0,-24.0,22.0
7440,-50.0,91.0,-27.0,-66.0,-38.0,34.0
7480,-28.0,-60.0,-142.0,-58.0,-23.0,-10.0
7520,-49.0,18.0,-37.0,-58.0,-16.0,18.0
7560,-62.0,75.0,-15.0,-70.0,-34.0,25.0
7600,-41.0,-98.0,-140.0,-63.0,-19.0,-10.0
7640,-70.0,74.0,27.0,-72.0,-24.0,32.0
7680,-76.0,15.0,-76.0,-70.0,-33.0,5.0
7720,-66.0,-68.0,-92.0,-62.0,-12.0,-9.0
7760,-102.0,82.0,19.0,-68.0,-21.0,28.0
7800,-81.0,-11.0,-84.0,-68.0,-21.0,-16.0
7840,-95.0,-100.0,-86.0,-63.0,-10.0,-4.0
7880,-104.0,176.0,62.0,-72.0,-30.0,13.0
7920,-60.0,-171.0,-156.0,-61.0,-24.0,-29.0
7960,-74.0,92.0,30.0,-62.0,-18.0,-1.0
8000,-79.0,0.0,-29.0,-62.0,-33.0,-14.0
8040,-63.0,-22.0,-118.0,-52.0,-12.0,-35.0
8080,-74.0,10.0,3.0,-52.0,-14.0,-3.0
8120,-77.0,97.0,-51.0,-54.0,-23.0,-11.0
8160,-36.0,-141.0,-127.0,-44.0,-9.0,-35.0
8200,-69.0,185.0,37.0,-54.0,-28.0,18.0
8240,-30.0,-107.0,-150.0,-48.0,-26.0,-35.0
8280,-32.0,25.0,-38.0,-50.0,-15.0,-12.0
8320,-35.0,60.0,-20.0,-56.0,-35.0,10.0
8360,-21.0,-62.0,-141.0,-50.0,-31.0,-36.0
8400,-28.0,28.0,-35.0,-51.0,-33.0,3.0
8440,-36.0,39.0,-35.0,-51.0,-51.0,5.0
8480,-12.0,-28.0,-141.0,-41.0,-31.0,-23.0
8520,-20.0,-5.0,-26.0,-48.0,-35.0,23.0
8560,-30.0,97.0,-37.0,-49.0,-47.0,1.0
8600,1.0,-134.0,-156.0,-43.0,-34.0,-3.0
8640,-30.0,137.0,27.0,-51.0,-48.0,27.0
8680,-4.0,-37.0,-117.0,-51.0,-49.0,-1.0
8720,4.0,-29.0,-102.0,-43.0,-37.0,1.0
8760,-27.0,111.0,10.0,-48.0,-52.0,39.0
8800,-13.0,-52.0,-148.0,-43.0,-40.0,-11.0
8840,-19.0,16.0,-36.0,-47.0,-32.0,40.0
8880,-40.0,111.0,-22.0,-56.0,-50.0,48.0
8920,-8.0,-93.0,-143.0,-46.0,-37.0,9.0
8960,-29.0,80.0,13.0,-54.0,-45.0,60.0
9000,-32.0,23.0,-51.0,-58.0,-56.0,38.0
9040,-24.0,-54.0,-103.0,-51.0,-33.0,14.0
9080,-52.0,78.0,30.0,-62.0,-43.0,63.0
9120,-60.0,-9.0,-74.0,-59.0,-43.0,19.0
9160,-48.0,-38.0,-56.0,-51.0,-35.0,33.0
9200,-85.0,78.0,33.0,-62.0,-50.0,64.0
9240,-64.0,-5.0,-78.0,-57.0,-41.0,10.0
9280,-82.0,-52.0,-37.0,-56.0,-29.0,51.0
9320,-103.0,142.0,42.0,-62.0,-39.0,48.0
9360,-89.0,-126.0,-156.0,-54.0,-23.0,7.0
9400,-100.0,90.0,63.0,-62.0,-22.0,46.0
9440,-116.0,30.0,-48.0,-68.0,-35.0,24.0
9480,-95.0,-60.0,-90.0,-64.0,-18.0,5.0
9520,-134.0,82.0,58.0,-69.0,-27.0,36.0
9560,-123.0,14.0,-39.0,-69.0,-33.0,16.0
9600,-113.0,-45.0,-84.0,-60.0,-18.0,2.0
9640,-130.0,131.0,90.0,-75.0,-38.0,47.0
9680,-113.0,-41.0,-105.0,-65.0,-31.0,-7.0
9720,-108.0,3.0,7.0,-67.0,-22.0,24.0
9760,-145.0,112.0,46.0,-73.0,-35.0,30.0
9800,-122.0,-81.0,-102.0,-65.0,-18.0,-17.0
9840,-133.0,66.0,59.0,-66.0,-14.0,31.0
9880,-157.0,52.0,-33.0,-68.0,-31.0,8.0
9920,-117.0,-77.0,-69.0,-62.0,-15.0,-23.0
9960,-139.0,119.0,42.0,-69.0,-29.0,35.0
10000,-49.0,-13.0,-44.0,-46.0,-54.0,-16.0
10040,-31.0,-61.0,-118.0,-33.0,-33.0,-50.0
10080,-51.0,48.0,-33.0,-45.0,-35.0,9.0
10120,-42.0,-19.0,-74.0,-47.0,-42.0,-21.0
10160,-42.0,-62.0,-131.0,-40.0,-28.0,-22.0
10200,-55.0,71.0,-10.0,-56.0,-42.0,11.0
10240,-34.0,-16.0,-160.0,-48.0,-37.0,-30.0
10280,-18.0,-78.0,-72.0,-45.0,-21.0,-9.0
10320,-51.0,133.0,-4.0,-59.0,-42.0,12.0
10360,-9.0,-144.0,-168.0,-51.0,-37.0,-21.0
10400,-21.0,88.0,-12.0,-51.0,-34.0,25.0
10440,-18.0,-21.0,-58.0,-54.0,-46.0,7.0
10480,-14.0,-53.0,-113.0,-43.0,-17.0,-12.0
10520,-31.0,45.0,-15.0,-51.0,-15.0,23.0
10560,-19.0,3.0,-71.0,-55.0,-24.0,8.0
10600,-7.0,-76.0,-87.0,-52.0,-7.0,-8.0
10640,-23.0,128.0,47.0,-62.0,-26.0,36.0
10680,-8.0,-79.0,-133.0,-56.0,-17.0,-11.0
10720,-19.0,40.0,3.0,-56.0,6.0,17.0
10760,-44.0,48.0,-11.0,-70.0,-15.0,43.0
10800,-16.0,14.0,-97.0,-71.0,-3.0,1.0
10840,-35.0,-26.0,-51.0,-73.0,-3.0,40.0
10880,-49.0,131.0,19.0,-84.0,-17.0,39.0
10920,-36.0,-138.0,-142.0,-74.0,-1.0,0.0
10960,-64.0,132.0,37.0,-86.0,-8.0,54.0
11000,-51.0,-49.0,-92.0,-87.0,-21.0,20.0
11040,-36.0,-8.0,-65.0,-85.0,-4.0,11.0
11080,-44.0,19.0,3.0,-90.0,-24.0,52.0
11120,-60.0,3.0,-112.0,-84.0,-20.0,-1.0
11160,-46.0,-72.0,-78.0,-72.0,-6.0,13.0
11200,-71.0,113.0,6.0,-81.0,-28.0,34.0
11240,-33.0,-100.0,-139.0,-69.0,-15.0,-18.0
11280,-56.0,45.0,-12.0,-69.0,-14.0,12.0
11320,-51.0,53.0,-25.0,-69.0,-30.0,14.0
11360,-46.0,-57.0,-129.0,-60.0,-11.0,-24.0
11400,-60.0,78.0,27.0,-64.0,-18.0,23.0
11440,-72.0,61.0,-67.0,-67.0,-30.0,-5.0
11480,-45.0,-51.0,-109.0,-56.0,-14.0,-15.0
11520,-79.0,139.0,31.0,-64.0,-33.0,31.0
11560,-66.0,-25.0,-115.0,-63.0,-33.0,-24.0
11600,-64.0,7.0,-51.0,-62.0,-23.0,2.0
11640,-79.0,106.0,-13.0,-72.0,-45.0,18.0
11680,-56.0,-73.0,-140.0,-68.0,-37.0,-29.0
11720,-59.0,30.0,-38.0,-70.0,-38.0,13.0
11760,-70.0,34.0,-49.0,-75.0,-62.0,4.0
11800,-34.0,-67.0,-155.0,-62.0,-47.0,-27.0
11840,-47.0,1.0,-16.0,-60.0,-55.0,11.0
11880,-36.0,61.0,-64.0,-58.0,-66.0,-7.0
11920,-10.0,-166.0,-158.0,-40.0,-45.0,-23.0
11960,-27.0,154.0,32.0,-47.0,-57.0,32.0
12000,6.0,-122.0,-138.0,-42.0,-60.0,-22.0
12040,6.0,21.0,-70.0,-37.0,-43.0,8.0
12080,2.0,31.0,-28.0,-40.0,-62.0,19.0
12120,21.0,-26.0,-121.0,-30.0,-46.0,-19.0
12160,18.0,-49.0,-47.0,-31.0,-41.0,6.0
12200,-7.0,159.0,-12.0,-42.0,-55.0,28.0
12240,29.0,-151.0,-175.0,-36.0,-37.0,-24.0
12280,2.0,139.0,41.0,-47.0,-41.0,51.0
12320,-1.0,-22.0,-104.0,-53.0,-54.0,5.0
12360,6.0,-16.0,-97.0,-51.0,-31.0,9.0
12400,-29.0,73.0,2.0,-60.0,-45.0,44.0
12440,-29.0,0.0,-98.0,-59.0,-43.0,3.0
12480,-28.0,-32.0,-73.0,-56.0,-29.0,12.0
12520,-63.0,95.0,16.0,-66.0,-49.0,42.0
12560,-47.0,-31.0,-111.0,-57.0,-36.0,-10.0
12600,-60.0,-16.0,-22.0,-55.0,-28.0,30.0
12640,-88.0,116.0,29.0,-62.0,-43.0,25.0
12680,-67.0,-114.0,-141.0,-52.0,-21.0,-10.0
12720,-90.0,95.0,43.0,-55.0,-22.0,30.0
12760,-86.0,-4.0,-18.0,-57.0,-30.0,3.0
12800,-81.0,-35.0,-95.0,-47.0,-7.0,-14.0
12840,-95.0,42.0,60.0,-53.0,-19.0,23.0
12880,-101.0,27.0,-44.0,-55.0,-16.0,-10.0
12920,-76.0,-108.0,-72.0,-51.0,2.0,-7.0
12960,-116.0,159.0,78.0,-62.0,-14.0,29.0
13000,-85.0,-140.0,-127.0,-56.0,-5.0,-27.0
13040,-104.0,37.0,17.0,-59.0,0.0,12.0
13080,-119.0,38.0,-4.0,-68.0,-21.0,12.0
13120,-103.0,-95.0,-118.0,-63.0,-7.0,-37.0
13160,-111.0,28.0,58.0,-68.0,-12.0,24.0
13200,-138.0,8.0,-44.0,-70.0,-26.0,-14.0
13240,-109.0,-105.0,-80.0,-60.0,-8.0,-32.0
13280,-145.0,83.0,55.0,-63.0,-23.0,17.0
13320,-123.0,-63.0,-65.0,-57.0,-30.0,-33.0
13360,-126.0,-43.0,-38.0,-49.0,-14.0,-23.0
13400,-143.0,55.0,55.0,-55.0,-34.0,-1.0
13440,-136.0,-47.0,-90.0,-46.0,-26.0,-41.0
13480,-117.0,-9.0,2.0,-43.0,-14.0,-21.0
13520,-133.0,69.0,32.0,-49.0,-36.0,1.0
13560,-101.0,-70.0,-107.0,-41.0,-23.0,-44.0
13600,-114.0,36.0,25.0,-43.0,-25.0,-1.0
13640,-105.0,73.0,-17.0,-51.0,-44.0,-4.0
13680,-76.0,-116.0,-137.0,-45.0,-23.0,-36.0
13720,-82.0,132.0,59.0,-54.0,-36.0,23.0
13760,-61.0,-39.0,-121.0,-54.0,-46.0,-12.0
13800,-38.0,-37.0,-90.0,-53.0,-29.0,-14.0
13840,-72.0,85.0,19.0,-62.0,-48.0,24.0
13880,-44.0,-66.0,-126.0,-60.0,-43.0,-20.0
13920,-40.0,-24.0,-49.0,-57.0,-33.0,5.0
13960,-50.0,73.0,-15.0,-63.0,-58.0,19.0
14000,-8.0,-103.0,-120.0,-51.0,-45.0,-30.0
14040,-11.0,43.0,27.0,-49.0,-48.0,31.0
14080,-30.0,10.0,-37.0,-51.0,-62.0,-2.0
14120,-3.0,-48.0,-82.0,-39.0,-39.0,-15.0
14160,-23.0,23.0,17.0,-42.0,-42.0,35.0
14200,-7.0,24.0,-55.0,-47.0,-46.0,2.0
14240,7.0,-114.0,-88.0,-41.0,-27.0,-7.0
14280,-27.0,118.0,24.0,-52.0,-49.0,44.0
14320,-7.0,-105.0,-128.0,-47.0,-45.0,-17.0
14360,-12.0,23.0,-34.0,-49.0,-25.0,3.0
14400,-13.0,20.0,-12.0,-59.0,-41.0,19.0
14440,-4.0,-44.0,-133.0,-51.0,-28.0,-9.0
14480,5.0,-1.0,-15.0,-54.0,-28.0,19.0
14520,2.0,91.0,-41.0,-63.0,-53.0,31.0
14560,41.0,-140.0,-141.0,-55.0,-30.0,-22.0
14600,5.0,118.0,29.0,-60.0,-30.0,42.0
14640,23.0,-74.0,-129.0,-57.0,-29.0,-5.0
14680,23.0,-33.0,-87.0,-48.0,-3.0,-11.0
14720,-4.0,26.0,12.0,-58.0,-18.0,18.0
14760,5.0,-30.0,-113.0,-56.0,-13.0,-26.0
14800,18.0,-31.0,-68.0,-50.0,3.0,-12.0
14840,15.0,83.0,15.0,-56.0,-17.0,13.0
14880,37.0,-99.0,-118.0,-45.0,-3.0,-38.0
14920,21.0,44.0,1.0,-47.0,7.0,15.0
14960,1.0,42.0,-63.0,-57.0,-2.0,-17.0
15000,18.0,-90.0,-104.0,-51.0,27.0,-25.0
15040,-21.0,61.0,8.0,-62.0,21.0,5.0
15080,-10.0,-24.0,-68.0,-69.0,5.0,-23.0
15120,-3.0,-84.0,-88.0,-64.0,15.0,-26.0
15160,-27.0,60.0,47.0,-75.0,-5.0,9.0
15200,-12.0,-42.0,-80.0,-70.0,6.0,-37.0
15240,-8.0,-70.0,-49.0,-66.0,28.0,-12.0
15280,-35.0,98.0,19.0,-72.0,10.0,4.0
15320,-7.0,-139.0,-119.0,-70.0,18.0,-32.0
15360,-29.0,39.0,0.0,-70.0,12.0,-4.0
15400,-30.0,-9.0,-28.0,-71.0,-11.0,-7.0
15440,-14.0,-56.0,-93.0,-60.0,17.0,-55.0
15480,-29.0,-37.0,15.0,-60.0,16.0,-5.0
15520,-46.0,69.0,-29.0,-61.0,12.0,-39.0
15560,-9.0,-144.0,-112.0,-55.0,22.0,-43.0
15600,-32.0,156.0,56.0,-60.0,-8.0,12.0
15640,4.0,-90.0,-110.0,-54.0,-13.0,-46.0
15680,-10.0,24.0,-34.0,-47.0,5.0,-15.0
15720,-22.0,63.0,-7.0,-54.0,-9.0,5.0
15760,-7.0,-26.0,-99.0,-51.0,12.0,-33.0
15800,-4.0,-1.0,-25.0,-57.0,8.0,9.0
15840,-10.0,105.0,-7.0,-70.0,-20.0,6.0
15880,30.0,-93.0,-149.0,-60.0,-14.0,-17.0
15920,16.0,34.0,38.0,-66.0,-30.0,28.0
15960,10.0,57.0,-55.0,-64.0,-42.0,0.0
16000,46.0,-130.0,-127.0,-52.0,-14.0,-7.0
16040,10.0,159.0,16.0,-58.0,-26.0,38.0
16080,51.0,-118.0,-107.0,-51.0,-26.0,-10.0
16120,42.0,30.0,-60.0,-46.0,-21.0,20.0
16160,55.0,37.0,-3.0,-50.0,-51.0,34.0
16200,63.0,-34.0,-127.0,-37.0,-43.0,-6.0
16240,80.0,-42.0,-5.0,-37.0,-35.0,18.0
16280,41.0,103.0,-27.0,-40.0,-47.0,21.0
16320,83.0,-101.0,-163.0,-29.0,-23.0,-16.0
16360,47.0,61.0,-6.0,-34.0,-35.0,38.0
16400,61.0,42.0,-50.0,-40.0,-53.0,9.0
16440,72.0,-94.0,-148.0,-31.0,-39.0,1.0
16480,49.0,119.0,37.0,-43.0,-51.0,50.0
16520,53.0,-48.0,-88.0,-40.0,-43.0,-4.0
16560,44.0,-34.0,-61.0,-39.0,-27.0,23.0
16600,21.0,128.0,22.0,-50.0,-49.0,44.0
16640,34.0,-89.0,-153.0,-43.0,-41.0,-8.0
16680,34.0,30.0,17.0,-45.0,-36.0,32.0
16720,-10.0,42.0,-30.0,-53.0,-53.0,23.0
16760,7.0,-83.0,-110.0,-41.0,-27.0,-16.0
16800,-36.0,35.0,15.0,-48.0,-33.0,29.0
16840,-29.0,10.0,-16.0,-46.0,-37.0,-3.0
16880,-23.0,-88.0,-104.0,-36.0,-19.0,-22.0
16920,-52.0,56.0,62.0,-43.0,-33.0,16.0
16960,-57.0,-17.0,-70.0,-37.0,-32.0,-31.0
17000,-44.0,-101.0,-41.0,-30.0,-10.0,-24.0
17040,-74.0,123.0,66.0,-37.0,-24.0,7.0
17080,-52.0,-142.0,-106.0,-32.0,-8.0,-52.0
17120,-64.0,44.0,27.0,-33.0,-2.0,-8.0
17160,-80.0,-9.0,17.0,-41.0,-23.0,-18.0
17200,-71.0,-41.0,-70.0,-38.0,-4.0,-52.0
17240,-87.0,-29.0,35.0,-49.0,-10.0,-10.0
17280,-104.0,57.0,24.0,-53.0,-19.0,-22.0
17320,-82.0,-163.0,-87.0,-47.0,2.0,-57.0
17360,-122.0,129.0,103.0,-55.0,-13.0,-1.0
17400,-110.0,-84.0,-68.0,-52.0,-15.0,-48.0
17440,-109.0,-30.0,12.0,-45.0,1.0,-34.0
17480,-143.0,56.0,62.0,-53.0,-19.0,-9.0
17520,-136.0,-59.0,-61.0,-47.0,-9.0,-60.0
17560,-131.0,-28.0,41.0,-43.0,3.0,-19.0
17600,-157.0,52.0,49.0,-50.0,-17.0,-20.0
17640,-122.0,-115.0,-71.0,-38.0,-2.0,-69.0
17680,-139.0,41.0,62.0,-39.0,-7.0,-10.0
