Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,27.0,133.0,32.0,-38.0,-40.0,36.0
4000,62.0,-86.0,-140.0,-33.0,-25.0,3.0
4040,24.0,-3.0,-5.0,-27.0,-11.0,8.0
4080,-13.0,58.0,9.0,-32.0,-25.0,22.0
4120,12.0,-91.0,-139.0,-27.0,-6.0,-24.0
4160,-6.0,89.0,16.0,-36.0,-8.0,13.0
4200,7.0,-17.0,-62.0,-35.0,-20.0,-3.0
4240,6.0,-90.0,-73.0,-27.0,-12.0,-30.0
4280,-38.0,70.0,59.0,-32.0,-33.0,30.0
4320,-23.0,-32.0,-81.0,-26.0,-30.0,-27.0
4360,-15.0,-83.0,-47.0,-24.0,-3.0,-11.0
4400,-48.0,103.0,50.0,-27.0,-13.0,-8.0
4440,-21.0,-135.0,-123.0,-14.0,-11.0,-44.0
4480,-45.0,-9.0,16.0,-15.0,-16.0,-7.0
4520,-58.0,58.0,9.0,-29.0,-37.0,-40.0
4560,-40.0,-164.0,-105.0,-20.0,-17.0,-65.0
4600,-66.0,62.0,38.0,-15.0,-16.0,-20.0
4640,-43.0,-36.0,-37.0,-18.0,-24.0,-51.0
4680,-14.0,-117.0,-63.0,-17.0,-10.0,-54.0
4720,-52.0,65.0,31.0,-22.0,-27.0,-33.0
4760,-30.0,-50.0,-90.0,-12.0,-23.0,-56.0
4800,-38.0,-76.0,-74.0,-4.0,-9.0,-50.0
4840,-50.0,72.0,43.0,-17.0,-26.0,-19.0
4880,-15.0,-99.0,-121.0,-14.0,-16.0,-64.0
4920,-14.0,-45.0,-24.0,-14.0,-15.0,-30.0
4960,-28.0,54.0,9.0,-12.0,-30.0,-33.0
5000,5.0,-123.0,-124.0,-4.0,-13.0,-69.0
5040,-8.0,0.0,25.0,-15.0,-17.0,-6.0
5080,-4.0,29.0,-36.0,-18.0,-30.0,-27.0
5120,24.0,-160.0,-113.0,-7.0,-15.0,-46.0
5160,-14.0,88.0,50.0,-12.0,-26.0,8.0
5200,15.0,-78.0,-107.0,-10.0,-21.0,-42.0
5240,17.0,-75.0,-60.0,-11.0,-1.0,-17.0
5280,11.0,73.0,41.0,-27.0,-24.0,1.0
5320,37.0,-106.0,-111.0,-24.0,-25.0,-29.0
5360,25.0,-23.0,-18.0,-27.0,-16.0,0.0
5400,20.0,48.0,23.0,-37.0,-24.0,7.0
5440,45.0,-111.0,-112.0,-29.0,-2.0,-16.0
5480,18.0,41.0,14.0,-38.0,-7.0,15.0
5520,4.0,26.0,-34.0,-42.0,-20.0,7.0
5560,23.0,-126.0,-105.0,-35.0,-4.0,-16.0
5600,-13.0,61.0,51.0,-47.0,-15.0,25.0
5640,-1.0,-12.0,-83.0,-48.0,-12.0,-15.0
5680,10.0,-109.0,-65.0,-41.0,-3.0,-2.0
5720,-31.0,108.0,62.0,-45.0,-19.0,20.0
5760,-13.0,-119.0,-113.0,-36.0,-8.0,-35.0
5800,-39.0,8.0,5.0,-37.0,3.0,10.0
5840,-60.0,81.0,20.0,-38.0,-14.0,1.0
5880,-43.0,-105.0,-104.0,-31.0,-1.0,-17.0
5920,-56.0,37.0,61.0,-32.0,-6.0,13.0
5960,-78.0,20.0,-10.0,-38.0,-14.0,-3.0
6000,-55.0,-83.0,-62.0,-34.0,10.0,-22.0
6040,-91.0,87.0,62.0,-41.0,-1.0,20.0
6080,-72.0,-37.0,-39.0,-45.0,-10.0,-11.0
6120,-70.0,-56.0,-29.0,-37.0,-3.0,-15.0
6160,-92.0,73.0,72.0,-52.0,-18.0,16.0
6200,-83.0,-44.0,-80.0,-48.0,-6.0,-36.0
6240,-91.0,-39.0,10.0,-45.0,5.0,-5.0
6280,-115.0,92.0,47.0,-53.0,-15.0,1.0
6320,-80.0,-106.0,-92.0,-45.0,-9.0,-41.0
6360,-105.0,13.0,53.0,-47.0,-15.0,-4.0
6400,-116.0,72.0,20.0,-47.0,-26.0,-20.0
6440,-95.0,-159.0,-90.0,-35.0,-8.0,-41.0
6480,-130.0,121.0,111.0,-40.0,-17.0,8.0
6520,-129.0,-88.0,-71.0,-36.0,-27.0,-35.0
6560,-120.0,-5.0,-23.0,-31.0,-16.0,-22.0
6600,-147.0,29.0,40.0,-33.0,-35.0,-1.0
6640,-128.0,-27.0,-67.0,-29.0,-31.0,-35.0
6680,-113.0,-57.0,-21.0,-27.0,-24.0,-16.0
6720,-123.0,125.0,41.0,-39.0,-46.0,5.0
6760,-93.0,-168.0,-131.0,-30.0,-36.0,-42.0
6800,-117.0,100.0,57.0,-34.0,-32.0,-1.0
6840,-109.0,-32.0,-62.0,-35.0,-43.0,-13.0
6880,-78.0,-23.0,-74.0,-28.0,-27.0,-30.0
6920,-91.0,16.0,14.0,-35.0,-39.0,10.0
6960,-68.0,54.0,-37.0,-36.0,-48.0,-19.0
7000,-48.0,-128.0,-89.0,-24.0,-35.0,-11.0
7040,-80.0,166.0,67.0,-34.0,-47.0,25.0
7080,-41.0,-111.0,-121.0,-31.0,-43.0,-23.0
7120,-50.0,-5.0,-9.0,-30.0,-31.0,17.0
7160,-73.0,68.0,-30.0,-34.0,-46.0,10.0
7200,-50.0,-126.0,-139.0,-30.0,-34.0,-22.0
7240,-64.0,56.0,9.0,-30.0,-30.0,6.0
7280,-66.0,-18.0,-78.0,-38.0,-48.0,4.0
7320,-33.0,-60.0,-116.0,-30.0,-32.0,-27.0
7360,-57.0,5.0,-2.0,-34.0,-40.0,16.0
7400,-53.0,8.0,-92.0,-31.0,-44.0,-12.0
7440,-41.0,-82.0,-134.0,-22.0,-22.0,-15.0
7480,-70.0,90.0,-14.0,-29.0,-30.0,22.0
7520,-43.0,-78.0,-140.0,-26.0,-29.0,-25.0
7560,-55.0,-16.0,-78.0,-22.0,-19.0,-7.0
7600,-64.0,81.0,-38.0,-27.0,-34.0,7.0
7640,-28.0,-86.0,-128.0,-22.0,-23.0,-31.0
7680,-42.0,52.0,-14.0,-26.0,-16.0,14.0
7720,-39.0,61.0,-38.0,-33.0,-33.0,13.0
7760,-20.0,-70.0,-140.0,-26.0,-17.0,-1.0
7800,-40.0,98.0,18.0,-33.0,-20.0,35.0
7840,-37.0,-12.0,-86.0,-36.0,-22.0,10.0
7880,-37.0,-31.0,-106.0,-30.0,0.0,-3.0
7920,-59.0,103.0,10.0,-42.0,-15.0,31.0
7960,-38.0,-23.0,-107.0,-43.0,-16.0,-10.0
8000,-39.0,-39.0,-36.0,-41.0,-8.0,12.0
8040,-65.0,158.0,11.0,-48.0,-29.0,24.0
8080,-23.0,-107.0,-139.0,-39.0,-14.0,-15.0
8120,-62.0,101.0,12.0,-43.0,-8.0,43.0
8160,-53.0,53.0,-31.0,-46.0,-28.0,21.0
8200,-46.0,-53.0,-124.0,-40.0,-10.0,-2.0
8240,-71.0,103.0,15.0,-47.0,-18.0,42.0
8280,-67.0,15.0,-66.0,-49.0,-21.0,5.0
8320,-51.0,-55.0,-59.0,-50.0,-7.0,13.0
8360,-75.0,113.0,41.0,-64.0,-28.0,41.0
8400,-44.0,-46.0,-86.0,-63.0,-34.0,10.0
8440,-52.0,-5.0,-26.0,-60.0,-23.0,21.0
8480,-70.0,85.0,35.0,-70.0,-42.0,48.0
8520,-53.0,-51.0,-111.0,-62.0,-30.0,11.0
8560,-66.0,-8.0,5.0,-66.0,-27.0,41.0
8600,-82.0,112.0,5.0,-69.0,-46.0,38.0
8640,-52.0,-148.0,-129.0,-62.0,-29.0,0.0
8680,-82.0,144.0,68.0,-67.0,-38.0,48.0
8720,-54.0,-38.0,-77.0,-64.0,-53.0,10.0
8760,-50.0,-34.0,-53.0,-58.0,-39.0,5.0
8800,-79.0,106.0,32.0,-62.0,-59.0,32.0
8840,-68.0,-39.0,-115.0,-53.0,-51.0,-11.0
8880,-59.0,-10.0,-28.0,-48.0,-39.0,16.0
8920,-90.0,102.0,-6.0,-55.0,-58.0,26.0
8960,-42.0,-75.0,-118.0,-51.0,-51.0,-12.0
9000,-67.0,48.0,-28.0,-49.0,-55.0,13.0
9040,-56.0,43.0,-36.0,-55.0,-69.0,11.0
9080,-35.0,-74.0,-112.0,-47.0,-47.0,-26.0
9120,-55.0,46.0,-15.0,-55.0,-55.0,29.0
9160,-40.0,27.0,-61.0,-54.0,-65.0,-9.0
9200,-26.0,-101.0,-130.0,-43.0,-52.0,-7.0
9240,-31.0,113.0,49.0,-45.0,-64.0,28.0
9280,-23.0,-69.0,-135.0,-40.0,-56.0,-9.0
9320,-16.0,-17.0,-49.0,-35.0,-40.0,1.0
9360,-33.0,68.0,13.0,-45.0,-56.0,33.0
9400,-8.0,-58.0,-136.0,-40.0,-45.0,-28.0
9440,-3.0,-18.0,-16.0,-46.0,-45.0,20.0
9480,-28.0,93.0,-16.0,-51.0,-58.0,2.0
9520,8.0,-132.0,-158.0,-37.0,-39.0,-32.0
9560,-45.0,92.0,42.0,-45.0,-41.0,20.0
9600,-40.0,17.0,-90.0,-46.0,-43.0,-22.0
9640,-30.0,-95.0,-104.0,-42.0,-23.0,-9.0
9680,-61.0,147.0,30.0,-51.0,-38.0,22.0
9720,-48.0,-106.0,-114.0,-51.0,-37.0,-22.0
9760,-61.0,28.0,-40.0,-51.0,-24.0,9.0
9800,-79.0,43.0,10.0,-60.0,-38.0,2.0
9840,-70.0,-60.0,-102.0,-55.0,-21.0,-17.0
9880,-93.0,-1.0,-13.0,-55.0,-12.0,-9.0
9920,-112.0,49.0,13.0,-62.0,-30.0,15.0
9960,-92.0,-83.0,-118.0,-53.0,-17.0,-29.0
10000,-104.0,-18.0,-66.0,-45.0,-41.0,-4.0
10040,-91.0,-52.0,-89.0,-40.0,-31.0,0.0
10080,-101.0,133.0,67.0,-54.0,-53.0,39.0
10120,-70.0,-92.0,-136.0,-45.0,-47.0,-12.0
10160,-68.0,7.0,6.0,-49.0,-35.0,26.0
10200,-85.0,104.0,-2.0,-56.0,-51.0,32.0
10240,-42.0,-116.0,-150.0,-47.0,-36.0,-7.0
10280,-63.0,60.0,20.0,-54.0,-41.0,49.0
10320,-65.0,20.0,-59.0,-58.0,-58.0,11.0
10360,-37.0,-91.0,-132.0,-49.0,-40.0,5.0
10400,-48.0,125.0,13.0,-56.0,-50.0,45.0
10440,-19.0,-64.0,-108.0,-53.0,-57.0,10.0
10480,-10.0,19.0,-57.0,-48.0,-39.0,8.0
10520,-22.0,53.0,-12.0,-53.0,-54.0,41.0
10560,-10.0,25.0,-133.0,-46.0,-37.0,-5.0
10600,3.0,-40.0,-61.0,-49.0,-23.0,20.0
10640,-23.0,162.0,-21.0,-59.0,-43.0,43.0
10680,16.0,-115.0,-172.0,-53.0,-30.0,-20.0
10720,-6.0,144.0,-10.0,-57.0,-26.0,40.0
10760,5.0,-7.0,-105.0,-59.0,-34.0,13.0
10800,10.0,5.0,-110.0,-57.0,-12.0,-7.0
10840,-4.0,56.0,-30.0,-66.0,-28.0,45.0
10880,1.0,54.0,-127.0,-66.0,-38.0,12.0
10920,18.0,-87.0,-136.0,-62.0,-22.0,8.0
10960,-24.0,137.0,2.0,-68.0,-33.0,37.0
11000,-9.0,-91.0,-194.0,-62.0,-19.0,-8.0
11040,-23.0,27.0,-59.0,-57.0,-3.0,14.0
11080,-31.0,59.0,-40.0,-66.0,-28.0,24.0
11120,-4.0,-62.0,-138.0,-58.0,-15.0,-16.0
11160,-19.0,40.0,-32.0,-55.0,-14.0,23.0
11200,-25.0,69.0,-37.0,-58.0,-20.0,10.0
11240,-10.0,-114.0,-144.0,-49.0,9.0,-20.0
11280,-41.0,144.0,36.0,-64.0,0.0,36.0
11320,-26.0,-55.0,-147.0,-62.0,-6.0,-9.0
11360,-18.0,-14.0,-62.0,-60.0,12.0,-11.0
11400,-54.0,61.0,-6.0,-72.0,-7.0,23.0
11440,-36.0,-29.0,-115.0,-69.0,1.0,-27.0
11480,-42.0,-53.0,-66.0,-72.0,7.0,14.0
11520,-50.0,137.0,12.0,-82.0,-17.0,16.0
11560,-23.0,-183.0,-164.0,-72.0,-7.0,-21.0
11600,-59.0,132.0,16.0,-75.0,-5.0,23.0
11640,-68.0,-82.0,-105.0,-75.0,-17.0,-2.0
11680,-63.0,13.0,-77.0,-67.0,1.0,-19.0
11720,-74.0,-32.0,-30.0,-72.0,-12.0,27.0
11760,-76.0,68.0,-43.0,-72.0,-21.0,-15.0
11800,-56.0,-144.0,-108.0,-59.0,-5.0,-11.0
11840,-99.0,177.0,50.0,-66.0,-20.0,30.0
11880,-63.0,-122.0,-134.0,-59.0,-13.0,-29.0
11920,-82.0,93.0,-5.0,-60.0,-1.0,12.0
11960,-72.0,34.0,-38.0,-63.0,-24.0,13.0
12000,-55.0,21.0,-97.0,-57.0,-11.0,-15.0
12040,-48.0,-5.0,-31.0,-61.0,-16.0,23.0
12080,-62.0,148.0,9.0,-71.0,-34.0,18.0
12120,-14.0,-107.0,-150.0,-61.0,-15.0,-7.0
12160,-35.0,138.0,34.0,-74.0,-30.0,49.0
12200,-6.0,-1.0,-89.0,-73.0,-39.0,10.0
12240,5.0,-53.0,-97.0,-68.0,-24.0,16.0
12280,0.0,140.0,9.0,-74.0,-48.0,56.0
12320,19.0,-82.0,-147.0,-64.0,-46.0,2.0
12360,34.0,40.0,-31.0,-62.0,-36.0,29.0
12400,14.0,38.0,-36.0,-66.0,-56.0,45.0
12440,50.0,-13.0,-131.0,-53.0,-37.0,1.0
12480,38.0,-26.0,-35.0,-55.0,-38.0,42.0
12520,26.0,127.0,-35.0,-59.0,-54.0,38.0
12560,61.0,-150.0,-186.0,-42.0,-37.0,-7.0
12600,36.0,154.0,21.0,-51.0,-46.0,58.0
12640,49.0,-45.0,-133.0,-46.0,-51.0,0.0
12680,50.0,-3.0,-102.0,-41.0,-29.0,12.0
12720,25.0,102.0,-30.0,-48.0,-48.0,46.0
12760,49.0,-18.0,-128.0,-48.0,-46.0,7.0
12800,45.0,-2.0,-88.0,-45.0,-39.0,30.0
12840,33.0,109.0,-14.0,-60.0,-59.0,49.0
12880,48.0,-46.0,-170.0,-51.0,-44.0,3.0
12920,37.0,34.0,-41.0,-53.0,-38.0,46.0
12960,14.0,99.0,-38.0,-59.0,-51.0,33.0
13000,36.0,-108.0,-168.0,-55.0,-28.0,0.0
13040,2.0,129.0,31.0,-60.0,-37.0,50.0
13080,-2.0,-27.0,-96.0,-65.0,-43.0,14.0
13120,0.0,-13.0,-73.0,-57.0,-24.0,3.0
13160,-21.0,51.0,26.0,-69.0,-41.0,53.0
13200,-38.0,12.0,-109.0,-62.0,-33.0,-16.0
13240,-24.0,-89.0,-31.0,-59.0,-17.0,14.0
13280,-82.0,169.0,37.0,-65.0,-37.0,27.0
13320,-48.0,-167.0,-132.0,-58.0,-23.0,-28.0
13360,-95.0,116.0,70.0,-62.0,-19.0,23.0
13400,-96.0,-50.0,-28.0,-69.0,-33.0,3.0
13440,-105.0,1.0,-56.0,-60.0,-12.0,-17.0
13480,-108.0,-9.0,41.0,-66.0,-19.0,18.0
13520,-135.0,40.0,-8.0,-72.0,-29.0,-8.0
13560,-105.0,-101.0,-59.0,-66.0,-12.0,-17.0
13600,-152.0,85.0,74.0,-74.0,-28.0,13.0
13640,-125.0,-65.0,-33.0,-73.0,-26.0,-15.0
13680,-140.0,-41.0,-10.0,-67.0,-9.0,-14.0
13720,-142.0,65.0,84.0,-78.0,-30.0,21.0
13760,-136.0,-87.0,-81.0,-68.0,-19.0,-31.0
13800,-120.0,-4.0,63.0,-70.0,-16.0,8.0
13840,-147.0,39.0,46.0,-73.0,-40.0,5.0
13880,-106.0,-106.0,-75.0,-63.0,-21.0,-39.0
13920,-133.0,54.0,80.0,-63.0,-23.0,14.0
13960,-121.0,10.0,-14.0,-64.0,-31.0,-18.0
14000,-110.0,-113.0,-50.0,-50.0,-7.0,-38.0
14040,-128.0,130.0,74.0,-60.0,-22.0,25.0
14080,-113.0,-109.0,-100.0,-53.0,-28.0,-48.0
14120,-95.0,37.0,8.0,-50.0,-16.0,-11.0
14160,-110.0,12.0,-11.0,-54.0,-40.0,-8.0
14200,-73.0,-3.0,-88.0,-51.0,-28.0,-41.0
14240,-74.0,-53.0,-28.0,-46.0,-18.0,-12.0
14280,-80.0,97.0,-5.0,-58.0,-36.0,-1.0
14320,-58.0,-131.0,-146.0,-46.0,-14.0,-53.0
14360,-61.0,72.0,46.0,-54.0,-20.0,25.0
14400,-60.0,-42.0,-77.0,-54.0,-38.0,-21.0
14440,-28.0,-63.0,-91.0,-50.0,-22.0,-16.0
14480,-38.0,61.0,38.0,-56.0,-41.0,18.0
14520,5.0,-35.0,-69.0,-52.0,-44.0,-4.0
14560,3.0,-63.0,-48.0,-47.0,-24.0,-16.0
14600,-8.0,102.0,41.0,-56.0,-42.0,37.0
14640,16.0,-113.0,-160.0,-42.0,-26.0,-24.0
14680,24.0,33.0,-7.0,-47.0,-17.0,32.0
14720,5.0,13.0,-48.0,-53.0,-39.0,9.0
14760,33.0,-66.0,-153.0,-49.0,-22.0,-17.0
14800,11.0,37.0,-28.0,-47.0,-26.0,17.0
14840,10.0,13.0,-93.0,-51.0,-33.0,0.0
14880,37.0,-58.0,-114.0,-42.0,-9.0,-29.0
14920,13.0,95.0,-36.0,-50.0,-27.0,48.0
14960,30.0,-11.0,-115.0,-52.0,-33.0,-15.0
15000,31.0,-6.0,-89.0,-49.0,-18.0,25.0
15040,18.0,98.0,-4.0,-58.0,-36.0,33.0
15080,32.0,-42.0,-135.0,-55.0,-24.0,4.0
15120,23.0,28.0,-34.0,-56.0,-12.0,34.0
15160,-1.0,58.0,-31.0,-68.0,-31.0,41.0
15200,6.0,-62.0,-84.0,-61.0,-9.0,-13.0
15240,-14.0,82.0,3.0,-69.0,-11.0,56.0
15280,-7.0,55.0,-48.0,-73.0,-22.0,20.0
15320,18.0,-55.0,-80.0,-66.0,-3.0,16.0
15360,-4.0,115.0,57.0,-73.0,-22.0,47.0
15400,8.0,15.0,-101.0,-68.0,-18.0,21.0
15440,-4.0,-21.0,-76.0,-66.0,12.0,3.0
15480,-29.0,122.0,40.0,-78.0,-1.0,54.0
15520,-18.0,-75.0,-141.0,-75.0,7.0,-21.0
15560,-27.0,37.0,-12.0,-78.0,4.0,32.0
15600,-44.0,61.0,-18.0,-83.0,-29.0,20.0
15640,-15.0,-94.0,-99.0,-72.0,-14.0,-17.0
15680,-50.0,76.0,24.0,-73.0,-11.0,23.0
15720,-51.0,-2.0,-52.0,-77.0,-15.0,5.0
15760,-51.0,-46.0,-92.0,-64.0,10.0,-13.0
15800,-68.0,33.0,34.0,-73.0,-13.0,42.0
15840,-70.0,-3.0,-77.0,-70.0,-25.0,-19.0
15880,-60.0,-98.0,-54.0,-63.0,-14.0,2.0
15920,-99.0,117.0,56.0,-69.0,-28.0,6.0
15960,-71.0,-140.0,-109.0,-58.0,-10.0,-38.0
16000,-106.0,36.0,0.0,-55.0,2.0,-10.0
16040,-98.0,31.0,-9.0,-66.0,-27.0,-2.0
16080,-77.0,-61.0,-124.0,-55.0,-19.0,-30.0
16120,-70.0,19.0,3.0,-55.0,-30.0,6.0
16160,-87.0,47.0,-49.0,-53.0,-40.0,-21.0
16200,-53.0,-103.0,-123.0,-42.0,-10.0,-33.0
16240,-79.0,112.0,23.0,-50.0,-21.0,11.0
16280,-44.0,-41.0,-108.0,-51.0,-28.0,-32.0
16320,-22.0,-31.0,-71.0,-52.0,-22.0,-18.0
16360,-21.0,104.0,-8.0,-54.0,-53.0,20.0
16400,12.0,-112.0,-121.0,-45.0,-44.0,-39.0
16440,0.0,41.0,-26.0,-41.0,-35.0,9.0
16480,3.0,12.0,-31.0,-44.0,-49.0,7.0
16520,20.0,-26.0,-144.0,-37.0,-24.0,-26.0
16560,32.0,-22.0,-11.0,-36.0,-28.0,19.0
16600,12.0,71.0,-50.0,-40.0,-48.0,10.0
16640,57.0,-112.0,-140.0,-30.0,-31.0,-24.0
16680,26.0,65.0,2.0,-38.0,-49.0,44.0
16720,41.0,10.0,-77.0,-37.0,-41.0,-22.0
16760,37.0,-116.0,-138.0,-29.0,-21.0,-3.0
16800,13.0,189.0,24.0,-40.0,-38.0,32.0
16840,38.0,-153.0,-193.0,-36.0,-34.0,-20.0
16880,35.0,98.0,3.0,-41.0,-33.0,22.0
16920,21.0,21.0,-73.0,-48.0,-56.0,28.0
16960,42.0,-21.0,-107.0,-41.0,-32.0,-11.0
17000,25.0,22.0,-11.0,-46.0,-32.0,45.0
17040,9.0,65.0,-29.0,-54.0,-43.0,21.0
17080,39.0,-41.0,-131.0,-44.0,-26.0,8.0
17120,25.0,72.0,22.0,-53.0,-43.0,52.0
17160,31.0,26.0,-59.0,-50.0,-44.0,14.0
17200,25.0,-75.0,-88.0,-46.0,-22.0,14.0
17240,-15.0,127.0,39.0,-55.0,-33.0,57.0
17280,-1.0,-62.0,-112.0,-51.0,-20.0,-6.0
17320,-5.0,-15.0,-12.0,-47.0,-10.0,32.0
17360,-36.0,91.0,18.0,-59.0,-33.0,28.0
17400,-25.0,-105.0,-128.0,-47.0,-17.0,-21.0
17440,-53.0,49.0,29.0,-50.0,-16.0,26.0
17480,-74.0,10.0,-6.0,-54.0,-27.0,1.0
17520,-68.0,-70.0,-101.0,-48.0,-2.0,-24.0
17560,-86.0,46.0,61.0,-54.0,-14.0,22.0
17600,-100.0,4.0,-41.0,-54.0,-19.0,-24.0
17640,-88.0,-101.0,-40.0,-49.0,-7.0,-22.0
17680,-141.0,109.0,79.0,-60.0,-28.0,10.0
17720,-122.0,-104.0,-92.0,-57.0,-21.0,-41.0
