Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,-34.0,125.0,-23.0,-72.0,-41.0,39.0
7720,11.0,-92.0,-148.0,-59.0,-27.0,0.0
7760,-16.0,121.0,2.0,-65.0,-44.0,66.0
7800,7.0,11.0,-86.0,-60.0,-50.0,17.0
7840,7.0,-45.0,-129.0,-53.0,-31.0,25.0
7880,7.0,109.0,4.0,-59.0,-48.0,64.0
7920,15.0,-28.0,-131.0,-54.0,-51.0,18.0
7960,29.0,-15.0,-77.0,-51.0,-43.0,37.0
8000,6.0,98.0,-21.0,-59.0,-66.0,59.0
8040,33.0,-60.0,-167.0,-47.0,-51.0,10.0
8080,24.0,17.0,-51.0,-46.0,-46.0,47.0
8120,3.0,88.0,-53.0,-53.0,-61.0,42.0
8160,31.0,-78.0,-182.0,-39.0,-42.0,6.0
8200,10.0,80.0,-2.0,-44.0,-50.0,59.0
8240,5.0,58.0,-104.0,-44.0,-60.0,29.0
8280,25.0,-83.0,-146.0,-40.0,-42.0,17.0
8320,-7.0,171.0,27.0,-50.0,-57.0,69.0
8360,7.0,-73.0,-176.0,-47.0,-50.0,9.0
8400,-2.0,47.0,-60.0,-46.0,-35.0,33.0
8440,-25.0,74.0,-41.0,-57.0,-55.0,47.0
8480,-15.0,-23.0,-139.0,-51.0,-42.0,2.0
8520,-24.0,24.0,-47.0,-51.0,-40.0,37.0
8560,-48.0,97.0,-8.0,-59.0,-57.0,34.0
8600,-29.0,-97.0,-140.0,-52.0,-32.0,-1.0
8640,-71.0,122.0,15.0,-56.0,-35.0,46.0
8680,-70.0,-28.0,-64.0,-60.0,-39.0,14.0
8720,-71.0,14.0,-84.0,-53.0,-21.0,1.0
8760,-90.0,9.0,-1.0,-58.0,-39.0,35.0
8800,-94.0,63.0,-37.0,-55.0,-36.0,-11.0
8840,-85.0,-142.0,-90.0,-51.0,-18.0,-5.0
8880,-126.0,187.0,97.0,-59.0,-33.0,25.0
8920,-105.0,-164.0,-137.0,-53.0,-17.0,-34.0
8960,-125.0,71.0,54.0,-54.0,-13.0,10.0
9000,-142.0,1.0,2.0,-64.0,-32.0,6.0
9040,-131.0,-57.0,-92.0,-55.0,-15.0,-47.0
9080,-141.0,-7.0,59.0,-62.0,-20.0,15.0
9120,-168.0,62.0,-13.0,-65.0,-30.0,-24.0
9160,-131.0,-169.0,-81.0,-57.0,-10.0,-42.0
9200,-171.0,154.0,115.0,-67.0,-26.0,18.0
9240,-147.0,-147.0,-93.0,-62.0,-27.0,-43.0
9280,-154.0,33.0,21.0,-57.0,-12.0,-16.0
9320,-158.0,-6.0,24.0,-65.0,-36.0,4.0
9360,-153.0,-42.0,-66.0,-56.0,-28.0,-45.0
9400,-141.0,-34.0,0.0,-52.0,-19.0,-15.0
9440,-157.0,50.0,22.0,-57.0,-36.0,-16.0
9480,-113.0,-106.0,-100.0,-44.0,-16.0,-51.0
9520,-136.0,49.0,35.0,-52.0,-19.0,-12.0
9560,-118.0,-1.0,-30.0,-53.0,-37.0,-28.0
9600,-105.0,-75.0,-110.0,-46.0,-20.0,-48.0
9640,-103.0,54.0,41.0,-49.0,-34.0,0.0
9680,-94.0,-11.0,-92.0,-46.0,-41.0,-41.0
9720,-58.0,-90.0,-97.0,-42.0,-23.0,-38.0
9760,-96.0,111.0,27.0,-51.0,-41.0,-2.0
9800,-50.0,-105.0,-124.0,-47.0,-33.0,-41.0
9840,-58.0,8.0,-8.0,-47.0,-27.0,-8.0
9880,-61.0,28.0,-22.0,-56.0,-51.0,14.0
9920,-38.0,-78.0,-109.0,-48.0,-33.0,-39.0
9960,-22.0,14.0,43.0,-52.0,-35.0,34.0
10000,-1.0,-8.0,-73.0,-67.0,-7.0,16.0
10040,-12.0,-36.0,-98.0,-63.0,11.0,-3.0
10080,-33.0,93.0,22.0,-71.0,-18.0,40.0
10120,-20.0,-60.0,-111.0,-65.0,-25.0,-24.0
10160,-23.0,-48.0,-21.0,-60.0,-15.0,6.0
10200,-56.0,116.0,16.0,-66.0,-27.0,12.0
10240,-28.0,-148.0,-136.0,-56.0,1.0,-29.0
10280,-58.0,70.0,21.0,-57.0,4.0,11.0
10320,-54.0,-41.0,-40.0,-64.0,-20.0,2.0
10360,-54.0,-55.0,-98.0,-55.0,-8.0,-39.0
10400,-71.0,-5.0,23.0,-59.0,-26.0,12.0
10440,-75.0,17.0,-43.0,-55.0,-25.0,-47.0
10480,-52.0,-133.0,-79.0,-45.0,2.0,-42.0
10520,-104.0,123.0,37.0,-56.0,-10.0,-7.0
10560,-62.0,-91.0,-109.0,-55.0,-10.0,-56.0
10600,-76.0,1.0,-51.0,-51.0,-16.0,-14.0
10640,-61.0,66.0,2.0,-58.0,-44.0,-15.0
10680,-63.0,-72.0,-135.0,-44.0,-23.0,-56.0
10720,-62.0,18.0,-16.0,-45.0,-14.0,-11.0
10760,-78.0,56.0,-41.0,-47.0,-26.0,-24.0
10800,-37.0,-93.0,-138.0,-42.0,-11.0,-44.0
10840,-49.0,70.0,15.0,-52.0,-35.0,2.0
10880,-22.0,11.0,-97.0,-49.0,-51.0,-16.0
10920,0.0,-133.0,-90.0,-37.0,-33.0,-33.0
10960,-33.0,138.0,43.0,-45.0,-51.0,23.0
11000,5.0,-113.0,-139.0,-35.0,-38.0,-37.0
11040,4.0,16.0,-57.0,-32.0,-23.0,8.0
11080,9.0,45.0,1.0,-37.0,-43.0,14.0
11120,23.0,-82.0,-144.0,-31.0,-33.0,-21.0
11160,39.0,53.0,-10.0,-35.0,-37.0,24.0
11200,32.0,0.0,-64.0,-39.0,-53.0,25.0
11240,62.0,-31.0,-84.0,-34.0,-28.0,-20.0
11280,32.0,-2.0,-30.0,-43.0,-35.0,42.0
11320,34.0,108.0,-64.0,-44.0,-38.0,9.0
11360,55.0,-157.0,-156.0,-39.0,-24.0,9.0
11400,27.0,195.0,72.0,-54.0,-49.0,52.0
11440,51.0,-104.0,-179.0,-48.0,-45.0,6.0
11480,46.0,19.0,-36.0,-48.0,-30.0,38.0
11520,23.0,81.0,7.0,-56.0,-47.0,54.0
11560,34.0,-88.0,-123.0,-52.0,-30.0,-1.0
11600,27.0,84.0,-11.0,-50.0,-32.0,58.0
11640,19.0,19.0,-35.0,-56.0,-50.0,35.0
11680,38.0,-29.0,-91.0,-44.0,-27.0,11.0
11720,9.0,23.0,18.0,-51.0,-34.0,45.0
11760,-7.0,68.0,-43.0,-49.0,-33.0,29.0
11800,11.0,-100.0,-100.0,-42.0,-10.0,4.0
11840,-16.0,120.0,81.0,-52.0,-26.0,54.0
11880,-7.0,-45.0,-92.0,-50.0,-21.0,-11.0
11920,-11.0,-23.0,-21.0,-45.0,-8.0,14.0
11960,-51.0,110.0,42.0,-53.0,-21.0,29.0
12000,-34.0,-109.0,-80.0,-48.0,-5.0,-28.0
12040,-59.0,60.0,29.0,-50.0,-2.0,19.0
12080,-61.0,19.0,5.0,-58.0,-18.0,4.0
12120,-61.0,-47.0,-84.0,-48.0,-1.0,-40.0
12160,-75.0,-3.0,68.0,-58.0,-10.0,12.0
12200,-116.0,44.0,-10.0,-58.0,-19.0,-24.0
12240,-86.0,-133.0,-85.0,-54.0,2.0,-40.0
12280,-130.0,94.0,95.0,-63.0,-15.0,4.0
12320,-113.0,-118.0,-69.0,-55.0,-13.0,-49.0
12360,-128.0,-29.0,-14.0,-49.0,0.0,-44.0
12400,-144.0,23.0,49.0,-56.0,-21.0,-10.0
12440,-140.0,-105.0,-78.0,-45.0,-10.0,-77.0
12480,-144.0,-48.0,22.0,-46.0,-7.0,-31.0
12520,-162.0,37.0,36.0,-49.0,-22.0,-42.0
12560,-136.0,-162.0,-103.0,-36.0,1.0,-76.0
12600,-157.0,25.0,76.0,-41.0,-5.0,-34.0
12640,-149.0,-33.0,-25.0,-39.0,-19.0,-59.0
12680,-122.0,-144.0,-64.0,-33.0,1.0,-77.0
12720,-141.0,82.0,82.0,-41.0,-17.0,-26.0
12760,-117.0,-128.0,-74.0,-36.0,-17.0,-81.0
12800,-102.0,-7.0,-2.0,-33.0,1.0,-52.0
12840,-110.0,-12.0,21.0,-38.0,-21.0,-26.0
12880,-83.0,-52.0,-82.0,-32.0,-11.0,-67.0
12920,-78.0,-79.0,5.0,-36.0,-5.0,-38.0
12960,-86.0,107.0,57.0,-43.0,-26.0,-18.0
13000,-54.0,-172.0,-144.0,-30.0,-5.0,-72.0
13040,-61.0,60.0,79.0,-37.0,-11.0,0.0
13080,-55.0,-54.0,-35.0,-34.0,-26.0,-34.0
13120,-24.0,-81.0,-50.0,-30.0,-8.0,-44.0
13160,-35.0,85.0,45.0,-39.0,-29.0,13.0
13200,-13.0,-91.0,-94.0,-35.0,-31.0,-31.0
13240,-8.0,-69.0,-15.0,-26.0,-7.0,-25.0
13280,-44.0,56.0,16.0,-34.0,-25.0,7.0
13320,-18.0,-102.0,-131.0,-30.0,-11.0,-46.0
13360,-9.0,23.0,-4.0,-32.0,-8.0,4.0
13400,-1.0,-10.0,-40.0,-37.0,-33.0,-7.0
13440,39.0,-48.0,-107.0,-30.0,-15.0,-38.0
13480,28.0,16.0,-6.0,-29.0,-14.0,13.0
13520,21.0,30.0,-29.0,-34.0,-22.0,-2.0
13560,34.0,-75.0,-105.0,-28.0,2.0,-16.0
13600,27.0,99.0,-3.0,-36.0,-14.0,40.0
13640,59.0,-26.0,-72.0,-35.0,-18.0,1.0
13680,65.0,-17.0,-52.0,-31.0,-2.0,18.0
13720,36.0,86.0,15.0,-40.0,-20.0,43.0
13760,47.0,-43.0,-111.0,-35.0,-4.0,-2.0
13800,50.0,-12.0,-4.0,-32.0,8.0,32.0
13840,40.0,130.0,31.0,-48.0,-13.0,52.0
13880,85.0,-86.0,-120.0,-41.0,3.0,-4.0
13920,61.0,97.0,39.0,-45.0,-4.0,63.0
13960,53.0,-11.0,-19.0,-43.0,-14.0,21.0
14000,38.0,-39.0,-76.0,-36.0,18.0,9.0
14040,25.0,84.0,42.0,-45.0,12.0,45.0
14080,34.0,-1.0,-77.0,-47.0,14.0,12.0
14120,43.0,-76.0,-38.0,-45.0,26.0,-2.0
14160,16.0,142.0,65.0,-53.0,-7.0,44.0
14200,38.0,-120.0,-133.0,-44.0,-1.0,-21.0
14240,14.0,52.0,35.0,-48.0,18.0,24.0
14280,-8.0,39.0,3.0,-55.0,8.0,9.0
14320,-1.0,-52.0,-97.0,-47.0,33.0,-22.0
14360,-25.0,41.0,16.0,-49.0,26.0,25.0
14400,-20.0,44.0,-17.0,-55.0,4.0,1.0
14440,3.0,-95.0,-87.0,-49.0,16.0,-18.0
14480,-35.0,85.0,70.0,-53.0,1.0,20.0
14520,-41.0,-48.0,-47.0,-49.0,6.0,-31.0
14560,-41.0,-41.0,-30.0,-46.0,32.0,-13.0
14600,-56.0,87.0,45.0,-54.0,11.0,12.0
14640,-29.0,-68.0,-71.0,-48.0,8.0,-28.0
14680,-34.0,-1.0,8.0,-43.0,1.0,-4.0
14720,-48.0,57.0,34.0,-43.0,-22.0,0.0
14760,-32.0,-84.0,-84.0,-33.0,13.0,-49.0
14800,-44.0,13.0,42.0,-37.0,22.0,5.0
14840,-37.0,44.0,-10.0,-39.0,7.0,-16.0
14880,2.0,-118.0,-86.0,-32.0,12.0,-36.0
14920,-10.0,100.0,72.0,-38.0,-15.0,14.0
14960,4.0,-77.0,-74.0,-33.0,-20.0,-38.0
15000,18.0,-45.0,-16.0,-23.0,8.0,-33.0
15040,-3.0,44.0,34.0,-28.0,-5.0,16.0
15080,28.0,-55.0,-80.0,-21.0,3.0,-42.0
15120,39.0,-49.0,-29.0,-24.0,4.0,-3.0
15160,46.0,75.0,36.0,-31.0,-26.0,8.0
15200,71.0,-132.0,-126.0,-18.0,-13.0,-41.0
15240,66.0,38.0,47.0,-20.0,-15.0,18.0
15280,53.0,-12.0,-35.0,-20.0,-24.0,-15.0
15320,84.0,-92.0,-86.0,-14.0,7.0,-32.0
15360,65.0,68.0,20.0,-19.0,-8.0,16.0
15400,85.0,-23.0,-77.0,-19.0,-16.0,-21.0
15440,97.0,-62.0,-71.0,-15.0,-8.0,-14.0
15480,80.0,89.0,34.0,-25.0,-33.0,27.0
15520,92.0,-92.0,-111.0,-18.0,-17.0,-35.0
15560,83.0,20.0,-4.0,-20.0,4.0,10.0
15600,67.0,52.0,4.0,-25.0,-11.0,16.0
15640,87.0,-48.0,-104.0,-22.0,3.0,-19.0
15680,85.0,17.0,20.0,-25.0,-10.0,29.0
15720,71.0,67.0,0.0,-29.0,-29.0,12.0
15760,85.0,-114.0,-79.0,-19.0,-1.0,-18.0
15800,43.0,118.0,75.0,-25.0,-2.0,47.0
15840,53.0,-49.0,-48.0,-27.0,3.0,-8.0
15880,58.0,-3.0,-20.0,-23.0,17.0,15.0
15920,45.0,45.0,65.0,-32.0,-9.0,39.0
15960,43.0,-9.0,-48.0,-28.0,-3.0,-11.0
16000,40.0,-60.0,5.0,-23.0,12.0,16.0
16040,1.0,112.0,80.0,-32.0,2.0,32.0
16080,20.0,-131.0,-77.0,-26.0,24.0,-24.0
16120,3.0,84.0,82.0,-31.0,19.0,33.0
16160,-3.0,-16.0,-3.0,-34.0,0.0,1.0
16200,7.0,-33.0,-18.0,-28.0,15.0,-15.0
16240,-18.0,9.0,82.0,-33.0,4.0,22.0
16280,-36.0,32.0,24.0,-37.0,3.0,-10.0
16320,-36.0,-117.0,-31.0,-29.0,26.0,-18.0
16360,-62.0,128.0,140.0,-41.0,8.0,26.0
16400,-47.0,-97.0,-62.0,-36.0,9.0,-36.0
16440,-39.0,20.0,69.0,-34.0,13.0,3.0
16480,-63.0,40.0,81.0,-39.0,-15.0,11.0
16520,-56.0,-85.0,-24.0,-33.0,1.0,-37.0
16560,-79.0,37.0,96.0,-33.0,10.0,6.0
16600,-91.0,22.0,57.0,-38.0,-3.0,0.0
16640,-66.0,-61.0,-37.0,-25.0,19.0,-33.0
16680,-72.0,37.0,122.0,-30.0,-1.0,16.0
16720,-75.0,6.0,5.0,-29.0,-16.0,-24.0
16760,-56.0,-85.0,-7.0,-18.0,2.0,-26.0
16800,-80.0,90.0,121.0,-24.0,-11.0,13.0
16840,-55.0,-64.0,-46.0,-18.0,-5.0,-39.0
16880,-33.0,4.0,26.0,-12.0,6.0,-4.0
16920,-36.0,52.0,46.0,-18.0,-22.0,11.0
16960,-12.0,-157.0,-89.0,-11.0,-11.0,-40.0
17000,-49.0,103.0,59.0,-12.0,-3.0,-1.0
17040,-6.0,-38.0,95.0,-17.0,-15.0,-15.0
17080,-7.0,33.0,-93.0,-5.0,6.0,-24.0
17120,14.0,-94.0,3.0,-11.0,-6.0,9.0
17160,18.0,122.0,121.0,-8.0,-24.0,10.0
17200,60.0,-202.0,-122.0,0.0,-12.0,-19.0
17240,15.0,209.0,99.0,-20.0,-22.0,36.0
17280,57.0,-121.0,-47.0,-13.0,-11.0,-22.0
17320,58.0,-50.0,-19.0,-1.0,13.0,18.0
17360,36.0,33.0,32.0,-12.0,-10.0,25.0
17400,39.0,-66.0,-38.0,-8.0,-1.0,-53.0
17440,55.0,-5.0,36.0,-14.0,0.0,39.0
17480,47.0,73.0,-14.0,-15.0,-23.0,17.0
17520,87.0,-148.0,-61.0,-4.0,4.0,-54.0
17560,88.0,115.0,93.0,-4.0,2.0,48.0
17600,87.0,-45.0,-153.0,3.0,-2.0,-2.0
17640,93.0,-2.0,11.0,1.0,24.0,-27.0
17680,71.0,52.0,10.0,-11.0,6.0,31.0
17720,91.0,-82.0,-114.0,0.0,6.0,-29.0
17760,83.0,92.0,-18.0,4.0,22.0,-5.0
17800,98.0,-43.0,-39.0,-9.0,7.0,23.0
