Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,33.0,96.0,12.0,-81.0,-27.0,49.0
1520,53.0,-51.0,-98.0,-72.0,-10.0,1.0
1560,27.0,90.0,4.0,-74.0,-3.0,51.0
1600,15.0,46.0,-37.0,-83.0,-8.0,19.0
1640,19.0,-48.0,-91.0,-74.0,18.0,9.0
1680,-17.0,68.0,7.0,-81.0,2.0,33.0
1720,-10.0,9.0,-66.0,-78.0,-14.0,3.0
1760,-5.0,-79.0,-81.0,-70.0,-4.0,-9.0
1800,-35.0,91.0,52.0,-76.0,-19.0,23.0
1840,-30.0,-39.0,-103.0,-69.0,-4.0,-26.0
1880,-34.0,-45.0,-35.0,-64.0,14.0,-3.0
1920,-66.0,101.0,11.0,-69.0,-6.0,19.0
1960,-37.0,-120.0,-116.0,-64.0,1.0,-24.0
2000,-67.0,42.0,4.0,-68.0,-5.0,9.0
2040,-64.0,9.0,-22.0,-71.0,-24.0,1.0
2080,-55.0,-92.0,-96.0,-59.0,2.0,-46.0
2120,-69.0,38.0,40.0,-65.0,-1.0,12.0
2160,-80.0,-11.0,-74.0,-70.0,-4.0,-28.0
2200,-47.0,-60.0,-71.0,-66.0,5.0,-26.0
2240,-67.0,71.0,2.0,-73.0,-26.0,26.0
2280,-32.0,-29.0,-91.0,-65.0,-25.0,-36.0
2320,-48.0,-51.0,-70.0,-55.0,-6.0,-8.0
2360,-54.0,114.0,10.0,-60.0,-18.0,9.0
2400,-30.0,-106.0,-148.0,-45.0,-2.0,-40.0
2440,-31.0,70.0,-8.0,-50.0,-7.0,11.0
2480,-19.0,29.0,-50.0,-55.0,-34.0,-7.0
2520,13.0,-56.0,-129.0,-39.0,-23.0,-23.0
2560,3.0,21.0,19.0,-42.0,-35.0,17.0
2600,-6.0,49.0,-68.0,-39.0,-37.0,-11.0
2640,30.0,-87.0,-124.0,-27.0,-12.0,-14.0
2680,2.0,115.0,11.0,-37.0,-28.0,34.0
2720,35.0,-25.0,-122.0,-31.0,-24.0,-19.0
2760,37.0,-46.0,-87.0,-32.0,-19.0,20.0
2800,28.0,167.0,-8.0,-41.0,-42.0,36.0
2840,62.0,-155.0,-181.0,-34.0,-30.0,-9.0
2880,39.0,123.0,-5.0,-39.0,-19.0,33.0
2920,43.0,-18.0,-111.0,-46.0,-35.0,23.0
2960,50.0,17.0,-147.0,-38.0,-13.0,-2.0
3000,44.0,6.0,-55.0,-43.0,-30.0,47.0
3040,38.0,108.0,-72.0,-49.0,-42.0,16.0
3080,62.0,-98.0,-183.0,-38.0,-24.0,16.0
3120,29.0,147.0,32.0,-48.0,-35.0,57.0
3160,40.0,-30.0,-137.0,-40.0,-26.0,13.0
3200,40.0,-21.0,-63.0,-39.0,-13.0,30.0
3240,15.0,165.0,-11.0,-47.0,-36.0,65.0
3280,50.0,-98.0,-153.0,-39.0,-25.0,-1.0
3320,27.0,73.0,4.0,-41.0,-23.0,55.0
3360,11.0,56.0,-27.0,-47.0,-35.0,37.0
3400,13.0,-52.0,-133.0,-40.0,-8.0,16.0
3440,-5.0,72.0,41.0,-50.0,-13.0,56.0
3480,-21.0,33.0,-49.0,-52.0,-23.0,27.0
3520,-5.0,-74.0,-102.0,-49.0,-5.0,12.0
3560,-42.0,122.0,44.0,-58.0,-23.0,52.0
3600,-45.0,-64.0,-109.0,-56.0,-15.0,-4.0
3640,-46.0,-7.0,-32.0,-55.0,1.0,14.0
3680,-83.0,73.0,8.0,-63.0,-18.0,28.0
3720,-56.0,-56.0,-107.0,-57.0,-3.0,-22.0
3760,-87.0,-13.0,-3.0,-56.0,-4.0,8.0
3800,-106.0,76.0,30.0,-62.0,-22.0,7.0
3840,-105.0,-113.0,-123.0,-52.0,-6.0,-43.0
3880,-123.0,67.0,72.0,-57.0,-11.0,19.0
3920,-135.0,-10.0,-30.0,-54.0,-21.0,-26.0
3960,-113.0,-101.0,-48.0,-45.0,-3.0,-34.0
4000,-155.0,102.0,70.0,-51.0,-20.0,3.0
4040,-138.0,-78.0,-52.0,-47.0,-19.0,-42.0
4080,-141.0,-27.0,-1.0,-42.0,-5.0,-31.0
4120,-162.0,45.0,56.0,-53.0,-26.0,3.0
4160,-148.0,-75.0,-69.0,-46.0,-15.0,-58.0
4200,-143.0,-17.0,16.0,-47.0,-11.0,-11.0
4240,-152.0,27.0,22.0,-54.0,-31.0,-20.0
4280,-123.0,-85.0,-95.0,-46.0,-13.0,-59.0
4320,-127.0,-12.0,57.0,-49.0,-20.0,-11.0
4360,-132.0,44.0,-23.0,-53.0,-31.0,-36.0
4400,-94.0,-161.0,-79.0,-39.0,-12.0,-60.0
4440,-116.0,144.0,94.0,-48.0,-25.0,1.0
4480,-76.0,-145.0,-93.0,-40.0,-25.0,-53.0
4520,-81.0,19.0,-1.0,-38.0,-10.0,-30.0
4560,-84.0,-3.0,63.0,-43.0,-31.0,-12.0
4600,-60.0,-6.0,-41.0,-34.0,-22.0,-50.0
4640,-48.0,-85.0,-6.0,-31.0,-12.0,-19.0
4680,-62.0,102.0,90.0,-37.0,-31.0,-1.0
4720,-22.0,-172.0,-85.0,-28.0,-14.0,-51.0
4760,-33.0,108.0,108.0,-39.0,-23.0,13.0
4800,-18.0,-36.0,-44.0,-44.0,-41.0,-7.0
4840,8.0,-79.0,-48.0,-36.0,-17.0,-24.0
4880,-15.0,29.0,50.0,-41.0,-29.0,17.0
4920,-19.0,-38.0,-98.0,-39.0,-25.0,-25.0
4960,2.0,-75.0,-62.0,-39.0,-6.0,-17.0
5000,-10.0,87.0,21.0,-51.0,-31.0,28.0
5040,37.0,-122.0,-151.0,-40.0,-24.0,-46.0
5080,42.0,51.0,-2.0,-38.0,-14.0,4.0
5120,39.0,1.0,-31.0,-37.0,-28.0,7.0
5160,43.0,-58.0,-68.0,-30.0,-4.0,-31.0
5200,32.0,49.0,-9.0,-30.0,-6.0,24.0
5240,51.0,17.0,-50.0,-33.0,-23.0,0.0
5280,81.0,-46.0,-38.0,-24.0,-4.0,-8.0
5320,50.0,60.0,43.0,-30.0,-16.0,29.0
5360,48.0,-12.0,-49.0,-33.0,-12.0,-7.0
5400,41.0,-60.0,-37.0,-24.0,12.0,-3.0
5440,23.0,90.0,80.0,-38.0,-5.0,39.0
5480,49.0,-51.0,-60.0,-41.0,3.0,-10.0
5520,59.0,22.0,10.0,-44.0,8.0,25.0
5560,31.0,49.0,24.0,-51.0,-16.0,34.0
5600,38.0,-68.0,-87.0,-40.0,7.0,-19.0
5640,9.0,36.0,0.0,-47.0,12.0,33.0
5680,14.0,83.0,-62.0,-57.0,7.0,12.0
5720,38.0,-98.0,-152.0,-50.0,27.0,-13.0
5760,22.0,113.0,32.0,-60.0,6.0,29.0
5800,36.0,-20.0,-120.0,-53.0,-7.0,-10.0
5840,42.0,-51.0,-85.0,-46.0,13.0,-4.0
5880,9.0,123.0,53.0,-55.0,3.0,24.0
5920,17.0,-94.0,-107.0,-44.0,22.0,-31.0
5960,-7.0,51.0,6.0,-37.0,34.0,9.0
6000,-20.0,53.0,9.0,-42.0,8.0,25.0
6040,4.0,-61.0,-60.0,-37.0,16.0,-21.0
6080,-18.0,23.0,49.0,-42.0,5.0,35.0
6120,-38.0,40.0,10.0,-43.0,-9.0,2.0
6160,-30.0,-97.0,-60.0,-38.0,20.0,-10.0
6200,-58.0,86.0,69.0,-51.0,15.0,34.0
6240,-42.0,-16.0,-64.0,-54.0,9.0,-2.0
6280,-29.0,-45.0,-51.0,-52.0,11.0,4.0
6320,-50.0,96.0,39.0,-59.0,-21.0,38.0
6360,-34.0,-75.0,-91.0,-48.0,-11.0,-24.0
6400,-34.0,5.0,-17.0,-48.0,14.0,15.0
6440,-37.0,40.0,18.0,-53.0,3.0,15.0
6480,-9.0,-73.0,-89.0,-45.0,11.0,-23.0
6520,2.0,10.0,45.0,-44.0,-7.0,22.0
6560,7.0,43.0,12.0,-45.0,-35.0,1.0
6600,35.0,-142.0,-51.0,-31.0,-10.0,-35.0
6640,8.0,90.0,112.0,-30.0,-18.0,23.0
6680,29.0,-79.0,-38.0,-21.0,-17.0,-20.0
6720,41.0,-18.0,-6.0,-13.0,2.0,-12.0
6760,36.0,-2.0,48.0,-21.0,-23.0,17.0
6800,54.0,-29.0,-56.0,-16.0,-19.0,-32.0
6840,66.0,-90.0,-42.0,-10.0,-12.0,-4.0
6880,46.0,94.0,36.0,-18.0,-30.0,11.0
6920,70.0,-176.0,-137.0,-13.0,-5.0,-56.0
6960,57.0,56.0,9.0,-21.0,-3.0,9.0
7000,65.0,-22.0,-92.0,-22.0,-19.0,-26.0
7040,89.0,-74.0,-119.0,-17.0,-5.0,-44.0
7080,85.0,32.0,4.0,-24.0,-27.0,-2.0
7120,94.0,-11.0,-82.0,-22.0,-33.0,-39.0
7160,105.0,-77.0,-86.0,-15.0,-9.0,-45.0
7200,73.0,104.0,57.0,-23.0,-16.0,0.0
7240,93.0,-53.0,-75.0,-13.0,-5.0,-52.0
7280,91.0,17.0,-6.0,-13.0,0.0,-7.0
7320,82.0,80.0,57.0,-19.0,-26.0,-2.0
7360,83.0,-61.0,-52.0,-13.0,-7.0,-45.0
7400,62.0,26.0,64.0,-12.0,1.0,7.0
7440,25.0,66.0,24.0,-23.0,0.0,-1.0
7480,42.0,-93.0,-58.0,-21.0,23.0,-35.0
7520,12.0,68.0,82.0,-31.0,8.0,30.0
7560,16.0,-13.0,-25.0,-37.0,-4.0,-18.0
7600,16.0,-75.0,-46.0,-32.0,14.0,-14.0
7640,-13.0,64.0,87.0,-42.0,0.0,20.0
7680,-20.0,-65.0,-52.0,-41.0,14.0,-29.0
7720,-14.0,-50.0,21.0,-40.0,25.0,2.0
7760,-38.0,93.0,75.0,-45.0,5.0,16.0
7800,-3.0,-113.0,-60.0,-36.0,18.0,-35.0
7840,-16.0,65.0,105.0,-34.0,15.0,20.0
7880,-31.0,-14.0,55.0,-39.0,1.0,2.0
7920,-27.0,-22.0,10.0,-29.0,24.0,-19.0
7960,-36.0,9.0,118.0,-37.0,16.0,34.0
8000,-50.0,62.0,61.0,-35.0,10.0,3.0
8040,-29.0,-84.0,-3.0,-31.0,25.0,-3.0
8080,-57.0,134.0,154.0,-37.0,3.0,50.0
8120,-55.0,-80.0,-27.0,-32.0,2.0,2.0
8160,-70.0,24.0,77.0,-31.0,16.0,17.0
8200,-97.0,61.0,76.0,-41.0,-2.0,42.0
8240,-78.0,-39.0,-36.0,-33.0,14.0,-8.0
8280,-80.0,2.0,48.0,-33.0,12.0,42.0
8320,-81.0,70.0,69.0,-38.0,-16.0,17.0
8360,-61.0,-89.0,-77.0,-28.0,-1.0,-8.0
8400,-72.0,74.0,97.0,-25.0,-7.0,33.0
8440,-75.0,-13.0,-1.0,-24.0,-12.0,5.0
8480,-44.0,-17.0,-13.0,-13.0,8.0,-9.0
8520,-39.0,86.0,75.0,-16.0,-13.0,49.0
8560,-18.0,-67.0,-52.0,-10.0,-17.0,-14.0
8600,-8.0,-4.0,-3.0,-2.0,-2.0,13.0
8640,-33.0,66.0,103.0,-11.0,-18.0,20.0
8680,29.0,35.0,27.0,-1.0,1.0,-14.0
8720,5.0,-50.0,-105.0,5.0,6.0,24.0
8760,37.0,121.0,121.0,-4.0,-15.0,26.0
8800,61.0,-113.0,-48.0,12.0,-7.0,4.0
8840,51.0,86.0,4.0,-2.0,-12.0,50.0
8880,49.0,82.0,-3.0,-14.0,-20.0,9.0
8920,90.0,-107.0,-68.0,0.0,9.0,16.0
8960,64.0,47.0,17.0,-4.0,-3.0,53.0
9000,62.0,-17.0,-67.0,-7.0,-6.0,-15.0
9040,72.0,-62.0,-39.0,-3.0,7.0,-8.0
9080,68.0,119.0,30.0,-17.0,-19.0,68.0
9120,89.0,-110.0,-156.0,1.0,-8.0,-45.0
9160,102.0,0.0,75.0,0.0,4.0,9.0
9200,86.0,61.0,-52.0,9.0,-7.0,27.0
9240,101.0,-99.0,-142.0,21.0,20.0,-38.0
9280,74.0,119.0,103.0,9.0,14.0,17.0
9320,80.0,-87.0,-126.0,9.0,-4.0,-17.0
9360,83.0,31.0,-40.0,22.0,18.0,-39.0
9400,61.0,58.0,-39.0,11.0,8.0,20.0
9440,95.0,-45.0,-86.0,10.0,15.0,-41.0
9480,70.0,43.0,-26.0,12.0,30.0,-10.0
9520,54.0,35.0,-33.0,7.0,9.0,-2.0
9560,66.0,12.0,-146.0,2.0,26.0,-15.0
9600,79.0,49.0,-39.0,0.0,42.0,-6.0
9640,67.0,1.0,-35.0,-5.0,23.0,16.0
9680,70.0,-20.0,-82.0,-3.0,34.0,-18.0
9720,51.0,14.0,-38.0,-9.0,27.0,19.0
9760,61.0,31.0,-21.0,-16.0,17.0,-1.0
9800,84.0,-104.0,-80.0,-9.0,42.0,-10.0
9840,59.0,79.0,51.0,-16.0,29.0,4.0
9880,60.0,-79.0,-53.0,-13.0,24.0,-15.0
9920,44.0,-25.0,-29.0,-5.0,36.0,3.0
9960,30.0,17.0,43.0,-15.0,20.0,8.0
10000,69.0,-1.0,6.0,12.0,3.0,-26.0
10040,66.0,-14.0,10.0,4.0,-21.0,-11.0
10080,88.0,-37.0,-76.0,10.0,-14.0,-36.0
10120,105.0,-58.0,-22.0,12.0,-4.0,-17.0
10160,90.0,26.0,63.0,8.0,-20.0,-5.0
10200,111.0,-83.0,-92.0,15.0,2.0,-53.0
10240,110.0,-4.0,6.0,14.0,-1.0,2.0
10280,108.0,38.0,24.0,15.0,-18.0,-20.0
10320,132.0,-130.0,-46.0,16.0,2.0,-44.0
10360,102.0,97.0,48.0,9.0,-6.0,26.0
10400,111.0,-48.0,-63.0,6.0,-3.0,-40.0
10440,118.0,-55.0,-21.0,10.0,19.0,-23.0
10480,93.0,63.0,69.0,4.0,-5.0,19.0
10520,97.0,-61.0,-74.0,4.0,0.0,-49.0
10560,93.0,-9.0,9.0,0.0,12.0,-1.0
10600,67.0,30.0,49.0,-4.0,-3.0,1.0
10640,64.0,-61.0,-46.0,1.0,22.0,-48.0
10680,29.0,-11.0,26.0,7.0,23.0,11.0
10720,3.0,56.0,15.0,4.0,7.0,-11.0
10760,25.0,-141.0,-40.0,8.0,25.0,-47.0
10800,-1.0,89.0,115.0,0.0,9.0,28.0
10840,3.0,-59.0,-39.0,5.0,9.0,-36.0
10880,6.0,-50.0,10.0,14.0,33.0,-26.0
10920,-16.0,27.0,123.0,10.0,24.0,12.0
10960,-22.0,-45.0,-24.0,10.0,34.0,-37.0
11000,-10.0,-24.0,43.0,7.0,43.0,-2.0
11040,-29.0,51.0,81.0,2.0,14.0,17.0
11080,10.0,-102.0,-14.0,13.0,27.0,-37.0
11120,-17.0,32.0,85.0,10.0,32.0,14.0
11160,-21.0,9.0,44.0,5.0,22.0,-3.0
11200,-5.0,-76.0,-3.0,8.0,46.0,-19.0
11240,-19.0,42.0,132.0,3.0,34.0,18.0
11280,-23.0,-4.0,14.0,-2.0,22.0,-16.0
11320,-1.0,-63.0,0.0,7.0,36.0,-12.0
11360,-31.0,56.0,151.0,1.0,16.0,22.0
11400,-38.0,-61.0,9.0,5.0,21.0,-37.0
11440,-45.0,-17.0,44.0,10.0,35.0,-8.0
11480,-69.0,70.0,102.0,3.0,18.0,7.0
11520,-35.0,-115.0,5.0,11.0,27.0,-31.0
11560,-48.0,31.0,106.0,13.0,19.0,11.0
11600,-58.0,26.0,43.0,10.0,-2.0,-6.0
11640,-38.0,-97.0,-19.0,20.0,23.0,-34.0
11680,-59.0,-1.0,110.0,20.0,17.0,20.0
11720,-65.0,23.0,0.0,20.0,8.0,-34.0
11760,-9.0,-145.0,30.0,24.0,22.0,-30.0
11800,-41.0,201.0,72.0,23.0,-3.0,23.0
11840,6.0,-242.0,-81.0,28.0,-6.0,-53.0
11880,6.0,180.0,135.0,33.0,9.0,0.0
11920,24.0,-170.0,-62.0,29.0,-11.0,8.0
11960,52.0,137.0,66.0,24.0,9.0,-33.0
12000,72.0,-132.0,-22.0,26.0,9.0,0.0
12040,69.0,101.0,70.0,21.0,-6.0,10.0
12080,101.0,-91.0,-70.0,33.0,11.0,-40.0
12120,84.0,18.0,71.0,25.0,5.0,7.0
12160,85.0,40.0,19.0,23.0,-10.0,6.0
12200,100.0,-101.0,-50.0,30.0,12.0,-36.0
12240,76.0,84.0,105.0,24.0,2.0,14.0
12280,98.0,-43.0,-18.0,22.0,10.0,-31.0
12320,108.0,-13.0,-54.0,33.0,25.0,-8.0
12360,102.0,39.0,85.0,21.0,-6.0,23.0
12400,101.0,-70.0,-69.0,28.0,4.0,-46.0
12440,68.0,-42.0,42.0,30.0,16.0,-5.0
12480,31.0,107.0,24.0,24.0,12.0,-8.0
12520,74.0,-162.0,-99.0,28.0,40.0,-48.0
12560,62.0,120.0,98.0,25.0,23.0,18.0
12600,82.0,-70.0,-34.0,26.0,1.0,-25.0
12640,83.0,-20.0,-7.0,33.0,21.0,-27.0
12680,59.0,73.0,64.0,16.0,26.0,21.0
12720,88.0,-15.0,-31.0,23.0,44.0,-30.0
12760,112.0,-29.0,20.0,25.0,58.0,24.0
12800,101.0,100.0,64.0,13.0,28.0,26.0
12840,117.0,-79.0,-60.0,15.0,33.0,-25.0
12880,111.0,68.0,49.0,10.0,47.0,36.0
12920,107.0,27.0,22.0,4.0,40.0,10.0
12960,111.0,-80.0,-16.0,8.0,65.0,-13.0
13000,91.0,105.0,80.0,2.0,57.0,28.0
13040,101.0,-31.0,-36.0,3.0,41.0,12.0
13080,103.0,16.0,22.0,4.0,60.0,-11.0
13120,70.0,8.0,82.0,3.0,44.0,29.0
13160,67.0,47.0,-11.0,9.0,50.0,-3.0
13200,63.0,-115.0,-1.0,10.0,76.0,-5.0
13240,18.0,163.0,137.0,-1.0,55.0,28.0
13280,52.0,-144.0,-52.0,4.0,64.0,-26.0
13320,35.0,102.0,91.0,5.0,58.0,23.0
13360,37.0,-26.0,45.0,5.0,32.0,18.0
13400,32.0,-29.0,31.0,7.0,56.0,-33.0
13440,14.0,8.0,98.0,4.0,55.0,25.0
13480,5.0,52.0,26.0,4.0,52.0,12.0
13520,50.0,-82.0,-13.0,11.0,72.0,-19.0
13560,39.0,78.0,114.0,0.0,43.0,36.0
13600,60.0,-47.0,-17.0,5.0,32.0,-10.0
13640,58.0,-40.0,8.0,14.0,43.0,-10.0
13680,52.0,66.0,96.0,10.0,30.0,23.0
13720,78.0,-85.0,-28.0,21.0,48.0,-40.0
13760,88.0,8.0,28.0,24.0,52.0,14.0
13800,100.0,54.0,39.0,22.0,26.0,5.0
13840,129.0,-90.0,-31.0,32.0,35.0,-38.0
13880,105.0,23.0,71.0,38.0,26.0,10.0
13920,94.0,63.0,-11.0,36.0,21.0,-21.0
13960,139.0,-125.0,-45.0,43.0,40.0,-28.0
14000,119.0,109.0,110.0,36.0,21.0,13.0
14040,134.0,-53.0,-49.0,36.0,20.0,-41.0
14080,136.0,-22.0,-12.0,40.0,33.0,-23.0
14120,109.0,67.0,56.0,31.0,11.0,7.0
14160,127.0,-80.0,-67.0,36.0,24.0,-53.0
14200,135.0,21.0,19.0,37.0,23.0,11.0
14240,129.0,41.0,-6.0,31.0,2.0,-3.0
14280,149.0,-63.0,-77.0,41.0,24.0,-40.0
14320,140.0,28.0,43.0,34.0,24.0,20.0
14360,138.0,31.0,-19.0,34.0,12.0,-5.0
14400,160.0,-89.0,-73.0,40.0,31.0,-22.0
14440,135.0,70.0,68.0,32.0,13.0,29.0
14480,151.0,-27.0,-34.0,40.0,11.0,-13.0
14520,154.0,-55.0,-30.0,45.0,32.0,-4.0
14560,137.0,87.0,88.0,38.0,16.0,29.0
14600,155.0,-75.0,-42.0,43.0,27.0,-18.0
14640,143.0,-10.0,57.0,44.0,32.0,19.0
14680,113.0,82.0,93.0,36.0,15.0,21.0
14720,126.0,-98.0,-29.0,38.0,37.0,-12.0
14760,99.0,32.0,112.0,34.0,36.0,33.0
14800,72.0,20.0,57.0,27.0,22.0,18.0
14840,75.0,-79.0,-19.0,30.0,45.0,-17.0
14880,41.0,54.0,126.0,23.0,31.0,41.0
14920,31.0,-15.0,26.0,23.0,32.0,-9.0
14960,32.0,-63.0,11.0,26.0,47.0,-1.0
15000,5.0,102.0,128.0,16.0,27.0,36.0
15040,20.0,-71.0,-10.0,22.0,31.0,-22.0
15080,19.0,-10.0,92.0,27.0,39.0,15.0
15120,-12.0,90.0,98.0,19.0,24.0,17.0
15160,8.0,-100.0,-10.0,27.0,45.0,-31.0
15200,-5.0,75.0,142.0,28.0,41.0,27.0
15240,-2.0,13.0,86.0,25.0,24.0,3.0
15280,21.0,-35.0,42.0,31.0,40.0,-20.0
15320,8.0,47.0,151.0,30.0,28.0,30.0
15360,4.0,19.0,77.0,31.0,28.0,-1.0
15400,24.0,-60.0,76.0,37.0,48.0,-6.0
15440,-4.0,104.0,160.0,27.0,28.0,40.0
15480,8.0,-75.0,26.0,32.0,32.0,-19.0
15520,-2.0,0.0,112.0,35.0,41.0,10.0
15560,-18.0,41.0,131.0,29.0,21.0,20.0
15600,-1.0,-71.0,14.0,34.0,34.0,-29.0
15640,-7.0,-16.0,124.0,32.0,29.0,18.0
15680,-19.0,37.0,98.0,28.0,12.0,6.0
15720,13.0,-119.0,2.0,37.0,27.0,-31.0
15760,-4.0,67.0,163.0,33.0,15.0,25.0
15800,6.0,-45.0,29.0,38.0,8.0,-16.0
15840,29.0,-56.0,51.0,47.0,26.0,-23.0
15880,7.0,53.0,139.0,42.0,9.0,20.0
15920,30.0,-40.0,6.0,48.0,14.0,-35.0
15960,52.0,-32.0,69.0,56.0,26.0,-10.0
16000,47.0,83.0,122.0,48.0,6.0,19.0
16040,78.0,-102.0,-30.0,57.0,17.0,-36.0
16080,83.0,73.0,115.0,56.0,17.0,13.0
16120,84.0,22.0,30.0,52.0,3.0,2.0
16160,109.0,-54.0,-17.0,59.0,25.0,-24.0
16200,91.0,68.0,86.0,53.0,17.0,22.0
16240,105.0,20.0,-10.0,50.0,6.0,-11.0
16280,124.0,-55.0,-13.0,56.0,23.0,-14.0
16320,97.0,113.0,109.0,47.0,8.0,22.0
16360,130.0,-45.0,-5.0,49.0,11.0,-21.0
16400,128.0,21.0,45.0,53.0,25.0,5.0
16440,125.0,84.0,63.0,47.0,7.0,34.0
16480,140.0,-59.0,-39.0,52.0,20.0,-14.0
16520,123.0,-4.0,77.0,49.0,25.0,27.0
16560,59.0,55.0,50.0,43.0,18.0,13.0
16600,75.0,-56.0,-29.0,49.0,46.0,-30.0
16640,66.0,70.0,87.0,44.0,36.0,31.0
16680,95.0,41.0,29.0,43.0,17.0,9.0
16720,122.0,-66.0,25.0,49.0,29.0,-5.0
16760,93.0,134.0,136.0,45.0,16.0,56.0
16800,95.0,-45.0,-19.0,49.0,36.0,-5.0
16840,83.0,23.0,59.0,49.0,71.0,32.0
16880,67.0,76.0,83.0,37.0,46.0,56.0
16920,93.0,-35.0,-28.0,39.0,46.0,8.0
16960,94.0,44.0,64.0,39.0,39.0,39.0
17000,78.0,80.0,53.0,31.0,24.0,44.0
17040,98.0,-59.0,-6.0,37.0,57.0,2.0
17080,72.0,79.0,98.0,28.0,56.0,63.0
17120,96.0,45.0,33.0,25.0,42.0,43.0
17160,110.0,-49.0,-17.0,31.0,57.0,28.0
17200,84.0,132.0,113.0,27.0,39.0,63.0
17240,86.0,-34.0,-29.0,35.0,47.0,12.0
17280,72.0,-6.0,37.0,40.0,72.0,29.0
17320,39.0,86.0,101.0,32.0,52.0,46.0
17360,66.0,-41.0,-3.0,33.0,63.0,-12.0
17400,57.0,18.0,61.0,31.0,61.0,38.0
17440,47.0,113.0,95.0,29.0,35.0,28.0
17480,63.0,-87.0,-15.0,41.0,55.0,-6.0
17520,11.0,69.0,120.0,39.0,46.0,42.0
17560,-6.0,66.0,30.0,41.0,41.0,13.0
17600,12.0,-86.0,-8.0,45.0,71.0,-7.0
17640,-7.0,129.0,132.0,35.0,53.0,50.0
17680,12.0,-49.0,1.0,38.0,43.0,-9.0
17720,8.0,-29.0,36.0,40.0,46.0,8.0
17760,-7.0,81.0,111.0,32.0,17.0,27.0
17800,20.0,-83.0,-9.0,38.0,34.0,-23.0
17840,30.0,11.0,78.0,42.0,44.0,12.0
17880,38.0,70.0,51.0,43.0,25.0,21.0
17920,78.0,-97.0,-36.0,55.0,37.0,-21.0
17960,53.0,34.0,90.0,52.0,22.0,16.0
18000,64.0,30.0,33.0,53.0,11.0,-6.0
18040,93.0,-90.0,-37.0,63.0,32.0,-27.0
18080,87.0,91.0,110.0,59.0,18.0,17.0
18120,118.0,-42.0,-16.0,64.0,18.0,-35.0
18160,126.0,-37.0,-2.0,70.0,31.0,-20.0
18200,107.0,91.0,76.0,65.0,9.0,9.0
18240,124.0,-40.0,-63.0,73.0,23.0,-43.0
18280,127.0,-14.0,21.0,71.0,24.0,0.0
18320,111.0,130.0,48.0,67.0,1.0,13.0
18360,148.0,-126.0,-96.0,71.0,22.0,-36.0
18400,118.0,76.0,81.0,59.0,17.0,15.0
18440,115.0,40.0,-2.0,56.0,8.0,-9.0
18480,128.0,-99.0,-72.0,62.0,27.0,-22.0
18520,109.0,109.0,101.0,52.0,5.0,25.0
18560,119.0,-43.0,-38.0,57.0,4.0,-20.0
18600,114.0,-22.0,-7.0,64.0,24.0,-6.0
18640,83.0,104.0,71.0,58.0,10.0,30.0
