Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-30.0,-35.0,-80.0,-55.0,18.0,-38.0
2320,-41.0,8.0,8.0,-65.0,4.0,15.0
2360,-37.0,75.0,-27.0,-69.0,-17.0,-4.0
2400,-9.0,-126.0,-129.0,-57.0,-7.0,-16.0
2440,-39.0,148.0,66.0,-63.0,-20.0,21.0
2480,-21.0,-77.0,-123.0,-55.0,-13.0,-23.0
2520,-18.0,11.0,-33.0,-48.0,5.0,0.0
2560,-25.0,79.0,4.0,-56.0,-22.0,18.0
2600,3.0,-47.0,-108.0,-55.0,-18.0,-32.0
2640,9.0,17.0,-25.0,-53.0,-24.0,23.0
2680,-8.0,45.0,-13.0,-57.0,-46.0,5.0
2720,24.0,-74.0,-104.0,-45.0,-28.0,-26.0
2760,-1.0,6.0,5.0,-46.0,-36.0,23.0
2800,2.0,90.0,-56.0,-42.0,-39.0,-10.0
2840,34.0,-182.0,-131.0,-31.0,-19.0,-20.0
2880,1.0,179.0,57.0,-41.0,-42.0,31.0
2920,32.0,-152.0,-135.0,-37.0,-48.0,-23.0
2960,34.0,57.0,-51.0,-34.0,-39.0,14.0
3000,39.0,-44.0,-11.0,-39.0,-60.0,16.0
3040,31.0,19.0,-97.0,-32.0,-37.0,-27.0
3080,47.0,-114.0,-75.0,-28.0,-30.0,9.0
3120,8.0,163.0,-4.0,-38.0,-49.0,21.0
3160,61.0,-199.0,-170.0,-29.0,-36.0,-32.0
3200,21.0,126.0,38.0,-38.0,-48.0,32.0
3240,39.0,-41.0,-106.0,-37.0,-55.0,0.0
3280,42.0,-61.0,-95.0,-31.0,-25.0,-14.0
3320,19.0,68.0,23.0,-40.0,-39.0,34.0
3360,23.0,-38.0,-103.0,-37.0,-42.0,-19.0
3400,26.0,-34.0,-85.0,-33.0,-28.0,-3.0
3440,8.0,79.0,32.0,-42.0,-47.0,22.0
3480,9.0,-69.0,-127.0,-32.0,-28.0,-31.0
3520,-7.0,-19.0,-10.0,-33.0,-15.0,10.0
3560,-41.0,88.0,-3.0,-40.0,-31.0,5.0
3600,-9.0,-143.0,-119.0,-32.0,-8.0,-36.0
3640,-45.0,86.0,43.0,-38.0,-15.0,11.0
3680,-50.0,-27.0,-49.0,-40.0,-25.0,-19.0
3720,-44.0,-58.0,-75.0,-31.0,-3.0,-34.0
3760,-77.0,35.0,53.0,-41.0,-14.0,11.0
3800,-78.0,-8.0,-52.0,-38.0,-8.0,-34.0
3840,-70.0,-95.0,-49.0,-37.0,11.0,-21.0
3880,-90.0,125.0,87.0,-49.0,-6.0,5.0
3920,-79.0,-131.0,-106.0,-42.0,1.0,-51.0
3960,-82.0,32.0,60.0,-45.0,5.0,-6.0
4000,-112.0,18.0,17.0,-54.0,-13.0,-17.0
4040,-81.0,-76.0,-60.0,-50.0,7.0,-46.0
4080,-102.0,21.0,62.0,-53.0,4.0,-8.0
4120,-111.0,28.0,0.0,-54.0,-8.0,-22.0
4160,-97.0,-85.0,-72.0,-45.0,11.0,-52.0
4200,-114.0,83.0,94.0,-53.0,-7.0,10.0
4240,-119.0,-45.0,-64.0,-48.0,-11.0,-44.0
4280,-108.0,-41.0,-27.0,-45.0,6.0,-26.0
4320,-130.0,82.0,65.0,-49.0,-13.0,3.0
4360,-109.0,-68.0,-93.0,-41.0,-3.0,-47.0
4400,-114.0,-17.0,7.0,-39.0,5.0,-13.0
4440,-134.0,88.0,28.0,-45.0,-18.0,0.0
4480,-98.0,-142.0,-95.0,-34.0,-3.0,-46.0
4520,-115.0,98.0,75.0,-36.0,-7.0,9.0
4560,-104.0,-26.0,-20.0,-37.0,-21.0,-13.0
4600,-75.0,-13.0,-48.0,-28.0,0.0,-25.0
4640,-79.0,-7.0,60.0,-34.0,-16.0,25.0
4680,-78.0,61.0,-22.0,-37.0,-24.0,-8.0
4720,-47.0,-130.0,-45.0,-33.0,-8.0,-10.0
4760,-72.0,199.0,105.0,-43.0,-26.0,42.0
4800,-31.0,-172.0,-128.0,-36.0,-20.0,-21.0
4840,-30.0,72.0,81.0,-37.0,-9.0,33.0
4880,-35.0,12.0,1.0,-44.0,-37.0,27.0
4920,0.0,-38.0,-51.0,-43.0,-22.0,-3.0
4960,-3.0,49.0,32.0,-43.0,-25.0,43.0
5000,-1.0,-3.0,-22.0,-46.0,-41.0,28.0
5040,17.0,-68.0,-71.0,-33.0,-17.0,-9.0
5080,-16.0,52.0,17.0,-41.0,-24.0,43.0
5120,-4.0,-13.0,-72.0,-44.0,-27.0,-1.0
5160,11.0,-50.0,-75.0,-38.0,-12.0,8.0
5200,5.0,46.0,13.0,-41.0,-36.0,20.0
5240,35.0,-18.0,-84.0,-34.0,-31.0,-11.0
5280,39.0,-41.0,-35.0,-24.0,-17.0,6.0
5320,6.0,93.0,49.0,-34.0,-33.0,22.0
5360,21.0,-89.0,-127.0,-23.0,-15.0,-20.0
5400,18.0,38.0,4.0,-24.0,-13.0,23.0
5440,36.0,81.0,6.0,-30.0,-30.0,18.0
5480,55.0,-126.0,-112.0,-25.0,-11.0,-22.0
5520,19.0,130.0,78.0,-34.0,-19.0,33.0
5560,16.0,-73.0,-99.0,-30.0,-18.0,-15.0
5600,35.0,-14.0,-18.0,-27.0,11.0,-9.0
5640,24.0,90.0,46.0,-44.0,-10.0,34.0
5680,63.0,-44.0,-100.0,-39.0,-8.0,-19.0
5720,57.0,-24.0,-4.0,-34.0,-1.0,13.0
5760,25.0,58.0,34.0,-38.0,-16.0,10.0
5800,24.0,-103.0,-102.0,-30.0,12.0,-33.0
5840,17.0,56.0,41.0,-36.0,25.0,10.0
5880,24.0,0.0,-32.0,-40.0,5.0,-9.0
5920,34.0,-121.0,-49.0,-35.0,19.0,-51.0
5960,-3.0,90.0,50.0,-35.0,2.0,2.0
6000,14.0,-91.0,-71.0,-34.0,-3.0,-43.0
6040,4.0,-14.0,-25.0,-31.0,28.0,-45.0
6080,-13.0,10.0,29.0,-39.0,18.0,-17.0
6120,-16.0,-2.0,-96.0,-27.0,24.0,-55.0
6160,-11.0,-75.0,-63.0,-27.0,31.0,-29.0
6200,-38.0,100.0,24.0,-37.0,6.0,-17.0
6240,-8.0,-128.0,-125.0,-35.0,17.0,-49.0
6280,-40.0,24.0,17.0,-35.0,19.0,-19.0
6320,-51.0,11.0,-17.0,-39.0,9.0,-20.0
6360,-39.0,-104.0,-88.0,-32.0,35.0,-56.0
6400,-53.0,77.0,48.0,-38.0,23.0,11.0
6440,-45.0,-31.0,-47.0,-40.0,3.0,-30.0
6480,-37.0,-39.0,-37.0,-29.0,10.0,-27.0
6520,-60.0,49.0,53.0,-32.0,-7.0,10.0
6560,-43.0,-26.0,-57.0,-30.0,13.0,-32.0
6600,-42.0,-65.0,-7.0,-28.0,33.0,-6.0
6640,-51.0,109.0,50.0,-37.0,4.0,13.0
6680,-14.0,-132.0,-91.0,-28.0,2.0,-36.0
6720,-20.0,60.0,45.0,-29.0,-9.0,18.0
6760,-14.0,-13.0,-17.0,-34.0,-19.0,-7.0
6800,10.0,-73.0,-60.0,-22.0,8.0,-26.0
6840,-5.0,24.0,26.0,-25.0,0.0,33.0
6880,13.0,23.0,-41.0,-30.0,-9.0,-3.0
6920,43.0,-111.0,-97.0,-25.0,5.0,-5.0
6960,44.0,97.0,67.0,-32.0,-21.0,42.0
7000,60.0,-93.0,-112.0,-24.0,-19.0,-18.0
7040,73.0,-14.0,0.0,-23.0,-7.0,25.0
7080,51.0,40.0,25.0,-25.0,-25.0,25.0
7120,83.0,-77.0,-81.0,-20.0,-4.0,-10.0
7160,76.0,18.0,14.0,-16.0,-4.0,30.0
7200,79.0,51.0,-1.0,-22.0,-31.0,28.0
7240,103.0,-95.0,-80.0,-11.0,-18.0,-14.0
7280,86.0,78.0,60.0,-20.0,-31.0,49.0
7320,85.0,-19.0,-44.0,-18.0,-27.0,-7.0
7360,91.0,-34.0,-45.0,-13.0,4.0,0.0
7400,72.0,77.0,49.0,-20.0,-11.0,32.0
7440,84.0,-25.0,-73.0,-21.0,-14.0,-14.0
7480,93.0,-18.0,-23.0,-16.0,-12.0,2.0
7520,74.0,76.0,34.0,-26.0,-33.0,15.0
7560,77.0,-74.0,-86.0,-17.0,-11.0,-36.0
7600,61.0,19.0,10.0,-20.0,-1.0,10.0
7640,46.0,58.0,9.0,-24.0,-11.0,-9.0
7680,70.0,-89.0,-92.0,-19.0,8.0,-32.0
7720,51.0,54.0,70.0,-23.0,-5.0,3.0
7760,37.0,-1.0,-27.0,-22.0,-10.0,-27.0
7800,43.0,-82.0,-39.0,-16.0,16.0,-45.0
7840,9.0,70.0,99.0,-23.0,6.0,8.0
7880,12.0,-69.0,-37.0,-20.0,13.0,-55.0
7920,14.0,-26.0,14.0,-19.0,25.0,-22.0
7960,-9.0,42.0,72.0,-25.0,5.0,-16.0
8000,1.0,-69.0,-33.0,-21.0,17.0,-53.0
8040,-16.0,-35.0,58.0,-23.0,22.0,-22.0
8080,-38.0,66.0,78.0,-32.0,7.0,-21.0
8120,-26.0,-149.0,-59.0,-25.0,31.0,-65.0
8160,-45.0,83.0,128.0,-28.0,24.0,-5.0
8200,-52.0,-52.0,-9.0,-33.0,16.0,-46.0
8240,-35.0,-42.0,3.0,-27.0,30.0,-44.0
8280,-61.0,27.0,100.0,-32.0,10.0,-6.0
8320,-60.0,-46.0,-2.0,-29.0,11.0,-48.0
8360,-58.0,-40.0,30.0,-23.0,30.0,-31.0
8400,-76.0,40.0,101.0,-28.0,15.0,0.0
8440,-58.0,-55.0,-40.0,-17.0,23.0,-48.0
8480,-52.0,-42.0,76.0,-20.0,20.0,-4.0
8520,-75.0,88.0,86.0,-22.0,-1.0,-10.0
8560,-47.0,-150.0,-54.0,-9.0,15.0,-42.0
8600,-66.0,92.0,140.0,-7.0,16.0,12.0
8640,-52.0,-43.0,17.0,-9.0,5.0,-15.0
8680,-32.0,-14.0,-6.0,0.0,22.0,-20.0
8720,-29.0,59.0,80.0,-5.0,2.0,26.0
8760,-22.0,-126.0,-52.0,-4.0,0.0,-16.0
8800,-37.0,68.0,-1.0,0.0,19.0,-6.0
8840,-13.0,-51.0,123.0,-12.0,2.0,9.0
8880,3.0,146.0,-38.0,-2.0,11.0,-7.0
8920,28.0,-236.0,-118.0,1.0,12.0,8.0
8960,19.0,283.0,226.0,-3.0,-15.0,41.0
9000,67.0,-299.0,-175.0,11.0,-5.0,-16.0
9040,35.0,248.0,103.0,-6.0,-3.0,54.0
9080,67.0,-53.0,-32.0,-5.0,-8.0,11.0
9120,93.0,-69.0,-55.0,11.0,19.0,18.0
9160,82.0,44.0,52.0,6.0,1.0,54.0
9200,59.0,-20.0,-50.0,3.0,-7.0,-22.0
9240,91.0,-42.0,-6.0,5.0,11.0,21.0
9280,71.0,124.0,39.0,-1.0,-13.0,56.0
9320,109.0,-133.0,-104.0,12.0,-1.0,-38.0
9360,118.0,84.0,84.0,14.0,11.0,39.0
9400,113.0,7.0,-100.0,22.0,-3.0,37.0
9440,121.0,-22.0,-45.0,18.0,18.0,-16.0
9480,102.0,43.0,24.0,9.0,16.0,30.0
9520,105.0,-35.0,-85.0,12.0,2.0,4.0
9560,113.0,54.0,-69.0,20.0,25.0,-17.0
9600,117.0,-15.0,-43.0,9.0,16.0,37.0
9640,124.0,60.0,-31.0,8.0,11.0,-20.0
9680,113.0,-63.0,-53.0,14.0,24.0,-1.0
9720,92.0,128.0,-9.0,11.0,6.0,25.0
9760,122.0,-19.0,-123.0,7.0,24.0,-7.0
9800,129.0,36.0,-4.0,10.0,42.0,5.0
9840,103.0,10.0,4.0,6.0,17.0,27.0
9880,96.0,1.0,-95.0,8.0,34.0,-17.0
9920,91.0,13.0,-2.0,3.0,34.0,12.0
9960,90.0,34.0,2.0,-7.0,26.0,14.0
10000,14.0,-92.0,-39.0,-14.0,49.0,-47.0
10040,-7.0,102.0,95.0,-21.0,34.0,10.0
10080,21.0,-101.0,-31.0,-18.0,29.0,-38.0
10120,22.0,36.0,35.0,-15.0,39.0,-28.0
10160,19.0,-4.0,42.0,-21.0,14.0,5.0
10200,33.0,-50.0,-12.0,-13.0,31.0,-48.0
10240,25.0,-35.0,43.0,-8.0,39.0,-20.0
10280,20.0,55.0,41.0,-11.0,19.0,-16.0
10320,59.0,-104.0,-69.0,0.0,32.0,-50.0
10360,49.0,13.0,80.0,-1.0,19.0,-1.0
10400,44.0,-31.0,3.0,-5.0,5.0,-40.0
10440,57.0,-92.0,-53.0,6.0,23.0,-41.0
10480,41.0,61.0,71.0,5.0,12.0,-7.0
10520,88.0,-90.0,-35.0,4.0,14.0,-51.0
10560,90.0,-68.0,-9.0,10.0,23.0,-26.0
10600,64.0,71.0,74.0,8.0,0.0,-19.0
10640,75.0,-103.0,-87.0,15.0,14.0,-69.0
10680,75.0,-9.0,24.0,18.0,15.0,9.0
10720,67.0,45.0,29.0,10.0,-2.0,-31.0
10760,112.0,-116.0,-82.0,15.0,17.0,-46.0
10800,96.0,55.0,79.0,12.0,6.0,12.0
10840,92.0,-1.0,-8.0,11.0,-6.0,-26.0
10880,96.0,-66.0,-63.0,15.0,15.0,-25.0
10920,80.0,75.0,52.0,6.0,0.0,23.0
10960,100.0,-35.0,-39.0,12.0,1.0,-40.0
11000,89.0,-33.0,-57.0,17.0,16.0,9.0
11040,81.0,77.0,25.0,9.0,-6.0,19.0
11080,80.0,-90.0,-85.0,15.0,8.0,-37.0
11120,88.0,-10.0,21.0,12.0,9.0,8.0
11160,65.0,73.0,-4.0,11.0,-9.0,12.0
11200,92.0,-121.0,-79.0,20.0,10.0,-38.0
11240,66.0,51.0,94.0,17.0,7.0,18.0
11280,65.0,-4.0,-21.0,20.0,3.0,0.0
11320,68.0,-70.0,-36.0,22.0,31.0,-23.0
11360,33.0,67.0,107.0,15.0,15.0,31.0
11400,38.0,-45.0,-15.0,21.0,13.0,-13.0
11440,37.0,-21.0,3.0,21.0,28.0,-9.0
11480,20.0,58.0,105.0,7.0,10.0,32.0
11520,18.0,-64.0,-13.0,4.0,23.0,-19.0
11560,7.0,2.0,79.0,7.0,29.0,14.0
11600,-28.0,61.0,63.0,-2.0,13.0,19.0
11640,-10.0,-78.0,-30.0,6.0,33.0,-20.0
11680,-36.0,43.0,124.0,2.0,25.0,29.0
11720,-39.0,28.0,38.0,1.0,8.0,10.0
11760,-30.0,-85.0,-42.0,11.0,23.0,-15.0
11800,-48.0,94.0,151.0,8.0,9.0,34.0
11840,-43.0,-47.0,1.0,8.0,13.0,-12.0
11880,-34.0,-33.0,29.0,19.0,28.0,0.0
11920,-54.0,69.0,122.0,9.0,11.0,25.0
11960,-32.0,-72.0,-6.0,14.0,16.0,-35.0
12000,-27.0,-7.0,84.0,25.0,20.0,17.0
12040,-45.0,85.0,94.0,22.0,2.0,0.0
12080,-16.0,-117.0,-19.0,30.0,21.0,-34.0
12120,-36.0,82.0,133.0,30.0,20.0,23.0
12160,-39.0,6.0,34.0,26.0,7.0,-9.0
12200,-18.0,-42.0,13.0,30.0,22.0,-20.0
12240,-27.0,57.0,124.0,27.0,7.0,25.0
12280,-29.0,-7.0,2.0,26.0,1.0,-25.0
12320,-15.0,-30.0,20.0,29.0,21.0,-17.0
12360,-41.0,77.0,89.0,21.0,2.0,27.0
12400,-22.0,-100.0,-46.0,29.0,7.0,-38.0
12440,-34.0,56.0,43.0,27.0,11.0,-2.0
12480,-17.0,-25.0,86.0,22.0,-12.0,8.0
12520,-13.0,61.0,-51.0,33.0,-2.0,-33.0
12560,-1.0,-151.0,37.0,35.0,-2.0,4.0
12600,-17.0,202.0,134.0,35.0,-15.0,4.0
12640,38.0,-271.0,-140.0,44.0,6.0,-41.0
12680,23.0,224.0,207.0,33.0,-2.0,34.0
12720,55.0,-128.0,-57.0,37.0,-14.0,-22.0
12760,70.0,-43.0,38.0,47.0,8.0,-13.0
12800,50.0,93.0,103.0,39.0,-9.0,22.0
12840,66.0,-154.0,-77.0,43.0,5.0,-40.0
12880,73.0,70.0,92.0,39.0,17.0,19.0
12920,62.0,-29.0,23.0,30.0,-7.0,4.0
12960,77.0,-50.0,-35.0,36.0,11.0,-42.0
13000,82.0,36.0,80.0,32.0,18.0,15.0
13040,85.0,37.0,-38.0,33.0,6.0,-1.0
13080,113.0,-91.0,-8.0,33.0,21.0,-17.0
13120,72.0,79.0,86.0,28.0,12.0,18.0
13160,70.0,-68.0,-14.0,29.0,9.0,-21.0
13200,49.0,32.0,9.0,33.0,38.0,-17.0
13240,52.0,24.0,56.0,25.0,23.0,17.0
13280,74.0,-24.0,10.0,27.0,17.0,-22.0
13320,75.0,-36.0,49.0,33.0,19.0,6.0
13360,35.0,70.0,69.0,28.0,3.0,10.0
13400,52.0,-37.0,-13.0,26.0,37.0,-33.0
13440,54.0,25.0,85.0,27.0,51.0,20.0
13480,53.0,41.0,50.0,22.0,32.0,25.0
13520,77.0,-67.0,-21.0,21.0,41.0,-27.0
13560,54.0,59.0,102.0,15.0,22.0,29.0
13600,57.0,9.0,8.0,13.0,25.0,5.0
13640,70.0,-64.0,15.0,16.0,60.0,-27.0
13680,51.0,75.0,125.0,5.0,50.0,34.0
13720,66.0,-22.0,-16.0,3.0,52.0,-27.0
13760,73.0,-13.0,32.0,9.0,57.0,19.0
13800,73.0,131.0,124.0,-2.0,32.0,25.0
13840,89.0,-124.0,-39.0,8.0,45.0,-23.0
13880,66.0,107.0,107.0,9.0,53.0,43.0
13920,57.0,-12.0,42.0,3.0,45.0,12.0
13960,73.0,-2.0,42.0,7.0,67.0,-15.0
14000,54.0,16.0,102.0,3.0,54.0,42.0
14040,63.0,102.0,53.0,6.0,39.0,6.0
14080,84.0,-165.0,-9.0,18.0,52.0,3.0
14120,27.0,189.0,196.0,8.0,35.0,36.0
14160,49.0,-150.0,-22.0,13.0,42.0,-17.0
14200,36.0,91.0,82.0,18.0,61.0,31.0
14240,48.0,-11.0,82.0,14.0,36.0,24.0
14280,53.0,-10.0,30.0,21.0,41.0,-15.0
14320,56.0,-29.0,71.0,18.0,35.0,28.0
14360,33.0,87.0,88.0,14.0,18.0,12.0
14400,63.0,-124.0,-19.0,22.0,45.0,-25.0
14440,54.0,93.0,152.0,16.0,38.0,21.0
14480,87.0,0.0,9.0,20.0,28.0,3.0
14520,113.0,-49.0,10.0,26.0,40.0,-12.0
14560,97.0,97.0,134.0,20.0,15.0,33.0
14600,113.0,-33.0,-14.0,30.0,17.0,-23.0
14640,112.0,20.0,18.0,35.0,34.0,10.0
14680,121.0,96.0,80.0,29.0,18.0,32.0
14720,161.0,-63.0,-39.0,37.0,28.0,-27.0
14760,150.0,45.0,47.0,34.0,25.0,29.0
14800,135.0,66.0,21.0,36.0,7.0,2.0
14840,151.0,-54.0,-60.0,48.0,29.0,-17.0
14880,148.0,37.0,57.0,46.0,20.0,24.0
14920,153.0,60.0,-1.0,48.0,8.0,12.0
14960,174.0,-102.0,-73.0,54.0,24.0,-11.0
15000,144.0,146.0,101.0,51.0,5.0,46.0
15040,160.0,-81.0,-50.0,55.0,15.0,-12.0
15080,147.0,8.0,12.0,57.0,31.0,15.0
15120,131.0,53.0,72.0,48.0,10.0,41.0
15160,132.0,-35.0,-40.0,53.0,22.0,-20.0
15200,135.0,-12.0,58.0,51.0,24.0,37.0
15240,99.0,96.0,67.0,44.0,10.0,28.0
15280,131.0,-103.0,-44.0,48.0,36.0,-16.0
15320,94.0,72.0,118.0,43.0,27.0,53.0
15360,88.0,29.0,32.0,42.0,18.0,12.0
15400,92.0,-81.0,-12.0,44.0,37.0,-1.0
15440,61.0,110.0,129.0,34.0,26.0,53.0
15480,66.0,-78.0,-6.0,36.0,30.0,-7.0
15520,55.0,8.0,53.0,40.0,43.0,18.0
15560,33.0,53.0,93.0,32.0,21.0,29.0
15600,42.0,-45.0,-19.0,35.0,37.0,-15.0
15640,32.0,-26.0,88.0,40.0,44.0,23.0
15680,9.0,96.0,90.0,34.0,25.0,21.0
15720,40.0,-88.0,-42.0,42.0,43.0,-18.0
15760,15.0,60.0,117.0,38.0,33.0,39.0
15800,11.0,17.0,72.0,37.0,27.0,3.0
15840,10.0,-50.0,-8.0,44.0,51.0,-10.0
15880,-14.0,81.0,138.0,37.0,39.0,34.0
15920,-8.0,8.0,37.0,39.0,38.0,-4.0
15960,4.0,-54.0,45.0,41.0,47.0,5.0
16000,-21.0,144.0,172.0,31.0,24.0,38.0
16040,-13.0,-78.0,-13.0,39.0,36.0,-17.0
16080,-22.0,50.0,121.0,40.0,45.0,31.0
16120,-46.0,62.0,117.0,33.0,29.0,26.0
16160,-22.0,-58.0,13.0,39.0,45.0,-9.0
16200,-35.0,46.0,139.0,38.0,34.0,35.0
16240,-34.0,62.0,103.0,35.0,16.0,18.0
16280,-15.0,-112.0,18.0,44.0,32.0,-8.0
16320,-34.0,116.0,188.0,39.0,18.0,47.0
16360,-12.0,-51.0,38.0,44.0,18.0,-5.0
16400,5.0,-14.0,82.0,48.0,32.0,16.0
16440,-13.0,76.0,132.0,43.0,12.0,37.0
16480,20.0,-45.0,33.0,51.0,19.0,-12.0
16520,33.0,-8.0,95.0,56.0,22.0,22.0
16560,23.0,91.0,122.0,47.0,1.0,29.0
16600,54.0,-77.0,-9.0,57.0,18.0,-18.0
16640,47.0,54.0,118.0,51.0,16.0,31.0
16680,42.0,41.0,43.0,51.0,3.0,17.0
16720,77.0,-42.0,-8.0,57.0,20.0,-11.0
16760,63.0,82.0,96.0,53.0,4.0,41.0
16800,76.0,14.0,-7.0,52.0,-5.0,2.0
16840,86.0,-29.0,0.0,59.0,15.0,-5.0
16880,69.0,124.0,101.0,52.0,-1.0,41.0
16920,100.0,-28.0,-61.0,57.0,6.0,-6.0
16960,105.0,14.0,42.0,56.0,17.0,14.0
17000,92.0,104.0,68.0,51.0,-3.0,31.0
17040,118.0,-47.0,-43.0,59.0,9.0,-11.0
17080,92.0,54.0,103.0,60.0,9.0,31.0
17120,93.0,91.0,73.0,54.0,0.0,20.0
17160,124.0,-79.0,-48.0,63.0,22.0,-4.0
17200,107.0,139.0,117.0,57.0,11.0,53.0
17240,112.0,-55.0,-10.0,57.0,7.0,13.0
17280,100.0,2.0,31.0,59.0,26.0,10.0
17320,50.0,24.0,64.0,47.0,16.0,37.0
17360,56.0,25.0,-14.0,49.0,27.0,-19.0
17400,81.0,-51.0,6.0,52.0,34.0,18.0
17440,84.0,156.0,93.0,45.0,4.0,37.0
17480,123.0,-129.0,-47.0,53.0,15.0,-13.0
17520,85.0,109.0,103.0,48.0,27.0,32.0
17560,79.0,16.0,19.0,46.0,26.0,28.0
17600,95.0,-22.0,-12.0,50.0,55.0,3.0
17640,91.0,55.0,79.0,40.0,40.0,55.0
17680,104.0,36.0,16.0,38.0,20.0,13.0
17720,115.0,-38.0,-17.0,46.0,40.0,6.0
17760,77.0,116.0,110.0,37.0,34.0,43.0
17800,83.0,-25.0,-12.0,42.0,51.0,1.0
17840,76.0,-12.0,42.0,43.0,67.0,26.0
17880,70.0,130.0,91.0,32.0,40.0,58.0
17920,94.0,-72.0,-54.0,38.0,47.0,-3.0
17960,62.0,62.0,79.0,41.0,46.0,47.0
18000,43.0,62.0,39.0,41.0,36.0,25.0
18040,47.0,-103.0,-50.0,46.0,67.0,-13.0
18080,7.0,99.0,132.0,33.0,60.0,37.0
18120,30.0,29.0,18.0,34.0,46.0,2.0
18160,58.0,-46.0,-5.0,40.0,58.0,3.0
18200,40.0,115.0,142.0,34.0,33.0,42.0
18240,47.0,-21.0,-1.0,43.0,35.0,-5.0
18280,40.0,-19.0,60.0,44.0,51.0,23.0
18320,11.0,160.0,101.0,40.0,36.0,38.0
18360,64.0,-98.0,-24.0,46.0,61.0,-9.0
18400,49.0,92.0,116.0,41.0,61.0,35.0
18440,58.0,47.0,64.0,34.0,32.0,29.0
18480,66.0,-43.0,-3.0,43.0,39.0,-10.0
18520,58.0,78.0,118.0,37.0,26.0,43.0
18560,71.0,30.0,33.0,40.0,23.0,7.0
18600,94.0,-38.0,-4.0,52.0,48.0,8.0
18640,80.0,114.0,83.0,50.0,27.0,45.0
