Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,97.0,-26.0,-73.0,31.0,-8.0,-4.0
5440,83.0,-59.0,-45.0,31.0,8.0,14.0
5480,38.0,157.0,75.0,22.0,-11.0,33.0
5520,60.0,-106.0,-91.0,29.0,-8.0,-13.0
5560,29.0,12.0,18.0,30.0,-8.0,19.0
5600,7.0,93.0,33.0,28.0,-20.0,17.0
5640,28.0,-127.0,-94.0,34.0,2.0,-21.0
5680,-18.0,45.0,70.0,26.0,-8.0,26.0
5720,-28.0,66.0,-11.0,25.0,-15.0,9.0
5760,-10.0,-166.0,-84.0,31.0,0.0,-21.0
5800,-61.0,145.0,108.0,17.0,-12.0,30.0
5840,-34.0,-73.0,-74.0,21.0,-8.0,-20.0
5880,-37.0,-51.0,-17.0,24.0,2.0,-2.0
5920,-67.0,83.0,89.0,15.0,-16.0,20.0
5960,-47.0,-64.0,-65.0,17.0,-5.0,-26.0
6000,-59.0,-59.0,42.0,15.0,-3.0,5.0
6040,-88.0,153.0,79.0,10.0,-15.0,7.0
6080,-43.0,-202.0,-83.0,20.0,-4.0,-28.0
6120,-85.0,125.0,136.0,14.0,-13.0,14.0
6160,-75.0,-46.0,7.0,11.0,-24.0,-6.0
6200,-76.0,-62.0,-14.0,18.0,-6.0,-31.0
6240,-116.0,42.0,108.0,14.0,-15.0,7.0
6280,-105.0,13.0,3.0,22.0,-12.0,-23.0
6320,-92.0,-147.0,-10.0,25.0,-6.0,-23.0
6360,-140.0,170.0,145.0,15.0,-23.0,-2.0
6400,-107.0,-159.0,-78.0,23.0,-17.0,-39.0
6440,-141.0,26.0,71.0,27.0,-10.0,-16.0
6480,-156.0,42.0,76.0,20.0,-24.0,-12.0
6520,-132.0,-92.0,-59.0,26.0,-13.0,-48.0
6560,-143.0,17.0,86.0,21.0,-21.0,-12.0
6600,-152.0,50.0,39.0,19.0,-32.0,-27.0
6640,-113.0,-134.0,-41.0,26.0,-21.0,-53.0
6680,-155.0,97.0,133.0,17.0,-27.0,-8.0
6720,-119.0,-15.0,-12.0,18.0,-33.0,-37.0
6760,-110.0,-116.0,-13.0,22.0,-19.0,-35.0
6800,-126.0,158.0,141.0,18.0,-33.0,-3.0
6840,-86.0,-133.0,-73.0,24.0,-30.0,-43.0
6880,-93.0,12.0,44.0,24.0,-26.0,-9.0
6920,-102.0,71.0,66.0,17.0,-40.0,-12.0
6960,-50.0,-109.0,-66.0,22.0,-29.0,-26.0
7000,-73.0,5.0,60.0,24.0,-28.0,-1.0
7040,-68.0,58.0,28.0,18.0,-39.0,-1.0
7080,-32.0,-165.0,-80.0,25.0,-29.0,-29.0
7120,-66.0,92.0,101.0,19.0,-38.0,17.0
7160,-41.0,26.0,-20.0,19.0,-43.0,-23.0
7200,13.0,-171.0,10.0,24.0,-30.0,-17.0
7240,-68.0,108.0,49.0,21.0,-46.0,35.0
7280,-34.0,-217.0,-98.0,19.0,-42.0,-48.0
7320,-3.0,179.0,136.0,13.0,-32.0,2.0
7360,23.0,-107.0,-110.0,13.0,-44.0,13.0
7400,11.0,-4.0,-35.0,15.0,-31.0,-45.0
7440,-20.0,-113.0,62.0,15.0,-26.0,-7.0
7480,-40.0,125.0,-25.0,17.0,-40.0,-4.0
7520,8.0,-108.0,-144.0,14.0,-32.0,-33.0
7560,6.0,129.0,144.0,6.0,-38.0,1.0
7600,43.0,-75.0,-64.0,12.0,-48.0,18.0
7640,0.0,-71.0,-132.0,26.0,-20.0,-49.0
7680,-40.0,136.0,99.0,6.0,-16.0,-2.0
7720,-3.0,-58.0,-82.0,2.0,-7.0,-7.0
7760,-7.0,-65.0,-89.0,5.0,-4.0,-14.0
7800,-23.0,113.0,77.0,-6.0,-39.0,-7.0
7840,31.0,-175.0,-137.0,9.0,-38.0,-31.0
7880,-16.0,69.0,40.0,12.0,-25.0,4.0
7920,-47.0,40.0,-21.0,-4.0,-22.0,-19.0
7960,-13.0,-161.0,-109.0,3.0,9.0,-38.0
8000,-37.0,88.0,40.0,9.0,-1.0,12.0
8040,-18.0,-32.0,-27.0,8.0,-18.0,-28.0
8080,5.0,-76.0,-55.0,2.0,-9.0,-22.0
8120,-33.0,76.0,39.0,-2.0,-15.0,4.0
8160,-17.0,-82.0,-71.0,16.0,-8.0,-52.0
8200,-46.0,-130.0,-1.0,11.0,11.0,-9.0
8240,-62.0,165.0,68.0,-6.0,2.0,-2.0
8280,-26.0,-170.0,-147.0,-1.0,14.0,-55.0
8320,-48.0,25.0,34.0,3.0,11.0,-1.0
8360,-75.0,9.0,13.0,0.0,-18.0,-32.0
8400,-52.0,-139.0,-75.0,6.0,-4.0,-37.0
8440,-74.0,51.0,53.0,-4.0,-1.0,-4.0
8480,-67.0,-9.0,-48.0,-7.0,2.0,-39.0
8520,-57.0,-110.0,-32.0,3.0,23.0,-62.0
8560,-96.0,76.0,49.0,6.0,-6.0,22.0
8600,-58.0,-92.0,-66.0,10.0,-14.0,-37.0
8640,-94.0,-75.0,13.0,-3.0,-3.0,-50.0
8680,-126.0,94.0,58.0,3.0,-15.0,-15.0
8720,-94.0,-107.0,-103.0,25.0,0.0,-47.0
8760,-95.0,-7.0,73.0,15.0,6.0,-20.0
8800,-92.0,54.0,25.0,4.0,-16.0,-19.0
8840,-77.0,-126.0,-108.0,9.0,-9.0,-49.0
8880,-120.0,88.0,66.0,5.0,-16.0,-12.0
8920,-101.0,-19.0,-28.0,5.0,-23.0,-25.0
8960,-64.0,-110.0,-67.0,11.0,-2.0,-46.0
9000,-84.0,115.0,72.0,-6.0,-15.0,-14.0
9040,-46.0,-70.0,-107.0,2.0,-17.0,-38.0
9080,-55.0,-35.0,-28.0,6.0,-10.0,-42.0
9120,-66.0,89.0,61.0,-9.0,-29.0,4.0
9160,-17.0,-107.0,-114.0,-6.0,-23.0,-31.0
9200,-19.0,5.0,-11.0,-6.0,-24.0,5.0
9240,-10.0,100.0,28.0,-4.0,-42.0,-8.0
9280,23.0,-158.0,-114.0,9.0,-20.0,-19.0
9320,-16.0,81.0,33.0,2.0,-23.0,6.0
9360,2.0,1.0,-54.0,-6.0,-32.0,-10.0
9400,25.0,-130.0,-69.0,-2.0,-29.0,-8.0
9440,-12.0,123.0,64.0,-7.0,-48.0,19.0
9480,16.0,-78.0,-105.0,-4.0,-39.0,-30.0
9520,24.0,-108.0,-36.0,1.0,-22.0,0.0
9560,-23.0,104.0,59.0,-7.0,-36.0,17.0
9600,0.0,-109.0,-131.0,-4.0,-28.0,-41.0
9640,-27.0,-15.0,-1.0,-8.0,-31.0,14.0
9680,-40.0,57.0,29.0,-8.0,-42.0,-2.0
9720,-23.0,-153.0,-121.0,1.0,-23.0,-33.0
9760,-67.0,73.0,49.0,-10.0,-27.0,14.0
9800,-62.0,-8.0,-28.0,-12.0,-36.0,-10.0
9840,-55.0,-110.0,-83.0,-6.0,-23.0,-29.0
9880,-76.0,64.0,78.0,-17.0,-38.0,8.0
9920,-77.0,-18.0,-74.0,-11.0,-34.0,-29.0
9960,-71.0,-115.0,-31.0,-8.0,-19.0,-29.0
10000,-116.0,133.0,76.0,-16.0,-34.0,9.0
10040,-74.0,-154.0,-109.0,-11.0,-23.0,-47.0
10080,-108.0,-6.0,42.0,-17.0,-17.0,-25.0
10120,-118.0,52.0,40.0,-21.0,-27.0,-19.0
10160,-98.0,-150.0,-105.0,-11.0,-15.0,-57.0
10200,-122.0,22.0,79.0,-18.0,-25.0,-27.0
10240,-121.0,-3.0,-8.0,-17.0,-33.0,-37.0
10280,-96.0,-148.0,-65.0,-12.0,-12.0,-61.0
10320,-149.0,56.0,87.0,-16.0,-13.0,-27.0
10360,-144.0,-88.0,-45.0,-13.0,-12.0,-57.0
10400,-149.0,-95.0,-46.0,-5.0,-4.0,-56.0
10440,-170.0,52.0,86.0,-17.0,-23.0,-29.0
10480,-146.0,-127.0,-72.0,-6.0,-19.0,-79.0
10520,-160.0,-64.0,26.0,-5.0,-13.0,-49.0
10560,-190.0,50.0,66.0,-11.0,-23.0,-40.0
10600,-158.0,-159.0,-74.0,2.0,-12.0,-77.0
10640,-184.0,-7.0,81.0,0.0,-16.0,-35.0
10680,-181.0,17.0,25.0,-2.0,-28.0,-54.0
10720,-152.0,-193.0,-65.0,6.0,-13.0,-67.0
10760,-186.0,88.0,132.0,-2.0,-22.0,-33.0
10800,-168.0,-90.0,-32.0,-2.0,-25.0,-65.0
10840,-153.0,-95.0,7.0,4.0,-15.0,-52.0
10880,-172.0,71.0,94.0,-2.0,-30.0,-32.0
10920,-137.0,-107.0,-85.0,3.0,-27.0,-65.0
10960,-125.0,-37.0,33.0,5.0,-20.0,-37.0
11000,-140.0,79.0,31.0,-3.0,-35.0,-18.0
11040,-86.0,-151.0,-106.0,2.0,-22.0,-67.0
11080,-112.0,52.0,50.0,-4.0,-21.0,-18.0
11120,-86.0,-2.0,-20.0,-5.0,-36.0,-30.0
11160,-51.0,-80.0,-97.0,4.0,-24.0,-49.0
11200,-62.0,36.0,62.0,-6.0,-35.0,-13.0
11240,-46.0,-9.0,-53.0,-5.0,-40.0,-32.0
11280,-39.0,-70.0,-81.0,1.0,-26.0,-38.0
11320,-55.0,75.0,75.0,-6.0,-37.0,1.0
11360,-25.0,-72.0,-91.0,-2.0,-34.0,-31.0
11400,-38.0,-125.0,-73.0,-3.0,-25.0,-21.0
11440,-20.0,215.0,113.0,-14.0,-44.0,8.0
11480,40.0,-191.0,-183.0,-7.0,-37.0,-29.0
11520,11.0,83.0,64.0,-14.0,-35.0,4.0
11560,-24.0,-23.0,-29.0,-18.0,-47.0,1.0
11600,-12.0,-103.0,-123.0,-10.0,-24.0,-21.0
11640,-34.0,111.0,12.0,-22.0,-30.0,26.0
11680,1.0,6.0,-68.0,-29.0,-45.0,-4.0
11720,47.0,-102.0,-54.0,-19.0,-35.0,12.0
11760,-6.0,104.0,16.0,-24.0,-52.0,31.0
11800,22.0,-76.0,-108.0,-15.0,-42.0,-26.0
11840,16.0,38.0,11.0,-21.0,-17.0,25.0
11880,10.0,48.0,-35.0,-30.0,-30.0,34.0
11920,37.0,-65.0,-90.0,-30.0,-29.0,-8.0
11960,26.0,-6.0,-10.0,-29.0,-37.0,31.0
12000,14.0,83.0,-36.0,-25.0,-52.0,18.0
12040,14.0,-126.0,-119.0,-21.0,-18.0,-13.0
12080,-11.0,95.0,60.0,-29.0,-9.0,13.0
12120,25.0,-32.0,-99.0,-28.0,-18.0,11.0
12160,33.0,-57.0,-74.0,-25.0,-11.0,-5.0
12200,15.0,135.0,50.0,-37.0,-34.0,29.0
12240,43.0,-84.0,-135.0,-33.0,-26.0,-1.0
12280,9.0,-30.0,-31.0,-23.0,-5.0,-6.0
12320,-34.0,59.0,27.0,-30.0,-17.0,30.0
12360,-1.0,-59.0,-137.0,-23.0,-1.0,-26.0
12400,-6.0,4.0,-15.0,-27.0,4.0,6.0
12440,-10.0,45.0,-16.0,-32.0,-11.0,2.0
12480,3.0,-142.0,-101.0,-24.0,-2.0,-41.0
12520,-38.0,66.0,59.0,-32.0,-17.0,21.0
12560,-24.0,-18.0,-63.0,-32.0,-22.0,-29.0
12600,-6.0,-114.0,-70.0,-24.0,7.0,-39.0
12640,-41.0,97.0,58.0,-28.0,-1.0,-13.0
12680,-27.0,-101.0,-111.0,-17.0,-2.0,-45.0
12720,-42.0,-49.0,-24.0,-16.0,-1.0,-18.0
12760,-64.0,76.0,37.0,-33.0,-22.0,-31.0
12800,-35.0,-149.0,-107.0,-23.0,-8.0,-60.0
12840,-57.0,15.0,5.0,-13.0,3.0,-26.0
12880,-44.0,37.0,0.0,-19.0,-10.0,-37.0
12920,-14.0,-137.0,-97.0,-17.0,4.0,-56.0
12960,-54.0,75.0,24.0,-25.0,-9.0,-30.0
13000,-46.0,-27.0,-78.0,-21.0,-14.0,-45.0
13040,-35.0,-97.0,-92.0,-11.0,2.0,-52.0
13080,-51.0,58.0,52.0,-19.0,-11.0,-14.0
13120,-20.0,-47.0,-100.0,-19.0,-5.0,-59.0
13160,-6.0,-100.0,-65.0,-20.0,4.0,-38.0
13200,-30.0,99.0,45.0,-26.0,-15.0,-21.0
13240,9.0,-133.0,-138.0,-20.0,-6.0,-70.0
13280,7.0,-9.0,7.0,-25.0,-8.0,-9.0
13320,0.0,45.0,-29.0,-29.0,-27.0,-22.0
13360,35.0,-138.0,-131.0,-18.0,-9.0,-50.0
13400,-1.0,50.0,14.0,-21.0,-14.0,8.0
13440,17.0,9.0,-76.0,-24.0,-18.0,-27.0
13480,35.0,-139.0,-121.0,-22.0,-1.0,-26.0
13520,17.0,124.0,57.0,-35.0,-22.0,11.0
13560,47.0,-112.0,-126.0,-33.0,-29.0,-26.0
13600,36.0,-18.0,-56.0,-31.0,-15.0,-14.0
13640,25.0,43.0,13.0,-39.0,-24.0,10.0
13680,41.0,-55.0,-122.0,-29.0,-8.0,-19.0
13720,25.0,-37.0,-45.0,-30.0,-7.0,-1.0
13760,-12.0,110.0,7.0,-40.0,-23.0,17.0
13800,22.0,-162.0,-141.0,-26.0,-9.0,-30.0
13840,-13.0,80.0,46.0,-33.0,-18.0,30.0
13880,-1.0,11.0,-47.0,-35.0,-27.0,-4.0
13920,8.0,-108.0,-79.0,-33.0,-16.0,-8.0
13960,-34.0,91.0,74.0,-40.0,-29.0,30.0
14000,-30.0,-56.0,-80.0,-36.0,-23.0,-25.0
14040,-34.0,-40.0,-26.0,-34.0,-5.0,11.0
14080,-65.0,95.0,62.0,-38.0,-24.0,19.0
14120,-46.0,-80.0,-88.0,-33.0,-17.0,-6.0
14160,-51.0,-18.0,33.0,-35.0,-19.0,18.0
14200,-83.0,82.0,40.0,-47.0,-32.0,16.0
14240,-52.0,-118.0,-84.0,-39.0,-8.0,-21.0
14280,-89.0,82.0,58.0,-43.0,-13.0,20.0
14320,-78.0,-27.0,-21.0,-50.0,-24.0,-3.0
14360,-68.0,-63.0,-50.0,-43.0,-11.0,-24.0
14400,-92.0,55.0,79.0,-55.0,-24.0,16.0
14440,-85.0,-2.0,-53.0,-47.0,-22.0,-22.0
14480,-79.0,-80.0,-21.0,-38.0,-12.0,-8.0
14520,-110.0,106.0,91.0,-45.0,-30.0,17.0
14560,-84.0,-85.0,-78.0,-40.0,-25.0,-23.0
14600,-101.0,-17.0,25.0,-42.0,-19.0,0.0
14640,-122.0,95.0,65.0,-49.0,-32.0,5.0
14680,-101.0,-155.0,-97.0,-38.0,-18.0,-34.0
14720,-125.0,85.0,104.0,-43.0,-23.0,11.0
14760,-135.0,-34.0,-24.0,-44.0,-36.0,-14.0
14800,-111.0,-33.0,-34.0,-38.0,-22.0,-26.0
14840,-143.0,15.0,69.0,-40.0,-31.0,12.0
14880,-133.0,21.0,-31.0,-45.0,-34.0,-24.0
14920,-109.0,-120.0,-48.0,-37.0,-21.0,-15.0
14960,-131.0,168.0,80.0,-47.0,-39.0,14.0
15000,-98.0,-172.0,-125.0,-40.0,-33.0,-41.0
15040,-110.0,79.0,47.0,-39.0,-21.0,-14.0
15080,-112.0,-20.0,-27.0,-43.0,-37.0,-7.0
15120,-77.0,-3.0,-73.0,-35.0,-26.0,-33.0
15160,-78.0,-38.0,-7.0,-39.0,-32.0,1.0
15200,-75.0,110.0,-4.0,-43.0,-46.0,-11.0
15240,-32.0,-165.0,-142.0,-28.0,-28.0,-26.0
15280,-61.0,148.0,59.0,-37.0,-35.0,16.0
15320,-31.0,-82.0,-108.0,-35.0,-40.0,-25.0
15360,-28.0,-39.0,-61.0,-31.0,-24.0,-11.0
15400,-52.0,55.0,-18.0,-34.0,-38.0,7.0
15440,-33.0,-85.0,-123.0,-32.0,-30.0,-25.0
15480,-30.0,-20.0,-39.0,-26.0,-17.0,-12.0
15520,-41.0,47.0,-29.0,-34.0,-35.0,11.0
15560,3.0,-89.0,-138.0,-25.0,-25.0,-32.0
15600,-20.0,1.0,3.0,-26.0,-29.0,7.0
15640,-26.0,50.0,-55.0,-26.0,-40.0,-2.0
15680,-8.0,-89.0,-151.0,-19.0,-20.0,-30.0
15720,-42.0,82.0,3.0,-27.0,-22.0,18.0
15760,-36.0,-14.0,-113.0,-30.0,-28.0,-20.0
15800,-22.0,-64.0,-113.0,-26.0,-13.0,-13.0
15840,-49.0,111.0,-15.0,-35.0,-32.0,23.0
15880,-11.0,-78.0,-125.0,-33.0,-27.0,-28.0
15920,-22.0,31.0,-39.0,-28.0,-18.0,5.0
15960,-30.0,76.0,-20.0,-38.0,-35.0,19.0
16000,-14.0,-57.0,-141.0,-30.0,-21.0,-9.0
16040,-23.0,49.0,-1.0,-37.0,-16.0,27.0
16080,-33.0,39.0,-52.0,-42.0,-26.0,19.0
16120,-20.0,-66.0,-129.0,-36.0,-5.0,-3.0
16160,-46.0,78.0,11.0,-43.0,-17.0,34.0
16200,-18.0,17.0,-69.0,-44.0,-30.0,7.0
16240,-6.0,-94.0,-74.0,-41.0,-17.0,8.0
16280,-39.0,175.0,47.0,-51.0,-31.0,37.0
16320,-8.0,-96.0,-132.0,-47.0,-24.0,-7.0
16360,-36.0,56.0,-14.0,-48.0,-5.0,36.0
16400,-49.0,72.0,-10.0,-58.0,-26.0,35.0
16440,-30.0,-55.0,-130.0,-54.0,-16.0,2.0
16480,-55.0,50.0,-14.0,-56.0,-16.0,37.0
16520,-63.0,56.0,-35.0,-65.0,-30.0,21.0
16560,-48.0,-84.0,-104.0,-64.0,-10.0,5.0
16600,-73.0,86.0,41.0,-73.0,-23.0,42.0
16640,-67.0,-10.0,-70.0,-73.0,-35.0,18.0
16680,-60.0,-52.0,-76.0,-66.0,-23.0,8.0
16720,-91.0,77.0,45.0,-72.0,-39.0,44.0
16760,-78.0,-23.0,-97.0,-65.0,-35.0,2.0
16800,-87.0,-96.0,-38.0,-61.0,-22.0,15.0
16840,-117.0,174.0,51.0,-67.0,-42.0,34.0
16880,-82.0,-203.0,-148.0,-57.0,-32.0,-19.0
16920,-109.0,139.0,72.0,-57.0,-32.0,31.0
16960,-88.0,-39.0,-55.0,-59.0,-50.0,5.0
17000,-75.0,-48.0,-66.0,-55.0,-31.0,-12.0
17040,-101.0,66.0,13.0,-56.0,-42.0,15.0
17080,-98.0,-5.0,-87.0,-55.0,-45.0,-16.0
17120,-74.0,-56.0,-78.0,-50.0,-28.0,-16.0
17160,-107.0,92.0,1.0,-58.0,-45.0,12.0
17200,-65.0,-43.0,-112.0,-55.0,-42.0,-28.0
17240,-72.0,-18.0,-85.0,-50.0,-37.0,-6.0
17280,-74.0,80.0,-2.0,-56.0,-53.0,7.0
17320,-47.0,-85.0,-134.0,-48.0,-37.0,-40.0
17360,-62.0,16.0,-46.0,-50.0,-38.0,7.0
17400,-64.0,62.0,-39.0,-54.0,-55.0,-10.0
17440,-45.0,-118.0,-158.0,-40.0,-42.0,-38.0
17480,-49.0,85.0,24.0,-44.0,-51.0,12.0
17520,-51.0,-31.0,-111.0,-42.0,-54.0,-20.0
17560,-28.0,-59.0,-89.0,-33.0,-33.0,-28.0
17600,-58.0,64.0,6.0,-41.0,-48.0,23.0
17640,-32.0,-21.0,-128.0,-39.0,-43.0,-30.0
17680,-21.0,-73.0,-72.0,-40.0,-36.0,1.0
17720,-43.0,136.0,10.0,-48.0,-51.0,13.0
17760,-10.0,-127.0,-189.0,-38.0,-36.0,-34.0
17800,-44.0,56.0,11.0,-44.0,-31.0,16.0
17840,-53.0,56.0,-57.0,-49.0,-37.0,-5.0
17880,-29.0,-84.0,-144.0,-44.0,-19.0,-13.0
17920,-50.0,108.0,-2.0,-53.0,-30.0,27.0
17960,-43.0,-23.0,-77.0,-57.0,-43.0,2.0
18000,-43.0,-31.0,-117.0,-49.0,-28.0,3.0
18040,-67.0,84.0,19.0,-62.0,-40.0,29.0
18080,-66.0,-48.0,-112.0,-53.0,-32.0,-4.0
18120,-75.0,-14.0,-62.0,-52.0,-18.0,2.0
18160,-99.0,66.0,17.0,-59.0,-36.0,31.0
18200,-88.0,-47.0,-125.0,-51.0,-30.0,-16.0
