Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,165.0,-24.0,-15.0,71.0,8.0,15.0
3240,183.0,-9.0,22.0,74.0,26.0,17.0
3280,139.0,120.0,86.0,66.0,14.0,54.0
3320,192.0,-13.0,-21.0,71.0,28.0,8.0
3360,195.0,21.0,-5.0,73.0,45.0,40.0
3400,183.0,141.0,83.0,55.0,23.0,49.0
3440,197.0,-80.0,-45.0,66.0,33.0,10.0
3480,133.0,55.0,26.0,66.0,38.0,38.0
3520,127.0,92.0,28.0,65.0,30.0,33.0
3560,144.0,-60.0,-38.0,69.0,50.0,5.0
3600,131.0,97.0,119.0,59.0,40.0,63.0
3640,131.0,79.0,-6.0,62.0,26.0,25.0
3680,138.0,-139.0,-45.0,75.0,52.0,15.0
3720,67.0,204.0,172.0,63.0,45.0,63.0
3760,97.0,-95.0,-44.0,64.0,58.0,17.0
3800,75.0,65.0,54.0,54.0,71.0,40.0
3840,80.0,85.0,85.0,43.0,43.0,64.0
3880,95.0,-79.0,-46.0,55.0,52.0,15.0
3920,63.0,27.0,128.0,47.0,60.0,50.0
3960,51.0,141.0,49.0,37.0,49.0,52.0
4000,88.0,-158.0,-51.0,42.0,78.0,17.0
4040,53.0,178.0,176.0,35.0,68.0,63.0
4080,84.0,-63.0,-27.0,36.0,55.0,33.0
4120,70.0,-25.0,19.0,40.0,74.0,17.0
4160,41.0,135.0,119.0,32.0,56.0,58.0
4200,72.0,-84.0,-26.0,39.0,63.0,3.0
4240,48.0,11.0,80.0,39.0,76.0,19.0
4280,35.0,96.0,104.0,37.0,59.0,32.0
4320,54.0,-68.0,-40.0,44.0,76.0,-5.0
4360,23.0,35.0,114.0,39.0,71.0,20.0
4400,0.0,115.0,87.0,35.0,44.0,20.0
4440,31.0,-128.0,-40.0,41.0,59.0,-9.0
4480,-11.0,135.0,144.0,35.0,58.0,31.0
4520,-7.0,-34.0,35.0,33.0,66.0,-5.0
4560,-29.0,-38.0,30.0,36.0,88.0,-20.0
4600,-65.0,102.0,136.0,27.0,59.0,35.0
4640,-30.0,-6.0,17.0,27.0,48.0,-15.0
4680,-33.0,-96.0,51.0,28.0,51.0,-4.0
4720,-62.0,162.0,143.0,25.0,33.0,14.0
4760,-41.0,-143.0,-55.0,38.0,54.0,-35.0
4800,-53.0,60.0,103.0,36.0,59.0,20.0
4840,-39.0,57.0,57.0,30.0,38.0,-3.0
4880,15.0,-130.0,-22.0,35.0,46.0,-29.0
4920,-17.0,97.0,108.0,41.0,26.0,13.0
4960,8.0,6.0,6.0,47.0,22.0,-10.0
5000,26.0,-92.0,-9.0,56.0,40.0,-29.0
5040,14.0,112.0,117.0,46.0,25.0,33.0
5080,65.0,-11.0,-57.0,55.0,29.0,-23.0
5120,72.0,-58.0,-14.0,62.0,39.0,0.0
5160,58.0,173.0,95.0,55.0,15.0,31.0
5200,93.0,-118.0,-90.0,64.0,26.0,-21.0
5240,82.0,75.0,57.0,59.0,23.0,34.0
5280,83.0,107.0,21.0,54.0,7.0,20.0
5320,111.0,-93.0,-83.0,62.0,31.0,-7.0
5360,68.0,106.0,68.0,55.0,23.0,39.0
5400,74.0,44.0,-41.0,53.0,13.0,19.0
5440,81.0,-93.0,-72.0,59.0,23.0,-2.0
5480,47.0,175.0,94.0,51.0,0.0,44.0
5520,70.0,-72.0,-93.0,57.0,5.0,-8.0
5560,64.0,4.0,6.0,62.0,24.0,13.0
5600,27.0,74.0,51.0,54.0,5.0,35.0
5640,44.0,-35.0,-64.0,59.0,18.0,-13.0
5680,18.0,-37.0,12.0,56.0,11.0,20.0
5720,-5.0,141.0,57.0,53.0,-5.0,16.0
5760,25.0,-185.0,-106.0,65.0,12.0,-22.0
5800,-28.0,112.0,113.0,58.0,6.0,20.0
5840,-28.0,-8.0,-20.0,56.0,1.0,-8.0
5880,-20.0,-83.0,-41.0,59.0,18.0,-17.0
5920,-59.0,81.0,93.0,47.0,0.0,18.0
5960,-42.0,-18.0,-15.0,44.0,0.0,-19.0
6000,-50.0,-99.0,-25.0,46.0,10.0,-8.0
6040,-85.0,160.0,118.0,38.0,-11.0,14.0
6080,-64.0,-150.0,-79.0,43.0,1.0,-33.0
6120,-89.0,40.0,91.0,42.0,5.0,-4.0
6160,-109.0,64.0,52.0,38.0,-9.0,1.0
6200,-84.0,-94.0,-50.0,46.0,8.0,-35.0
6240,-119.0,59.0,112.0,42.0,-5.0,10.0
6280,-116.0,45.0,50.0,39.0,-17.0,-4.0
6320,-98.0,-109.0,-27.0,50.0,-2.0,-35.0
6360,-133.0,115.0,163.0,42.0,-14.0,23.0
6400,-116.0,-31.0,2.0,51.0,-11.0,-32.0
6440,-119.0,-68.0,52.0,52.0,-1.0,-16.0
6480,-147.0,131.0,160.0,47.0,-22.0,15.0
6520,-120.0,-99.0,-26.0,51.0,-17.0,-35.0
6560,-128.0,-20.0,119.0,52.0,-12.0,2.0
6600,-156.0,107.0,118.0,45.0,-32.0,-2.0
6640,-109.0,-185.0,-26.0,48.0,-17.0,-36.0
6680,-146.0,118.0,156.0,45.0,-25.0,2.0
6720,-116.0,-60.0,34.0,40.0,-38.0,-19.0
6760,-105.0,-58.0,19.0,44.0,-24.0,-38.0
6800,-118.0,23.0,130.0,39.0,-36.0,1.0
6840,-113.0,-1.0,7.0,41.0,-38.0,-34.0
6880,-79.0,-132.0,25.0,46.0,-25.0,-27.0
6920,-117.0,133.0,137.0,42.0,-42.0,-5.0
6960,-48.0,-131.0,-33.0,44.0,-35.0,-40.0
7000,-67.0,-7.0,69.0,47.0,-32.0,-22.0
7040,-55.0,79.0,101.0,43.0,-50.0,-4.0
7080,-17.0,-134.0,-48.0,51.0,-41.0,-49.0
7120,-28.0,46.0,113.0,49.0,-37.0,0.0
7160,-14.0,21.0,52.0,49.0,-49.0,-20.0
7200,27.0,-85.0,-21.0,54.0,-31.0,-31.0
7240,18.0,85.0,124.0,52.0,-40.0,9.0
7280,38.0,-8.0,17.0,51.0,-50.0,-14.0
7320,62.0,-126.0,21.0,62.0,-35.0,-14.0
7360,19.0,163.0,111.0,53.0,-48.0,20.0
7400,102.0,-83.0,-55.0,56.0,-36.0,-15.0
7440,102.0,27.0,13.0,56.0,-22.0,7.0
7480,108.0,46.0,71.0,44.0,-36.0,26.0
7520,101.0,-79.0,-72.0,51.0,-24.0,-25.0
7560,58.0,-25.0,19.0,47.0,-17.0,7.0
7600,52.0,132.0,18.0,42.0,-27.0,0.0
7640,123.0,-176.0,-65.0,47.0,-11.0,-22.0
7680,107.0,161.0,141.0,42.0,-22.0,31.0
7720,125.0,-69.0,-49.0,45.0,-31.0,-11.0
7760,108.0,-52.0,3.0,55.0,-3.0,-5.0
7800,63.0,101.0,124.0,43.0,-1.0,27.0
7840,89.0,-74.0,-46.0,42.0,14.0,-12.0
7880,82.0,-12.0,47.0,36.0,23.0,0.0
7920,80.0,92.0,67.0,30.0,-4.0,38.0
7960,102.0,-156.0,-48.0,40.0,2.0,-26.0
8000,49.0,56.0,145.0,27.0,14.0,15.0
8040,43.0,51.0,23.0,24.0,17.0,2.0
8080,68.0,-128.0,-59.0,29.0,46.0,-6.0
8120,39.0,102.0,129.0,18.0,37.0,22.0
8160,64.0,-62.0,-19.0,14.0,20.0,-5.0
8200,56.0,-52.0,-23.0,18.0,36.0,-12.0
8240,22.0,81.0,77.0,14.0,28.0,11.0
8280,42.0,-92.0,-47.0,19.0,40.0,-28.0
8320,31.0,-89.0,63.0,16.0,58.0,-21.0
8360,5.0,138.0,86.0,11.0,41.0,6.0
8400,60.0,-164.0,-80.0,17.0,51.0,-44.0
8440,23.0,82.0,120.0,17.0,51.0,-5.0
8480,23.0,-13.0,31.0,17.0,32.0,-14.0
8520,30.0,-80.0,-25.0,24.0,52.0,-32.0
8560,0.0,65.0,94.0,20.0,52.0,0.0
8600,16.0,13.0,15.0,19.0,57.0,-24.0
8640,15.0,-98.0,-15.0,25.0,79.0,-32.0
8680,-21.0,117.0,113.0,17.0,57.0,11.0
8720,-2.0,-91.0,-34.0,14.0,52.0,-30.0
8760,-18.0,-40.0,41.0,13.0,53.0,-16.0
8800,-46.0,102.0,64.0,11.0,37.0,1.0
8840,-7.0,-117.0,-75.0,19.0,58.0,-42.0
8880,-31.0,-3.0,55.0,26.0,63.0,-2.0
8920,-27.0,78.0,40.0,17.0,42.0,-3.0
8960,-7.0,-166.0,-93.0,21.0,49.0,-38.0
9000,-55.0,93.0,105.0,16.0,34.0,13.0
9040,-26.0,-34.0,-25.0,24.0,29.0,-29.0
9080,1.0,-132.0,-37.0,32.0,48.0,-21.0
9120,-24.0,112.0,96.0,25.0,32.0,10.0
9160,18.0,-83.0,-81.0,33.0,36.0,-30.0
9200,16.0,-65.0,-20.0,38.0,42.0,-7.0
9240,1.0,129.0,63.0,31.0,23.0,13.0
9280,54.0,-130.0,-116.0,39.0,34.0,-25.0
9320,43.0,34.0,28.0,36.0,32.0,22.0
9360,51.0,95.0,0.0,32.0,18.0,14.0
9400,83.0,-139.0,-124.0,36.0,37.0,-21.0
9440,49.0,129.0,54.0,27.0,31.0,36.0
9480,72.0,17.0,-92.0,29.0,20.0,7.0
9520,94.0,-74.0,-101.0,34.0,28.0,2.0
9560,57.0,166.0,42.0,25.0,6.0,34.0
9600,94.0,-31.0,-122.0,31.0,13.0,0.0
9640,80.0,-11.0,-57.0,36.0,28.0,22.0
9680,50.0,155.0,21.0,27.0,12.0,40.0
9720,67.0,-90.0,-127.0,33.0,19.0,0.0
9760,32.0,46.0,14.0,30.0,15.0,34.0
9800,14.0,111.0,-27.0,29.0,0.0,27.0
9840,44.0,-122.0,-126.0,39.0,18.0,-9.0
9880,-4.0,86.0,60.0,33.0,12.0,31.0
9920,-4.0,31.0,-40.0,31.0,4.0,18.0
9960,-7.0,-117.0,-100.0,35.0,17.0,1.0
10000,-133.0,-18.0,11.0,26.0,-24.0,-33.0
10040,-112.0,-85.0,-24.0,32.0,-13.0,-53.0
10080,-139.0,67.0,101.0,27.0,-24.0,-13.0
10120,-122.0,-4.0,-12.0,27.0,-28.0,-42.0
10160,-100.0,-115.0,-5.0,32.0,-14.0,-36.0
10200,-134.0,155.0,118.0,20.0,-27.0,-4.0
10240,-78.0,-126.0,-89.0,23.0,-23.0,-43.0
10280,-94.0,20.0,63.0,22.0,-21.0,-14.0
10320,-95.0,56.0,54.0,13.0,-40.0,6.0
10360,-68.0,-102.0,-81.0,20.0,-30.0,-45.0
10400,-74.0,17.0,72.0,11.0,-30.0,5.0
10440,-63.0,47.0,15.0,9.0,-42.0,-19.0
10480,-16.0,-173.0,-80.0,12.0,-30.0,-28.0
10520,-54.0,107.0,104.0,6.0,-44.0,-2.0
10560,-25.0,-121.0,-70.0,10.0,-52.0,-18.0
10600,-24.0,12.0,-5.0,19.0,-38.0,-38.0
10640,-29.0,7.0,80.0,16.0,-47.0,-3.0
10680,-2.0,-57.0,-61.0,29.0,-42.0,-22.0
10720,-57.0,-218.0,-109.0,33.0,-34.0,-22.0
10760,-28.0,277.0,201.0,16.0,-47.0,-8.0
10800,51.0,-231.0,-231.0,33.0,-39.0,-30.0
10840,23.0,82.0,23.0,27.0,-30.0,-8.0
10880,-17.0,-56.0,23.0,23.0,-41.0,-25.0
10920,10.0,-92.0,-104.0,33.0,-22.0,-34.0
10960,-13.0,87.0,-47.0,20.0,-31.0,4.0
11000,36.0,77.0,-16.0,2.0,-43.0,-29.0
11040,91.0,-181.0,-51.0,16.0,-31.0,-5.0
11080,16.0,160.0,6.0,16.0,-40.0,20.0
11120,32.0,-124.0,-151.0,21.0,-25.0,-56.0
11160,19.0,72.0,63.0,11.0,-2.0,21.0
11200,24.0,29.0,-77.0,5.0,-18.0,24.0
11240,40.0,-71.0,-84.0,3.0,-15.0,-46.0
11280,26.0,1.0,22.0,4.0,-21.0,10.0
11320,21.0,58.0,-33.0,13.0,-32.0,4.0
11360,8.0,-115.0,-96.0,17.0,-3.0,-20.0
11400,-40.0,79.0,60.0,1.0,4.0,-19.0
11440,-6.0,-49.0,-107.0,9.0,-2.0,2.0
11480,-19.0,-63.0,-70.0,23.0,8.0,-33.0
11520,-30.0,101.0,75.0,5.0,-15.0,20.0
11560,3.0,-77.0,-117.0,3.0,-7.0,-35.0
11600,-18.0,-66.0,-30.0,15.0,14.0,-32.0
11640,-68.0,71.0,53.0,7.0,3.0,11.0
11680,-19.0,-129.0,-94.0,8.0,19.0,-38.0
11720,-47.0,76.0,38.0,-5.0,25.0,-5.0
11760,-25.0,5.0,-28.0,-3.0,3.0,-1.0
11800,-28.0,-109.0,-70.0,8.0,10.0,-27.0
11840,-62.0,61.0,103.0,1.0,1.0,8.0
11880,-54.0,-29.0,-41.0,0.0,-2.0,0.0
11920,-38.0,-87.0,-53.0,-1.0,29.0,-19.0
11960,-76.0,109.0,99.0,-8.0,19.0,-11.0
12000,-44.0,-77.0,-73.0,0.0,9.0,-17.0
12040,-55.0,-77.0,-20.0,12.0,3.0,-2.0
12080,-93.0,119.0,97.0,-13.0,-17.0,-15.0
12120,-74.0,-179.0,-93.0,-6.0,2.0,-65.0
12160,-120.0,75.0,31.0,7.0,6.0,1.0
12200,-97.0,17.0,18.0,4.0,-8.0,-30.0
12240,-55.0,-105.0,-51.0,1.0,3.0,-48.0
12280,-92.0,61.0,43.0,-6.0,-11.0,-16.0
12320,-90.0,31.0,-39.0,-5.0,-17.0,-44.0
12360,-81.0,-124.0,-48.0,-3.0,-1.0,-34.0
12400,-100.0,121.0,89.0,-11.0,-15.0,3.0
12440,-53.0,-77.0,-74.0,-13.0,-8.0,-50.0
12480,-52.0,-43.0,-20.0,-11.0,-3.0,-8.0
12520,-72.0,122.0,53.0,-9.0,-26.0,-1.0
12560,-38.0,-108.0,-102.0,-1.0,-15.0,-49.0
12600,-41.0,-4.0,42.0,-12.0,-19.0,12.0
12640,-35.0,80.0,-3.0,-17.0,-37.0,3.0
12680,7.0,-140.0,-119.0,-8.0,-23.0,-44.0
12720,-15.0,94.0,86.0,-10.0,-31.0,23.0
12760,3.0,-31.0,-83.0,-6.0,-34.0,-21.0
12800,25.0,-103.0,-82.0,-2.0,-14.0,-25.0
12840,-4.0,74.0,64.0,-12.0,-39.0,17.0
12880,28.0,-56.0,-88.0,-3.0,-43.0,-18.0
12920,21.0,-54.0,-54.0,0.0,-31.0,-16.0
12960,14.0,85.0,51.0,-5.0,-38.0,12.0
13000,43.0,-142.0,-110.0,5.0,-22.0,-24.0
13040,5.0,20.0,14.0,-3.0,-24.0,0.0
13080,-8.0,78.0,-2.0,-13.0,-45.0,4.0
13120,23.0,-160.0,-105.0,-2.0,-29.0,-26.0
13160,-17.0,56.0,68.0,-10.0,-32.0,7.0
13200,-23.0,5.0,-45.0,-10.0,-36.0,-13.0
13240,-20.0,-131.0,-87.0,-6.0,-20.0,-20.0
13280,-68.0,124.0,91.0,-17.0,-36.0,0.0
13320,-48.0,-132.0,-101.0,-16.0,-32.0,-35.0
13360,-59.0,-18.0,-6.0,-12.0,-20.0,-27.0
13400,-97.0,39.0,42.0,-18.0,-33.0,-9.0
13440,-68.0,-61.0,-73.0,-11.0,-24.0,-48.0
13480,-86.0,-91.0,13.0,-12.0,-24.0,-11.0
13520,-109.0,129.0,68.0,-21.0,-29.0,-27.0
13560,-82.0,-217.0,-111.0,-9.0,-11.0,-54.0
13600,-126.0,121.0,116.0,-11.0,-13.0,-9.0
13640,-109.0,-68.0,-28.0,-10.0,-23.0,-38.0
13680,-101.0,-87.0,-26.0,-5.0,-13.0,-45.0
13720,-123.0,38.0,99.0,-11.0,-26.0,-19.0
13760,-119.0,-41.0,-33.0,-11.0,-15.0,-49.0
13800,-118.0,-146.0,-10.0,-4.0,-4.0,-44.0
13840,-164.0,139.0,101.0,-13.0,-21.0,-16.0
13880,-127.0,-214.0,-115.0,-2.0,-12.0,-62.0
13920,-154.0,30.0,89.0,-2.0,-12.0,-37.0
13960,-172.0,-39.0,13.0,-5.0,-23.0,-27.0
14000,-155.0,-106.0,-58.0,2.0,-7.0,-85.0
14040,-184.0,-44.0,67.0,-6.0,-13.0,-23.0
14080,-188.0,21.0,25.0,-1.0,-22.0,-61.0
14120,-161.0,-191.0,-70.0,3.0,-13.0,-68.0
14160,-204.0,85.0,122.0,-4.0,-23.0,-36.0
14200,-180.0,-126.0,-63.0,3.0,-22.0,-73.0
14240,-183.0,-65.0,15.0,4.0,-10.0,-58.0
14280,-198.0,50.0,81.0,-1.0,-27.0,-35.0
14320,-162.0,-127.0,-50.0,1.0,-25.0,-70.0
14360,-162.0,-22.0,38.0,6.0,-20.0,-49.0
14400,-168.0,47.0,54.0,-4.0,-36.0,-40.0
14440,-122.0,-104.0,-78.0,3.0,-23.0,-58.0
14480,-128.0,19.0,66.0,-3.0,-27.0,-28.0
14520,-112.0,34.0,-6.0,-8.0,-40.0,-25.0
14560,-74.0,-137.0,-76.0,-3.0,-25.0,-51.0
14600,-98.0,119.0,68.0,-8.0,-35.0,1.0
14640,-53.0,-78.0,-75.0,-11.0,-36.0,-38.0
14680,-39.0,-67.0,-27.0,-8.0,-24.0,-24.0
14720,-62.0,95.0,53.0,-19.0,-42.0,3.0
14760,-31.0,-62.0,-116.0,-14.0,-38.0,-43.0
14800,-30.0,-70.0,37.0,-12.0,-33.0,-3.0
14840,-74.0,73.0,-19.0,-16.0,-46.0,-1.0
14880,-5.0,-163.0,-104.0,-13.0,-36.0,-43.0
14920,-10.0,135.0,65.0,-17.0,-40.0,24.0
14960,18.0,-70.0,-64.0,-19.0,-57.0,-13.0
15000,8.0,-59.0,-41.0,-13.0,-38.0,-18.0
15040,-38.0,31.0,22.0,-12.0,-40.0,15.0
15080,-24.0,-28.0,-100.0,-13.0,-43.0,-8.0
15120,-4.0,-18.0,-54.0,-18.0,-30.0,-9.0
15160,3.0,59.0,42.0,-30.0,-51.0,29.0
15200,30.0,-61.0,-98.0,-24.0,-52.0,-6.0
15240,13.0,-32.0,-44.0,-16.0,-35.0,-5.0
15280,-8.0,126.0,47.0,-25.0,-42.0,30.0
15320,33.0,-110.0,-138.0,-20.0,-22.0,-3.0
15360,21.0,58.0,27.0,-33.0,-28.0,34.0
15400,28.0,23.0,-30.0,-39.0,-52.0,20.0
15440,46.0,-121.0,-125.0,-25.0,-37.0,-10.0
15480,-2.0,119.0,46.0,-28.0,-36.0,35.0
15520,14.0,-60.0,-83.0,-30.0,-30.0,-24.0
15560,15.0,-92.0,-43.0,-27.0,-8.0,7.0
15600,-9.0,138.0,33.0,-26.0,-31.0,16.0
15640,35.0,-130.0,-111.0,-21.0,-33.0,-21.0
15680,9.0,47.0,10.0,-19.0,-17.0,11.0
15720,-15.0,16.0,-32.0,-21.0,-24.0,-7.0
15760,-5.0,-109.0,-85.0,-12.0,-2.0,-41.0
15800,-49.0,12.0,5.0,-19.0,-1.0,-13.0
15840,-44.0,41.0,-49.0,-26.0,-12.0,-27.0
15880,-13.0,-128.0,-119.0,-17.0,7.0,-62.0
15920,-48.0,48.0,32.0,-28.0,-9.0,-10.0
15960,-47.0,-53.0,-61.0,-25.0,-25.0,-54.0
16000,-48.0,-74.0,-53.0,-25.0,-11.0,-35.0
16040,-59.0,59.0,30.0,-33.0,-16.0,-14.0
16080,-36.0,-78.0,-84.0,-24.0,1.0,-61.0
16120,-55.0,-74.0,-15.0,-19.0,11.0,-41.0
16160,-74.0,82.0,26.0,-23.0,-20.0,-11.0
16200,-47.0,-155.0,-109.0,-24.0,-15.0,-65.0
16240,-83.0,7.0,54.0,-30.0,-13.0,-39.0
16280,-78.0,9.0,-10.0,-25.0,-19.0,-50.0
16320,-53.0,-128.0,-96.0,-9.0,7.0,-61.0
16360,-75.0,65.0,82.0,-21.0,0.0,-29.0
16400,-63.0,-36.0,-59.0,-25.0,-14.0,-57.0
16440,-64.0,-109.0,-76.0,-16.0,-3.0,-62.0
16480,-108.0,129.0,40.0,-20.0,-17.0,-26.0
16520,-70.0,-146.0,-123.0,-14.0,-5.0,-72.0
16560,-77.0,18.0,3.0,-18.0,2.0,-37.0
16600,-83.0,12.0,-13.0,-33.0,-17.0,-31.0
16640,-54.0,-86.0,-114.0,-24.0,-9.0,-58.0
16680,-65.0,-3.0,13.0,-27.0,-17.0,-18.0
16720,-56.0,45.0,-16.0,-29.0,-29.0,-20.0
16760,-9.0,-122.0,-113.0,-23.0,-16.0,-31.0
16800,-30.0,61.0,36.0,-31.0,-31.0,17.0
16840,-7.0,-3.0,-69.0,-28.0,-33.0,-22.0
16880,-3.0,-123.0,-105.0,-21.0,-11.0,-6.0
16920,-25.0,137.0,38.0,-30.0,-25.0,17.0
16960,23.0,-116.0,-127.0,-26.0,-24.0,-18.0
17000,21.0,-10.0,-17.0,-26.0,-22.0,13.0
17040,9.0,89.0,8.0,-30.0,-44.0,17.0
17080,37.0,-123.0,-139.0,-22.0,-22.0,-21.0
17120,18.0,49.0,27.0,-20.0,-18.0,26.0
17160,2.0,35.0,-47.0,-22.0,-31.0,15.0
17200,16.0,-53.0,-118.0,-19.0,-17.0,-8.0
17240,-17.0,46.0,18.0,-27.0,-34.0,41.0
17280,-14.0,28.0,-59.0,-26.0,-37.0,4.0
17320,-3.0,-95.0,-91.0,-23.0,-23.0,7.0
17360,-41.0,131.0,59.0,-33.0,-41.0,46.0
17400,-23.0,-57.0,-102.0,-26.0,-36.0,-9.0
17440,-35.0,-38.0,-16.0,-29.0,-30.0,26.0
17480,-67.0,120.0,44.0,-36.0,-41.0,29.0
17520,-50.0,-104.0,-120.0,-29.0,-26.0,-8.0
17560,-69.0,65.0,36.0,-29.0,-27.0,34.0
17600,-77.0,27.0,-2.0,-35.0,-47.0,17.0
17640,-56.0,-84.0,-83.0,-28.0,-28.0,-5.0
17680,-86.0,66.0,63.0,-36.0,-32.0,18.0
17720,-84.0,22.0,-26.0,-36.0,-32.0,5.0
17760,-68.0,-86.0,-62.0,-27.0,-18.0,-8.0
17800,-97.0,104.0,86.0,-39.0,-37.0,31.0
17840,-78.0,-56.0,-68.0,-35.0,-36.0,-14.0
17880,-86.0,-5.0,1.0,-31.0,-22.0,-1.0
17920,-122.0,88.0,49.0,-37.0,-33.0,22.0
17960,-96.0,-69.0,-83.0,-30.0,-19.0,-29.0
18000,-113.0,-8.0,45.0,-38.0,-22.0,18.0
18040,-128.0,91.0,33.0,-46.0,-40.0,4.0
18080,-105.0,-143.0,-83.0,-37.0,-27.0,-35.0
18120,-151.0,100.0,91.0,-43.0,-30.0,14.0
18160,-146.0,-65.0,-32.0,-44.0,-32.0,-28.0
18200,-148.0,-55.0,-44.0,-39.0,-19.0,-23.0
18240,-168.0,39.0,51.0,-46.0,-33.0,1.0
18280,-161.0,-29.0,-62.0,-42.0,-34.0,-36.0
18320,-145.0,-91.0,-31.0,-34.0,-22.0,-24.0
18360,-172.0,107.0,62.0,-44.0,-42.0,-4.0
18400,-129.0,-142.0,-100.0,-36.0,-32.0,-45.0
18440,-142.0,43.0,29.0,-36.0,-27.0,-15.0
18480,-128.0,-1.0,8.0,-44.0,-40.0,-22.0
18520,-113.0,-67.0,-103.0,-32.0,-21.0,-51.0
18560,-114.0,2.0,37.0,-38.0,-24.0,-6.0
