Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-15.0,80.0,62.0,-4.0,-42.0,0.0
3760,-41.0,2.0,-24.0,-7.0,-55.0,7.0
3800,-21.0,-69.0,-123.0,-3.0,-36.0,-17.0
3840,-27.0,92.0,19.0,-16.0,-37.0,17.0
3880,0.0,20.0,-24.0,-23.0,-60.0,15.0
3920,32.0,-69.0,-80.0,-13.0,-48.0,2.0
3960,-10.0,72.0,9.0,-17.0,-52.0,20.0
4000,4.0,20.0,-34.0,-18.0,-48.0,10.0
4040,21.0,-34.0,-59.0,-18.0,-25.0,21.0
4080,0.0,93.0,22.0,-35.0,-46.0,59.0
4120,24.0,-58.0,-84.0,-33.0,-56.0,13.0
4160,14.0,-41.0,-52.0,-28.0,-51.0,28.0
4200,-16.0,128.0,2.0,-30.0,-58.0,41.0
4240,1.0,-145.0,-134.0,-26.0,-32.0,-26.0
4280,-22.0,41.0,44.0,-30.0,-22.0,26.0
4320,-1.0,53.0,-53.0,-30.0,-45.0,6.0
4360,29.0,-125.0,-96.0,-25.0,-36.0,-9.0
4400,-1.0,147.0,71.0,-33.0,-46.0,33.0
4440,16.0,-67.0,-101.0,-29.0,-42.0,-12.0
4480,-2.0,-70.0,-37.0,-17.0,-14.0,-7.0
4520,-46.0,105.0,41.0,-27.0,-25.0,16.0
4560,-7.0,-74.0,-125.0,-30.0,-13.0,-25.0
4600,-3.0,-9.0,-20.0,-28.0,-4.0,-19.0
4640,-19.0,41.0,2.0,-39.0,-31.0,8.0
4680,-4.0,-105.0,-98.0,-31.0,-31.0,-49.0
4720,-29.0,34.0,24.0,-38.0,-39.0,19.0
4760,-23.0,15.0,-39.0,-39.0,-43.0,-15.0
4800,-7.0,-103.0,-105.0,-28.0,-11.0,-42.0
4840,-46.0,43.0,26.0,-30.0,-12.0,-12.0
4880,-32.0,-20.0,-89.0,-19.0,-27.0,-27.0
4920,-32.0,-124.0,-81.0,-18.0,-20.0,-43.0
4960,-61.0,86.0,58.0,-33.0,-39.0,-40.0
5000,-29.0,-126.0,-111.0,-18.0,-31.0,-73.0
5040,-31.0,-34.0,-23.0,-7.0,-14.0,-43.0
5080,-36.0,57.0,40.0,-13.0,-26.0,-48.0
5120,-8.0,-129.0,-105.0,-11.0,-16.0,-69.0
5160,-44.0,-3.0,9.0,-10.0,-19.0,-43.0
5200,-54.0,52.0,-28.0,-10.0,-32.0,-42.0
5240,-19.0,-179.0,-124.0,1.0,-10.0,-70.0
5280,-39.0,99.0,70.0,-6.0,-21.0,-24.0
5320,-18.0,-98.0,-100.0,-10.0,-19.0,-62.0
5360,-6.0,-78.0,-76.0,-8.0,-8.0,-52.0
5400,-28.0,35.0,16.0,-18.0,-30.0,-28.0
5440,4.0,-83.0,-113.0,-14.0,-26.0,-60.0
5480,18.0,-78.0,-57.0,-14.0,-22.0,-29.0
5520,2.0,57.0,-12.0,-16.0,-39.0,-14.0
5560,31.0,-125.0,-143.0,-2.0,-22.0,-65.0
5600,1.0,-29.0,-30.0,-8.0,-16.0,-8.0
5640,3.0,49.0,-51.0,-16.0,-22.0,-38.0
5680,41.0,-172.0,-143.0,-15.0,-6.0,-48.0
5720,18.0,60.0,41.0,-23.0,-24.0,-9.0
5760,32.0,-42.0,-91.0,-21.0,-35.0,-35.0
5800,37.0,-130.0,-98.0,-16.0,-13.0,-40.0
5840,6.0,98.0,62.0,-23.0,-19.0,0.0
5880,13.0,-110.0,-133.0,-21.0,-9.0,-35.0
5920,0.0,-9.0,-40.0,-23.0,1.0,-19.0
5960,-32.0,29.0,0.0,-36.0,-20.0,7.0
6000,-10.0,-106.0,-119.0,-30.0,-7.0,-41.0
6040,-31.0,-27.0,-9.0,-38.0,-9.0,1.0
6080,-41.0,53.0,-21.0,-45.0,-21.0,-3.0
6120,-16.0,-152.0,-127.0,-37.0,-5.0,-42.0
6160,-57.0,47.0,50.0,-45.0,-10.0,15.0
6200,-60.0,-37.0,-68.0,-43.0,-9.0,-33.0
6240,-64.0,-97.0,-82.0,-35.0,9.0,-21.0
6280,-85.0,90.0,54.0,-41.0,-5.0,9.0
6320,-70.0,-94.0,-96.0,-36.0,-8.0,-26.0
6360,-64.0,-59.0,-13.0,-34.0,1.0,-9.0
6400,-104.0,73.0,35.0,-43.0,-13.0,-6.0
6440,-73.0,-108.0,-97.0,-36.0,5.0,-41.0
6480,-101.0,10.0,20.0,-32.0,9.0,-5.0
6520,-107.0,26.0,15.0,-42.0,-9.0,-12.0
6560,-89.0,-113.0,-89.0,-36.0,3.0,-40.0
6600,-119.0,63.0,57.0,-41.0,-3.0,-1.0
6640,-133.0,-17.0,-45.0,-42.0,-6.0,-23.0
6680,-115.0,-66.0,-55.0,-35.0,10.0,-35.0
6720,-145.0,55.0,56.0,-44.0,-7.0,2.0
6760,-125.0,-22.0,-74.0,-44.0,-11.0,-39.0
6800,-118.0,-99.0,-20.0,-45.0,-3.0,-28.0
6840,-154.0,135.0,73.0,-53.0,-21.0,-1.0
6880,-114.0,-167.0,-103.0,-41.0,-12.0,-54.0
6920,-142.0,60.0,51.0,-42.0,-13.0,-2.0
6960,-140.0,1.0,-4.0,-43.0,-31.0,-18.0
7000,-123.0,-60.0,-77.0,-36.0,-20.0,-41.0
7040,-134.0,21.0,45.0,-37.0,-25.0,2.0
7080,-133.0,40.0,-31.0,-41.0,-37.0,-24.0
7120,-92.0,-121.0,-69.0,-30.0,-23.0,-27.0
7160,-124.0,133.0,67.0,-37.0,-38.0,6.0
7200,-89.0,-107.0,-89.0,-32.0,-37.0,-33.0
7240,-101.0,23.0,-35.0,-23.0,-18.0,-24.0
7280,-104.0,34.0,11.0,-33.0,-37.0,8.0
7320,-79.0,-19.0,-109.0,-29.0,-32.0,-32.0
7360,-72.0,-47.0,-26.0,-30.0,-34.0,0.0
7400,-86.0,127.0,1.0,-34.0,-54.0,7.0
7440,-37.0,-153.0,-149.0,-22.0,-38.0,-29.0
7480,-68.0,115.0,50.0,-31.0,-37.0,21.0
7520,-48.0,-19.0,-77.0,-34.0,-45.0,-6.0
7560,-39.0,-74.0,-93.0,-29.0,-31.0,-8.0
7600,-76.0,89.0,-2.0,-36.0,-45.0,26.0
7640,-56.0,-74.0,-101.0,-32.0,-46.0,-20.0
7680,-54.0,-16.0,-74.0,-27.0,-30.0,0.0
7720,-53.0,53.0,-4.0,-37.0,-49.0,18.0
7760,-20.0,-54.0,-119.0,-30.0,-44.0,-21.0
7800,-26.0,-25.0,-23.0,-26.0,-41.0,8.0
7840,-49.0,82.0,-32.0,-34.0,-54.0,15.0
7880,-26.0,-106.0,-155.0,-24.0,-29.0,-23.0
7920,-52.0,56.0,-14.0,-29.0,-25.0,23.0
7960,-48.0,6.0,-92.0,-33.0,-36.0,-4.0
8000,-24.0,-70.0,-150.0,-23.0,-20.0,-21.0
8040,-47.0,72.0,8.0,-31.0,-33.0,18.0
8080,-29.0,-18.0,-114.0,-26.0,-34.0,-22.0
8120,-27.0,-46.0,-75.0,-23.0,-21.0,-10.0
8160,-41.0,148.0,27.0,-33.0,-40.0,36.0
8200,-16.0,-113.0,-154.0,-32.0,-33.0,-17.0
8240,-33.0,68.0,9.0,-32.0,-17.0,30.0
8280,-47.0,33.0,-42.0,-36.0,-29.0,18.0
8320,-39.0,-69.0,-130.0,-27.0,-8.0,-5.0
8360,-54.0,73.0,28.0,-32.0,-14.0,22.0
8400,-44.0,14.0,-49.0,-39.0,-35.0,12.0
8440,-17.0,-58.0,-67.0,-36.0,-20.0,-11.0
8480,-59.0,102.0,39.0,-43.0,-29.0,35.0
8520,-28.0,3.0,-65.0,-39.0,-24.0,-7.0
8560,-37.0,-55.0,-60.0,-36.0,-5.0,17.0
8600,-59.0,155.0,34.0,-47.0,-23.0,32.0
8640,-36.0,-93.0,-147.0,-41.0,-18.0,-18.0
8680,-48.0,60.0,-11.0,-42.0,-10.0,18.0
8720,-59.0,41.0,-20.0,-50.0,-30.0,11.0
8760,-38.0,-46.0,-77.0,-51.0,-16.0,-12.0
8800,-45.0,33.0,12.0,-57.0,-27.0,30.0
8840,-44.0,56.0,-13.0,-62.0,-44.0,14.0
8880,-25.0,-93.0,-99.0,-55.0,-24.0,-8.0
8920,-55.0,102.0,64.0,-64.0,-37.0,43.0
8960,-46.0,-31.0,-88.0,-61.0,-39.0,5.0
9000,-46.0,-60.0,-39.0,-58.0,-24.0,4.0
9040,-78.0,97.0,44.0,-66.0,-43.0,37.0
9080,-37.0,-71.0,-81.0,-62.0,-36.0,-18.0
9120,-51.0,-25.0,5.0,-56.0,-32.0,23.0
9160,-53.0,112.0,45.0,-64.0,-53.0,19.0
9200,-29.0,-148.0,-111.0,-55.0,-40.0,-20.0
9240,-62.0,128.0,57.0,-56.0,-42.0,31.0
9280,-61.0,-36.0,-67.0,-56.0,-48.0,-3.0
9320,-41.0,-5.0,-73.0,-47.0,-27.0,-1.0
9360,-61.0,24.0,6.0,-53.0,-45.0,22.0
9400,-39.0,61.0,-52.0,-51.0,-51.0,-5.0
9440,-15.0,-113.0,-113.0,-43.0,-40.0,-3.0
9480,-29.0,154.0,69.0,-58.0,-59.0,29.0
9520,9.0,-109.0,-141.0,-52.0,-51.0,-25.0
9560,-3.0,4.0,-28.0,-53.0,-46.0,18.0
9600,-8.0,103.0,-13.0,-57.0,-66.0,11.0
9640,20.0,-160.0,-143.0,-46.0,-46.0,-24.0
9680,2.0,122.0,22.0,-47.0,-45.0,22.0
9720,11.0,-56.0,-77.0,-48.0,-54.0,3.0
9760,18.0,-23.0,-82.0,-37.0,-30.0,-20.0
9800,8.0,33.0,20.0,-48.0,-45.0,39.0
9840,8.0,-2.0,-83.0,-48.0,-46.0,-18.0
9880,28.0,-50.0,-58.0,-45.0,-32.0,2.0
9920,-13.0,67.0,19.0,-49.0,-46.0,15.0
9960,1.0,-17.0,-106.0,-43.0,-31.0,-24.0
10000,-22.0,-70.0,-36.0,-43.0,-21.0,5.0
10040,-48.0,171.0,29.0,-53.0,-32.0,12.0
10080,-17.0,-167.0,-163.0,-48.0,-18.0,-20.0
10120,-44.0,118.0,52.0,-55.0,-23.0,29.0
10160,-40.0,-24.0,-47.0,-61.0,-39.0,1.0
10200,-33.0,-59.0,-98.0,-58.0,-16.0,-8.0
10240,-54.0,67.0,52.0,-64.0,-23.0,15.0
10280,-58.0,-43.0,-69.0,-64.0,-20.0,-7.0
10320,-55.0,-51.0,-59.0,-57.0,-1.0,-16.0
10360,-84.0,75.0,56.0,-67.0,-20.0,25.0
10400,-68.0,-90.0,-100.0,-59.0,-15.0,-22.0
10440,-72.0,-1.0,23.0,-60.0,-9.0,5.0
10480,-100.0,40.0,30.0,-65.0,-21.0,17.0
10520,-77.0,-86.0,-75.0,-56.0,-2.0,-28.0
10560,-109.0,11.0,23.0,-58.0,0.0,13.0
10600,-111.0,40.0,16.0,-64.0,-14.0,-3.0
10640,-101.0,-103.0,-103.0,-59.0,3.0,-37.0
10680,-131.0,65.0,55.0,-64.0,-5.0,21.0
10720,-143.0,-19.0,-63.0,-65.0,-8.0,-42.0
10760,-121.0,-84.0,-44.0,-62.0,5.0,-13.0
10800,-159.0,114.0,21.0,-69.0,-12.0,3.0
10840,-123.0,-93.0,-86.0,-68.0,-12.0,-39.0
10880,-131.0,15.0,-18.0,-63.0,-7.0,-5.0
10920,-147.0,25.0,-3.0,-72.0,-28.0,-2.0
10960,-134.0,-50.0,-100.0,-64.0,-13.0,-48.0
11000,-134.0,-14.0,4.0,-65.0,-13.0,3.0
11040,-149.0,61.0,-7.0,-65.0,-26.0,-8.0
11080,-120.0,-112.0,-121.0,-52.0,-14.0,-42.0
11120,-134.0,84.0,81.0,-57.0,-26.0,18.0
11160,-123.0,-18.0,-82.0,-54.0,-39.0,-2.0
11200,-102.0,-71.0,-46.0,-46.0,-22.0,-22.0
11240,-124.0,103.0,61.0,-57.0,-40.0,31.0
11280,-101.0,-83.0,-108.0,-47.0,-30.0,-27.0
11320,-103.0,6.0,-29.0,-45.0,-15.0,5.0
11360,-111.0,67.0,30.0,-55.0,-37.0,15.0
11400,-85.0,-88.0,-147.0,-48.0,-32.0,-27.0
11440,-89.0,32.0,24.0,-50.0,-33.0,18.0
11480,-90.0,53.0,-40.0,-54.0,-54.0,11.0
11520,-53.0,-116.0,-115.0,-48.0,-34.0,-19.0
11560,-81.0,128.0,45.0,-55.0,-40.0,34.0
11600,-68.0,-47.0,-111.0,-51.0,-48.0,-4.0
11640,-61.0,-21.0,-94.0,-47.0,-31.0,8.0
11680,-84.0,68.0,8.0,-57.0,-51.0,28.0
11720,-71.0,-53.0,-139.0,-51.0,-49.0,-6.0
11760,-60.0,14.0,-78.0,-49.0,-38.0,9.0
11800,-61.0,47.0,-30.0,-56.0,-61.0,41.0
11840,-34.0,-25.0,-128.0,-48.0,-54.0,-19.0
11880,-38.0,-24.0,-54.0,-47.0,-50.0,35.0
11920,-51.0,147.0,-53.0,-55.0,-60.0,20.0
11960,-16.0,-168.0,-181.0,-47.0,-36.0,-5.0
12000,-47.0,179.0,21.0,-53.0,-38.0,50.0
12040,-34.0,-78.0,-156.0,-55.0,-51.0,1.0
12080,-19.0,58.0,-96.0,-51.0,-28.0,7.0
12120,-29.0,24.0,-54.0,-53.0,-41.0,37.0
12160,-28.0,35.0,-99.0,-56.0,-38.0,-6.0
12200,-16.0,-54.0,-101.0,-54.0,-25.0,16.0
12240,-44.0,159.0,-14.0,-65.0,-51.0,45.0
12280,-7.0,-112.0,-180.0,-58.0,-39.0,-5.0
12320,-38.0,74.0,-8.0,-61.0,-30.0,30.0
12360,-57.0,31.0,-103.0,-64.0,-42.0,29.0
12400,-50.0,-55.0,-156.0,-56.0,-17.0,-10.0
12440,-68.0,65.0,-24.0,-64.0,-26.0,43.0
12480,-56.0,28.0,-94.0,-70.0,-41.0,8.0
12520,-38.0,-59.0,-139.0,-59.0,-21.0,-1.0
12560,-58.0,122.0,16.0,-64.0,-35.0,42.0
12600,-43.0,-53.0,-151.0,-58.0,-25.0,-9.0
12640,-41.0,16.0,-43.0,-58.0,-6.0,15.0
12680,-66.0,102.0,-55.0,-66.0,-26.0,42.0
12720,-24.0,-71.0,-137.0,-60.0,-14.0,-17.0
12760,-55.0,47.0,-31.0,-61.0,-9.0,29.0
12800,-55.0,44.0,-47.0,-71.0,-26.0,16.0
12840,-44.0,-58.0,-137.0,-64.0,-8.0,-4.0
12880,-45.0,83.0,6.0,-74.0,-17.0,36.0
12920,-43.0,-17.0,-84.0,-75.0,-30.0,8.0
12960,-36.0,-12.0,-88.0,-66.0,-10.0,1.0
13000,-72.0,40.0,-23.0,-74.0,-24.0,31.0
13040,-62.0,38.0,-79.0,-74.0,-20.0,-4.0
13080,-61.0,-70.0,-102.0,-66.0,-10.0,12.0
13120,-81.0,163.0,38.0,-76.0,-33.0,30.0
13160,-57.0,-112.0,-148.0,-67.0,-22.0,-17.0
13200,-76.0,95.0,-1.0,-66.0,-18.0,32.0
13240,-85.0,38.0,-41.0,-70.0,-32.0,14.0
13280,-63.0,13.0,-94.0,-64.0,-15.0,-6.0
13320,-72.0,35.0,-21.0,-67.0,-24.0,37.0
13360,-66.0,139.0,-33.0,-69.0,-38.0,18.0
13400,-39.0,-119.0,-143.0,-60.0,-20.0,5.0
13440,-73.0,223.0,70.0,-72.0,-39.0,54.0
13480,-44.0,-65.0,-137.0,-65.0,-38.0,3.0
13520,-36.0,63.0,-48.0,-67.0,-27.0,38.0
13560,-37.0,79.0,5.0,-73.0,-50.0,50.0
13600,-16.0,-11.0,-129.0,-69.0,-43.0,9.0
13640,-3.0,7.0,-31.0,-66.0,-43.0,45.0
13680,-27.0,128.0,-34.0,-71.0,-64.0,50.0
13720,23.0,-104.0,-128.0,-60.0,-44.0,-3.0
13760,-15.0,106.0,2.0,-65.0,-52.0,65.0
13800,19.0,38.0,-87.0,-62.0,-60.0,28.0
13840,22.0,-75.0,-130.0,-56.0,-41.0,25.0
13880,7.0,150.0,36.0,-64.0,-57.0,62.0
13920,17.0,-69.0,-152.0,-58.0,-61.0,19.0
13960,25.0,47.0,-62.0,-56.0,-43.0,32.0
14000,7.0,50.0,-32.0,-59.0,-64.0,53.0
14040,23.0,4.0,-125.0,-53.0,-49.0,4.0
14080,15.0,-2.0,-76.0,-54.0,-45.0,43.0
14120,0.0,130.0,-31.0,-62.0,-64.0,50.0
14160,22.0,-95.0,-194.0,-52.0,-49.0,7.0
14200,3.0,91.0,-13.0,-62.0,-58.0,54.0
14240,0.0,46.0,-104.0,-60.0,-66.0,33.0
14280,11.0,-82.0,-184.0,-52.0,-42.0,9.0
14320,-14.0,133.0,16.0,-60.0,-54.0,56.0
14360,-11.0,-54.0,-171.0,-57.0,-50.0,2.0
14400,-5.0,-8.0,-91.0,-52.0,-35.0,21.0
14440,-37.0,88.0,-29.0,-63.0,-53.0,40.0
14480,-14.0,-48.0,-130.0,-56.0,-39.0,-17.0
14520,-27.0,-25.0,-44.0,-58.0,-30.0,30.0
14560,-63.0,138.0,-11.0,-64.0,-43.0,15.0
14600,-38.0,-172.0,-145.0,-58.0,-23.0,-25.0
14640,-80.0,166.0,56.0,-63.0,-26.0,27.0
14680,-84.0,-84.0,-94.0,-67.0,-38.0,-9.0
14720,-85.0,35.0,-38.0,-64.0,-17.0,-19.0
14760,-104.0,-43.0,4.0,-71.0,-30.0,16.0
14800,-118.0,89.0,-29.0,-74.0,-27.0,-18.0
14840,-101.0,-165.0,-82.0,-70.0,-12.0,-19.0
14880,-150.0,175.0,93.0,-83.0,-30.0,17.0
14920,-117.0,-166.0,-116.0,-73.0,-21.0,-38.0
14960,-146.0,53.0,22.0,-74.0,-14.0,-10.0
15000,-149.0,-17.0,29.0,-82.0,-32.0,6.0
15040,-149.0,-40.0,-90.0,-72.0,-11.0,-46.0
15080,-141.0,-60.0,37.0,-74.0,-18.0,0.0
15120,-167.0,109.0,19.0,-77.0,-30.0,-9.0
15160,-116.0,-206.0,-114.0,-63.0,-12.0,-49.0
15200,-161.0,160.0,124.0,-71.0,-24.0,15.0
15240,-133.0,-132.0,-87.0,-65.0,-29.0,-35.0
15280,-135.0,3.0,-10.0,-57.0,-9.0,-23.0
15320,-140.0,37.0,51.0,-64.0,-27.0,11.0
15360,-131.0,-67.0,-72.0,-58.0,-19.0,-45.0
15400,-115.0,-22.0,11.0,-55.0,-10.0,-8.0
15440,-142.0,67.0,19.0,-64.0,-31.0,0.0
15480,-97.0,-112.0,-98.0,-54.0,-19.0,-49.0
15520,-126.0,44.0,24.0,-60.0,-20.0,1.0
15560,-98.0,22.0,-39.0,-65.0,-37.0,-17.0
15600,-78.0,-96.0,-100.0,-56.0,-18.0,-39.0
15640,-85.0,55.0,24.0,-66.0,-29.0,9.0
15680,-91.0,-21.0,-91.0,-64.0,-36.0,-38.0
15720,-61.0,-80.0,-84.0,-58.0,-16.0,-20.0
15760,-90.0,86.0,34.0,-67.0,-35.0,4.0
15800,-49.0,-99.0,-136.0,-61.0,-34.0,-35.0
15840,-45.0,-7.0,-22.0,-57.0,-27.0,-15.0
15880,-37.0,51.0,20.0,-65.0,-50.0,25.0
15920,-16.0,-82.0,-112.0,-56.0,-33.0,-44.0
15960,-14.0,19.0,32.0,-59.0,-31.0,19.0
16000,-28.0,32.0,-45.0,-56.0,-43.0,9.0
16040,15.0,-113.0,-123.0,-50.0,-17.0,-14.0
16080,-17.0,67.0,33.0,-59.0,-30.0,31.0
16120,2.0,-36.0,-120.0,-64.0,-39.0,-1.0
16160,6.0,-64.0,-93.0,-54.0,-21.0,-13.0
16200,-15.0,72.0,-12.0,-63.0,-35.0,32.0
16240,9.0,-89.0,-117.0,-57.0,-25.0,-35.0
16280,14.0,19.0,-60.0,-54.0,-13.0,25.0
16320,11.0,61.0,-36.0,-64.0,-35.0,18.0
16360,33.0,-52.0,-138.0,-59.0,-25.0,-2.0
16400,23.0,26.0,-10.0,-62.0,-22.0,25.0
16440,11.0,58.0,-55.0,-68.0,-35.0,29.0
16480,38.0,-84.0,-132.0,-59.0,-10.0,-6.0
16520,7.0,77.0,13.0,-69.0,-17.0,42.0
16560,3.0,-24.0,-63.0,-72.0,-23.0,-4.0
16600,7.0,-22.0,-87.0,-69.0,-2.0,9.0
16640,-5.0,119.0,18.0,-77.0,-20.0,44.0
16680,19.0,-37.0,-113.0,-72.0,-16.0,8.0
16720,20.0,26.0,-15.0,-69.0,-6.0,17.0
16760,7.0,110.0,-14.0,-76.0,-21.0,54.0
16800,14.0,-39.0,-142.0,-70.0,7.0,-18.0
16840,-4.0,48.0,15.0,-75.0,17.0,47.0
16880,-18.0,91.0,-36.0,-83.0,0.0,16.0
16920,9.0,-94.0,-132.0,-77.0,12.0,-2.0
16960,-27.0,121.0,51.0,-84.0,-10.0,40.0
17000,-3.0,-34.0,-56.0,-83.0,-20.0,10.0
17040,-5.0,0.0,-53.0,-71.0,3.0,-2.0
17080,-29.0,60.0,19.0,-78.0,-4.0,40.0
17120,-30.0,19.0,-71.0,-73.0,5.0,-13.0
17160,-23.0,-90.0,-47.0,-69.0,11.0,28.0
17200,-60.0,168.0,35.0,-79.0,-22.0,23.0
17240,-28.0,-168.0,-142.0,-68.0,-15.0,-15.0
17280,-60.0,111.0,48.0,-67.0,-8.0,16.0
17320,-61.0,-63.0,-57.0,-68.0,-17.0,-1.0
17360,-70.0,-3.0,-86.0,-57.0,11.0,-34.0
17400,-71.0,-14.0,-22.0,-65.0,-6.0,15.0
17440,-74.0,87.0,-58.0,-61.0,-26.0,-8.0
17480,-36.0,-144.0,-141.0,-52.0,-18.0,-16.0
17520,-72.0,170.0,45.0,-57.0,-35.0,17.0
17560,-44.0,-106.0,-160.0,-48.0,-23.0,-24.0
17600,-50.0,52.0,-38.0,-43.0,-3.0,2.0
17640,-53.0,41.0,-45.0,-50.0,-26.0,21.0
17680,-21.0,-12.0,-115.0,-47.0,-23.0,-28.0
