Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,46.0,-28.0,-118.0,-32.0,-42.0,18.0
4920,31.0,121.0,17.0,-43.0,-56.0,55.0
4960,43.0,-18.0,-132.0,-41.0,-54.0,17.0
5000,55.0,28.0,-65.0,-40.0,-42.0,47.0
5040,35.0,117.0,-36.0,-48.0,-60.0,67.0
5080,68.0,-42.0,-142.0,-43.0,-45.0,25.0
5120,38.0,31.0,-41.0,-43.0,-37.0,59.0
5160,19.0,114.0,-61.0,-49.0,-45.0,52.0
5200,40.0,-118.0,-151.0,-41.0,-25.0,16.0
5240,16.0,170.0,37.0,-51.0,-35.0,72.0
5280,49.0,-51.0,-105.0,-53.0,-46.0,19.0
5320,39.0,33.0,-74.0,-50.0,-26.0,33.0
5360,20.0,72.0,7.0,-53.0,-35.0,51.0
5400,25.0,20.0,-106.0,-53.0,-30.0,23.0
5440,23.0,-38.0,-72.0,-56.0,-13.0,25.0
5480,-19.0,139.0,-7.0,-69.0,-28.0,42.0
5520,7.0,-98.0,-164.0,-61.0,-12.0,-6.0
5560,-26.0,59.0,-19.0,-63.0,-5.0,21.0
5600,-31.0,35.0,-49.0,-74.0,-20.0,21.0
5640,-8.0,-70.0,-126.0,-67.0,-7.0,-15.0
5680,-35.0,38.0,7.0,-72.0,-17.0,37.0
5720,-39.0,34.0,-87.0,-73.0,-24.0,-3.0
5760,-33.0,-129.0,-105.0,-64.0,-4.0,-6.0
5800,-70.0,159.0,31.0,-69.0,-10.0,31.0
5840,-45.0,-154.0,-135.0,-63.0,-7.0,-24.0
5880,-73.0,65.0,-20.0,-59.0,2.0,4.0
5920,-69.0,-10.0,-19.0,-67.0,-19.0,1.0
5960,-51.0,-8.0,-73.0,-60.0,-9.0,-21.0
6000,-42.0,-34.0,-19.0,-59.0,-6.0,-1.0
6040,-64.0,81.0,15.0,-66.0,-19.0,-4.0
6080,-37.0,-71.0,-122.0,-55.0,0.0,-37.0
6120,-76.0,48.0,10.0,-58.0,-3.0,11.0
6160,-62.0,65.0,-40.0,-60.0,-6.0,-19.0
6200,-55.0,-102.0,-124.0,-53.0,9.0,-21.0
6240,-67.0,155.0,53.0,-61.0,-10.0,23.0
6280,-51.0,-63.0,-146.0,-57.0,-11.0,-28.0
6320,-26.0,-6.0,-40.0,-58.0,-2.0,6.0
6360,-43.0,78.0,4.0,-66.0,-21.0,13.0
6400,-19.0,-71.0,-151.0,-62.0,-14.0,-22.0
6440,-23.0,9.0,-22.0,-61.0,-16.0,10.0
6480,-40.0,62.0,-48.0,-61.0,-36.0,9.0
6520,7.0,-103.0,-140.0,-50.0,-18.0,-22.0
6560,-20.0,60.0,-14.0,-52.0,-23.0,32.0
6600,3.0,22.0,-77.0,-51.0,-31.0,-11.0
6640,26.0,-91.0,-131.0,-46.0,-16.0,6.0
6680,8.0,120.0,9.0,-52.0,-30.0,28.0
6720,39.0,-57.0,-124.0,-51.0,-31.0,-4.0
6760,42.0,4.0,-81.0,-45.0,-15.0,7.0
6800,19.0,85.0,-34.0,-50.0,-28.0,33.0
6840,34.0,-23.0,-122.0,-43.0,-14.0,-10.0
6880,19.0,7.0,-65.0,-47.0,-8.0,31.0
6920,-1.0,135.0,-20.0,-57.0,-24.0,40.0
6960,23.0,-77.0,-173.0,-49.0,-13.0,7.0
7000,-4.0,76.0,26.0,-61.0,-25.0,59.0
7040,-17.0,58.0,-71.0,-63.0,-34.0,31.0
7080,-3.0,-66.0,-122.0,-58.0,-14.0,9.0
7120,-43.0,106.0,29.0,-65.0,-24.0,62.0
7160,-48.0,9.0,-111.0,-62.0,-24.0,-2.0
7200,-42.0,-82.0,-80.0,-55.0,-14.0,30.0
7240,-87.0,174.0,30.0,-63.0,-35.0,42.0
7280,-56.0,-143.0,-152.0,-55.0,-26.0,-1.0
7320,-85.0,103.0,7.0,-55.0,-16.0,34.0
7360,-88.0,-14.0,-38.0,-59.0,-29.0,34.0
7400,-81.0,-5.0,-113.0,-49.0,-7.0,-7.0
7440,-93.0,-13.0,-13.0,-55.0,-12.0,36.0
7480,-109.0,115.0,-23.0,-60.0,-21.0,9.0
7520,-80.0,-153.0,-152.0,-51.0,-4.0,-2.0
7560,-136.0,172.0,68.0,-64.0,-15.0,28.0
7600,-113.0,-102.0,-98.0,-64.0,-17.0,-5.0
7640,-127.0,46.0,-43.0,-61.0,-7.0,6.0
7680,-137.0,39.0,6.0,-72.0,-27.0,29.0
7720,-127.0,20.0,-71.0,-67.0,-23.0,-13.0
7760,-129.0,-65.0,-47.0,-68.0,-20.0,22.0
7800,-175.0,160.0,48.0,-77.0,-35.0,23.0
7840,-148.0,-129.0,-155.0,-69.0,-17.0,-26.0
7880,-179.0,79.0,71.0,-74.0,-19.0,33.0
7920,-194.0,44.0,-56.0,-70.0,-36.0,0.0
7960,-169.0,-106.0,-95.0,-62.0,-19.0,-23.0
8000,-188.0,151.0,60.0,-68.0,-37.0,35.0
8040,-177.0,-89.0,-107.0,-64.0,-44.0,-18.0
8080,-167.0,19.0,-30.0,-57.0,-26.0,-10.0
8120,-186.0,38.0,20.0,-68.0,-46.0,19.0
8160,-161.0,-15.0,-132.0,-56.0,-36.0,-29.0
8200,-149.0,-45.0,-23.0,-55.0,-28.0,-1.0
8240,-159.0,113.0,5.0,-62.0,-50.0,7.0
8280,-119.0,-135.0,-152.0,-52.0,-41.0,-36.0
8320,-131.0,83.0,35.0,-54.0,-46.0,18.0
8360,-116.0,3.0,-73.0,-55.0,-59.0,-8.0
8400,-80.0,-87.0,-96.0,-49.0,-39.0,-17.0
8440,-102.0,89.0,21.0,-51.0,-48.0,17.0
8480,-85.0,-54.0,-116.0,-50.0,-56.0,-5.0
8520,-71.0,-41.0,-83.0,-46.0,-40.0,-10.0
8560,-98.0,34.0,7.0,-55.0,-56.0,18.0
8600,-69.0,-39.0,-138.0,-49.0,-51.0,-25.0
8640,-49.0,-70.0,-69.0,-48.0,-43.0,0.0
8680,-72.0,97.0,-1.0,-54.0,-69.0,7.0
8720,-32.0,-144.0,-154.0,-46.0,-55.0,-37.0
8760,-50.0,85.0,-8.0,-45.0,-53.0,3.0
8800,-44.0,-16.0,-103.0,-50.0,-63.0,-4.0
8840,-19.0,-70.0,-98.0,-40.0,-40.0,-34.0
8880,-52.0,57.0,-35.0,-46.0,-54.0,16.0
8920,-30.0,8.0,-103.0,-50.0,-57.0,-24.0
8960,-17.0,-30.0,-131.0,-36.0,-35.0,-24.0
9000,-29.0,68.0,6.0,-48.0,-47.0,17.0
9040,-23.0,-12.0,-137.0,-44.0,-44.0,-34.0
9080,-13.0,-23.0,-72.0,-46.0,-36.0,7.0
9120,-34.0,127.0,-30.0,-54.0,-55.0,24.0
9160,1.0,-106.0,-139.0,-49.0,-38.0,-27.0
9200,-30.0,63.0,-11.0,-53.0,-29.0,28.0
9240,-34.0,47.0,-69.0,-61.0,-38.0,9.0
9280,-14.0,-78.0,-122.0,-55.0,-19.0,-2.0
9320,-37.0,75.0,45.0,-68.0,-31.0,33.0
9360,-21.0,32.0,-63.0,-70.0,-41.0,5.0
9400,-10.0,-95.0,-96.0,-63.0,-18.0,9.0
9440,-35.0,170.0,91.0,-71.0,-30.0,44.0
9480,-14.0,-131.0,-113.0,-67.0,-26.0,-3.0
9520,-24.0,101.0,23.0,-73.0,-12.0,35.0
9560,-39.0,5.0,-23.0,-80.0,-35.0,37.0
9600,-26.0,5.0,-50.0,-70.0,-16.0,5.0
9640,-47.0,-32.0,8.0,-76.0,-15.0,32.0
9680,-72.0,116.0,20.0,-84.0,-30.0,33.0
9720,-42.0,-137.0,-111.0,-79.0,-11.0,-1.0
9760,-79.0,132.0,77.0,-91.0,-22.0,44.0
9800,-54.0,-52.0,-58.0,-87.0,-34.0,14.0
9840,-79.0,-36.0,-66.0,-80.0,-17.0,2.0
9880,-93.0,86.0,50.0,-90.0,-33.0,41.0
9920,-92.0,-62.0,-102.0,-85.0,-29.0,-5.0
9960,-87.0,-6.0,-22.0,-80.0,-19.0,15.0
10000,-112.0,68.0,12.0,-86.0,-43.0,21.0
10040,-74.0,-71.0,-102.0,-78.0,-32.0,-9.0
10080,-99.0,17.0,-7.0,-74.0,-32.0,21.0
10120,-96.0,80.0,8.0,-77.0,-49.0,14.0
10160,-74.0,-88.0,-122.0,-67.0,-30.0,-20.0
10200,-76.0,108.0,53.0,-66.0,-41.0,38.0
10240,-62.0,16.0,-64.0,-61.0,-48.0,3.0
10280,-43.0,-48.0,-79.0,-55.0,-33.0,-8.0
10320,-66.0,128.0,58.0,-65.0,-51.0,37.0
10360,-38.0,-33.0,-113.0,-59.0,-44.0,-17.0
10400,-31.0,-16.0,-33.0,-56.0,-31.0,7.0
10440,-45.0,127.0,11.0,-67.0,-56.0,25.0
10480,-15.0,-114.0,-141.0,-57.0,-49.0,-29.0
10520,-23.0,83.0,-15.0,-60.0,-52.0,32.0
10560,-31.0,1.0,-55.0,-61.0,-68.0,2.0
10600,-10.0,-31.0,-132.0,-53.0,-47.0,-18.0
10640,-21.0,-11.0,-31.0,-55.0,-52.0,29.0
10680,-16.0,76.0,-75.0,-55.0,-59.0,6.0
10720,15.0,-160.0,-132.0,-46.0,-46.0,-12.0
10760,-21.0,160.0,31.0,-54.0,-63.0,40.0
10800,10.0,-120.0,-154.0,-43.0,-59.0,-21.0
10840,9.0,18.0,-49.0,-37.0,-41.0,14.0
10880,-1.0,30.0,-7.0,-42.0,-56.0,13.0
10920,18.0,-15.0,-124.0,-36.0,-39.0,-6.0
10960,20.0,-45.0,-36.0,-37.0,-35.0,12.0
11000,6.0,142.0,16.0,-44.0,-52.0,35.0
11040,41.0,-149.0,-157.0,-34.0,-32.0,-22.0
11080,8.0,139.0,70.0,-44.0,-35.0,47.0
11120,7.0,-8.0,-94.0,-45.0,-38.0,11.0
11160,15.0,-39.0,-95.0,-42.0,-14.0,3.0
11200,-20.0,112.0,26.0,-56.0,-31.0,46.0
11240,-16.0,-49.0,-116.0,-54.0,-28.0,-1.0
11280,-24.0,18.0,-65.0,-53.0,-13.0,11.0
11320,-54.0,52.0,1.0,-66.0,-33.0,33.0
11360,-54.0,-29.0,-105.0,-57.0,-17.0,-25.0
11400,-70.0,-18.0,-33.0,-59.0,-10.0,20.0
11440,-108.0,104.0,-10.0,-64.0,-24.0,11.0
11480,-83.0,-130.0,-117.0,-54.0,-3.0,-34.0
11520,-131.0,82.0,23.0,-56.0,-8.0,17.0
11560,-130.0,-26.0,-38.0,-57.0,-18.0,-21.0
11600,-131.0,-50.0,-71.0,-47.0,6.0,-34.0
11640,-142.0,28.0,63.0,-55.0,-7.0,4.0
11680,-149.0,14.0,-32.0,-53.0,-4.0,-35.0
11720,-128.0,-115.0,-35.0,-50.0,9.0,-22.0
11760,-173.0,121.0,100.0,-64.0,-11.0,12.0
11800,-144.0,-120.0,-103.0,-58.0,-2.0,-39.0
11840,-156.0,3.0,37.0,-64.0,4.0,-5.0
11880,-166.0,39.0,43.0,-73.0,-14.0,8.0
11920,-152.0,-125.0,-95.0,-64.0,1.0,-47.0
11960,-159.0,42.0,82.0,-71.0,-9.0,12.0
12000,-168.0,-5.0,-30.0,-73.0,-26.0,-13.0
12040,-136.0,-104.0,-63.0,-63.0,-9.0,-38.0
12080,-168.0,58.0,76.0,-72.0,-23.0,18.0
12120,-160.0,-62.0,-70.0,-66.0,-26.0,-34.0
12160,-152.0,-52.0,-38.0,-58.0,-10.0,-23.0
12200,-166.0,79.0,48.0,-62.0,-30.0,2.0
12240,-142.0,-113.0,-92.0,-51.0,-25.0,-49.0
12280,-139.0,32.0,17.0,-46.0,-20.0,-12.0
12320,-149.0,25.0,1.0,-49.0,-43.0,-15.0
12360,-118.0,-44.0,-90.0,-42.0,-27.0,-40.0
12400,-130.0,-12.0,2.0,-47.0,-26.0,-1.0
12440,-117.0,87.0,-9.0,-52.0,-44.0,-7.0
12480,-72.0,-130.0,-140.0,-45.0,-28.0,-34.0
12520,-86.0,121.0,41.0,-56.0,-40.0,17.0
12560,-73.0,-43.0,-104.0,-54.0,-45.0,-24.0
12600,-45.0,-37.0,-54.0,-54.0,-27.0,-7.0
12640,-64.0,93.0,13.0,-64.0,-48.0,28.0
12680,-19.0,-54.0,-128.0,-61.0,-45.0,-19.0
12720,0.0,5.0,-5.0,-55.0,-38.0,18.0
12760,1.0,89.0,10.0,-62.0,-61.0,40.0
12800,27.0,-100.0,-112.0,-53.0,-44.0,-28.0
12840,18.0,97.0,43.0,-54.0,-44.0,44.0
12880,22.0,-18.0,-69.0,-53.0,-51.0,17.0
12920,49.0,-30.0,-83.0,-47.0,-26.0,-4.0
12960,23.0,16.0,13.0,-55.0,-38.0,34.0
13000,21.0,26.0,-96.0,-53.0,-46.0,4.0
13040,38.0,-94.0,-105.0,-42.0,-29.0,-7.0
13080,3.0,101.0,6.0,-53.0,-43.0,23.0
13120,34.0,-104.0,-138.0,-44.0,-32.0,-33.0
13160,15.0,30.0,-74.0,-38.0,-19.0,13.0
13200,22.0,54.0,-49.0,-47.0,-42.0,9.0
13240,36.0,-62.0,-160.0,-41.0,-28.0,-16.0
13280,32.0,19.0,-28.0,-42.0,-26.0,9.0
13320,17.0,61.0,-75.0,-46.0,-34.0,14.0
13360,48.0,-117.0,-164.0,-38.0,-6.0,-23.0
13400,6.0,92.0,7.0,-48.0,-15.0,25.0
13440,16.0,-50.0,-109.0,-49.0,-21.0,-20.0
13480,23.0,-23.0,-105.0,-47.0,0.0,-6.0
13520,16.0,94.0,-10.0,-57.0,-18.0,16.0
13560,46.0,-62.0,-119.0,-53.0,-14.0,-19.0
13600,36.0,-7.0,-43.0,-47.0,0.0,-1.0
13640,24.0,108.0,-23.0,-56.0,-15.0,22.0
13680,35.0,-102.0,-172.0,-51.0,9.0,-41.0
13720,12.0,55.0,5.0,-55.0,16.0,21.0
13760,-5.0,13.0,-92.0,-63.0,-3.0,-16.0
13800,10.0,-102.0,-132.0,-56.0,12.0,-35.0
13840,-27.0,67.0,10.0,-61.0,-5.0,10.0
13880,-15.0,-44.0,-82.0,-60.0,-11.0,-31.0
13920,-12.0,-47.0,-83.0,-50.0,14.0,-29.0
13960,-41.0,51.0,7.0,-56.0,4.0,9.0
14000,-36.0,-48.0,-111.0,-51.0,11.0,-33.0
14040,-42.0,-66.0,-42.0,-56.0,15.0,2.0
14080,-69.0,95.0,-7.0,-66.0,-14.0,6.0
14120,-38.0,-156.0,-125.0,-57.0,-4.0,-38.0
14160,-62.0,67.0,34.0,-57.0,2.0,-4.0
14200,-62.0,-60.0,-48.0,-59.0,-8.0,-13.0
14240,-64.0,-32.0,-81.0,-55.0,14.0,-41.0
14280,-62.0,1.0,9.0,-64.0,-9.0,15.0
14320,-52.0,40.0,-67.0,-64.0,-24.0,-7.0
14360,-15.0,-107.0,-95.0,-56.0,-12.0,-21.0
14400,-46.0,122.0,32.0,-59.0,-27.0,24.0
14440,-9.0,-82.0,-129.0,-53.0,-16.0,-25.0
14480,-12.0,24.0,-33.0,-47.0,-3.0,6.0
14520,-4.0,78.0,-15.0,-57.0,-25.0,15.0
14560,32.0,-55.0,-122.0,-54.0,-18.0,-25.0
14600,37.0,53.0,-24.0,-50.0,-26.0,32.0
14640,37.0,28.0,-27.0,-55.0,-46.0,11.0
14680,55.0,-29.0,-122.0,-45.0,-27.0,-12.0
14720,57.0,50.0,3.0,-47.0,-32.0,37.0
14760,51.0,64.0,-96.0,-45.0,-35.0,5.0
14800,89.0,-85.0,-96.0,-38.0,-15.0,1.0
14840,46.0,149.0,8.0,-46.0,-43.0,49.0
14880,94.0,-47.0,-114.0,-44.0,-43.0,-2.0
14920,82.0,-10.0,-70.0,-41.0,-36.0,37.0
14960,77.0,101.0,26.0,-51.0,-52.0,34.0
15000,74.0,-85.0,-161.0,-40.0,-33.0,-9.0
15040,70.0,69.0,-19.0,-39.0,-29.0,42.0
15080,48.0,26.0,-67.0,-44.0,-48.0,23.0
15120,77.0,-41.0,-107.0,-41.0,-33.0,-6.0
15160,52.0,39.0,-28.0,-43.0,-47.0,46.0
15200,55.0,44.0,-65.0,-43.0,-48.0,11.0
15240,73.0,-99.0,-101.0,-36.0,-22.0,4.0
15280,33.0,95.0,45.0,-48.0,-39.0,42.0
15320,47.0,-16.0,-114.0,-42.0,-36.0,-6.0
15360,45.0,-61.0,-74.0,-39.0,-27.0,11.0
15400,28.0,133.0,61.0,-46.0,-45.0,30.0
15440,33.0,-141.0,-147.0,-41.0,-27.0,-24.0
15480,16.0,64.0,42.0,-42.0,-18.0,30.0
15520,-11.0,11.0,-27.0,-49.0,-34.0,8.0
15560,14.0,-84.0,-68.0,-40.0,-9.0,-23.0
15600,-24.0,41.0,46.0,-47.0,-18.0,20.0
15640,-39.0,-18.0,-24.0,-48.0,-24.0,-18.0
15680,-42.0,-65.0,-69.0,-41.0,0.0,-28.0
15720,-77.0,40.0,76.0,-50.0,-13.0,6.0
15760,-85.0,-16.0,-61.0,-45.0,-6.0,-39.0
15800,-83.0,-109.0,-21.0,-43.0,8.0,-30.0
15840,-126.0,135.0,77.0,-51.0,-14.0,-10.0
15880,-104.0,-171.0,-95.0,-44.0,-2.0,-63.0
15920,-137.0,71.0,72.0,-47.0,3.0,-23.0
15960,-148.0,-35.0,6.0,-54.0,-14.0,-29.0
16000,-134.0,-63.0,-27.0,-46.0,8.0,-63.0
16040,-153.0,-14.0,69.0,-51.0,3.0,-20.0
16080,-172.0,40.0,9.0,-53.0,-9.0,-46.0
16120,-137.0,-127.0,-53.0,-44.0,11.0,-58.0
16160,-166.0,82.0,123.0,-51.0,-7.0,-7.0
16200,-157.0,-86.0,-60.0,-50.0,-7.0,-57.0
16240,-146.0,-33.0,11.0,-47.0,9.0,-40.0
16280,-158.0,32.0,73.0,-53.0,-9.0,-4.0
16320,-142.0,-100.0,-63.0,-48.0,5.0,-69.0
16360,-127.0,-13.0,50.0,-46.0,10.0,-24.0
16400,-143.0,23.0,16.0,-51.0,-13.0,-17.0
16440,-100.0,-114.0,-64.0,-38.0,3.0,-59.0
16480,-120.0,36.0,75.0,-40.0,-2.0,-6.0
16520,-94.0,7.0,-7.0,-40.0,-14.0,-27.0
16560,-72.0,-112.0,-69.0,-29.0,10.0,-36.0
16600,-86.0,80.0,86.0,-37.0,-8.0,13.0
16640,-69.0,-74.0,-65.0,-36.0,-12.0,-39.0
16680,-44.0,-11.0,11.0,-32.0,3.0,-10.0
16720,-67.0,63.0,19.0,-37.0,-19.0,11.0
16760,-21.0,-83.0,-61.0,-30.0,-8.0,-31.0
16800,-26.0,3.0,32.0,-26.0,-2.0,12.0
16840,-29.0,60.0,18.0,-40.0,-26.0,19.0
16880,19.0,-40.0,-75.0,-35.0,-11.0,-9.0
16920,15.0,30.0,20.0,-40.0,-18.0,39.0
16960,13.0,6.0,-14.0,-39.0,-28.0,16.0
17000,22.0,-61.0,-95.0,-30.0,-1.0,-8.0
17040,0.0,56.0,14.0,-39.0,-10.0,39.0
17080,21.0,12.0,-66.0,-42.0,-18.0,5.0
17120,42.0,-76.0,-90.0,-33.0,-8.0,1.0
17160,41.0,113.0,28.0,-43.0,-32.0,34.0
17200,60.0,-74.0,-115.0,-31.0,-21.0,-11.0
17240,52.0,17.0,-12.0,-27.0,-9.0,20.0
17280,30.0,80.0,4.0,-36.0,-24.0,26.0
17320,55.0,-73.0,-151.0,-27.0,-5.0,-9.0
17360,52.0,56.0,38.0,-31.0,-9.0,35.0
17400,50.0,54.0,-33.0,-36.0,-28.0,20.0
17440,66.0,-86.0,-96.0,-28.0,-5.0,-14.0
17480,24.0,132.0,50.0,-37.0,-14.0,48.0
17520,37.0,-69.0,-84.0,-32.0,-10.0,-14.0
17560,47.0,27.0,7.0,-36.0,11.0,23.0
17600,43.0,91.0,34.0,-48.0,-14.0,43.0
17640,63.0,-34.0,-89.0,-41.0,-10.0,10.0
17680,51.0,-10.0,37.0,-40.0,-1.0,24.0
17720,11.0,69.0,31.0,-47.0,-15.0,32.0
17760,25.0,-98.0,-74.0,-41.0,15.0,-14.0
17800,6.0,74.0,56.0,-47.0,17.0,38.0
