Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,54.0,-80.0,-118.0,-42.0,13.0,1.0
1680,32.0,107.0,17.0,-55.0,0.0,42.0
1720,47.0,-102.0,-138.0,-49.0,20.0,-28.0
1760,36.0,9.0,-46.0,-45.0,34.0,15.0
1800,14.0,52.0,-42.0,-47.0,10.0,23.0
1840,45.0,-88.0,-110.0,-39.0,20.0,-25.0
1880,28.0,17.0,26.0,-42.0,8.0,24.0
1920,9.0,15.0,-3.0,-44.0,-4.0,-2.0
1960,2.0,-97.0,-50.0,-32.0,26.0,-34.0
2000,-38.0,68.0,78.0,-41.0,25.0,24.0
2040,-42.0,-25.0,-34.0,-40.0,24.0,-31.0
2080,-38.0,-44.0,-10.0,-40.0,29.0,-3.0
2120,-63.0,83.0,70.0,-48.0,-8.0,11.0
2160,-50.0,-58.0,-50.0,-41.0,-7.0,-32.0
2200,-57.0,-11.0,20.0,-39.0,14.0,-9.0
2240,-73.0,49.0,39.0,-50.0,7.0,5.0
2280,-40.0,-83.0,-73.0,-47.0,26.0,-39.0
2320,-42.0,6.0,26.0,-51.0,7.0,14.0
2360,-26.0,13.0,0.0,-54.0,-23.0,-14.0
2400,4.0,-122.0,-92.0,-41.0,-8.0,-41.0
2440,4.0,30.0,61.0,-38.0,-15.0,-6.0
2480,21.0,-56.0,-61.0,-27.0,-13.0,-36.0
2520,56.0,-87.0,-47.0,-15.0,6.0,-39.0
2560,51.0,47.0,28.0,-22.0,-19.0,-4.0
2600,95.0,-100.0,-78.0,-15.0,-16.0,-56.0
2640,98.0,-36.0,-22.0,-6.0,-9.0,-17.0
2680,91.0,21.0,31.0,-11.0,-27.0,-17.0
2720,96.0,-83.0,-84.0,-3.0,-5.0,-63.0
2760,89.0,-21.0,23.0,-8.0,0.0,-13.0
2800,69.0,68.0,-8.0,-13.0,-13.0,-32.0
2840,94.0,-113.0,-101.0,-9.0,2.0,-51.0
2880,70.0,95.0,61.0,-20.0,-22.0,7.0
2920,76.0,-36.0,-55.0,-26.0,-34.0,-30.0
2960,74.0,-50.0,-48.0,-24.0,-14.0,-23.0
3000,41.0,81.0,59.0,-38.0,-24.0,11.0
3040,44.0,-58.0,-64.0,-34.0,-10.0,-35.0
3080,42.0,-4.0,1.0,-35.0,-4.0,1.0
3120,33.0,60.0,47.0,-43.0,-35.0,11.0
3160,62.0,-68.0,-55.0,-36.0,-24.0,-32.0
3200,51.0,-18.0,71.0,-33.0,-22.0,15.0
3240,32.0,70.0,53.0,-35.0,-24.0,9.0
3280,60.0,-129.0,-49.0,-25.0,2.0,-25.0
3320,44.0,100.0,119.0,-30.0,-8.0,39.0
3360,57.0,-55.0,-9.0,-28.0,-17.0,-10.0
3400,64.0,-6.0,5.0,-22.0,4.0,-5.0
3440,41.0,21.0,82.0,-28.0,-11.0,24.0
3480,32.0,3.0,-5.0,-26.0,5.0,-14.0
3520,36.0,-63.0,12.0,-24.0,22.0,7.0
3560,13.0,129.0,96.0,-37.0,1.0,33.0
3600,27.0,-99.0,-91.0,-32.0,14.0,-25.0
3640,24.0,75.0,85.0,-36.0,11.0,37.0
3680,-2.0,18.0,17.0,-44.0,-6.0,17.0
3720,6.0,-45.0,-18.0,-41.0,19.0,-8.0
3760,-31.0,51.0,79.0,-46.0,11.0,45.0
3800,-28.0,13.0,29.0,-47.0,5.0,11.0
3840,-24.0,-40.0,-7.0,-37.0,22.0,3.0
3880,-33.0,85.0,128.0,-45.0,-1.0,48.0
3920,-31.0,-23.0,-1.0,-34.0,-1.0,3.0
3960,-24.0,-36.0,59.0,-27.0,10.0,29.0
4000,-63.0,106.0,118.0,-31.0,-5.0,33.0
4040,-37.0,-82.0,-32.0,-22.0,15.0,0.0
4080,-35.0,62.0,84.0,-17.0,18.0,34.0
4120,-39.0,14.0,49.0,-24.0,-1.0,26.0
4160,-13.0,-20.0,-24.0,-12.0,14.0,-17.0
4200,-22.0,22.0,68.0,-14.0,4.0,39.0
4240,-24.0,44.0,27.0,-14.0,4.0,2.0
4280,4.0,-73.0,-36.0,-7.0,28.0,-6.0
4320,-9.0,120.0,83.0,-14.0,10.0,41.0
4360,19.0,-29.0,-70.0,-10.0,4.0,-5.0
4400,29.0,-91.0,-29.0,-3.0,16.0,5.0
4440,-21.0,166.0,31.0,-13.0,-5.0,26.0
4480,27.0,-164.0,-26.0,-9.0,14.0,-41.0
4520,9.0,191.0,57.0,-4.0,22.0,34.0
4560,9.0,-154.0,-127.0,-7.0,-3.0,-2.0
4600,36.0,115.0,108.0,1.0,9.0,-7.0
4640,39.0,-132.0,-13.0,4.0,-8.0,33.0
4680,11.0,165.0,-7.0,-8.0,-14.0,6.0
4720,51.0,-122.0,-27.0,4.0,17.0,-28.0
4760,24.0,61.0,56.0,6.0,12.0,53.0
4800,35.0,-97.0,-118.0,11.0,14.0,-22.0
4840,30.0,0.0,15.0,11.0,26.0,-26.0
4880,31.0,9.0,5.0,-2.0,-1.0,22.0
4920,58.0,-13.0,-117.0,2.0,5.0,-18.0
4960,74.0,-68.0,-32.0,10.0,14.0,-29.0
5000,83.0,55.0,32.0,2.0,-1.0,8.0
5040,100.0,-97.0,-214.0,20.0,27.0,-30.0
5080,85.0,49.0,20.0,9.0,27.0,-3.0
5120,88.0,19.0,-58.0,-5.0,11.0,-22.0
5160,107.0,-153.0,-159.0,10.0,26.0,-39.0
5200,68.0,178.0,43.0,6.0,13.0,-4.0
5240,96.0,-149.0,-168.0,0.0,18.0,-32.0
5280,98.0,59.0,1.0,5.0,38.0,-32.0
5320,54.0,24.0,-1.0,1.0,14.0,5.0
5360,72.0,-25.0,-108.0,4.0,24.0,-45.0
5400,62.0,23.0,-40.0,0.0,37.0,14.0
5440,51.0,80.0,-5.0,-6.0,27.0,-10.0
5480,65.0,-140.0,-93.0,3.0,41.0,-25.0
5520,24.0,105.0,34.0,-7.0,32.0,26.0
5560,27.0,-41.0,-75.0,-12.0,21.0,-23.0
5600,57.0,-39.0,-39.0,-10.0,47.0,-8.0
5640,52.0,24.0,14.0,-15.0,33.0,24.0
5680,46.0,-36.0,-48.0,-20.0,31.0,-37.0
5720,52.0,-62.0,-20.0,-16.0,40.0,10.0
5760,33.0,75.0,4.0,-21.0,23.0,29.0
5800,68.0,-89.0,-53.0,-24.0,37.0,-40.0
5840,58.0,21.0,26.0,-19.0,51.0,10.0
5880,61.0,32.0,-19.0,-16.0,30.0,28.0
5920,73.0,-72.0,-25.0,-21.0,53.0,-40.0
5960,48.0,50.0,66.0,-33.0,46.0,25.0
6000,48.0,12.0,-47.0,-30.0,33.0,8.0
6040,74.0,-30.0,-28.0,-22.0,55.0,-12.0
6080,48.0,26.0,68.0,-31.0,36.0,36.0
6120,27.0,8.0,-24.0,-27.0,35.0,-10.0
6160,23.0,-32.0,-12.0,-26.0,57.0,-11.0
6200,-9.0,81.0,45.0,-32.0,34.0,43.0
6240,12.0,-55.0,-26.0,-24.0,36.0,-19.0
6280,1.0,13.0,33.0,-25.0,35.0,1.0
6320,2.0,42.0,37.0,-33.0,7.0,32.0
6360,12.0,-83.0,-45.0,-22.0,25.0,-34.0
6400,-4.0,39.0,82.0,-23.0,26.0,13.0
6440,-1.0,7.0,15.0,-22.0,13.0,-11.0
6480,26.0,-65.0,-53.0,-8.0,29.0,-22.0
6520,23.0,44.0,78.0,-14.0,9.0,12.0
6560,35.0,-36.0,14.0,-18.0,0.0,-29.0
6600,52.0,-48.0,-23.0,-4.0,13.0,-17.0
6640,42.0,76.0,38.0,-9.0,-2.0,8.0
6680,103.0,-81.0,-42.0,-6.0,9.0,-43.0
6720,101.0,-45.0,3.0,-2.0,15.0,-7.0
6760,86.0,94.0,17.0,-8.0,-6.0,-21.0
6800,111.0,-123.0,-140.0,4.0,13.0,-57.0
6840,114.0,33.0,37.0,6.0,3.0,10.0
6880,107.0,-12.0,-47.0,2.0,-15.0,-48.0
6920,140.0,-88.0,-95.0,9.0,2.0,-47.0
6960,122.0,35.0,29.0,9.0,-14.0,-3.0
7000,121.0,-60.0,-54.0,13.0,-15.0,-58.0
7040,125.0,-73.0,-49.0,18.0,5.0,-40.0
7080,107.0,33.0,-2.0,12.0,-18.0,-10.0
7120,126.0,-49.0,-104.0,22.0,-10.0,-64.0
7160,118.0,-113.0,4.0,22.0,-2.0,-23.0
7200,83.0,106.0,32.0,14.0,-17.0,-19.0
7240,91.0,-183.0,-134.0,19.0,6.0,-70.0
7280,71.0,81.0,102.0,17.0,8.0,-13.0
7320,72.0,-61.0,-18.0,16.0,-10.0,-34.0
7360,77.0,-54.0,-50.0,19.0,11.0,-53.0
7400,56.0,26.0,59.0,11.0,-3.0,-16.0
7440,54.0,-14.0,-28.0,13.0,0.0,-35.0
7480,69.0,-80.0,-10.0,15.0,26.0,-39.0
7520,30.0,91.0,83.0,8.0,11.0,-8.0
7560,38.0,-66.0,-89.0,13.0,20.0,-36.0
7600,36.0,-31.0,41.0,11.0,31.0,-32.0
7640,20.0,76.0,101.0,2.0,8.0,7.0
7680,32.0,-95.0,-88.0,4.0,23.0,-39.0
7720,24.0,52.0,63.0,7.0,25.0,5.0
7760,4.0,-34.0,46.0,2.0,14.0,-8.0
7800,15.0,-57.0,-27.0,8.0,42.0,-34.0
7840,-21.0,25.0,77.0,3.0,30.0,21.0
7880,-21.0,19.0,21.0,0.0,20.0,-13.0
7920,-9.0,-136.0,2.0,10.0,33.0,-21.0
7960,-39.0,118.0,151.0,3.0,13.0,32.0
8000,-41.0,-107.0,-36.0,5.0,23.0,-34.0
8040,-40.0,-9.0,93.0,9.0,36.0,18.0
8080,-65.0,44.0,124.0,3.0,16.0,18.0
8120,-48.0,-88.0,-23.0,6.0,29.0,-35.0
8160,-48.0,32.0,112.0,7.0,26.0,35.0
8200,-56.0,24.0,74.0,6.0,9.0,11.0
8240,-38.0,-107.0,23.0,15.0,30.0,-22.0
8280,-70.0,92.0,125.0,6.0,18.0,46.0
8320,-52.0,-27.0,-8.0,10.0,12.0,-8.0
8360,-17.0,-48.0,66.0,15.0,28.0,11.0
8400,-24.0,71.0,115.0,13.0,6.0,35.0
8440,-9.0,-55.0,-46.0,17.0,4.0,-20.0
8480,-4.0,0.0,67.0,22.0,18.0,8.0
8520,-17.0,10.0,73.0,19.0,0.0,34.0
8560,9.0,-38.0,-50.0,28.0,15.0,-34.0
8600,11.0,-30.0,80.0,24.0,14.0,11.0
8640,17.0,83.0,94.0,27.0,-8.0,5.0
8680,16.0,-148.0,-123.0,39.0,7.0,-31.0
8720,31.0,102.0,198.0,36.0,-5.0,9.0
8760,16.0,-53.0,-60.0,41.0,-15.0,-5.0
8800,62.0,-66.0,15.0,42.0,11.0,-39.0
8840,24.0,124.0,126.0,31.0,-3.0,27.0
8880,51.0,-130.0,-78.0,37.0,0.0,-38.0
8920,53.0,30.0,57.0,41.0,17.0,-4.0
8960,28.0,20.0,37.0,27.0,-6.0,-8.0
9000,61.0,-88.0,-31.0,31.0,8.0,-42.0
9040,45.0,34.0,73.0,25.0,10.0,14.0
9080,45.0,-8.0,17.0,25.0,-8.0,-30.0
9120,71.0,-61.0,10.0,27.0,19.0,-39.0
9160,82.0,65.0,53.0,31.0,17.0,12.0
9200,96.0,-22.0,-15.0,27.0,4.0,-13.0
9240,121.0,-40.0,27.0,30.0,18.0,-14.0
9280,85.0,-3.0,63.0,27.0,4.0,9.0
9320,80.0,6.0,16.0,31.0,19.0,-30.0
9360,83.0,-70.0,-16.0,34.0,45.0,-18.0
9400,83.0,93.0,97.0,27.0,23.0,19.0
9440,111.0,-103.0,-52.0,33.0,26.0,-43.0
9480,88.0,-4.0,81.0,35.0,24.0,4.0
9520,46.0,67.0,28.0,26.0,18.0,-2.0
9560,71.0,-71.0,-47.0,31.0,59.0,-51.0
9600,66.0,50.0,85.0,25.0,55.0,35.0
9640,64.0,-14.0,7.0,17.0,34.0,-10.0
9680,69.0,-58.0,-23.0,16.0,47.0,-33.0
9720,44.0,85.0,84.0,8.0,31.0,27.0
9760,50.0,-65.0,-35.0,9.0,45.0,-24.0
9800,43.0,-27.0,60.0,9.0,72.0,-24.0
9840,28.0,64.0,104.0,-4.0,50.0,23.0
9880,47.0,-49.0,-53.0,5.0,57.0,-27.0
9920,53.0,17.0,100.0,5.0,59.0,23.0
9960,37.0,74.0,100.0,-6.0,37.0,6.0
10000,103.0,21.0,71.0,39.0,25.0,4.0
10040,105.0,50.0,26.0,34.0,0.0,-2.0
10080,132.0,-75.0,-74.0,42.0,20.0,-47.0
10120,109.0,50.0,63.0,38.0,10.0,24.0
10160,110.0,-1.0,-15.0,36.0,6.0,-30.0
10200,144.0,-68.0,-32.0,44.0,21.0,-11.0
10240,126.0,93.0,66.0,38.0,-1.0,24.0
10280,150.0,-52.0,-50.0,45.0,3.0,-25.0
10320,148.0,-22.0,11.0,48.0,20.0,3.0
10360,133.0,81.0,65.0,41.0,-1.0,31.0
10400,148.0,-76.0,-55.0,47.0,14.0,-20.0
10440,138.0,24.0,51.0,44.0,14.0,27.0
10480,123.0,27.0,47.0,38.0,-2.0,19.0
10520,132.0,-54.0,-45.0,45.0,24.0,-13.0
10560,118.0,21.0,80.0,39.0,20.0,34.0
10600,111.0,39.0,30.0,36.0,12.0,11.0
10640,127.0,-109.0,-31.0,42.0,31.0,-7.0
10680,87.0,108.0,118.0,31.0,15.0,39.0
10720,97.0,-62.0,-16.0,34.0,23.0,-7.0
10760,95.0,-34.0,42.0,36.0,42.0,12.0
10800,69.0,75.0,105.0,28.0,22.0,37.0
10840,78.0,-61.0,-33.0,32.0,33.0,-24.0
10880,65.0,-6.0,83.0,33.0,36.0,24.0
10920,40.0,73.0,111.0,28.0,22.0,14.0
10960,56.0,-84.0,-31.0,32.0,46.0,-23.0
11000,39.0,72.0,124.0,27.0,40.0,30.0
11040,34.0,19.0,54.0,27.0,27.0,3.0
11080,56.0,-71.0,30.0,33.0,45.0,-15.0
11120,21.0,110.0,140.0,27.0,33.0,32.0
11160,19.0,-41.0,5.0,29.0,40.0,-19.0
11200,17.0,-16.0,73.0,35.0,55.0,-2.0
11240,-9.0,74.0,138.0,25.0,32.0,25.0
11280,8.0,-40.0,16.0,31.0,39.0,-30.0
11320,-3.0,-6.0,93.0,35.0,42.0,10.0
11360,-25.0,68.0,117.0,30.0,27.0,7.0
11400,-9.0,-91.0,18.0,38.0,46.0,-34.0
11440,-22.0,63.0,146.0,34.0,39.0,22.0
11480,-29.0,-8.0,63.0,35.0,23.0,-7.0
11520,-14.0,-67.0,50.0,42.0,40.0,-26.0
11560,-34.0,38.0,160.0,40.0,25.0,17.0
11600,-28.0,-13.0,54.0,42.0,23.0,-20.0
11640,-13.0,-82.0,58.0,47.0,37.0,-16.0
11680,-33.0,81.0,170.0,42.0,14.0,21.0
11720,-3.0,-88.0,4.0,48.0,22.0,-38.0
11760,3.0,-12.0,116.0,49.0,28.0,2.0
11800,-4.0,52.0,113.0,45.0,8.0,10.0
11840,33.0,-105.0,3.0,54.0,23.0,-37.0
11880,18.0,37.0,137.0,49.0,18.0,15.0
11920,16.0,10.0,66.0,45.0,4.0,-6.0
11960,44.0,-69.0,9.0,55.0,25.0,-28.0
12000,34.0,58.0,130.0,51.0,9.0,24.0
12040,44.0,-13.0,0.0,53.0,3.0,-14.0
12080,69.0,-53.0,26.0,56.0,18.0,-15.0
12120,53.0,111.0,110.0,51.0,-2.0,26.0
12160,86.0,-70.0,-43.0,54.0,9.0,-26.0
12200,91.0,29.0,63.0,57.0,20.0,9.0
12240,84.0,65.0,64.0,48.0,1.0,22.0
12280,108.0,-66.0,-37.0,58.0,15.0,-23.0
12320,92.0,76.0,93.0,54.0,16.0,29.0
12360,89.0,27.0,42.0,48.0,7.0,7.0
12400,114.0,-25.0,10.0,58.0,27.0,-7.0
12440,105.0,72.0,91.0,55.0,18.0,45.0
12480,127.0,40.0,-2.0,54.0,9.0,14.0
12520,131.0,-100.0,-1.0,58.0,28.0,15.0
12560,72.0,130.0,125.0,47.0,15.0,49.0
12600,67.0,-99.0,-48.0,49.0,32.0,-13.0
12640,59.0,71.0,59.0,51.0,48.0,20.0
12680,71.0,51.0,50.0,45.0,26.0,39.0
12720,111.0,-24.0,-5.0,52.0,29.0,-2.0
12760,105.0,21.0,104.0,50.0,22.0,49.0
12800,85.0,102.0,60.0,48.0,17.0,30.0
12840,110.0,-82.0,-26.0,53.0,59.0,9.0
12880,87.0,122.0,116.0,41.0,58.0,71.0
12920,117.0,-14.0,-15.0,42.0,44.0,34.0
12960,137.0,-10.0,8.0,41.0,52.0,24.0
13000,122.0,123.0,88.0,33.0,29.0,64.0
13040,130.0,-29.0,-29.0,38.0,46.0,8.0
13080,123.0,39.0,53.0,40.0,72.0,38.0
13120,122.0,102.0,74.0,33.0,53.0,61.0
13160,155.0,-27.0,-35.0,38.0,64.0,25.0
13200,138.0,71.0,70.0,35.0,59.0,59.0
13240,120.0,88.0,29.0,35.0,42.0,43.0
13280,121.0,-80.0,-32.0,44.0,71.0,7.0
13320,75.0,117.0,113.0,38.0,69.0,55.0
13360,82.0,-4.0,19.0,37.0,66.0,9.0
13400,85.0,-11.0,31.0,36.0,79.0,10.0
13440,63.0,116.0,108.0,31.0,51.0,50.0
13480,80.0,-17.0,17.0,37.0,53.0,-2.0
13520,59.0,10.0,66.0,43.0,59.0,28.0
13560,28.0,110.0,96.0,38.0,43.0,42.0
13600,42.0,-49.0,-20.0,43.0,67.0,-12.0
13640,38.0,55.0,98.0,39.0,70.0,37.0
13680,41.0,80.0,66.0,33.0,49.0,25.0
13720,63.0,-74.0,-15.0,40.0,59.0,-11.0
13760,32.0,84.0,107.0,34.0,37.0,35.0
13800,50.0,22.0,18.0,35.0,29.0,1.0
13840,75.0,-67.0,-17.0,46.0,51.0,-10.0
13880,72.0,131.0,90.0,41.0,35.0,44.0
13920,113.0,-51.0,-72.0,53.0,38.0,-14.0
13960,112.0,-20.0,9.0,58.0,40.0,14.0
14000,84.0,81.0,59.0,52.0,15.0,20.0
14040,120.0,-63.0,-68.0,63.0,31.0,-22.0
14080,127.0,11.0,40.0,64.0,34.0,19.0
14120,135.0,74.0,40.0,60.0,17.0,8.0
14160,166.0,-115.0,-69.0,71.0,34.0,-29.0
14200,143.0,96.0,85.0,65.0,20.0,30.0
14240,146.0,5.0,-26.0,69.0,16.0,-7.0
14280,156.0,-52.0,-38.0,72.0,35.0,-12.0
14320,138.0,113.0,94.0,63.0,15.0,36.0
14360,156.0,-37.0,-38.0,67.0,21.0,-7.0
14400,149.0,-27.0,22.0,64.0,34.0,9.0
14440,119.0,117.0,108.0,51.0,15.0,30.0
14480,136.0,-69.0,-54.0,57.0,29.0,-16.0
14520,123.0,24.0,77.0,53.0,24.0,31.0
14560,110.0,98.0,71.0,48.0,5.0,22.0
14600,131.0,-113.0,-46.0,56.0,26.0,-13.0
14640,88.0,123.0,110.0,53.0,24.0,44.0
14680,88.0,12.0,13.0,50.0,24.0,12.0
14720,99.0,-60.0,6.0,55.0,40.0,4.0
14760,70.0,109.0,131.0,45.0,18.0,51.0
14800,72.0,-42.0,-12.0,50.0,24.0,-8.0
14840,74.0,-21.0,60.0,51.0,37.0,19.0
14880,44.0,89.0,120.0,46.0,20.0,36.0
14920,64.0,-70.0,2.0,52.0,38.0,-12.0
14960,44.0,30.0,84.0,51.0,41.0,31.0
15000,26.0,65.0,87.0,45.0,28.0,25.0
15040,42.0,-64.0,23.0,52.0,52.0,-10.0
15080,13.0,37.0,136.0,43.0,42.0,45.0
15120,19.0,79.0,83.0,39.0,31.0,24.0
15160,42.0,-125.0,8.0,43.0,47.0,-6.0
15200,16.0,134.0,201.0,37.0,33.0,50.0
15240,23.0,-47.0,15.0,42.0,40.0,-1.0
15280,28.0,-20.0,72.0,46.0,58.0,12.0
15320,10.0,109.0,152.0,35.0,35.0,50.0
15360,36.0,-81.0,23.0,42.0,40.0,-4.0
15400,28.0,38.0,141.0,40.0,38.0,29.0
15440,13.0,65.0,130.0,40.0,24.0,36.0
15480,34.0,-64.0,17.0,55.0,46.0,-12.0
15520,18.0,41.0,185.0,46.0,41.0,36.0
15560,5.0,61.0,84.0,46.0,28.0,10.0
15600,33.0,-108.0,22.0,55.0,42.0,-14.0
15640,-4.0,134.0,178.0,52.0,23.0,38.0
15680,16.0,-38.0,46.0,56.0,23.0,-18.0
15720,7.0,-26.0,68.0,65.0,38.0,-2.0
15760,-10.0,135.0,165.0,55.0,21.0,28.0
15800,9.0,-80.0,-8.0,63.0,29.0,-25.0
15840,4.0,56.0,113.0,59.0,33.0,13.0
15880,-7.0,73.0,88.0,56.0,9.0,14.0
15920,31.0,-46.0,-6.0,64.0,25.0,-21.0
15960,20.0,31.0,117.0,61.0,19.0,22.0
16000,7.0,82.0,76.0,57.0,9.0,1.0
16040,40.0,-115.0,-31.0,69.0,31.0,-21.0
16080,19.0,143.0,154.0,60.0,13.0,43.0
16120,48.0,-59.0,-25.0,67.0,4.0,-6.0
16160,72.0,-10.0,37.0,69.0,14.0,1.0
16200,67.0,59.0,90.0,66.0,-9.0,48.0
16240,106.0,-41.0,-17.0,75.0,4.0,-19.0
16280,104.0,-61.0,54.0,79.0,21.0,22.0
16320,90.0,141.0,101.0,73.0,5.0,27.0
16360,138.0,-144.0,-50.0,82.0,21.0,-7.0
16400,112.0,94.0,132.0,78.0,12.0,39.0
16440,122.0,-11.0,62.0,76.0,-6.0,23.0
16480,122.0,-49.0,-28.0,84.0,17.0,1.0
16520,112.0,53.0,92.0,78.0,14.0,47.0
16560,131.0,54.0,12.0,73.0,14.0,13.0
16600,151.0,-132.0,-25.0,75.0,36.0,1.0
16640,91.0,169.0,131.0,63.0,14.0,47.0
16680,88.0,-147.0,-114.0,70.0,24.0,-21.0
16720,70.0,65.0,62.0,66.0,36.0,10.0
16760,67.0,54.0,44.0,58.0,12.0,37.0
16800,96.0,-59.0,-45.0,63.0,27.0,-25.0
16840,75.0,28.0,85.0,61.0,26.0,29.0
16880,47.0,66.0,-12.0,66.0,19.0,-2.0
16920,73.0,-108.0,-38.0,71.0,53.0,-23.0
16960,30.0,117.0,135.0,59.0,45.0,33.0
17000,52.0,-1.0,-39.0,58.0,30.0,-10.0
17040,73.0,-64.0,0.0,62.0,46.0,-4.0
17080,36.0,158.0,105.0,58.0,29.0,26.0
17120,54.0,-127.0,-15.0,59.0,45.0,-21.0
17160,20.0,117.0,70.0,60.0,68.0,11.0
17200,35.0,41.0,43.0,52.0,43.0,23.0
17240,65.0,17.0,15.0,50.0,54.0,2.0
17280,50.0,7.0,95.0,47.0,47.0,29.0
17320,30.0,139.0,91.0,41.0,34.0,34.0
17360,51.0,-104.0,-17.0,49.0,65.0,0.0
17400,-7.0,144.0,170.0,39.0,59.0,50.0
17440,22.0,24.0,77.0,33.0,48.0,29.0
17480,17.0,-48.0,1.0,39.0,56.0,15.0
17520,8.0,154.0,161.0,32.0,33.0,66.0
17560,18.0,-33.0,-19.0,42.0,37.0,7.0
17600,13.0,-25.0,74.0,43.0,46.0,36.0
17640,-18.0,150.0,129.0,37.0,25.0,68.0
17680,26.0,-112.0,-47.0,45.0,45.0,-7.0
17720,4.0,49.0,110.0,45.0,49.0,57.0
17760,-3.0,92.0,76.0,44.0,28.0,31.0
17800,17.0,-151.0,-55.0,59.0,41.0,7.0
17840,-4.0,148.0,169.0,47.0,17.0,60.0
17880,9.0,-65.0,-1.0,50.0,9.0,8.0
17920,27.0,-1.0,56.0,60.0,33.0,4.0
17960,4.0,86.0,126.0,55.0,20.0,53.0
18000,46.0,23.0,42.0,61.0,25.0,0.0
18040,45.0,-66.0,70.0,58.0,25.0,38.0
18080,20.0,224.0,149.0,46.0,-4.0,44.0
18120,67.0,-145.0,-39.0,55.0,7.0,9.0
18160,32.0,140.0,134.0,51.0,12.0,47.0
18200,51.0,34.0,58.0,51.0,3.0,28.0
18240,68.0,-13.0,-12.0,55.0,23.0,7.0
18280,60.0,61.0,95.0,54.0,6.0,41.0
18320,66.0,99.0,29.0,54.0,-6.0,15.0
18360,104.0,-114.0,-39.0,61.0,13.0,2.0
18400,63.0,183.0,121.0,54.0,-11.0,46.0
18440,107.0,-60.0,-61.0,66.0,-3.0,4.0
18480,100.0,-9.0,9.0,73.0,8.0,5.0
18520,94.0,137.0,94.0,69.0,-9.0,39.0
18560,119.0,-96.0,-83.0,81.0,10.0,-29.0
18600,112.0,62.0,85.0,80.0,9.0,25.0
18640,103.0,77.0,52.0,77.0,-10.0,24.0
18680,130.0,-77.0,-19.0,82.0,12.0,-21.0
18720,103.0,87.0,133.0,74.0,4.0,49.0
18760,106.0,60.0,28.0,70.0,4.0,11.0
18800,122.0,-95.0,-9.0,77.0,28.0,12.0
18840,75.0,153.0,169.0,62.0,11.0,51.0
18880,78.0,-56.0,-12.0,61.0,15.0,6.0
18920,59.0,-24.0,49.0,60.0,26.0,20.0
18960,26.0,107.0,134.0,49.0,11.0,44.0
19000,51.0,-75.0,-6.0,53.0,27.0,-11.0
19040,25.0,-11.0,94.0,50.0,24.0,38.0
19080,-7.0,107.0,116.0,44.0,6.0,21.0
19120,12.0,-170.0,-32.0,56.0,24.0,-16.0
