Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,-45.0,-30.0,-79.0,-61.0,7.0,-30.0
17800,-70.0,-5.0,-3.0,-70.0,-5.0,11.0
17840,-62.0,82.0,-46.0,-69.0,-19.0,-20.0
17880,-34.0,-161.0,-130.0,-57.0,-14.0,-12.0
17920,-62.0,208.0,65.0,-63.0,-36.0,11.0
17960,-38.0,-168.0,-168.0,-50.0,-23.0,-41.0
18000,-54.0,97.0,4.0,-45.0,-3.0,1.0
18040,-55.0,-5.0,-48.0,-46.0,-24.0,1.0
18080,-32.0,-3.0,-99.0,-45.0,-15.0,-36.0
18120,-20.0,-6.0,-26.0,-49.0,-30.0,23.0
18160,-32.0,64.0,-36.0,-48.0,-50.0,-3.0
18200,4.0,-107.0,-111.0,-39.0,-28.0,-25.0
18240,-32.0,63.0,28.0,-45.0,-38.0,29.0
18280,-10.0,26.0,-98.0,-40.0,-35.0,-8.0
18320,17.0,-111.0,-101.0,-36.0,-18.0,0.0
18360,-3.0,155.0,37.0,-44.0,-41.0,42.0
18400,28.0,-122.0,-147.0,-42.0,-38.0,-13.0
18440,21.0,64.0,-49.0,-38.0,-30.0,30.0
18480,23.0,12.0,-17.0,-45.0,-49.0,34.0
18520,25.0,-21.0,-123.0,-37.0,-24.0,-16.0
18560,33.0,9.0,-42.0,-38.0,-26.0,40.0
18600,13.0,90.0,-52.0,-40.0,-43.0,25.0
18640,49.0,-88.0,-124.0,-32.0,-28.0,-3.0
18680,13.0,112.0,18.0,-42.0,-44.0,52.0
18720,22.0,17.0,-110.0,-40.0,-47.0,19.0
18760,29.0,-55.0,-95.0,-35.0,-21.0,23.0
18800,-14.0,120.0,38.0,-44.0,-33.0,60.0
18840,0.0,-38.0,-125.0,-43.0,-28.0,4.0
18880,-9.0,13.0,-61.0,-42.0,-23.0,41.0
18920,-19.0,107.0,21.0,-50.0,-46.0,47.0
18960,-12.0,-90.0,-127.0,-42.0,-27.0,-3.0
19000,-30.0,72.0,22.0,-46.0,-22.0,53.0
19040,-54.0,49.0,-43.0,-53.0,-31.0,34.0
19080,-22.0,-73.0,-87.0,-47.0,-6.0,10.0
19120,-52.0,80.0,47.0,-54.0,-20.0,55.0
19160,-48.0,-13.0,-58.0,-55.0,-27.0,7.0
19200,-40.0,-27.0,-73.0,-48.0,-9.0,10.0
19240,-60.0,52.0,59.0,-56.0,-20.0,33.0
19280,-59.0,-6.0,-79.0,-53.0,-10.0,-13.0
19320,-51.0,-76.0,-36.0,-51.0,1.0,7.0
19360,-79.0,160.0,52.0,-60.0,-21.0,26.0
19400,-58.0,-166.0,-125.0,-51.0,-7.0,-40.0
19440,-93.0,109.0,74.0,-55.0,-8.0,19.0
19480,-114.0,-24.0,-44.0,-55.0,-23.0,-16.0
19520,-100.0,-37.0,-54.0,-48.0,-3.0,-32.0
19560,-125.0,18.0,56.0,-54.0,-14.0,2.0
19600,-137.0,19.0,-21.0,-53.0,-21.0,-29.0
19640,-124.0,-77.0,-64.0,-45.0,-4.0,-40.0
19680,-150.0,73.0,100.0,-53.0,-24.0,5.0
19720,-160.0,-72.0,-67.0,-46.0,-21.0,-51.0
19760,-164.0,-34.0,1.0,-45.0,-12.0,-30.0
19800,-196.0,51.0,53.0,-53.0,-31.0,-11.0
19840,-172.0,-103.0,-82.0,-43.0,-15.0,-65.0
19880,-156.0,-2.0,58.0,-44.0,-12.0,-27.0
19920,-159.0,18.0,11.0,-49.0,-36.0,-22.0
19960,-124.0,-140.0,-73.0,-38.0,-21.0,-71.0
20000,-147.0,58.0,83.0,-45.0,-33.0,-15.0
20040,-115.0,-36.0,-24.0,-43.0,-40.0,-47.0
20080,-93.0,-81.0,-65.0,-34.0,-14.0,-49.0
20120,-88.0,55.0,69.0,-39.0,-27.0,-6.0
20160,-72.0,-64.0,-84.0,-34.0,-31.0,-59.0
20200,-51.0,-46.0,15.0,-31.0,-22.0,-28.0
20240,-84.0,101.0,37.0,-39.0,-43.0,-3.0
20280,-41.0,-145.0,-97.0,-32.0,-26.0,-55.0
20320,-55.0,37.0,62.0,-30.0,-18.0,-2.0
20360,-53.0,-5.0,0.0,-37.0,-40.0,-9.0
20400,-24.0,-41.0,-61.0,-31.0,-26.0,-38.0
20440,-36.0,1.0,31.0,-41.0,-40.0,18.0
20480,-51.0,-30.0,-15.0,-38.0,-50.0,-19.0
20520,-47.0,-102.0,-64.0,-27.0,-22.0,-33.0
20560,-75.0,49.0,35.0,-38.0,-32.0,13.0
20600,-48.0,-56.0,-67.0,-37.0,-35.0,-27.0
20640,-36.0,-92.0,-39.0,-33.0,-23.0,-13.0
20680,-39.0,54.0,27.0,-42.0,-48.0,3.0
20720,-19.0,-105.0,-95.0,-29.0,-35.0,-41.0
20760,-18.0,3.0,22.0,-26.0,-20.0,2.0
20800,-23.0,31.0,15.0,-32.0,-37.0,-1.0
20840,11.0,-87.0,-123.0,-24.0,-18.0,-31.0
20880,10.0,47.0,31.0,-28.0,-25.0,16.0
20920,25.0,34.0,-34.0,-29.0,-34.0,5.0
20960,43.0,-75.0,-97.0,-28.0,-7.0,-25.0
21000,10.0,132.0,26.0,-36.0,-17.0,37.0
21040,33.0,-85.0,-116.0,-30.0,-10.0,-26.0
21080,49.0,46.0,-16.0,-32.0,6.0,12.0
21120,53.0,73.0,-9.0,-47.0,-19.0,32.0
21160,75.0,-10.0,-123.0,-41.0,-9.0,-5.0
21200,65.0,-18.0,-13.0,-40.0,-3.0,22.0
21240,29.0,95.0,-12.0,-45.0,-15.0,32.0
21280,41.0,-119.0,-130.0,-38.0,18.0,-19.0
21320,19.0,111.0,33.0,-47.0,20.0,45.0
21360,31.0,-50.0,-78.0,-50.0,4.0,-4.0
21400,34.0,-49.0,-42.0,-46.0,15.0,-6.0
21440,5.0,55.0,30.0,-47.0,-8.0,29.0
21480,24.0,-43.0,-55.0,-44.0,0.0,-12.0
21520,17.0,-34.0,-12.0,-40.0,30.0,-7.0
21560,-9.0,79.0,45.0,-48.0,21.0,23.0
21600,2.0,-54.0,-92.0,-41.0,29.0,-21.0
21640,5.0,7.0,15.0,-43.0,27.0,23.0
21680,-4.0,61.0,19.0,-54.0,-1.0,13.0
21720,13.0,-98.0,-73.0,-48.0,17.0,-23.0
21760,-22.0,48.0,62.0,-49.0,19.0,16.0
21800,-26.0,17.0,-18.0,-53.0,17.0,1.0
21840,-7.0,-65.0,-79.0,-48.0,39.0,-21.0
21880,-18.0,81.0,51.0,-61.0,13.0,41.0
21920,-3.0,-30.0,-69.0,-55.0,-4.0,-19.0
21960,0.0,-57.0,-40.0,-43.0,3.0,-1.0
22000,-28.0,82.0,52.0,-47.0,-10.0,9.0
22040,-12.0,-105.0,-97.0,-42.0,18.0,-37.0
22080,-11.0,-5.0,21.0,-41.0,29.0,-2.0
22120,-15.0,46.0,13.0,-42.0,-4.0,-3.0
22160,22.0,-116.0,-70.0,-32.0,-1.0,-45.0
22200,1.0,49.0,43.0,-32.0,-13.0,6.0
22240,10.0,-37.0,-11.0,-29.0,-15.0,-36.0
22280,18.0,-73.0,-53.0,-16.0,15.0,-37.0
22320,11.0,38.0,60.0,-22.0,3.0,5.0
22360,28.0,-8.0,-68.0,-23.0,-3.0,-39.0
22400,65.0,-92.0,-49.0,-22.0,4.0,-24.0
22440,39.0,101.0,25.0,-28.0,-25.0,11.0
22480,79.0,-111.0,-108.0,-19.0,-14.0,-49.0
22520,65.0,6.0,-6.0,-23.0,-6.0,-1.0
22560,66.0,27.0,-17.0,-29.0,-19.0,-8.0
22600,82.0,-78.0,-124.0,-22.0,3.0,-43.0
22640,85.0,26.0,1.0,-25.0,-8.0,7.0
22680,83.0,11.0,-48.0,-25.0,-32.0,-12.0
22720,102.0,-83.0,-100.0,-17.0,-18.0,-33.0
22760,75.0,33.0,29.0,-24.0,-30.0,18.0
22800,74.0,-12.0,-60.0,-20.0,-18.0,-32.0
22840,75.0,-107.0,-49.0,-13.0,7.0,-22.0
22880,44.0,126.0,63.0,-22.0,-14.0,20.0
22920,66.0,-133.0,-113.0,-14.0,-11.0,-40.0
22960,59.0,40.0,38.0,-15.0,-12.0,4.0
23000,39.0,-7.0,24.0,-19.0,-26.0,2.0
23040,40.0,-26.0,-65.0,-12.0,5.0,-29.0
23080,26.0,-13.0,29.0,-19.0,9.0,24.0
23120,12.0,82.0,17.0,-29.0,3.0,8.0
23160,43.0,-128.0,-77.0,-23.0,17.0,-15.0
23200,11.0,138.0,100.0,-36.0,-2.0,43.0
23240,20.0,-67.0,-57.0,-32.0,-2.0,-15.0
23280,19.0,2.0,10.0,-30.0,25.0,11.0
23320,-8.0,56.0,74.0,-37.0,11.0,32.0
23360,7.0,-9.0,-36.0,-38.0,21.0,-4.0
23400,11.0,-20.0,4.0,-33.0,24.0,26.0
23440,1.0,121.0,87.0,-40.0,0.0,37.0
23480,13.0,-102.0,-63.0,-32.0,17.0,-12.0
23520,-10.0,76.0,114.0,-37.0,21.0,45.0
23560,-36.0,18.0,24.0,-38.0,13.0,16.0
23600,-14.0,-58.0,-2.0,-31.0,38.0,-3.0
23640,-49.0,89.0,106.0,-34.0,23.0,43.0
23680,-40.0,-9.0,4.0,-34.0,14.0,0.0
23720,-35.0,-20.0,21.0,-25.0,25.0,8.0
23760,-66.0,55.0,106.0,-34.0,5.0,44.0
23800,-75.0,-8.0,-18.0,-29.0,18.0,-23.0
23840,-68.0,-19.0,42.0,-29.0,31.0,26.0
23880,-85.0,122.0,83.0,-32.0,11.0,29.0
23920,-56.0,-107.0,-42.0,-28.0,18.0,-14.0
23960,-71.0,106.0,109.0,-29.0,10.0,29.0
24000,-77.0,1.0,2.0,-30.0,-9.0,15.0
24040,-58.0,-16.0,-8.0,-16.0,18.0,-15.0
24080,-66.0,64.0,93.0,-23.0,6.0,40.0
24120,-47.0,30.0,-21.0,-20.0,-1.0,2.0
24160,-7.0,-28.0,-31.0,-12.0,10.0,7.0
24200,-23.0,9.0,53.0,-17.0,-13.0,42.0
24240,-29.0,49.0,-73.0,-11.0,-7.0,-17.0
24280,14.0,-91.0,73.0,-9.0,11.0,0.0
24320,-10.0,230.0,50.0,-10.0,-11.0,43.0
24360,31.0,-273.0,-226.0,3.0,3.0,-39.0
24400,26.0,223.0,218.0,2.0,-1.0,48.0
24440,47.0,-137.0,-100.0,9.0,-30.0,10.0
24480,53.0,82.0,-73.0,2.0,-7.0,-8.0
24520,58.0,26.0,75.0,-1.0,-12.0,32.0
24560,60.0,-38.0,-71.0,5.0,-11.0,14.0
24600,69.0,-69.0,-86.0,10.0,11.0,-5.0
24640,28.0,110.0,76.0,-3.0,-9.0,13.0
24680,57.0,-79.0,-95.0,-6.0,-7.0,-9.0
24720,64.0,53.0,-30.0,-5.0,-2.0,26.0
24760,58.0,2.0,9.0,-7.0,-24.0,-6.0
24800,89.0,-36.0,-36.0,-4.0,-5.0,-15.0
24840,70.0,26.0,-75.0,9.0,6.0,33.0
24880,57.0,62.0,7.0,-6.0,-6.0,0.0
24920,77.0,-54.0,-79.0,-7.0,12.0,-20.0
24960,67.0,-15.0,-17.0,-5.0,-4.0,30.0
25000,56.0,101.0,-31.0,-2.0,-11.0,-22.0
25040,89.0,-154.0,-138.0,-3.0,17.0,-8.0
25080,67.0,176.0,77.0,-6.0,1.0,22.0
25120,73.0,-109.0,-99.0,4.0,2.0,-26.0
25160,75.0,41.0,-29.0,5.0,18.0,6.0
25200,69.0,77.0,-28.0,-5.0,5.0,37.0
25240,101.0,-32.0,-88.0,0.0,31.0,-33.0
25280,91.0,-23.0,29.0,0.0,30.0,34.0
25320,54.0,89.0,-10.0,-13.0,9.0,24.0
25360,85.0,-100.0,-99.0,-9.0,32.0,-35.0
25400,80.0,87.0,73.0,-19.0,27.0,55.0
25440,92.0,-38.0,-57.0,-18.0,24.0,-5.0
25480,75.0,-42.0,-18.0,-19.0,46.0,-24.0
25520,56.0,62.0,64.0,-26.0,22.0,57.0
25560,53.0,-57.0,-95.0,-23.0,25.0,-10.0
25600,55.0,-16.0,37.0,-27.0,45.0,-6.0
25640,36.0,73.0,38.0,-30.0,28.0,22.0
25680,57.0,-113.0,-103.0,-14.0,42.0,-18.0
25720,27.0,37.0,92.0,-25.0,48.0,2.0
25760,18.0,22.0,5.0,-34.0,26.0,-5.0
25800,38.0,-95.0,-98.0,-20.0,44.0,-25.0
25840,27.0,72.0,88.0,-24.0,35.0,15.0
25880,31.0,-57.0,-22.0,-23.0,24.0,-21.0
25920,25.0,-56.0,-30.0,-15.0,44.0,-24.0
25960,0.0,81.0,73.0,-23.0,29.0,4.0
26000,16.0,-65.0,-70.0,-20.0,31.0,-26.0
26040,32.0,-23.0,44.0,-14.0,40.0,-11.0
26080,8.0,67.0,56.0,-23.0,11.0,-6.0
26120,37.0,-95.0,-58.0,-18.0,22.0,-31.0
26160,26.0,8.0,69.0,-16.0,27.0,-3.0
26200,15.0,34.0,48.0,-22.0,16.0,-19.0
26240,34.0,-106.0,-49.0,-15.0,34.0,-47.0
26280,21.0,69.0,64.0,-13.0,20.0,9.0
26320,36.0,-52.0,-20.0,-14.0,6.0,-36.0
26360,47.0,-69.0,9.0,-13.0,18.0,-40.0
26400,35.0,52.0,47.0,-12.0,-2.0,6.0
26440,55.0,-50.0,-69.0,-7.0,4.0,-51.0
26480,95.0,-56.0,20.0,-6.0,20.0,-22.0
26520,72.0,25.0,48.0,-7.0,3.0,-3.0
26560,93.0,-45.0,-73.0,0.0,18.0,-65.0
26600,88.0,-46.0,-13.0,2.0,14.0,-6.0
26640,94.0,71.0,32.0,3.0,-10.0,1.0
26680,128.0,-135.0,-105.0,5.0,8.0,-65.0
26720,128.0,58.0,57.0,1.0,-3.0,21.0
26760,125.0,-32.0,-43.0,2.0,-10.0,-31.0
26800,141.0,-83.0,-51.0,6.0,14.0,-34.0
26840,120.0,70.0,59.0,-2.0,-3.0,18.0
26880,137.0,-59.0,-75.0,0.0,-1.0,-40.0
26920,141.0,-25.0,-26.0,10.0,12.0,-10.0
26960,114.0,39.0,46.0,1.0,-12.0,15.0
27000,115.0,-70.0,-76.0,7.0,5.0,-40.0
27040,99.0,-8.0,21.0,5.0,15.0,1.0
27080,85.0,56.0,30.0,0.0,-1.0,-5.0
27120,101.0,-119.0,-76.0,9.0,19.0,-39.0
27160,68.0,39.0,80.0,2.0,8.0,9.0
27200,60.0,-8.0,-15.0,-3.0,-3.0,-25.0
27240,75.0,-88.0,-77.0,7.0,18.0,-26.0
27280,48.0,45.0,99.0,-3.0,8.0,7.0
27320,40.0,-74.0,-16.0,2.0,13.0,-51.0
27360,30.0,-25.0,-39.0,10.0,30.0,-10.0
27400,10.0,8.0,78.0,3.0,9.0,-12.0
27440,22.0,-65.0,14.0,3.0,19.0,-43.0
27480,32.0,-43.0,33.0,3.0,19.0,-7.0
27520,12.0,69.0,44.0,0.0,6.0,-7.0
27560,32.0,-148.0,-24.0,7.0,32.0,-60.0
27600,-6.0,56.0,132.0,3.0,32.0,19.0
27640,-21.0,-30.0,42.0,1.0,23.0,-36.0
27680,-13.0,-18.0,-15.0,5.0,40.0,-34.0
27720,-12.0,17.0,100.0,2.0,21.0,19.0
27760,-18.0,-4.0,40.0,6.0,17.0,-35.0
27800,-14.0,-90.0,11.0,8.0,34.0,-21.0
27840,-64.0,87.0,93.0,-4.0,19.0,16.0
27880,-46.0,-87.0,-29.0,1.0,32.0,-51.0
27920,-39.0,-5.0,78.0,2.0,39.0,1.0
27960,-54.0,31.0,50.0,1.0,12.0,-9.0
28000,-44.0,-100.0,-44.0,11.0,24.0,-55.0
28040,-64.0,26.0,111.0,10.0,19.0,12.0
28080,-84.0,-22.0,32.0,12.0,6.0,-19.0
28120,-56.0,-50.0,-2.0,20.0,31.0,-44.0
28160,-53.0,32.0,125.0,16.0,17.0,19.0
28200,-32.0,-27.0,11.0,23.0,10.0,-22.0
28240,-18.0,-35.0,12.0,26.0,21.0,-21.0
28280,-41.0,55.0,90.0,18.0,1.0,15.0
28320,-19.0,-90.0,-29.0,22.0,13.0,-30.0
28360,-14.0,42.0,39.0,21.0,31.0,3.0
28400,-6.0,-20.0,98.0,12.0,12.0,6.0
28440,9.0,60.0,-47.0,21.0,22.0,-26.0
28480,11.0,-145.0,4.0,20.0,7.0,19.0
28520,8.0,223.0,143.0,17.0,-11.0,10.0
28560,50.0,-262.0,-174.0,28.0,9.0,-21.0
28600,36.0,240.0,181.0,18.0,7.0,42.0
28640,56.0,-131.0,-71.0,21.0,0.0,-14.0
28680,73.0,-8.0,11.0,29.0,23.0,4.0
28720,52.0,94.0,63.0,24.0,-2.0,34.0
28760,59.0,-117.0,-69.0,30.0,0.0,-39.0
28800,59.0,41.0,64.0,31.0,8.0,30.0
28840,40.0,23.0,13.0,29.0,-13.0,12.0
28880,68.0,-65.0,-54.0,40.0,14.0,-45.0
28920,74.0,51.0,91.0,33.0,21.0,35.0
28960,85.0,42.0,-63.0,38.0,6.0,2.0
29000,118.0,-90.0,-39.0,36.0,17.0,-11.0
29040,88.0,93.0,67.0,29.0,3.0,33.0
29080,85.0,-89.0,-58.0,29.0,3.0,-19.0
29120,75.0,62.0,-9.0,34.0,40.0,-8.0
29160,79.0,-12.0,-7.0,24.0,27.0,21.0
29200,105.0,22.0,-23.0,25.0,25.0,-19.0
29240,119.0,-49.0,-7.0,25.0,22.0,11.0
29280,92.0,97.0,43.0,24.0,-5.0,15.0
29320,102.0,-46.0,-68.0,25.0,29.0,-23.0
29360,89.0,54.0,67.0,27.0,50.0,15.0
29400,89.0,28.0,19.0,21.0,35.0,37.0
29440,107.0,-45.0,-42.0,21.0,50.0,-17.0
29480,81.0,49.0,63.0,14.0,26.0,33.0
29520,78.0,7.0,-1.0,14.0,22.0,5.0
29560,79.0,-65.0,-16.0,22.0,52.0,-20.0
29600,47.0,66.0,95.0,10.0,42.0,25.0
29640,60.0,-38.0,-34.0,10.0,49.0,-22.0
29680,58.0,-35.0,1.0,15.0,56.0,12.0
29720,54.0,129.0,81.0,1.0,32.0,18.0
29760,70.0,-146.0,-68.0,8.0,46.0,-39.0
29800,45.0,102.0,74.0,13.0,49.0,30.0
29840,42.0,-28.0,-2.0,4.0,43.0,-11.0
29880,58.0,-17.0,3.0,6.0,67.0,-32.0
29920,45.0,11.0,76.0,1.0,56.0,20.0
29960,53.0,79.0,18.0,-1.0,41.0,-14.0
30000,80.0,-124.0,-22.0,11.0,51.0,-14.0
30040,32.0,134.0,152.0,0.0,34.0,22.0
30080,44.0,-87.0,-10.0,7.0,45.0,-38.0
30120,35.0,27.0,54.0,10.0,64.0,22.0
30160,40.0,60.0,92.0,8.0,39.0,17.0
30200,56.0,-66.0,4.0,13.0,45.0,-31.0
30240,41.0,12.0,96.0,12.0,38.0,23.0
30280,19.0,50.0,48.0,11.0,19.0,1.0
30320,38.0,-102.0,-18.0,18.0,45.0,-31.0
30360,21.0,47.0,128.0,15.0,35.0,16.0
30400,44.0,-2.0,1.0,17.0,23.0,-13.0
30440,71.0,-86.0,-26.0,24.0,35.0,-21.0
30480,54.0,91.0,124.0,18.0,10.0,12.0
30520,70.0,-93.0,-33.0,30.0,14.0,-40.0
30560,70.0,28.0,16.0,34.0,30.0,-10.0
30600,85.0,37.0,60.0,27.0,11.0,16.0
30640,122.0,-49.0,-26.0,34.0,25.0,-40.0
30680,130.0,3.0,44.0,32.0,19.0,14.0
30720,119.0,76.0,34.0,30.0,3.0,-8.0
30760,143.0,-92.0,-67.0,41.0,27.0,-28.0
30800,135.0,60.0,79.0,34.0,16.0,15.0
30840,145.0,18.0,-20.0,35.0,4.0,-2.0
30880,166.0,-81.0,-70.0,39.0,21.0,-14.0
30920,141.0,103.0,65.0,32.0,1.0,31.0
30960,154.0,-68.0,-63.0,40.0,9.0,-21.0
31000,146.0,-35.0,-14.0,42.0,24.0,4.0
31040,121.0,73.0,50.0,34.0,1.0,23.0
31080,138.0,-97.0,-71.0,40.0,13.0,-34.0
31120,130.0,4.0,64.0,39.0,13.0,20.0
31160,104.0,39.0,36.0,38.0,-1.0,8.0
31200,124.0,-108.0,-39.0,43.0,25.0,-31.0
31240,99.0,41.0,110.0,42.0,17.0,29.0
31280,90.0,-19.0,35.0,39.0,12.0,-10.0
31320,94.0,-70.0,11.0,40.0,32.0,-22.0
31360,70.0,55.0,127.0,31.0,18.0,34.0
31400,73.0,-52.0,9.0,31.0,24.0,-27.0
31440,69.0,-54.0,56.0,32.0,34.0,-1.0
31480,42.0,85.0,116.0,24.0,16.0,16.0
31520,53.0,-90.0,-24.0,27.0,36.0,-36.0
31560,38.0,5.0,93.0,26.0,45.0,9.0
31600,13.0,44.0,65.0,18.0,27.0,1.0
31640,38.0,-84.0,-19.0,26.0,43.0,-39.0
31680,17.0,42.0,112.0,22.0,32.0,19.0
31720,14.0,-6.0,55.0,25.0,23.0,-25.0
31760,18.0,-66.0,4.0,33.0,47.0,-33.0
31800,-7.0,38.0,143.0,27.0,35.0,10.0
31840,-10.0,-1.0,35.0,31.0,34.0,-33.0
31880,5.0,-94.0,52.0,37.0,42.0,-19.0
31920,-28.0,121.0,172.0,30.0,21.0,8.0
31960,-5.0,-127.0,1.0,41.0,33.0,-48.0
32000,-18.0,42.0,143.0,42.0,42.0,3.0
32040,-31.0,13.0,135.0,33.0,27.0,-3.0
32080,-17.0,-65.0,27.0,39.0,45.0,-37.0
32120,-29.0,8.0,159.0,33.0,35.0,12.0
32160,-37.0,40.0,110.0,30.0,21.0,-13.0
32200,-12.0,-120.0,25.0,37.0,38.0,-25.0
32240,-39.0,88.0,174.0,28.0,23.0,18.0
32280,-19.0,-76.0,28.0,29.0,21.0,-30.0
32320,-11.0,-46.0,73.0,32.0,33.0,-5.0
32360,-25.0,57.0,125.0,27.0,13.0,15.0
32400,6.0,-77.0,9.0,35.0,21.0,-37.0
32440,14.0,-35.0,83.0,39.0,25.0,6.0
32480,4.0,60.0,113.0,37.0,4.0,6.0
32520,38.0,-118.0,-8.0,47.0,22.0,-40.0
32560,30.0,51.0,124.0,45.0,19.0,15.0
32600,36.0,-9.0,37.0,48.0,5.0,-7.0
32640,69.0,-51.0,16.0,58.0,25.0,-22.0
32680,59.0,39.0,103.0,52.0,7.0,28.0
32720,71.0,10.0,21.0,52.0,4.0,-15.0
32760,83.0,-52.0,-4.0,59.0,26.0,-9.0
32800,71.0,97.0,108.0,50.0,12.0,33.0
32840,93.0,-44.0,-44.0,54.0,18.0,-17.0
32880,103.0,1.0,46.0,51.0,25.0,11.0
32920,95.0,109.0,61.0,44.0,3.0,33.0
32960,116.0,-80.0,-61.0,50.0,20.0,-22.0
33000,103.0,74.0,114.0,44.0,23.0,36.0
33040,107.0,59.0,22.0,41.0,10.0,20.0
33080,150.0,-65.0,-61.0,50.0,32.0,5.0
33120,124.0,97.0,92.0,41.0,17.0,54.0
33160,135.0,-37.0,-8.0,44.0,16.0,7.0
33200,112.0,-37.0,3.0,50.0,39.0,8.0
33240,81.0,107.0,79.0,40.0,25.0,35.0
33280,109.0,-50.0,-57.0,48.0,37.0,-11.0
33320,131.0,28.0,44.0,51.0,37.0,29.0
33360,128.0,77.0,71.0,47.0,11.0,36.0
33400,153.0,-47.0,-26.0,54.0,33.0,-4.0
33440,122.0,49.0,75.0,52.0,48.0,37.0
33480,108.0,67.0,33.0,45.0,46.0,36.0
33520,135.0,-69.0,-31.0,49.0,67.0,2.0
33560,118.0,111.0,104.0,37.0,43.0,63.0
33600,129.0,11.0,-12.0,38.0,30.0,9.0
33640,119.0,-20.0,0.0,40.0,55.0,11.0
33680,93.0,129.0,119.0,30.0,49.0,51.0
33720,105.0,-41.0,-29.0,31.0,61.0,6.0
33760,113.0,39.0,67.0,29.0,68.0,42.0
33800,101.0,106.0,67.0,21.0,38.0,52.0
33840,119.0,-46.0,-33.0,29.0,52.0,-3.0
33880,84.0,60.0,81.0,30.0,58.0,49.0
33920,77.0,63.0,45.0,28.0,52.0,23.0
33960,85.0,-90.0,-28.0,35.0,77.0,-9.0
34000,58.0,115.0,124.0,24.0,59.0,42.0
34040,78.0,4.0,-20.0,29.0,49.0,1.0
34080,97.0,-39.0,14.0,37.0,62.0,4.0
34120,69.0,108.0,109.0,35.0,40.0,43.0
34160,72.0,-64.0,-35.0,42.0,50.0,-17.0
34200,51.0,13.0,44.0,45.0,66.0,19.0
34240,42.0,88.0,83.0,38.0,51.0,25.0
34280,68.0,-72.0,-32.0,45.0,67.0,-15.0
34320,50.0,38.0,100.0,39.0,59.0,26.0
34360,33.0,64.0,49.0,37.0,34.0,13.0
34400,49.0,-105.0,-18.0,42.0,49.0,-18.0
34440,18.0,104.0,137.0,35.0,39.0,32.0
34480,42.0,-20.0,9.0,37.0,39.0,-4.0
34520,53.0,-39.0,2.0,43.0,54.0,0.0
34560,32.0,93.0,105.0,37.0,28.0,37.0
34600,46.0,-59.0,-18.0,43.0,28.0,-20.0
34640,43.0,-23.0,46.0,45.0,34.0,9.0
34680,33.0,109.0,66.0,42.0,15.0,22.0
34720,80.0,-104.0,-56.0,50.0,33.0,-28.0
34760,76.0,48.0,78.0,52.0,26.0,19.0
34800,82.0,62.0,11.0,54.0,9.0,9.0
34840,113.0,-80.0,-67.0,63.0,32.0,-27.0
34880,92.0,105.0,72.0,60.0,18.0,29.0
34920,114.0,14.0,-28.0,63.0,13.0,-5.0
34960,136.0,-35.0,-42.0,70.0,29.0,3.0
35000,125.0,122.0,69.0,62.0,8.0,42.0
35040,139.0,-50.0,-58.0,64.0,17.0,-12.0
35080,131.0,20.0,17.0,65.0,29.0,19.0
35120,115.0,99.0,49.0,56.0,5.0,46.0
35160,140.0,-52.0,-44.0,60.0,19.0,-9.0
35200,111.0,14.0,68.0,58.0,15.0,39.0
35240,84.0,117.0,61.0,54.0,6.0,33.0
35280,96.0,-106.0,-52.0,62.0,30.0,4.0
35320,54.0,121.0,138.0,52.0,21.0,58.0
35360,60.0,-6.0,20.0,51.0,14.0,23.0
35400,57.0,-48.0,4.0,55.0,27.0,11.0
35440,26.0,92.0,135.0,46.0,8.0,55.0
35480,21.0,-32.0,-9.0,51.0,16.0,-4.0
35520,29.0,-58.0,49.0,53.0,30.0,20.0
35560,1.0,137.0,121.0,45.0,12.0,36.0
35600,33.0,-130.0,-67.0,52.0,31.0,-19.0
35640,14.0,62.0,119.0,50.0,29.0,31.0
35680,3.0,42.0,45.0,47.0,13.0,21.0
35720,34.0,-84.0,-21.0,50.0,32.0,-19.0
35760,12.0,86.0,118.0,43.0,22.0,38.0
35800,30.0,-7.0,38.0,47.0,21.0,-8.0
35840,42.0,-48.0,20.0,53.0,40.0,-5.0
35880,18.0,89.0,140.0,47.0,27.0,25.0
35920,28.0,-15.0,18.0,50.0,28.0,-9.0
35960,30.0,-45.0,77.0,50.0,35.0,7.0
36000,-3.0,142.0,158.0,45.0,13.0,33.0
36040,20.0,-99.0,0.0,52.0,30.0,-20.0
36080,6.0,67.0,130.0,56.0,38.0,19.0
36120,-14.0,38.0,118.0,48.0,24.0,20.0
36160,-4.0,-43.0,20.0,55.0,41.0,-29.0
36200,-25.0,35.0,149.0,46.0,27.0,23.0
36240,-31.0,73.0,68.0,50.0,14.0,-2.0
36280,-2.0,-127.0,27.0,55.0,31.0,-26.0
36320,-46.0,151.0,176.0,50.0,13.0,25.0
36360,-20.0,-76.0,9.0,55.0,17.0,-33.0
36400,-28.0,-12.0,76.0,59.0,31.0,-4.0
36440,-36.0,86.0,137.0,53.0,7.0,11.0
36480,-6.0,-79.0,-11.0,59.0,18.0,-37.0
36520,10.0,26.0,110.0,61.0,19.0,3.0
36560,13.0,64.0,92.0,56.0,0.0,13.0
36600,48.0,-112.0,-4.0,64.0,20.0,-43.0
36640,22.0,61.0,145.0,59.0,17.0,21.0
