Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,5.0,6.0,27.0,-24.0,23.0,25.0
2320,-9.0,67.0,88.0,-35.0,11.0,42.0
2360,4.0,-24.0,-44.0,-30.0,26.0,-13.0
2400,5.0,9.0,44.0,-34.0,25.0,34.0
2440,-10.0,95.0,57.0,-43.0,2.0,23.0
2480,2.0,-106.0,-83.0,-36.0,18.0,-12.0
2520,-28.0,102.0,91.0,-43.0,17.0,26.0
2560,-42.0,-12.0,-39.0,-47.0,12.0,-6.0
2600,-24.0,-25.0,-37.0,-38.0,33.0,-17.0
2640,-51.0,43.0,53.0,-46.0,10.0,22.0
2680,-41.0,-9.0,-38.0,-39.0,1.0,-38.0
2720,-39.0,-68.0,-28.0,-30.0,10.0,-15.0
2760,-70.0,98.0,77.0,-28.0,-5.0,-6.0
2800,-48.0,-117.0,-73.0,-14.0,12.0,-53.0
2840,-55.0,41.0,45.0,-9.0,18.0,-12.0
2880,-52.0,14.0,12.0,-9.0,-6.0,-13.0
2920,-35.0,-147.0,-91.0,5.0,10.0,-62.0
2960,-58.0,60.0,39.0,5.0,2.0,-7.0
3000,-55.0,-47.0,0.0,0.0,-2.0,-55.0
3040,3.0,21.0,30.0,9.0,23.0,-42.0
3080,-36.0,-55.0,-110.0,5.0,6.0,-6.0
3120,14.0,48.0,29.0,4.0,0.0,-42.0
3160,32.0,-126.0,-35.0,14.0,7.0,-14.0
3200,10.0,123.0,-21.0,-7.0,-13.0,9.0
3240,36.0,-50.0,-96.0,-10.0,3.0,-53.0
3280,48.0,-16.0,-14.0,-5.0,17.0,15.0
3320,29.0,-22.0,-75.0,-10.0,-3.0,2.0
3360,33.0,-45.0,-80.0,-10.0,11.0,-54.0
3400,21.0,-18.0,-1.0,-13.0,-1.0,-2.0
3440,30.0,81.0,-58.0,-22.0,-19.0,17.0
3480,53.0,-125.0,-150.0,-3.0,2.0,-52.0
3520,42.0,51.0,101.0,-11.0,-12.0,13.0
3560,44.0,-34.0,-140.0,6.0,-5.0,-9.0
3600,36.0,-55.0,-93.0,11.0,19.0,-20.0
3640,10.0,105.0,94.0,-6.0,-3.0,15.0
3680,31.0,-144.0,-163.0,2.0,-1.0,-29.0
3720,22.0,48.0,28.0,10.0,1.0,1.0
3760,8.0,45.0,-44.0,-7.0,-14.0,27.0
3800,56.0,-118.0,-94.0,-2.0,11.0,-32.0
3840,13.0,131.0,80.0,-8.0,7.0,46.0
3880,27.0,-40.0,-77.0,-13.0,-7.0,0.0
3920,44.0,8.0,-89.0,-17.0,20.0,27.0
3960,46.0,105.0,33.0,-27.0,12.0,44.0
4000,62.0,-77.0,-64.0,-28.0,8.0,20.0
4040,55.0,35.0,-6.0,-29.0,18.0,40.0
4080,41.0,51.0,-5.0,-41.0,-3.0,49.0
4120,76.0,-25.0,-52.0,-40.0,13.0,9.0
4160,86.0,-4.0,-4.0,-34.0,25.0,54.0
4200,62.0,84.0,10.0,-40.0,7.0,14.0
4240,77.0,-94.0,-66.0,-30.0,22.0,8.0
4280,45.0,86.0,25.0,-27.0,16.0,59.0
4320,57.0,-13.0,-22.0,-31.0,6.0,0.0
4360,57.0,-20.0,-25.0,-26.0,33.0,-16.0
4400,47.0,45.0,18.0,-18.0,21.0,50.0
4440,40.0,-9.0,-3.0,-19.0,22.0,-23.0
4480,37.0,-31.0,18.0,-29.0,38.0,-12.0
4520,9.0,77.0,22.0,-35.0,13.0,25.0
4560,43.0,-29.0,-55.0,-29.0,24.0,-25.0
4600,41.0,-45.0,47.0,-31.0,30.0,-1.0
4640,2.0,87.0,46.0,-37.0,8.0,11.0
4680,18.0,-96.0,-68.0,-38.0,31.0,-51.0
4720,-1.0,78.0,54.0,-43.0,26.0,18.0
4760,16.0,-49.0,13.0,-46.0,5.0,-8.0
4800,18.0,-9.0,-15.0,-37.0,24.0,-58.0
4840,14.0,-3.0,38.0,-43.0,3.0,13.0
4880,16.0,-7.0,-16.0,-36.0,5.0,-40.0
4920,26.0,-90.0,-17.0,-24.0,26.0,-52.0
4960,6.0,59.0,63.0,-28.0,6.0,-18.0
5000,37.0,-77.0,-89.0,-14.0,10.0,-70.0
5040,37.0,-63.0,-3.0,-6.0,13.0,-39.0
5080,19.0,43.0,65.0,-15.0,-8.0,-43.0
5120,45.0,-155.0,-76.0,-3.0,6.0,-83.0
5160,25.0,42.0,25.0,1.0,3.0,-31.0
5200,59.0,-52.0,-9.0,-4.0,-7.0,-60.0
5240,79.0,-117.0,-45.0,4.0,12.0,-69.0
5280,57.0,28.0,52.0,-3.0,-3.0,-28.0
5320,47.0,-48.0,-81.0,-6.0,-4.0,-76.0
5360,80.0,-112.0,-31.0,-1.0,9.0,-36.0
5400,55.0,64.0,53.0,-13.0,-14.0,-25.0
5440,94.0,-130.0,-90.0,-14.0,-6.0,-67.0
5480,90.0,-19.0,20.0,-13.0,-1.0,-16.0
5520,76.0,-2.0,25.0,-20.0,-17.0,-26.0
5560,87.0,-93.0,-71.0,-14.0,5.0,-57.0
5600,79.0,-4.0,17.0,-16.0,0.0,-2.0
5640,81.0,17.0,-11.0,-13.0,-15.0,-28.0
5680,93.0,-121.0,-89.0,-3.0,4.0,-44.0
5720,75.0,48.0,57.0,-8.0,-8.0,10.0
5760,60.0,-53.0,-76.0,-3.0,-6.0,-46.0
5800,79.0,-76.0,-59.0,1.0,16.0,-31.0
5840,50.0,32.0,56.0,-3.0,-4.0,1.0
5880,61.0,-94.0,-43.0,2.0,3.0,-55.0
5920,51.0,-46.0,-5.0,0.0,9.0,-20.0
5960,34.0,54.0,56.0,-5.0,-10.0,1.0
6000,55.0,-148.0,-29.0,1.0,14.0,-53.0
6040,20.0,34.0,89.0,-4.0,15.0,7.0
6080,5.0,-20.0,-5.0,-8.0,4.0,-8.0
6120,10.0,-84.0,-23.0,-8.0,28.0,-39.0
6160,0.0,13.0,128.0,-18.0,12.0,24.0
6200,-12.0,-29.0,22.0,-26.0,5.0,-23.0
6240,4.0,-61.0,0.0,-21.0,26.0,-22.0
6280,-31.0,38.0,98.0,-26.0,9.0,20.0
6320,-22.0,-59.0,3.0,-19.0,24.0,-41.0
6360,-33.0,-37.0,45.0,-19.0,34.0,-3.0
6400,-48.0,95.0,55.0,-23.0,14.0,13.0
6440,-22.0,-126.0,-76.0,-13.0,19.0,-43.0
6480,-24.0,58.0,118.0,-8.0,16.0,10.0
6520,-29.0,-33.0,-1.0,-8.0,4.0,-20.0
6560,-18.0,-43.0,-28.0,-1.0,31.0,-47.0
6600,-24.0,15.0,106.0,-2.0,23.0,12.0
6640,-31.0,-8.0,-2.0,-1.0,16.0,-40.0
6680,-1.0,-91.0,-16.0,6.0,27.0,-25.0
6720,-36.0,98.0,103.0,2.0,5.0,3.0
6760,-14.0,-118.0,-41.0,8.0,10.0,-37.0
6800,-33.0,19.0,60.0,9.0,21.0,-13.0
6840,-52.0,23.0,56.0,3.0,7.0,-10.0
6880,-27.0,-70.0,-28.0,5.0,21.0,-40.0
6920,-19.0,8.0,88.0,3.0,18.0,7.0
6960,-40.0,20.0,34.0,-4.0,-3.0,-16.0
7000,-24.0,-77.0,-42.0,1.0,13.0,-40.0
7040,-44.0,-3.0,78.0,-2.0,6.0,13.0
7080,-43.0,-3.0,-6.0,0.0,-1.0,-36.0
7120,-23.0,-101.0,-32.0,5.0,19.0,-39.0
7160,-25.0,111.0,110.0,3.0,-4.0,5.0
7200,-29.0,-127.0,-141.0,15.0,-9.0,-52.0
7240,12.0,6.0,90.0,17.0,0.0,-25.0
7280,-20.0,26.0,-8.0,18.0,-21.0,6.0
7320,48.0,-107.0,-60.0,20.0,-5.0,-65.0
7360,37.0,51.0,73.0,21.0,-2.0,-1.0
7400,42.0,-48.0,-44.0,19.0,-15.0,-26.0
7440,68.0,-58.0,-37.0,31.0,6.0,-47.0
7480,41.0,4.0,27.0,26.0,-1.0,-6.0
7520,60.0,-36.0,-25.0,20.0,-12.0,-36.0
7560,59.0,-61.0,-24.0,20.0,8.0,-19.0
7600,44.0,12.0,44.0,19.0,-9.0,-11.0
7640,55.0,-67.0,-23.0,12.0,3.0,-39.0
7680,80.0,9.0,-25.0,21.0,22.0,-24.0
7720,70.0,4.0,-14.0,10.0,1.0,13.0
7760,91.0,-38.0,-38.0,10.0,10.0,-43.0
7800,57.0,-88.0,-21.0,12.0,14.0,-11.0
7840,18.0,82.0,34.0,5.0,10.0,-16.0
7880,35.0,-125.0,-136.0,13.0,39.0,-54.0
7920,36.0,66.0,65.0,8.0,31.0,7.0
7960,54.0,-43.0,-40.0,8.0,8.0,-32.0
8000,60.0,-92.0,-30.0,15.0,17.0,-41.0
8040,18.0,97.0,43.0,10.0,10.0,10.0
8080,37.0,-69.0,-62.0,10.0,34.0,-57.0
8120,60.0,-15.0,18.0,17.0,57.0,-1.0
8160,43.0,33.0,37.0,6.0,28.0,13.0
8200,64.0,-72.0,-74.0,7.0,30.0,-43.0
8240,58.0,14.0,41.0,4.0,36.0,2.0
8280,51.0,20.0,5.0,-5.0,29.0,1.0
8320,64.0,-96.0,-50.0,-3.0,61.0,-46.0
8360,53.0,47.0,70.0,-14.0,54.0,20.0
8400,68.0,4.0,-53.0,-19.0,40.0,-19.0
8440,96.0,-59.0,-33.0,-13.0,55.0,-11.0
8480,61.0,89.0,57.0,-21.0,38.0,12.0
8520,85.0,-62.0,-51.0,-15.0,42.0,-26.0
8560,49.0,-12.0,-19.0,-12.0,66.0,-2.0
8600,46.0,72.0,63.0,-18.0,52.0,5.0
8640,55.0,-72.0,-57.0,-16.0,63.0,-40.0
8680,69.0,47.0,44.0,-15.0,57.0,7.0
8720,53.0,23.0,6.0,-12.0,24.0,1.0
8760,67.0,-49.0,-23.0,-4.0,43.0,-38.0
8800,37.0,-4.0,81.0,-5.0,41.0,4.0
8840,22.0,71.0,16.0,-5.0,41.0,-5.0
8880,53.0,-114.0,-54.0,6.0,66.0,-23.0
8920,32.0,124.0,116.0,-5.0,38.0,31.0
8960,51.0,-97.0,-40.0,-2.0,24.0,-28.0
9000,47.0,-5.0,19.0,1.0,32.0,1.0
9040,36.0,40.0,56.0,-4.0,14.0,11.0
9080,55.0,-77.0,-36.0,-1.0,33.0,-40.0
9120,72.0,-8.0,37.0,1.0,41.0,6.0
9160,77.0,52.0,5.0,-6.0,18.0,6.0
9200,116.0,-99.0,-50.0,4.0,28.0,-41.0
9240,85.0,34.0,68.0,6.0,13.0,14.0
9280,92.0,27.0,-21.0,10.0,6.0,-28.0
9320,114.0,-85.0,-70.0,18.0,27.0,-25.0
9360,119.0,99.0,84.0,15.0,11.0,10.0
9400,139.0,-53.0,-81.0,19.0,10.0,-34.0
9440,152.0,-14.0,-37.0,24.0,20.0,-27.0
9480,121.0,70.0,17.0,21.0,0.0,8.0
9520,139.0,-69.0,-104.0,27.0,17.0,-57.0
9560,140.0,-4.0,-9.0,29.0,17.0,5.0
9600,126.0,61.0,-20.0,25.0,-5.0,-6.0
9640,151.0,-101.0,-123.0,31.0,14.0,-41.0
9680,131.0,34.0,27.0,27.0,4.0,16.0
9720,132.0,8.0,-51.0,27.0,-5.0,-16.0
9760,146.0,-121.0,-88.0,31.0,16.0,-24.0
9800,121.0,81.0,52.0,23.0,-1.0,24.0
9840,134.0,-100.0,-64.0,24.0,4.0,-28.0
9880,130.0,-38.0,-16.0,29.0,23.0,-5.0
9920,112.0,31.0,55.0,19.0,7.0,14.0
9960,119.0,-87.0,-48.0,26.0,23.0,-33.0
10000,112.0,-42.0,40.0,27.0,26.0,9.0
10040,87.0,35.0,70.0,19.0,8.0,-3.0
10080,97.0,-109.0,-52.0,22.0,33.0,-37.0
10120,78.0,-12.0,91.0,18.0,28.0,9.0
10160,52.0,15.0,28.0,18.0,23.0,-15.0
10200,70.0,-138.0,-39.0,22.0,41.0,-45.0
10240,24.0,84.0,100.0,14.0,25.0,10.0
10280,32.0,-96.0,-32.0,16.0,28.0,-51.0
10320,22.0,-35.0,11.0,19.0,44.0,-30.0
10360,5.0,25.0,74.0,10.0,26.0,-10.0
10400,14.0,-37.0,-39.0,15.0,29.0,-56.0
10440,26.0,-73.0,51.0,19.0,34.0,-19.0
10480,0.0,104.0,93.0,16.0,18.0,-18.0
10520,19.0,-149.0,-51.0,20.0,43.0,-61.0
10560,-1.0,88.0,133.0,19.0,42.0,-3.0
10600,-5.0,-18.0,27.0,14.0,29.0,-24.0
10640,20.0,-54.0,35.0,20.0,46.0,-46.0
10680,-4.0,51.0,131.0,15.0,27.0,6.0
10720,0.0,-30.0,35.0,19.0,27.0,-38.0
10760,9.0,-37.0,64.0,23.0,44.0,-25.0
10800,-14.0,56.0,138.0,15.0,30.0,10.0
10840,-3.0,-63.0,5.0,21.0,36.0,-46.0
10880,-2.0,-27.0,99.0,21.0,39.0,-5.0
10920,-21.0,49.0,107.0,18.0,15.0,0.0
10960,-1.0,-109.0,-11.0,24.0,28.0,-39.0
11000,-12.0,11.0,115.0,24.0,24.0,-2.0
11040,-19.0,-10.0,73.0,20.0,10.0,-10.0
11080,9.0,-99.0,-1.0,30.0,29.0,-38.0
11120,-2.0,40.0,137.0,26.0,14.0,11.0
11160,17.0,-45.0,21.0,27.0,8.0,-27.0
11200,43.0,-76.0,37.0,35.0,22.0,-20.0
11240,19.0,53.0,125.0,28.0,2.0,19.0
11280,44.0,-66.0,-5.0,32.0,11.0,-40.0
11320,49.0,-36.0,61.0,36.0,20.0,2.0
11360,40.0,59.0,101.0,29.0,4.0,12.0
11400,75.0,-90.0,-27.0,37.0,17.0,-29.0
11440,74.0,28.0,97.0,34.0,11.0,19.0
11480,69.0,41.0,42.0,31.0,-3.0,7.0
11520,91.0,-89.0,-36.0,37.0,18.0,-28.0
11560,78.0,78.0,103.0,30.0,11.0,36.0
11600,92.0,-16.0,-19.0,30.0,5.0,-8.0
11640,107.0,-66.0,-12.0,38.0,22.0,-9.0
11680,80.0,123.0,100.0,31.0,3.0,30.0
11720,103.0,-83.0,-41.0,36.0,9.0,-27.0
11760,105.0,49.0,73.0,40.0,21.0,15.0
11800,108.0,51.0,45.0,36.0,3.0,28.0
11840,140.0,-35.0,-53.0,42.0,20.0,-14.0
11880,123.0,-34.0,68.0,37.0,22.0,30.0
11920,79.0,84.0,63.0,33.0,13.0,13.0
11960,90.0,-131.0,-52.0,40.0,42.0,-24.0
12000,58.0,137.0,108.0,31.0,37.0,24.0
12040,95.0,-46.0,-16.0,33.0,26.0,-2.0
12080,111.0,-26.0,41.0,37.0,37.0,-3.0
12120,89.0,75.0,125.0,29.0,15.0,40.0
12160,86.0,-31.0,-21.0,32.0,34.0,-14.0
12200,82.0,-12.0,40.0,33.0,64.0,21.0
12240,62.0,70.0,84.0,20.0,46.0,35.0
12280,98.0,-80.0,-38.0,25.0,52.0,-9.0
12320,93.0,35.0,66.0,21.0,41.0,23.0
12360,84.0,67.0,26.0,16.0,26.0,19.0
12400,100.0,-112.0,-19.0,24.0,59.0,-29.0
12440,67.0,114.0,115.0,19.0,62.0,34.0
12480,93.0,-31.0,-21.0,21.0,55.0,5.0
12520,104.0,-8.0,-5.0,24.0,67.0,4.0
12560,96.0,81.0,81.0,19.0,43.0,32.0
12600,102.0,-11.0,-45.0,27.0,50.0,-18.0
12640,91.0,-42.0,17.0,30.0,71.0,9.0
12680,54.0,123.0,79.0,24.0,58.0,17.0
12720,79.0,-110.0,-49.0,27.0,74.0,-33.0
12760,57.0,83.0,83.0,22.0,70.0,17.0
12800,65.0,60.0,30.0,22.0,46.0,10.0
12840,85.0,-68.0,-10.0,28.0,63.0,-22.0
12880,32.0,82.0,100.0,26.0,49.0,33.0
12920,18.0,9.0,9.0,30.0,50.0,-7.0
12960,10.0,-45.0,-6.0,35.0,77.0,-14.0
13000,-4.0,106.0,119.0,23.0,61.0,41.0
13040,9.0,-45.0,-9.0,26.0,57.0,-23.0
13080,0.0,-31.0,48.0,27.0,55.0,5.0
13120,-35.0,82.0,89.0,21.0,24.0,19.0
13160,-6.0,-99.0,-26.0,29.0,38.0,-28.0
13200,-13.0,6.0,68.0,30.0,42.0,14.0
13240,3.0,68.0,45.0,28.0,25.0,16.0
13280,44.0,-121.0,-68.0,42.0,39.0,-28.0
13320,27.0,63.0,99.0,38.0,23.0,34.0
13360,45.0,-13.0,-3.0,42.0,12.0,-15.0
13400,77.0,-78.0,-35.0,49.0,31.0,-9.0
13440,85.0,96.0,81.0,45.0,12.0,32.0
13480,132.0,-59.0,-51.0,50.0,15.0,-18.0
13520,147.0,-33.0,-4.0,54.0,24.0,7.0
13560,134.0,113.0,38.0,48.0,4.0,22.0
13600,174.0,-80.0,-101.0,60.0,23.0,-21.0
13640,159.0,39.0,28.0,56.0,20.0,22.0
13680,163.0,96.0,22.0,53.0,0.0,21.0
13720,192.0,-88.0,-100.0,60.0,20.0,-6.0
13760,160.0,85.0,74.0,53.0,11.0,36.0
13800,158.0,50.0,8.0,50.0,6.0,1.0
13840,160.0,-79.0,-51.0,53.0,23.0,2.0
13880,126.0,139.0,122.0,47.0,0.0,43.0
13920,128.0,-46.0,-26.0,52.0,4.0,-16.0
13960,112.0,-10.0,39.0,53.0,16.0,6.0
14000,73.0,136.0,103.0,48.0,3.0,34.0
14040,89.0,-73.0,-35.0,51.0,23.0,-19.0
14080,66.0,17.0,101.0,44.0,20.0,25.0
14120,42.0,85.0,79.0,37.0,-1.0,17.0
14160,58.0,-127.0,-46.0,44.0,21.0,-30.0
14200,37.0,86.0,143.0,38.0,15.0,29.0
14240,48.0,-10.0,29.0,36.0,13.0,-10.0
14280,68.0,-79.0,12.0,40.0,31.0,-20.0
14320,38.0,85.0,112.0,33.0,15.0,24.0
14360,52.0,-57.0,4.0,36.0,23.0,-24.0
14400,54.0,-47.0,53.0,41.0,38.0,-2.0
14440,39.0,77.0,119.0,32.0,19.0,18.0
14480,76.0,-74.0,-15.0,39.0,28.0,-25.0
14520,73.0,-26.0,104.0,37.0,29.0,1.0
14560,51.0,82.0,132.0,34.0,17.0,12.0
14600,69.0,-118.0,-16.0,46.0,43.0,-37.0
14640,40.0,61.0,154.0,40.0,39.0,22.0
14680,38.0,25.0,82.0,39.0,27.0,2.0
14720,58.0,-97.0,28.0,47.0,42.0,-22.0
14760,15.0,112.0,176.0,40.0,23.0,27.0
14800,26.0,-46.0,31.0,45.0,28.0,-20.0
14840,19.0,-49.0,79.0,50.0,47.0,-11.0
14880,-12.0,121.0,175.0,39.0,31.0,21.0
14920,2.0,-110.0,-8.0,43.0,39.0,-39.0
14960,-3.0,58.0,134.0,43.0,40.0,5.0
15000,-19.0,17.0,105.0,39.0,19.0,9.0
15040,4.0,-33.0,38.0,49.0,36.0,-38.0
15080,-11.0,-7.0,142.0,43.0,29.0,17.0
15120,-16.0,109.0,112.0,42.0,21.0,0.0
15160,18.0,-163.0,8.0,51.0,37.0,-28.0
15200,-20.0,169.0,205.0,43.0,25.0,34.0
15240,21.0,-102.0,23.0,49.0,23.0,-23.0
15280,28.0,10.0,84.0,52.0,38.0,9.0
15320,22.0,25.0,126.0,47.0,18.0,24.0
15360,35.0,-38.0,21.0,51.0,28.0,-26.0
15400,44.0,-80.0,68.0,55.0,34.0,17.0
15440,27.0,136.0,113.0,53.0,13.0,23.0
15480,78.0,-186.0,-69.0,60.0,26.0,-22.0
15520,60.0,106.0,137.0,56.0,18.0,30.0
15560,81.0,-41.0,-3.0,63.0,3.0,16.0
15600,108.0,-65.0,-22.0,72.0,30.0,-19.0
15640,90.0,50.0,94.0,63.0,19.0,37.0
15680,113.0,-10.0,-11.0,64.0,19.0,-5.0
15720,133.0,-57.0,-10.0,72.0,33.0,4.0
15760,113.0,94.0,129.0,65.0,8.0,36.0
15800,141.0,-60.0,-32.0,74.0,16.0,-13.0
15840,131.0,-12.0,14.0,74.0,29.0,25.0
15880,143.0,141.0,70.0,67.0,15.0,36.0
15920,188.0,-96.0,-78.0,70.0,34.0,-6.0
15960,170.0,56.0,85.0,63.0,35.0,37.0
16000,132.0,65.0,-20.0,60.0,23.0,20.0
16040,144.0,-120.0,-106.0,67.0,49.0,-17.0
16080,112.0,170.0,98.0,59.0,36.0,41.0
16120,153.0,-32.0,-68.0,60.0,28.0,3.0
16160,153.0,-24.0,-12.0,64.0,47.0,1.0
16200,117.0,146.0,51.0,60.0,31.0,39.0
16240,123.0,-94.0,-111.0,70.0,51.0,-24.0
16280,102.0,73.0,58.0,65.0,66.0,28.0
16320,83.0,68.0,21.0,54.0,43.0,24.0
16360,110.0,-31.0,-78.0,58.0,54.0,-8.0
16400,89.0,40.0,56.0,57.0,49.0,24.0
16440,59.0,80.0,28.0,54.0,42.0,26.0
16480,67.0,-80.0,-31.0,57.0,75.0,-17.0
16520,20.0,148.0,90.0,47.0,68.0,55.0
16560,58.0,17.0,3.0,44.0,56.0,14.0
16600,51.0,-31.0,16.0,46.0,67.0,24.0
16640,21.0,146.0,143.0,39.0,45.0,61.0
16680,25.0,-40.0,-23.0,44.0,59.0,13.0
16720,12.0,34.0,76.0,44.0,79.0,47.0
16760,-18.0,108.0,133.0,33.0,56.0,61.0
16800,15.0,-31.0,3.0,37.0,67.0,21.0
16840,-2.0,8.0,75.0,36.0,58.0,63.0
16880,-3.0,169.0,90.0,34.0,39.0,56.0
16920,30.0,-174.0,-74.0,45.0,59.0,17.0
16960,-8.0,204.0,177.0,38.0,41.0,70.0
17000,26.0,-61.0,-42.0,41.0,38.0,40.0
17040,35.0,7.0,2.0,48.0,63.0,16.0
17080,17.0,73.0,93.0,43.0,43.0,68.0
17120,24.0,13.0,-30.0,51.0,48.0,-4.0
17160,27.0,-89.0,11.0,53.0,47.0,45.0
17200,0.0,207.0,111.0,44.0,19.0,37.0
17240,47.0,-206.0,-77.0,56.0,36.0,-16.0
17280,-2.0,160.0,130.0,54.0,39.0,33.0
17320,12.0,-8.0,19.0,57.0,27.0,18.0
17360,15.0,-37.0,14.0,60.0,43.0,-8.0
17400,-11.0,55.0,112.0,48.0,20.0,36.0
17440,-17.0,53.0,34.0,48.0,8.0,1.0
17480,3.0,-91.0,-13.0,56.0,26.0,-5.0
17520,-34.0,132.0,139.0,47.0,11.0,32.0
17560,0.0,-51.0,-30.0,51.0,18.0,-24.0
17600,-4.0,-33.0,15.0,51.0,26.0,1.0
17640,-8.0,151.0,84.0,45.0,-3.0,15.0
17680,40.0,-108.0,-92.0,55.0,13.0,-34.0
17720,40.0,59.0,48.0,54.0,8.0,14.0
17760,50.0,74.0,25.0,54.0,-7.0,6.0
17800,87.0,-79.0,-119.0,66.0,13.0,-30.0
17840,89.0,76.0,85.0,63.0,2.0,22.0
17880,108.0,80.0,-39.0,68.0,0.0,-6.0
17920,148.0,-146.0,-80.0,76.0,20.0,-21.0
17960,115.0,235.0,125.0,71.0,-3.0,37.0
18000,164.0,-113.0,-90.0,75.0,2.0,-11.0
18040,143.0,38.0,57.0,75.0,16.0,14.0
18080,126.0,137.0,96.0,67.0,-1.0,38.0
18120,157.0,-94.0,-61.0,73.0,23.0,-5.0
18160,123.0,90.0,126.0,65.0,22.0,44.0
18200,100.0,73.0,77.0,57.0,6.0,34.0
18240,100.0,-67.0,-7.0,57.0,24.0,7.0
18280,52.0,77.0,131.0,48.0,13.0,53.0
18320,47.0,57.0,66.0,43.0,15.0,21.0
18360,54.0,-108.0,-3.0,45.0,33.0,18.0
18400,6.0,155.0,165.0,31.0,12.0,54.0
18440,9.0,-77.0,-5.0,35.0,15.0,8.0
18480,-8.0,-5.0,63.0,37.0,24.0,10.0
18520,-33.0,112.0,116.0,33.0,9.0,53.0
18560,-2.0,-73.0,-10.0,43.0,24.0,-20.0
18600,-9.0,10.0,115.0,42.0,25.0,38.0
18640,-30.0,117.0,107.0,40.0,7.0,18.0
18680,5.0,-100.0,-7.0,50.0,29.0,-10.0
18720,-25.0,89.0,162.0,49.0,22.0,37.0
18760,-3.0,70.0,91.0,47.0,15.0,13.0
18800,18.0,-94.0,24.0,55.0,33.0,3.0
18840,-6.0,194.0,201.0,47.0,16.0,50.0
18880,14.0,-39.0,26.0,50.0,22.0,10.0
18920,13.0,13.0,116.0,53.0,36.0,24.0
18960,-26.0,132.0,166.0,41.0,18.0,58.0
19000,9.0,-18.0,10.0,47.0,27.0,8.0
