Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,77.0,42.0,41.0,5.0,-3.0,6.0
6320,85.0,-74.0,-51.0,11.0,22.0,-24.0
6360,69.0,8.0,63.0,10.0,25.0,17.0
6400,44.0,32.0,2.0,10.0,6.0,5.0
6440,65.0,-63.0,-45.0,13.0,25.0,-27.0
6480,47.0,23.0,110.0,7.0,13.0,30.0
6520,43.0,24.0,29.0,7.0,6.0,-9.0
6560,47.0,-94.0,-40.0,13.0,25.0,-17.0
6600,13.0,102.0,129.0,8.0,13.0,29.0
6640,19.0,-95.0,8.0,7.0,25.0,-20.0
6680,1.0,32.0,63.0,6.0,40.0,8.0
6720,-22.0,26.0,71.0,0.0,17.0,27.0
6760,-22.0,-33.0,4.0,6.0,20.0,-19.0
6800,-17.0,-45.0,113.0,7.0,18.0,24.0
6840,-55.0,103.0,92.0,0.0,2.0,19.0
6880,-27.0,-139.0,-33.0,7.0,26.0,-27.0
6920,-58.0,95.0,168.0,5.0,20.0,42.0
6960,-47.0,-57.0,34.0,6.0,13.0,-7.0
7000,-35.0,-12.0,25.0,10.0,29.0,-6.0
7040,-38.0,28.0,122.0,7.0,6.0,34.0
7080,-35.0,-19.0,19.0,13.0,8.0,-21.0
7120,-17.0,-66.0,65.0,23.0,23.0,-3.0
7160,-53.0,97.0,124.0,15.0,8.0,21.0
7200,-15.0,-85.0,-29.0,26.0,21.0,-34.0
7240,-4.0,27.0,113.0,27.0,21.0,20.0
7280,-10.0,46.0,73.0,22.0,-3.0,0.0
7320,10.0,-78.0,-17.0,29.0,15.0,-32.0
7360,-6.0,70.0,109.0,25.0,14.0,29.0
7400,1.0,-58.0,-3.0,25.0,7.0,-18.0
7440,14.0,-9.0,-13.0,29.0,27.0,-26.0
7480,0.0,7.0,109.0,21.0,6.0,11.0
7520,19.0,63.0,10.0,25.0,3.0,-26.0
7560,16.0,-147.0,-73.0,34.0,16.0,-9.0
7600,11.0,170.0,195.0,27.0,-6.0,13.0
7640,28.0,-158.0,-120.0,40.0,8.0,-30.0
7680,49.0,56.0,117.0,33.0,18.0,11.0
7720,36.0,56.0,70.0,29.0,-4.0,14.0
7760,69.0,-133.0,-72.0,37.0,17.0,-38.0
7800,58.0,94.0,134.0,36.0,14.0,28.0
7840,44.0,-48.0,-18.0,35.0,4.0,-21.0
7880,81.0,-45.0,27.0,37.0,28.0,-19.0
7920,47.0,58.0,99.0,26.0,7.0,39.0
7960,63.0,-59.0,-37.0,38.0,6.0,-51.0
8000,74.0,-9.0,65.0,35.0,29.0,-1.0
8040,85.0,99.0,44.0,34.0,14.0,17.0
8080,111.0,-108.0,-69.0,35.0,20.0,-17.0
8120,105.0,65.0,73.0,30.0,24.0,11.0
8160,88.0,-46.0,-3.0,30.0,8.0,2.0
8200,77.0,18.0,-5.0,35.0,40.0,-26.0
8240,68.0,-18.0,10.0,29.0,45.0,12.0
8280,80.0,65.0,22.0,23.0,25.0,2.0
8320,114.0,-106.0,-47.0,33.0,32.0,-19.0
8360,69.0,75.0,107.0,30.0,12.0,27.0
8400,59.0,-8.0,-24.0,27.0,26.0,-13.0
8440,63.0,-8.0,6.0,32.0,62.0,-14.0
8480,61.0,62.0,77.0,25.0,43.0,53.0
8520,67.0,-54.0,-4.0,24.0,43.0,-23.0
8560,60.0,10.0,68.0,22.0,38.0,15.0
8600,34.0,74.0,50.0,16.0,18.0,28.0
8640,50.0,-92.0,-31.0,23.0,51.0,-26.0
8680,27.0,48.0,137.0,12.0,60.0,20.0
8720,26.0,21.0,37.0,6.0,44.0,10.0
8760,43.0,-39.0,-43.0,12.0,60.0,-6.0
8800,39.0,86.0,119.0,5.0,38.0,44.0
8840,46.0,-19.0,6.0,1.0,33.0,-16.0
8880,49.0,-45.0,24.0,13.0,57.0,14.0
8920,5.0,117.0,85.0,5.0,47.0,34.0
8960,50.0,-81.0,-7.0,7.0,64.0,-27.0
9000,27.0,18.0,77.0,5.0,66.0,22.0
9040,41.0,107.0,75.0,0.0,35.0,23.0
9080,67.0,-104.0,-49.0,16.0,42.0,-12.0
9120,46.0,79.0,139.0,11.0,35.0,34.0
9160,20.0,-10.0,47.0,10.0,30.0,-6.0
9200,35.0,4.0,1.0,17.0,63.0,4.0
9240,30.0,37.0,94.0,16.0,49.0,40.0
9280,39.0,49.0,51.0,16.0,37.0,1.0
9320,48.0,-84.0,-3.0,22.0,41.0,2.0
9360,20.0,153.0,108.0,15.0,18.0,43.0
9400,39.0,-106.0,-36.0,25.0,30.0,-28.0
9440,30.0,31.0,95.0,21.0,45.0,19.0
9480,42.0,66.0,47.0,17.0,26.0,22.0
9520,76.0,-56.0,-68.0,27.0,37.0,-16.0
9560,77.0,25.0,101.0,27.0,27.0,22.0
9600,64.0,51.0,45.0,26.0,6.0,5.0
9640,91.0,-73.0,-58.0,36.0,28.0,-24.0
9680,77.0,110.0,70.0,31.0,18.0,43.0
9720,126.0,-31.0,1.0,36.0,13.0,-17.0
9760,146.0,-22.0,-2.0,40.0,29.0,7.0
9800,132.0,99.0,59.0,34.0,5.0,22.0
9840,141.0,-29.0,-65.0,42.0,21.0,-16.0
9880,148.0,-15.0,24.0,49.0,28.0,7.0
9920,136.0,104.0,61.0,45.0,4.0,35.0
9960,162.0,-67.0,-94.0,52.0,22.0,-20.0
10000,157.0,61.0,42.0,48.0,18.0,39.0
10040,147.0,41.0,7.0,51.0,5.0,10.0
10080,162.0,-60.0,-69.0,54.0,28.0,-12.0
10120,128.0,62.0,61.0,47.0,12.0,42.0
10160,127.0,18.0,-25.0,48.0,7.0,-3.0
10200,131.0,-92.0,-46.0,53.0,25.0,-6.0
10240,97.0,139.0,92.0,43.0,9.0,42.0
10280,112.0,-102.0,-73.0,47.0,19.0,-24.0
10320,101.0,12.0,42.0,49.0,28.0,20.0
10360,79.0,48.0,53.0,42.0,6.0,23.0
10400,88.0,-79.0,-48.0,47.0,22.0,-29.0
10440,74.0,18.0,81.0,46.0,25.0,26.0
10480,59.0,18.0,52.0,39.0,17.0,10.0
10520,74.0,-81.0,-23.0,45.0,39.0,-19.0
10560,43.0,48.0,108.0,36.0,23.0,27.0
10600,34.0,7.0,25.0,36.0,24.0,-11.0
10640,46.0,-96.0,25.0,44.0,44.0,-13.0
10680,14.0,99.0,136.0,34.0,30.0,31.0
10720,22.0,-77.0,-19.0,33.0,34.0,-32.0
10760,27.0,0.0,75.0,36.0,41.0,10.0
10800,8.0,41.0,124.0,32.0,20.0,16.0
10840,8.0,-55.0,4.0,37.0,39.0,-33.0
10880,-17.0,5.0,92.0,35.0,42.0,15.0
10920,-37.0,56.0,103.0,34.0,29.0,5.0
10960,-11.0,-94.0,4.0,41.0,42.0,-26.0
11000,-28.0,72.0,161.0,32.0,24.0,24.0
11040,-29.0,16.0,54.0,33.0,17.0,-9.0
11080,-10.0,-78.0,35.0,43.0,37.0,-19.0
11120,-43.0,108.0,181.0,36.0,23.0,29.0
11160,-25.0,-67.0,36.0,38.0,29.0,-24.0
11200,-17.0,0.0,87.0,43.0,39.0,1.0
11240,-27.0,60.0,148.0,33.0,17.0,22.0
11280,-11.0,-63.0,34.0,42.0,27.0,-33.0
11320,-11.0,4.0,142.0,40.0,25.0,19.0
11360,-17.0,66.0,111.0,38.0,8.0,9.0
11400,26.0,-117.0,24.0,43.0,27.0,-22.0
11440,8.0,85.0,163.0,40.0,17.0,28.0
11480,29.0,-20.0,56.0,42.0,7.0,-4.0
11520,50.0,-43.0,44.0,49.0,24.0,-9.0
11560,41.0,57.0,144.0,42.0,7.0,35.0
11600,54.0,-16.0,28.0,46.0,6.0,-17.0
11640,70.0,-43.0,65.0,50.0,20.0,5.0
11680,55.0,95.0,137.0,46.0,1.0,33.0
11720,87.0,-67.0,-6.0,56.0,14.0,-19.0
11760,90.0,40.0,113.0,53.0,15.0,27.0
11800,81.0,52.0,87.0,49.0,-9.0,27.0
11840,107.0,-42.0,9.0,61.0,12.0,-14.0
11880,92.0,71.0,122.0,56.0,11.0,40.0
11920,95.0,40.0,33.0,54.0,4.0,19.0
11960,110.0,-63.0,-3.0,60.0,24.0,-2.0
12000,91.0,122.0,128.0,53.0,6.0,43.0
12040,117.0,-17.0,-15.0,54.0,5.0,6.0
12080,113.0,-3.0,40.0,57.0,21.0,13.0
12120,103.0,106.0,126.0,51.0,6.0,42.0
12160,137.0,-40.0,-34.0,57.0,19.0,-3.0
12200,152.0,42.0,58.0,55.0,25.0,46.0
12240,129.0,68.0,51.0,52.0,10.0,44.0
12280,150.0,-80.0,-25.0,56.0,31.0,-1.0
12320,88.0,33.0,84.0,51.0,32.0,42.0
12360,69.0,53.0,35.0,46.0,29.0,7.0
12400,97.0,-64.0,-24.0,55.0,51.0,-6.0
12440,106.0,124.0,122.0,50.0,28.0,54.0
12480,128.0,-50.0,20.0,53.0,16.0,1.0
12520,127.0,28.0,77.0,56.0,39.0,23.0
12560,89.0,64.0,95.0,50.0,33.0,54.0
12600,99.0,-3.0,5.0,54.0,61.0,9.0
12640,97.0,-19.0,57.0,51.0,71.0,45.0
12680,89.0,112.0,88.0,38.0,37.0,52.0
12720,117.0,-77.0,-40.0,47.0,48.0,-2.0
12760,84.0,90.0,98.0,42.0,48.0,44.0
12800,82.0,31.0,37.0,38.0,48.0,25.0
12840,90.0,-52.0,-12.0,45.0,77.0,8.0
12880,84.0,112.0,113.0,34.0,61.0,65.0
12920,104.0,5.0,-26.0,34.0,50.0,20.0
12960,104.0,-17.0,11.0,44.0,65.0,22.0
13000,65.0,119.0,96.0,41.0,49.0,48.0
13040,75.0,-60.0,-34.0,51.0,71.0,-12.0
13080,45.0,25.0,68.0,46.0,84.0,25.0
13120,39.0,96.0,99.0,36.0,58.0,26.0
13160,69.0,-52.0,-37.0,45.0,70.0,-13.0
13200,62.0,75.0,113.0,40.0,58.0,38.0
13240,51.0,69.0,63.0,41.0,42.0,23.0
13280,55.0,-72.0,-8.0,52.0,66.0,-5.0
13320,20.0,151.0,126.0,45.0,56.0,56.0
13360,40.0,-11.0,-3.0,47.0,60.0,5.0
13400,50.0,9.0,45.0,49.0,78.0,20.0
13440,35.0,111.0,115.0,37.0,49.0,54.0
13480,47.0,-34.0,-12.0,43.0,47.0,-2.0
13520,42.0,16.0,70.0,43.0,47.0,34.0
13560,41.0,111.0,102.0,39.0,29.0,40.0
13600,88.0,-57.0,-17.0,51.0,52.0,-1.0
13640,85.0,81.0,82.0,50.0,48.0,56.0
13680,91.0,72.0,36.0,52.0,29.0,36.0
13720,104.0,-76.0,-21.0,60.0,42.0,10.0
13760,82.0,120.0,117.0,53.0,24.0,60.0
13800,102.0,9.0,-25.0,60.0,24.0,17.0
13840,135.0,-32.0,0.0,65.0,41.0,17.0
13880,118.0,97.0,96.0,61.0,17.0,53.0
13920,140.0,-23.0,-50.0,67.0,27.0,-4.0
13960,137.0,10.0,10.0,71.0,32.0,30.0
14000,120.0,130.0,63.0,66.0,12.0,42.0
14040,150.0,-72.0,-66.0,76.0,30.0,-2.0
14080,137.0,100.0,70.0,74.0,24.0,55.0
14120,133.0,52.0,10.0,73.0,11.0,34.0
14160,137.0,-38.0,-36.0,75.0,35.0,6.0
14200,113.0,94.0,90.0,64.0,20.0,57.0
14240,115.0,50.0,-15.0,64.0,10.0,22.0
14280,128.0,-68.0,-4.0,67.0,26.0,14.0
14320,88.0,158.0,130.0,59.0,3.0,59.0
14360,100.0,-62.0,-45.0,66.0,17.0,2.0
14400,85.0,45.0,53.0,66.0,28.0,40.0
14440,71.0,80.0,91.0,58.0,8.0,51.0
14480,90.0,-50.0,-25.0,62.0,25.0,3.0
14520,72.0,29.0,72.0,58.0,17.0,48.0
14560,58.0,69.0,73.0,53.0,6.0,25.0
14600,76.0,-97.0,-20.0,63.0,31.0,-5.0
14640,57.0,86.0,132.0,55.0,22.0,40.0
14680,62.0,1.0,33.0,55.0,22.0,5.0
14720,67.0,-61.0,-3.0,61.0,42.0,-4.0
14760,44.0,91.0,141.0,53.0,22.0,41.0
14800,54.0,-16.0,2.0,56.0,31.0,-9.0
14840,63.0,-59.0,62.0,55.0,40.0,17.0
14880,28.0,142.0,153.0,45.0,18.0,35.0
14920,60.0,-128.0,-3.0,53.0,37.0,-28.0
14960,35.0,85.0,159.0,52.0,42.0,29.0
15000,23.0,36.0,97.0,47.0,33.0,8.0
15040,39.0,-61.0,43.0,52.0,50.0,-17.0
15080,18.0,77.0,165.0,41.0,30.0,41.0
15120,16.0,15.0,76.0,43.0,20.0,3.0
15160,30.0,-50.0,75.0,51.0,36.0,-8.0
15200,1.0,95.0,184.0,44.0,25.0,35.0
15240,12.0,-22.0,56.0,50.0,34.0,-8.0
15280,16.0,-18.0,109.0,50.0,45.0,-2.0
15320,-9.0,104.0,167.0,42.0,21.0,34.0
15360,19.0,-47.0,24.0,53.0,30.0,-21.0
15400,11.0,13.0,126.0,55.0,29.0,20.0
15440,5.0,112.0,149.0,48.0,12.0,18.0
15480,34.0,-98.0,17.0,62.0,33.0,-20.0
15520,17.0,127.0,184.0,58.0,26.0,35.0
15560,30.0,18.0,69.0,56.0,17.0,7.0
15600,54.0,-42.0,57.0,61.0,37.0,-4.0
15640,46.0,119.0,175.0,54.0,15.0,52.0
15680,72.0,-26.0,30.0,57.0,15.0,5.0
15720,86.0,-27.0,81.0,62.0,32.0,15.0
15760,59.0,104.0,158.0,53.0,15.0,45.0
15800,93.0,-68.0,-9.0,64.0,26.0,0.0
15840,94.0,33.0,116.0,65.0,25.0,37.0
15880,96.0,67.0,112.0,59.0,1.0,45.0
15920,130.0,-73.0,-5.0,70.0,20.0,-3.0
15960,118.0,54.0,122.0,68.0,17.0,60.0
16000,123.0,32.0,63.0,67.0,12.0,21.0
16040,147.0,-95.0,2.0,76.0,33.0,11.0
16080,123.0,111.0,148.0,68.0,18.0,52.0
16120,138.0,-1.0,-4.0,75.0,12.0,10.0
16160,143.0,-91.0,68.0,80.0,28.0,11.0
16200,104.0,172.0,164.0,72.0,8.0,53.0
16240,133.0,-134.0,-67.0,80.0,21.0,-3.0
16280,127.0,105.0,107.0,77.0,34.0,38.0
16320,128.0,47.0,54.0,67.0,15.0,38.0
16360,146.0,-72.0,-12.0,73.0,36.0,-5.0
16400,90.0,77.0,75.0,70.0,34.0,40.0
16440,68.0,5.0,-20.0,67.0,24.0,11.0
16480,83.0,-25.0,-2.0,71.0,45.0,-7.0
16520,72.0,79.0,84.0,65.0,27.0,45.0
16560,90.0,5.0,1.0,68.0,24.0,2.0
16600,89.0,-26.0,-7.0,74.0,43.0,2.0
16640,44.0,78.0,65.0,71.0,31.0,41.0
16680,58.0,-15.0,-14.0,74.0,47.0,-7.0
16720,56.0,-23.0,44.0,70.0,57.0,18.0
16760,40.0,140.0,79.0,60.0,33.0,44.0
16800,80.0,-103.0,-55.0,73.0,49.0,-20.0
16840,38.0,68.0,110.0,70.0,50.0,36.0
16880,39.0,69.0,88.0,63.0,43.0,14.0
16920,38.0,-80.0,-33.0,69.0,70.0,3.0
16960,41.0,157.0,158.0,59.0,53.0,49.0
17000,59.0,-8.0,3.0,56.0,43.0,22.0
17040,67.0,-35.0,49.0,60.0,59.0,23.0
17080,23.0,157.0,140.0,50.0,40.0,61.0
17120,54.0,-61.0,-38.0,56.0,59.0,13.0
17160,24.0,6.0,100.0,51.0,67.0,33.0
17200,9.0,156.0,136.0,42.0,45.0,62.0
17240,43.0,-143.0,-58.0,50.0,60.0,-2.0
17280,12.0,137.0,170.0,48.0,49.0,59.0
17320,0.0,10.0,36.0,51.0,34.0,23.0
17360,7.0,-56.0,52.0,58.0,49.0,11.0
17400,-30.0,99.0,135.0,55.0,38.0,62.0
17440,-12.0,1.0,16.0,59.0,41.0,3.0
17480,-16.0,-84.0,43.0,65.0,59.0,14.0
17520,-58.0,164.0,148.0,57.0,35.0,35.0
17560,-34.0,-139.0,-30.0,64.0,35.0,-3.0
17600,-47.0,72.0,106.0,60.0,37.0,15.0
17640,-44.0,5.0,77.0,57.0,11.0,18.0
17680,-21.0,6.0,5.0,66.0,31.0,-17.0
17720,-28.0,-20.0,52.0,69.0,31.0,18.0
17760,-26.0,151.0,100.0,60.0,14.0,21.0
17800,20.0,-148.0,-45.0,67.0,30.0,-19.0
17840,-16.0,172.0,142.0,56.0,8.0,40.0
17880,28.0,12.0,4.0,63.0,4.0,-1.0
17920,43.0,-53.0,7.0,68.0,23.0,6.0
17960,34.0,160.0,150.0,61.0,3.0,38.0
18000,69.0,-34.0,-43.0,66.0,10.0,-5.0
18040,81.0,6.0,43.0,67.0,14.0,16.0
18080,62.0,158.0,102.0,63.0,-9.0,37.0
18120,110.0,-93.0,-53.0,72.0,9.0,-15.0
18160,86.0,61.0,104.0,69.0,2.0,39.0
18200,88.0,127.0,43.0,68.0,-13.0,28.0
18240,117.0,-163.0,-56.0,77.0,10.0,-11.0
18280,79.0,186.0,163.0,67.0,-2.0,45.0
18320,94.0,-61.0,-38.0,72.0,-5.0,-2.0
18360,93.0,-11.0,20.0,76.0,9.0,2.0
18400,69.0,87.0,114.0,66.0,-16.0,39.0
18440,82.0,-33.0,-4.0,70.0,-6.0,-14.0
18480,79.0,-19.0,56.0,68.0,4.0,14.0
18520,45.0,117.0,99.0,61.0,-10.0,33.0
18560,68.0,-94.0,-8.0,66.0,10.0,-12.0
18600,30.0,37.0,123.0,56.0,6.0,32.0
18640,19.0,68.0,88.0,51.0,-10.0,25.0
18680,31.0,-116.0,-6.0,56.0,9.0,-11.0
18720,-1.0,59.0,170.0,49.0,2.0,31.0
18760,3.0,30.0,70.0,49.0,1.0,5.0
18800,14.0,-139.0,16.0,52.0,19.0,-7.0
18840,-29.0,159.0,211.0,42.0,-1.0,32.0
18880,-10.0,-119.0,7.0,45.0,5.0,-20.0
18920,-14.0,15.0,106.0,49.0,18.0,6.0
18960,-33.0,53.0,140.0,44.0,-2.0,13.0
19000,2.0,-70.0,34.0,51.0,16.0,-25.0
19040,-22.0,-3.0,114.0,51.0,15.0,2.0
19080,-33.0,106.0,130.0,44.0,5.0,2.0
19120,-5.0,-135.0,-11.0,56.0,28.0,-44.0
19160,-26.0,101.0,198.0,45.0,18.0,15.0
19200,-14.0,20.0,66.0,46.0,9.0,-13.0
19240,8.0,-82.0,39.0,49.0,22.0,-28.0
19280,-30.0,133.0,182.0,42.0,7.0,23.0
