Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10200,-114.0,-110.0,-51.0,-57.0,-24.0,-44.0
10240,-116.0,-23.0,-17.0,-50.0,-6.0,-49.0
10280,-144.0,-10.0,36.0,-56.0,-22.0,-17.0
10320,-135.0,-34.0,-29.0,-55.0,-16.0,-56.0
10360,-127.0,-112.0,-14.0,-47.0,-4.0,-52.0
10400,-157.0,81.0,79.0,-54.0,-24.0,-23.0
10440,-133.0,-124.0,-93.0,-44.0,-10.0,-85.0
10480,-136.0,-5.0,70.0,-41.0,-7.0,-33.0
10520,-159.0,10.0,27.0,-43.0,-23.0,-42.0
10560,-133.0,-104.0,-59.0,-37.0,-3.0,-80.0
10600,-147.0,23.0,82.0,-37.0,-9.0,-19.0
10640,-146.0,-22.0,-16.0,-40.0,-14.0,-53.0
10680,-122.0,-109.0,-43.0,-32.0,6.0,-68.0
10720,-142.0,73.0,78.0,-42.0,-12.0,-13.0
10760,-118.0,-112.0,-61.0,-37.0,-14.0,-67.0
10800,-115.0,-18.0,7.0,-34.0,-2.0,-40.0
10840,-115.0,27.0,50.0,-42.0,-22.0,-24.0
10880,-89.0,-67.0,-87.0,-34.0,-9.0,-59.0
10920,-80.0,-50.0,17.0,-34.0,-4.0,-16.0
10960,-100.0,70.0,13.0,-43.0,-26.0,-21.0
11000,-52.0,-135.0,-85.0,-37.0,-9.0,-55.0
11040,-75.0,89.0,58.0,-38.0,-15.0,4.0
11080,-49.0,-64.0,-47.0,-36.0,-25.0,-25.0
11120,-35.0,-56.0,-26.0,-25.0,-4.0,-28.0
11160,-40.0,48.0,68.0,-35.0,-25.0,16.0
11200,-16.0,-16.0,-45.0,-36.0,-30.0,-12.0
11240,8.0,-42.0,-27.0,-30.0,-18.0,1.0
11280,-13.0,40.0,63.0,-37.0,-37.0,32.0
11320,-1.0,-64.0,-84.0,-26.0,-18.0,-23.0
11360,-17.0,-18.0,-18.0,-30.0,-4.0,18.0
11400,-18.0,76.0,25.0,-44.0,-28.0,22.0
11440,13.0,-107.0,-116.0,-37.0,-19.0,-12.0
11480,16.0,53.0,16.0,-39.0,-28.0,23.0
11520,22.0,33.0,-44.0,-42.0,-37.0,13.0
11560,35.0,-94.0,-97.0,-31.0,-10.0,-5.0
11600,6.0,122.0,57.0,-43.0,-23.0,40.0
11640,28.0,-44.0,-144.0,-42.0,-26.0,4.0
11680,46.0,-23.0,-65.0,-33.0,-11.0,14.0
11720,40.0,121.0,40.0,-40.0,-33.0,48.0
11760,57.0,-90.0,-135.0,-35.0,-18.0,-12.0
11800,42.0,68.0,10.0,-36.0,-10.0,41.0
11840,17.0,14.0,-28.0,-35.0,-22.0,27.0
11880,52.0,-34.0,-63.0,-33.0,1.0,0.0
11920,50.0,71.0,39.0,-42.0,-6.0,49.0
11960,58.0,47.0,-47.0,-43.0,-21.0,33.0
12000,71.0,-74.0,-52.0,-34.0,0.0,5.0
12040,34.0,98.0,60.0,-39.0,-10.0,53.0
12080,36.0,-56.0,-78.0,-41.0,1.0,1.0
12120,36.0,21.0,-22.0,-42.0,29.0,22.0
12160,31.0,33.0,9.0,-53.0,8.0,36.0
12200,45.0,-67.0,-54.0,-54.0,8.0,-17.0
12240,24.0,6.0,-9.0,-50.0,7.0,15.0
12280,21.0,17.0,8.0,-58.0,-9.0,17.0
12320,26.0,-60.0,-59.0,-51.0,20.0,-40.0
12360,5.0,-2.0,37.0,-52.0,27.0,9.0
12400,-14.0,62.0,-22.0,-51.0,17.0,-13.0
12440,17.0,-115.0,-78.0,-43.0,31.0,-30.0
12480,-17.0,77.0,76.0,-49.0,10.0,11.0
12520,-7.0,-60.0,-49.0,-49.0,4.0,-36.0
12560,-23.0,-63.0,-18.0,-39.0,27.0,-38.0
12600,-52.0,55.0,73.0,-46.0,17.0,-2.0
12640,-39.0,-85.0,-67.0,-39.0,33.0,-66.0
12680,-29.0,-4.0,14.0,-42.0,33.0,-7.0
12720,-35.0,41.0,26.0,-47.0,-3.0,-19.0
12760,-13.0,-96.0,-71.0,-36.0,7.0,-51.0
12800,-34.0,9.0,54.0,-34.0,11.0,-15.0
12840,-38.0,15.0,-9.0,-42.0,15.0,-30.0
12880,-11.0,-124.0,-60.0,-34.0,43.0,-53.0
12920,-24.0,78.0,63.0,-40.0,19.0,-1.0
12960,8.0,-84.0,-39.0,-36.0,1.0,-53.0
13000,15.0,-32.0,-22.0,-33.0,9.0,-31.0
13040,10.0,3.0,51.0,-35.0,-7.0,-17.0
13080,26.0,-43.0,-51.0,-26.0,10.0,-51.0
13120,41.0,-80.0,-2.0,-22.0,20.0,-13.0
13160,23.0,106.0,35.0,-32.0,-2.0,-6.0
13200,66.0,-162.0,-113.0,-24.0,11.0,-55.0
13240,54.0,76.0,38.0,-25.0,1.0,14.0
13280,63.0,-45.0,-46.0,-23.0,-16.0,-23.0
13320,83.0,-37.0,-64.0,-19.0,6.0,-24.0
13360,77.0,-5.0,17.0,-24.0,-6.0,11.0
13400,80.0,36.0,-55.0,-25.0,-5.0,-20.0
13440,100.0,-103.0,-102.0,-17.0,9.0,-13.0
13480,81.0,127.0,48.0,-26.0,-17.0,35.0
13520,110.0,-85.0,-120.0,-20.0,-17.0,-23.0
13560,102.0,9.0,-16.0,-22.0,-9.0,22.0
13600,81.0,77.0,9.0,-29.0,-21.0,20.0
13640,95.0,-82.0,-93.0,-20.0,8.0,-14.0
13680,84.0,84.0,37.0,-23.0,3.0,42.0
13720,85.0,29.0,-22.0,-33.0,-20.0,27.0
13760,104.0,-41.0,-60.0,-25.0,-4.0,-1.0
13800,75.0,64.0,72.0,-31.0,-18.0,54.0
13840,60.0,13.0,-21.0,-27.0,-9.0,10.0
13880,61.0,-40.0,-30.0,-24.0,17.0,26.0
13920,37.0,107.0,83.0,-35.0,-3.0,57.0
13960,57.0,-54.0,-59.0,-29.0,0.0,8.0
14000,58.0,16.0,31.0,-29.0,3.0,39.0
14040,30.0,73.0,43.0,-33.0,-17.0,46.0
14080,50.0,-67.0,-59.0,-25.0,9.0,-4.0
14120,32.0,46.0,51.0,-29.0,13.0,51.0
14160,24.0,25.0,17.0,-33.0,0.0,24.0
14200,33.0,-42.0,-66.0,-24.0,19.0,-5.0
14240,23.0,51.0,62.0,-29.0,5.0,43.0
14280,8.0,30.0,-16.0,-28.0,0.0,-2.0
14320,17.0,-97.0,-26.0,-24.0,21.0,-7.0
14360,-26.0,135.0,105.0,-32.0,5.0,33.0
14400,-10.0,-104.0,-62.0,-27.0,14.0,-27.0
14440,-22.0,44.0,60.0,-24.0,25.0,6.0
14480,-40.0,30.0,59.0,-31.0,2.0,6.0
14520,-32.0,-31.0,-26.0,-22.0,14.0,-31.0
14560,-48.0,-5.0,70.0,-22.0,12.0,14.0
14600,-81.0,57.0,57.0,-28.0,-1.0,-11.0
14640,-69.0,-83.0,-45.0,-20.0,27.0,-38.0
14680,-79.0,76.0,109.0,-22.0,18.0,17.0
14720,-84.0,-26.0,-27.0,-21.0,6.0,-21.0
14760,-59.0,-45.0,17.0,-15.0,16.0,-34.0
14800,-86.0,69.0,67.0,-19.0,-4.0,13.0
14840,-68.0,-60.0,-44.0,-9.0,4.0,-48.0
14880,-72.0,-27.0,35.0,-5.0,22.0,-17.0
14920,-78.0,71.0,52.0,-11.0,4.0,-2.0
14960,-39.0,-84.0,-83.0,-3.0,11.0,-45.0
15000,-35.0,-4.0,27.0,0.0,8.0,-6.0
15040,-43.0,-35.0,-21.0,-5.0,-10.0,-14.0
15080,-43.0,-51.0,-45.0,0.0,15.0,-63.0
15120,0.0,44.0,150.0,-2.0,11.0,3.0
15160,-33.0,-1.0,-168.0,3.0,3.0,-26.0
15200,34.0,-119.0,-23.0,9.0,21.0,-40.0
15240,-3.0,110.0,150.0,6.0,-9.0,38.0
15280,33.0,-133.0,-160.0,7.0,-10.0,-35.0
15320,17.0,94.0,31.0,-1.0,10.0,-12.0
15360,33.0,-15.0,40.0,-4.0,-2.0,24.0
15400,46.0,-130.0,-115.0,10.0,17.0,-26.0
15440,34.0,43.0,37.0,3.0,16.0,7.0
15480,17.0,-13.0,-3.0,-7.0,-10.0,-22.0
15520,48.0,-37.0,-64.0,-6.0,7.0,1.0
15560,34.0,23.0,4.0,-2.0,-2.0,9.0
15600,56.0,-36.0,12.0,-5.0,-11.0,-30.0
15640,84.0,-20.0,-62.0,10.0,16.0,2.0
15680,61.0,38.0,-37.0,9.0,3.0,23.0
15720,68.0,9.0,4.0,-2.0,7.0,-30.0
15760,68.0,-87.0,-90.0,0.0,17.0,-2.0
15800,54.0,84.0,22.0,1.0,-6.0,13.0
15840,72.0,-24.0,-121.0,3.0,11.0,-28.0
15880,102.0,-53.0,-17.0,2.0,22.0,11.0
15920,68.0,147.0,21.0,-4.0,-1.0,10.0
15960,95.0,-153.0,-111.0,10.0,14.0,-37.0
16000,70.0,154.0,12.0,1.0,14.0,54.0
16040,98.0,-2.0,-87.0,-4.0,12.0,-10.0
16080,120.0,-34.0,-47.0,2.0,38.0,0.0
16120,93.0,47.0,47.0,-7.0,15.0,53.0
16160,81.0,-8.0,-90.0,-8.0,15.0,-6.0
16200,101.0,-24.0,-10.0,-9.0,37.0,-3.0
16240,96.0,61.0,32.0,-17.0,19.0,56.0
16280,108.0,-70.0,-80.0,-15.0,34.0,-40.0
16320,83.0,1.0,44.0,-16.0,35.0,24.0
16360,70.0,55.0,1.0,-21.0,11.0,32.0
16400,77.0,-126.0,-92.0,-17.0,35.0,-25.0
16440,55.0,98.0,106.0,-26.0,36.0,12.0
16480,65.0,-55.0,-63.0,-18.0,25.0,0.0
16520,54.0,-55.0,-25.0,-10.0,49.0,-24.0
16560,24.0,50.0,110.0,-28.0,34.0,3.0
16600,28.0,-33.0,-73.0,-25.0,31.0,-33.0
16640,44.0,-59.0,-24.0,-16.0,44.0,-7.0
16680,20.0,89.0,90.0,-24.0,19.0,5.0
16720,41.0,-125.0,-80.0,-16.0,26.0,-42.0
16760,11.0,31.0,48.0,-17.0,36.0,-6.0
16800,1.0,51.0,24.0,-20.0,24.0,-16.0
16840,25.0,-118.0,-67.0,-11.0,43.0,-33.0
16880,21.0,95.0,92.0,-17.0,29.0,0.0
16920,26.0,-47.0,-36.0,-20.0,9.0,-26.0
16960,45.0,-62.0,-24.0,-12.0,28.0,-25.0
17000,23.0,35.0,76.0,-14.0,15.0,-6.0
17040,28.0,-59.0,-34.0,-9.0,21.0,-50.0
17080,35.0,-40.0,-9.0,-2.0,34.0,-31.0
17120,25.0,26.0,36.0,-6.0,6.0,-6.0
17160,47.0,-91.0,-25.0,-4.0,14.0,-72.0
17200,30.0,-64.0,41.0,-2.0,11.0,-19.0
17240,25.0,82.0,14.0,3.0,-5.0,-28.0
17280,71.0,-182.0,-86.0,6.0,16.0,-68.0
17320,69.0,62.0,105.0,3.0,11.0,-4.0
17360,70.0,-86.0,-47.0,5.0,-2.0,-49.0
17400,84.0,-11.0,-52.0,11.0,19.0,-61.0
17440,80.0,-50.0,30.0,10.0,2.0,5.0
17480,83.0,21.0,-10.0,11.0,2.0,-51.0
17520,114.0,-137.0,-67.0,13.0,15.0,-40.0
17560,99.0,116.0,75.0,5.0,-8.0,19.0
17600,126.0,-147.0,-86.0,14.0,6.0,-59.0
17640,117.0,7.0,48.0,13.0,13.0,-1.0
17680,109.0,39.0,-5.0,7.0,-7.0,0.0
17720,140.0,-101.0,-88.0,18.0,13.0,-48.0
17760,121.0,48.0,54.0,16.0,5.0,20.0
17800,113.0,-34.0,-14.0,10.0,-7.0,-17.0
17840,110.0,-46.0,-60.0,20.0,22.0,-33.0
17880,92.0,33.0,54.0,11.0,14.0,14.0
17920,90.0,-31.0,-58.0,16.0,13.0,-27.0
17960,106.0,-54.0,-36.0,20.0,23.0,-18.0
