Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-21.0,80.0,-27.0,-49.0,-40.0,7.0
3320,-7.0,-73.0,-140.0,-42.0,-21.0,-16.0
3360,-34.0,54.0,-5.0,-50.0,-23.0,20.0
3400,-38.0,66.0,-54.0,-56.0,-35.0,12.0
3440,-10.0,-59.0,-149.0,-50.0,-20.0,1.0
3480,-40.0,63.0,34.0,-61.0,-36.0,45.0
3520,-37.0,45.0,-77.0,-61.0,-40.0,12.0
3560,-21.0,-116.0,-116.0,-57.0,-23.0,22.0
3600,-57.0,173.0,64.0,-65.0,-33.0,43.0
3640,-32.0,-124.0,-149.0,-58.0,-23.0,-1.0
3680,-39.0,27.0,-3.0,-56.0,-15.0,33.0
3720,-47.0,78.0,-7.0,-60.0,-43.0,39.0
3760,-21.0,-123.0,-119.0,-55.0,-23.0,4.0
3800,-38.0,101.0,59.0,-57.0,-23.0,43.0
3840,-51.0,-34.0,-41.0,-61.0,-30.0,31.0
3880,-36.0,-11.0,-76.0,-53.0,-5.0,3.0
3920,-70.0,12.0,19.0,-60.0,-18.0,44.0
3960,-65.0,61.0,-33.0,-59.0,-22.0,3.0
4000,-55.0,-104.0,-101.0,-53.0,-11.0,0.0
4040,-92.0,157.0,66.0,-63.0,-28.0,36.0
4080,-81.0,-101.0,-121.0,-61.0,-20.0,-26.0
4120,-87.0,51.0,4.0,-60.0,-13.0,22.0
4160,-114.0,55.0,-23.0,-70.0,-32.0,19.0
4200,-86.0,-29.0,-78.0,-67.0,-22.0,-15.0
4240,-103.0,24.0,-3.0,-67.0,-25.0,27.0
4280,-118.0,80.0,-12.0,-71.0,-37.0,9.0
4320,-93.0,-82.0,-106.0,-61.0,-18.0,-20.0
4360,-121.0,97.0,61.0,-69.0,-25.0,35.0
4400,-110.0,7.0,-56.0,-67.0,-33.0,-7.0
4440,-97.0,-39.0,-77.0,-61.0,-20.0,-4.0
4480,-106.0,112.0,74.0,-68.0,-40.0,33.0
4520,-87.0,-32.0,-92.0,-59.0,-38.0,-5.0
4560,-74.0,-6.0,-4.0,-57.0,-25.0,7.0
4600,-104.0,104.0,47.0,-67.0,-43.0,33.0
4640,-70.0,-58.0,-113.0,-55.0,-26.0,-19.0
4680,-84.0,38.0,22.0,-58.0,-24.0,33.0
4720,-79.0,89.0,17.0,-63.0,-40.0,21.0
4760,-56.0,-109.0,-139.0,-53.0,-24.0,-12.0
4800,-70.0,121.0,89.0,-63.0,-35.0,45.0
4840,-61.0,-24.0,-89.0,-62.0,-44.0,1.0
4880,-40.0,-67.0,-51.0,-62.0,-23.0,12.0
4920,-67.0,125.0,46.0,-69.0,-37.0,37.0
4960,-42.0,-100.0,-141.0,-64.0,-39.0,-4.0
5000,-42.0,6.0,-16.0,-64.0,-29.0,27.0
5040,-69.0,31.0,-5.0,-71.0,-50.0,20.0
5080,-36.0,-69.0,-121.0,-63.0,-33.0,-5.0
5120,-42.0,-3.0,-26.0,-61.0,-32.0,24.0
5160,-38.0,43.0,-14.0,-62.0,-54.0,20.0
5200,-8.0,-105.0,-121.0,-51.0,-35.0,-19.0
5240,-21.0,78.0,22.0,-54.0,-41.0,28.0
5280,-19.0,-10.0,-124.0,-51.0,-43.0,-2.0
5320,7.0,-67.0,-90.0,-43.0,-19.0,-9.0
5360,-24.0,100.0,-22.0,-48.0,-36.0,31.0
5400,3.0,-63.0,-151.0,-48.0,-33.0,-23.0
5440,8.0,46.0,-96.0,-41.0,-16.0,1.0
5480,1.0,12.0,-60.0,-48.0,-29.0,12.0
5520,12.0,18.0,-143.0,-46.0,-16.0,-33.0
5560,14.0,-43.0,-92.0,-49.0,-16.0,9.0
5600,0.0,155.0,-59.0,-55.0,-34.0,13.0
5640,34.0,-161.0,-199.0,-48.0,-15.0,-30.0
5680,-9.0,139.0,8.0,-51.0,-17.0,24.0
5720,-7.0,-32.0,-160.0,-53.0,-21.0,-11.0
5760,-2.0,-35.0,-123.0,-47.0,5.0,-9.0
5800,-23.0,76.0,-13.0,-60.0,-17.0,21.0
5840,-3.0,-28.0,-121.0,-60.0,-18.0,-19.0
5880,-3.0,-35.0,-103.0,-53.0,-2.0,3.0
5920,-25.0,109.0,7.0,-60.0,-18.0,20.0
5960,-2.0,-115.0,-152.0,-52.0,2.0,-26.0
6000,-17.0,78.0,5.0,-59.0,8.0,27.0
6040,-29.0,20.0,-80.0,-66.0,-8.0,19.0
6080,-5.0,-44.0,-87.0,-60.0,13.0,-11.0
6120,-40.0,27.0,8.0,-67.0,8.0,41.0
6160,-43.0,60.0,-48.0,-71.0,1.0,9.0
6200,-34.0,-104.0,-109.0,-69.0,19.0,11.0
6240,-55.0,156.0,63.0,-83.0,0.0,44.0
6280,-33.0,-105.0,-110.0,-78.0,-7.0,10.0
6320,-54.0,62.0,-34.0,-77.0,5.0,26.0
6360,-67.0,18.0,-12.0,-86.0,-16.0,42.0
6400,-66.0,13.0,-85.0,-79.0,-8.0,5.0
6440,-73.0,-41.0,-32.0,-78.0,-3.0,38.0
6480,-100.0,143.0,7.0,-87.0,-24.0,36.0
6520,-61.0,-144.0,-134.0,-74.0,-7.0,-2.0
6560,-102.0,161.0,50.0,-77.0,-16.0,47.0
6600,-81.0,-40.0,-76.0,-75.0,-27.0,6.0
6640,-89.0,44.0,-66.0,-68.0,-8.0,5.0
6680,-83.0,58.0,2.0,-70.0,-27.0,37.0
6720,-78.0,65.0,-76.0,-68.0,-28.0,8.0
6760,-58.0,-52.0,-89.0,-65.0,-19.0,13.0
6800,-92.0,191.0,43.0,-76.0,-40.0,47.0
6840,-55.0,-85.0,-159.0,-66.0,-29.0,-6.0
6880,-72.0,81.0,-12.0,-68.0,-27.0,41.0
6920,-70.0,72.0,-37.0,-75.0,-49.0,31.0
6960,-47.0,-53.0,-141.0,-69.0,-36.0,0.0
7000,-46.0,79.0,-10.0,-72.0,-52.0,55.0
7040,-54.0,27.0,-75.0,-70.0,-64.0,16.0
7080,-23.0,-58.0,-116.0,-63.0,-45.0,9.0
7120,-51.0,72.0,1.0,-65.0,-58.0,54.0
7160,-25.0,-3.0,-118.0,-57.0,-58.0,10.0
7200,-20.0,-81.0,-81.0,-50.0,-48.0,15.0
7240,-36.0,144.0,17.0,-59.0,-70.0,47.0
7280,-7.0,-126.0,-176.0,-46.0,-62.0,-17.0
7320,-11.0,62.0,-10.0,-46.0,-55.0,35.0
7360,-23.0,29.0,-45.0,-47.0,-68.0,14.0
7400,-2.0,-44.0,-137.0,-42.0,-47.0,-9.0
7440,-22.0,46.0,-15.0,-47.0,-53.0,32.0
7480,-14.0,73.0,-55.0,-53.0,-63.0,23.0
7520,4.0,-98.0,-143.0,-46.0,-48.0,-5.0
7560,-23.0,149.0,46.0,-58.0,-63.0,53.0
7600,-16.0,-40.0,-128.0,-54.0,-60.0,-1.0
7640,-15.0,-5.0,-74.0,-51.0,-42.0,23.0
7680,-41.0,122.0,24.0,-64.0,-59.0,41.0
7720,-24.0,-70.0,-151.0,-58.0,-47.0,-2.0
7760,-30.0,65.0,-10.0,-58.0,-42.0,28.0
7800,-50.0,51.0,-24.0,-64.0,-59.0,33.0
7840,-43.0,-39.0,-107.0,-55.0,-36.0,-19.0
7880,-64.0,34.0,9.0,-60.0,-38.0,39.0
7920,-89.0,75.0,-49.0,-60.0,-44.0,1.0
7960,-64.0,-119.0,-105.0,-54.0,-20.0,-16.0
8000,-112.0,144.0,41.0,-60.0,-34.0,25.0
8040,-93.0,-89.0,-107.0,-57.0,-34.0,-28.0
8080,-106.0,19.0,-33.0,-55.0,-17.0,-12.0
8120,-118.0,11.0,18.0,-63.0,-35.0,9.0
8160,-121.0,3.0,-72.0,-61.0,-21.0,-37.0
8200,-115.0,-88.0,-34.0,-58.0,-15.0,-4.0
8240,-158.0,126.0,59.0,-69.0,-33.0,1.0
8280,-122.0,-152.0,-123.0,-61.0,-20.0,-39.0
8320,-157.0,79.0,54.0,-66.0,-24.0,-4.0
8360,-154.0,-22.0,-7.0,-71.0,-37.0,-8.0
8400,-151.0,-77.0,-72.0,-63.0,-17.0,-47.0
8440,-162.0,34.0,88.0,-72.0,-30.0,11.0
8480,-174.0,2.0,-50.0,-67.0,-34.0,-34.0
8520,-134.0,-113.0,-37.0,-60.0,-21.0,-33.0
8560,-177.0,113.0,94.0,-68.0,-41.0,11.0
8600,-145.0,-140.0,-100.0,-58.0,-38.0,-56.0
8640,-163.0,26.0,29.0,-56.0,-27.0,-15.0
8680,-166.0,19.0,2.0,-61.0,-47.0,-7.0
8720,-143.0,-103.0,-86.0,-48.0,-31.0,-62.0
8760,-141.0,31.0,29.0,-51.0,-35.0,-1.0
8800,-151.0,-6.0,-51.0,-53.0,-55.0,-29.0
8840,-119.0,-74.0,-96.0,-42.0,-39.0,-46.0
8880,-148.0,28.0,9.0,-49.0,-48.0,-3.0
8920,-115.0,-1.0,-80.0,-45.0,-55.0,-30.0
8960,-97.0,-86.0,-105.0,-38.0,-38.0,-28.0
9000,-103.0,79.0,13.0,-50.0,-57.0,7.0
9040,-94.0,-67.0,-120.0,-45.0,-53.0,-42.0
9080,-82.0,-32.0,-38.0,-43.0,-40.0,0.0
9120,-105.0,85.0,6.0,-53.0,-61.0,10.0
9160,-60.0,-113.0,-141.0,-48.0,-49.0,-26.0
9200,-65.0,52.0,38.0,-51.0,-51.0,14.0
9240,-46.0,25.0,-16.0,-56.0,-71.0,25.0
9280,-29.0,-81.0,-90.0,-50.0,-49.0,-28.0
9320,-37.0,70.0,76.0,-61.0,-61.0,46.0
9360,-39.0,-22.0,-76.0,-57.0,-63.0,8.0
9400,-7.0,-67.0,-71.0,-53.0,-39.0,5.0
9440,-40.0,69.0,43.0,-65.0,-58.0,42.0
9480,-14.0,-66.0,-128.0,-63.0,-55.0,-8.0
9520,-18.0,-35.0,-56.0,-57.0,-44.0,9.0
9560,-35.0,71.0,-24.0,-66.0,-61.0,21.0
9600,-4.0,-129.0,-131.0,-54.0,-41.0,-42.0
9640,-15.0,79.0,-29.0,-55.0,-36.0,30.0
9680,-5.0,-11.0,-82.0,-57.0,-52.0,-4.0
9720,12.0,-27.0,-117.0,-49.0,-33.0,-9.0
9760,-3.0,14.0,-13.0,-53.0,-39.0,17.0
9800,-1.0,55.0,-76.0,-52.0,-41.0,0.0
9840,22.0,-112.0,-123.0,-43.0,-16.0,-10.0
9880,-11.0,122.0,36.0,-56.0,-29.0,32.0
9920,0.0,-99.0,-107.0,-51.0,-23.0,-29.0
9960,-7.0,26.0,-32.0,-57.0,-7.0,11.0
10000,-62.0,11.0,-32.0,-61.0,-3.0,-8.0
10040,-34.0,-21.0,-105.0,-52.0,2.0,-37.0
10080,-32.0,-22.0,-43.0,-51.0,-10.0,8.0
10120,-36.0,113.0,-10.0,-53.0,-23.0,-14.0
10160,-15.0,-134.0,-157.0,-41.0,2.0,-30.0
10200,-41.0,141.0,32.0,-47.0,-1.0,14.0
10240,-22.0,-43.0,-116.0,-45.0,-10.0,-19.0
10280,-6.0,2.0,-84.0,-48.0,-2.0,-15.0
10320,-7.0,73.0,-16.0,-56.0,-32.0,28.0
10360,8.0,-32.0,-136.0,-50.0,-30.0,-24.0
10400,14.0,-37.0,-61.0,-48.0,-21.0,10.0
10440,-15.0,88.0,-17.0,-55.0,-39.0,24.0
10480,25.0,-56.0,-180.0,-44.0,-20.0,-18.0
10520,18.0,-15.0,-44.0,-46.0,-23.0,29.0
10560,14.0,115.0,-41.0,-51.0,-40.0,19.0
10600,52.0,-169.0,-172.0,-42.0,-27.0,-9.0
10640,38.0,176.0,19.0,-46.0,-43.0,55.0
10680,62.0,-113.0,-113.0,-45.0,-48.0,-1.0
10720,55.0,45.0,-66.0,-37.0,-23.0,8.0
10760,54.0,9.0,-32.0,-43.0,-39.0,43.0
10800,54.0,51.0,-111.0,-38.0,-33.0,6.0
10840,73.0,-88.0,-77.0,-38.0,-30.0,23.0
10880,38.0,181.0,21.0,-49.0,-55.0,46.0
10920,74.0,-127.0,-189.0,-40.0,-40.0,0.0
10960,52.0,80.0,17.0,-46.0,-35.0,46.0
11000,34.0,35.0,-53.0,-49.0,-48.0,32.0
11040,52.0,-70.0,-136.0,-46.0,-29.0,1.0
11080,18.0,94.0,-28.0,-53.0,-45.0,49.0
11120,27.0,-13.0,-90.0,-55.0,-51.0,10.0
11160,21.0,-55.0,-117.0,-47.0,-31.0,1.0
11200,-5.0,69.0,8.0,-54.0,-46.0,40.0
11240,-12.0,-35.0,-128.0,-48.0,-36.0,-15.0
11280,-1.0,-46.0,-33.0,-45.0,-22.0,6.0
11320,-35.0,93.0,32.0,-50.0,-41.0,19.0
11360,-14.0,-104.0,-112.0,-42.0,-24.0,-35.0
11400,-34.0,37.0,34.0,-41.0,-21.0,4.0
11440,-55.0,21.0,18.0,-47.0,-31.0,-4.0
11480,-38.0,-55.0,-59.0,-37.0,-8.0,-44.0
11520,-58.0,24.0,70.0,-47.0,-14.0,11.0
11560,-56.0,74.0,11.0,-50.0,-22.0,-25.0
11600,-45.0,-139.0,-69.0,-42.0,-8.0,-36.0
11640,-79.0,172.0,137.0,-58.0,-23.0,17.0
11680,-80.0,-110.0,-101.0,-57.0,-18.0,-47.0
11720,-80.0,25.0,21.0,-59.0,-1.0,-8.0
11760,-112.0,41.0,30.0,-68.0,-21.0,-7.0
11800,-96.0,-65.0,-82.0,-60.0,-7.0,-49.0
11840,-110.0,10.0,16.0,-58.0,-9.0,-14.0
11880,-132.0,39.0,25.0,-62.0,-29.0,-14.0
11920,-118.0,-115.0,-82.0,-49.0,-12.0,-60.0
11960,-145.0,42.0,73.0,-52.0,-18.0,-2.0
12000,-148.0,-42.0,-13.0,-48.0,-24.0,-32.0
12040,-130.0,-97.0,-28.0,-37.0,-2.0,-46.0
12080,-147.0,9.0,90.0,-43.0,-18.0,-8.0
12120,-136.0,-50.0,-24.0,-34.0,-17.0,-54.0
12160,-118.0,-127.0,16.0,-26.0,-4.0,-37.0
12200,-136.0,78.0,122.0,-34.0,-23.0,-8.0
12240,-102.0,-156.0,-48.0,-25.0,-11.0,-63.0
12280,-102.0,32.0,78.0,-28.0,-2.0,-8.0
12320,-97.0,-34.0,34.0,-35.0,-21.0,-12.0
12360,-79.0,-65.0,-46.0,-33.0,-2.0,-48.0
12400,-75.0,-3.0,78.0,-40.0,-9.0,0.0
12440,-68.0,62.0,-3.0,-44.0,-22.0,-15.0
12480,-30.0,-150.0,-88.0,-37.0,-2.0,-42.0
12520,-55.0,107.0,119.0,-48.0,-17.0,19.0
12560,-33.0,-89.0,-87.0,-44.0,-22.0,-34.0
12600,-18.0,-9.0,-3.0,-44.0,-8.0,-9.0
12640,-29.0,72.0,29.0,-50.0,-32.0,20.0
12680,-7.0,-121.0,-100.0,-37.0,-21.0,-35.0
12720,-22.0,1.0,27.0,-28.0,-12.0,-5.0
12760,-53.0,18.0,-28.0,-32.0,-26.0,-3.0
12800,-22.0,-91.0,-100.0,-23.0,-7.0,-49.0
12840,-34.0,33.0,24.0,-27.0,-14.0,7.0
12880,-21.0,-24.0,-67.0,-24.0,-31.0,-30.0
12920,5.0,-39.0,-72.0,-15.0,-8.0,-38.0
12960,-17.0,32.0,16.0,-19.0,-15.0,9.0
13000,-25.0,-8.0,-57.0,-19.0,-13.0,-34.0
13040,-13.0,-32.0,-87.0,-15.0,4.0,-7.0
13080,-12.0,99.0,-11.0,-25.0,-17.0,18.0
13120,34.0,-29.0,-99.0,-26.0,-10.0,-14.0
13160,23.0,12.0,-54.0,-30.0,-2.0,17.0
13200,6.0,96.0,-29.0,-43.0,-18.0,31.0
13240,30.0,-85.0,-148.0,-36.0,5.0,-12.0
13280,30.0,86.0,26.0,-42.0,3.0,50.0
13320,44.0,62.0,-49.0,-54.0,-16.0,31.0
13360,85.0,-41.0,-115.0,-45.0,2.0,18.0
13400,62.0,79.0,41.0,-45.0,-18.0,67.0
13440,55.0,-13.0,-63.0,-41.0,-15.0,18.0
13480,44.0,-56.0,-59.0,-35.0,15.0,28.0
13520,30.0,134.0,53.0,-47.0,4.0,59.0
13560,51.0,-120.0,-114.0,-37.0,12.0,3.0
13600,34.0,15.0,57.0,-39.0,17.0,32.0
13640,11.0,62.0,14.0,-40.0,-11.0,29.0
13680,36.0,-120.0,-89.0,-34.0,8.0,-7.0
13720,-6.0,78.0,73.0,-44.0,15.0,31.0
13760,-13.0,-11.0,-16.0,-48.0,15.0,3.0
13800,-16.0,-42.0,-79.0,-39.0,41.0,-13.0
13840,-32.0,69.0,35.0,-51.0,23.0,35.0
13880,-19.0,-27.0,-57.0,-56.0,10.0,-14.0
13920,-9.0,-49.0,-27.0,-56.0,18.0,1.0
13960,-44.0,70.0,42.0,-61.0,-2.0,13.0
14000,-31.0,-63.0,-70.0,-54.0,15.0,-29.0
14040,-37.0,-17.0,2.0,-50.0,31.0,-2.0
14080,-38.0,85.0,29.0,-59.0,8.0,13.0
14120,-9.0,-105.0,-86.0,-47.0,10.0,-41.0
14160,-19.0,62.0,61.0,-43.0,-6.0,11.0
14200,-23.0,-10.0,-2.0,-37.0,-16.0,-26.0
14240,-10.0,-57.0,-43.0,-28.0,23.0,-42.0
14280,-26.0,8.0,69.0,-31.0,18.0,-6.0
14320,-14.0,7.0,-20.0,-29.0,10.0,-43.0
14360,9.0,-125.0,-30.0,-20.0,14.0,-41.0
14400,-17.0,112.0,78.0,-30.0,-15.0,-12.0
14440,12.0,-158.0,-86.0,-23.0,-1.0,-80.0
14480,-1.0,12.0,33.0,-17.0,13.0,-33.0
14520,-5.0,-12.0,10.0,-22.0,-3.0,-32.0
14560,19.0,-45.0,-81.0,-21.0,11.0,-68.0
14600,22.0,-58.0,-4.0,-29.0,0.0,-30.0
14640,22.0,69.0,4.0,-36.0,-19.0,-33.0
14680,59.0,-168.0,-114.0,-24.0,-5.0,-65.0
14720,36.0,105.0,77.0,-33.0,-18.0,-2.0
14760,53.0,-99.0,-68.0,-27.0,-17.0,-61.0
14800,65.0,-19.0,-28.0,-24.0,6.0,-34.0
14840,64.0,27.0,37.0,-27.0,-16.0,-8.0
14880,76.0,-25.0,-67.0,-23.0,-15.0,-40.0
14920,94.0,-62.0,-9.0,-18.0,-17.0,-12.0
14960,68.0,86.0,50.0,-26.0,-38.0,12.0
15000,93.0,-129.0,-88.0,-16.0,-10.0,-47.0
15040,65.0,47.0,61.0,-19.0,-2.0,18.0
15080,64.0,25.0,-1.0,-20.0,-14.0,-6.0
15120,87.0,-85.0,-76.0,-17.0,-2.0,-17.0
15160,74.0,75.0,69.0,-25.0,-25.0,27.0
15200,69.0,-21.0,-42.0,-26.0,-32.0,-10.0
15240,70.0,-53.0,-39.0,-20.0,-5.0,0.0
15280,36.0,89.0,54.0,-31.0,-13.0,40.0
15320,56.0,-44.0,-66.0,-32.0,-1.0,-12.0
15360,60.0,-13.0,9.0,-32.0,4.0,33.0
15400,42.0,94.0,60.0,-41.0,-20.0,32.0
15440,56.0,-76.0,-74.0,-33.0,-2.0,-5.0
15480,36.0,50.0,78.0,-34.0,3.0,40.0
15520,16.0,43.0,51.0,-39.0,-5.0,35.0
15560,32.0,-61.0,-27.0,-29.0,20.0,3.0
15600,12.0,83.0,110.0,-34.0,6.0,60.0
15640,18.0,2.0,9.0,-34.0,-2.0,18.0
15680,29.0,-34.0,23.0,-29.0,11.0,24.0
15720,2.0,63.0,125.0,-35.0,-7.0,53.0
15760,3.0,-7.0,-3.0,-33.0,3.0,8.0
15800,7.0,-77.0,43.0,-30.0,20.0,32.0
15840,-30.0,141.0,123.0,-35.0,3.0,43.0
15880,0.0,-139.0,-70.0,-31.0,17.0,-13.0
15920,-20.0,91.0,108.0,-30.0,12.0,38.0
15960,-32.0,-15.0,25.0,-32.0,-8.0,18.0
16000,-24.0,-49.0,-20.0,-24.0,13.0,-18.0
16040,-46.0,51.0,88.0,-26.0,8.0,31.0
16080,-43.0,6.0,6.0,-24.0,9.0,-6.0
16120,-31.0,-59.0,-33.0,-16.0,28.0,-11.0
16160,-46.0,74.0,121.0,-25.0,1.0,18.0
16200,-44.0,-32.0,-41.0,-16.0,1.0,-29.0
16240,-34.0,-31.0,23.0,-5.0,16.0,-13.0
16280,-61.0,77.0,99.0,-11.0,1.0,9.0
16320,-37.0,-76.0,-51.0,0.0,17.0,-52.0
16360,-32.0,43.0,55.0,1.0,17.0,9.0
16400,-30.0,28.0,9.0,-2.0,-5.0,-12.0
16440,-7.0,-157.0,-89.0,6.0,13.0,-44.0
16480,-55.0,124.0,77.0,-2.0,6.0,-5.0
16520,12.0,-55.0,35.0,-3.0,1.0,-41.0
16560,-8.0,-1.0,-142.0,9.0,25.0,-31.0
16600,17.0,-39.0,24.0,-1.0,2.0,-9.0
16640,29.0,37.0,37.0,8.0,-7.0,-32.0
16680,63.0,-143.0,-127.0,11.0,4.0,-19.0
16720,16.0,196.0,44.0,-7.0,-11.0,-2.0
16760,84.0,-162.0,-92.0,5.0,12.0,-49.0
16800,60.0,-25.0,-27.0,11.0,23.0,7.0
16840,46.0,19.0,-27.0,1.0,1.0,-16.0
16880,53.0,-90.0,-76.0,7.0,16.0,-77.0
16920,52.0,25.0,34.0,-5.0,3.0,34.0
16960,41.0,19.0,-76.0,3.0,-10.0,-37.0
17000,71.0,-141.0,-38.0,10.0,13.0,-58.0
17040,53.0,125.0,75.0,8.0,3.0,32.0
17080,55.0,-118.0,-171.0,18.0,9.0,-34.0
17120,39.0,35.0,64.0,10.0,29.0,-21.0
17160,23.0,1.0,-23.0,-5.0,3.0,12.0
17200,42.0,-80.0,-98.0,10.0,15.0,-39.0
17240,22.0,80.0,-4.0,6.0,21.0,7.0
17280,52.0,-59.0,-47.0,-7.0,5.0,4.0
17320,55.0,26.0,-45.0,1.0,21.0,-26.0
17360,38.0,-12.0,11.0,2.0,11.0,18.0
17400,44.0,84.0,-77.0,-7.0,6.0,17.0
17440,86.0,-44.0,-88.0,-4.0,35.0,-8.0
17480,71.0,84.0,45.0,-11.0,23.0,46.0
17520,79.0,-39.0,-68.0,-7.0,18.0,6.0
17560,76.0,24.0,-56.0,-10.0,32.0,25.0
17600,73.0,77.0,25.0,-19.0,16.0,32.0
17640,104.0,-62.0,-77.0,-16.0,36.0,17.0
17680,87.0,43.0,17.0,-16.0,45.0,22.0
17720,65.0,36.0,18.0,-23.0,24.0,29.0
17760,69.0,-31.0,-75.0,-14.0,40.0,17.0
17800,52.0,23.0,28.0,-18.0,37.0,44.0
17840,46.0,75.0,35.0,-29.0,31.0,2.0
