Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1200,-48.0,90.0,-51.0,-55.0,-35.0,26.0
1240,-20.0,-71.0,-165.0,-50.0,-19.0,2.0
1280,-46.0,78.0,4.0,-59.0,-29.0,45.0
1320,-46.0,50.0,-70.0,-61.0,-41.0,15.0
1360,-33.0,-99.0,-140.0,-53.0,-25.0,15.0
1400,-71.0,168.0,53.0,-62.0,-35.0,38.0
1440,-59.0,-87.0,-135.0,-56.0,-28.0,7.0
1480,-70.0,29.0,-37.0,-53.0,-15.0,22.0
1520,-86.0,80.0,2.0,-62.0,-37.0,51.0
1560,-72.0,-67.0,-131.0,-58.0,-24.0,6.0
1600,-78.0,40.0,10.0,-59.0,-24.0,39.0
1640,-108.0,46.0,-23.0,-63.0,-36.0,38.0
1680,-77.0,-70.0,-113.0,-51.0,-17.0,-7.0
1720,-113.0,49.0,14.0,-56.0,-24.0,40.0
1760,-97.0,45.0,-38.0,-58.0,-30.0,8.0
1800,-89.0,-89.0,-120.0,-51.0,-20.0,-7.0
1840,-113.0,114.0,48.0,-60.0,-34.0,39.0
1880,-117.0,-42.0,-112.0,-56.0,-31.0,-23.0
1920,-101.0,-20.0,-36.0,-54.0,-19.0,16.0
1960,-138.0,117.0,-1.0,-61.0,-34.0,18.0
2000,-96.0,-65.0,-97.0,-59.0,-26.0,-15.0
2040,-110.0,47.0,-8.0,-55.0,-25.0,20.0
2080,-128.0,64.0,-11.0,-64.0,-42.0,20.0
2120,-114.0,-59.0,-108.0,-56.0,-26.0,-22.0
2160,-138.0,67.0,31.0,-65.0,-29.0,34.0
2200,-142.0,33.0,-32.0,-65.0,-41.0,6.0
2240,-129.0,-49.0,-106.0,-59.0,-27.0,-12.0
2280,-146.0,76.0,72.0,-68.0,-44.0,31.0
2320,-137.0,23.0,-79.0,-63.0,-49.0,-1.0
2360,-122.0,-87.0,-48.0,-56.0,-36.0,-4.0
2400,-159.0,164.0,72.0,-70.0,-55.0,38.0
2440,-122.0,-118.0,-123.0,-58.0,-43.0,-23.0
2480,-134.0,60.0,-3.0,-57.0,-34.0,23.0
2520,-129.0,54.0,10.0,-62.0,-55.0,16.0
2560,-104.0,-85.0,-145.0,-53.0,-45.0,-26.0
2600,-111.0,60.0,51.0,-60.0,-50.0,23.0
2640,-110.0,27.0,-64.0,-59.0,-64.0,-1.0
2680,-72.0,-109.0,-97.0,-55.0,-42.0,-16.0
2720,-92.0,131.0,56.0,-63.0,-52.0,31.0
2760,-69.0,-73.0,-126.0,-59.0,-55.0,-12.0
2800,-59.0,-23.0,-50.0,-56.0,-43.0,12.0
2840,-92.0,60.0,8.0,-67.0,-66.0,17.0
2880,-61.0,-75.0,-125.0,-57.0,-56.0,-12.0
2920,-67.0,3.0,-53.0,-55.0,-46.0,5.0
2960,-62.0,44.0,-3.0,-63.0,-67.0,24.0
3000,-44.0,-81.0,-127.0,-53.0,-54.0,-33.0
3040,-51.0,22.0,3.0,-56.0,-58.0,25.0
3080,-63.0,46.0,-82.0,-56.0,-67.0,-1.0
3120,-29.0,-130.0,-131.0,-47.0,-41.0,-15.0
3160,-59.0,116.0,12.0,-51.0,-51.0,29.0
3200,-43.0,-83.0,-152.0,-51.0,-57.0,-20.0
3240,-30.0,17.0,-90.0,-45.0,-35.0,-11.0
3280,-41.0,18.0,-41.0,-50.0,-50.0,12.0
3320,-22.0,-10.0,-114.0,-50.0,-39.0,-32.0
3360,-19.0,-63.0,-80.0,-49.0,-31.0,-1.0
3400,-29.0,145.0,-6.0,-55.0,-51.0,19.0
3440,10.0,-156.0,-179.0,-48.0,-34.0,-26.0
3480,-15.0,106.0,36.0,-51.0,-29.0,22.0
3520,-20.0,-5.0,-107.0,-57.0,-36.0,5.0
3560,-4.0,-54.0,-117.0,-48.0,-10.0,-12.0
3600,-23.0,81.0,13.0,-60.0,-24.0,32.0
3640,-7.0,-11.0,-77.0,-65.0,-29.0,-5.0
3680,3.0,-30.0,-92.0,-58.0,-10.0,3.0
3720,-19.0,103.0,28.0,-67.0,-23.0,36.0
3760,0.0,-60.0,-126.0,-61.0,-11.0,-10.0
3800,-12.0,10.0,-11.0,-67.0,0.0,25.0
3840,-40.0,106.0,-35.0,-75.0,-17.0,38.0
3880,-6.0,-98.0,-125.0,-66.0,2.0,-17.0
3920,-45.0,65.0,24.0,-72.0,4.0,38.0
3960,-48.0,32.0,-35.0,-77.0,-10.0,10.0
4000,-39.0,-71.0,-99.0,-71.0,8.0,1.0
4040,-51.0,104.0,52.0,-84.0,-7.0,38.0
4080,-40.0,-45.0,-64.0,-83.0,-17.0,5.0
4120,-38.0,12.0,-43.0,-77.0,0.0,12.0
4160,-70.0,30.0,10.0,-81.0,-16.0,38.0
4200,-58.0,30.0,-53.0,-78.0,-9.0,5.0
4240,-62.0,-82.0,-51.0,-74.0,0.0,26.0
4280,-83.0,176.0,58.0,-85.0,-20.0,41.0
4320,-49.0,-155.0,-134.0,-75.0,-9.0,-8.0
4360,-71.0,134.0,57.0,-78.0,-10.0,48.0
4400,-67.0,-26.0,-48.0,-79.0,-23.0,15.0
4440,-61.0,29.0,-63.0,-75.0,-7.0,2.0
4480,-68.0,19.0,-12.0,-78.0,-23.0,36.0
4520,-62.0,102.0,-36.0,-77.0,-30.0,12.0
4560,-41.0,-117.0,-128.0,-68.0,-15.0,-2.0
4600,-74.0,199.0,60.0,-79.0,-37.0,43.0
4640,-42.0,-91.0,-154.0,-65.0,-33.0,-13.0
4680,-47.0,51.0,-34.0,-67.0,-25.0,26.0
4720,-54.0,72.0,-14.0,-74.0,-49.0,29.0
4760,-33.0,-38.0,-149.0,-65.0,-39.0,-10.0
4800,-26.0,16.0,-27.0,-61.0,-43.0,35.0
4840,-42.0,92.0,-44.0,-62.0,-62.0,21.0
4880,-4.0,-122.0,-144.0,-51.0,-42.0,-15.0
4920,-37.0,113.0,14.0,-56.0,-53.0,47.0
4960,-7.0,-25.0,-114.0,-50.0,-55.0,7.0
5000,1.0,-69.0,-92.0,-46.0,-41.0,6.0
5040,-11.0,118.0,30.0,-57.0,-64.0,46.0
5080,11.0,-93.0,-159.0,-46.0,-58.0,-10.0
5120,17.0,6.0,-38.0,-46.0,-46.0,23.0
5160,-2.0,56.0,-16.0,-53.0,-62.0,28.0
5200,24.0,-71.0,-137.0,-46.0,-43.0,-18.0
5240,2.0,33.0,-38.0,-50.0,-43.0,33.0
5280,3.0,56.0,-33.0,-54.0,-58.0,20.0
5320,18.0,-89.0,-150.0,-47.0,-41.0,-4.0
5360,4.0,81.0,13.0,-57.0,-53.0,41.0
5400,0.0,14.0,-88.0,-56.0,-55.0,9.0
5440,13.0,-69.0,-132.0,-52.0,-32.0,2.0
5480,-19.0,110.0,35.0,-59.0,-49.0,38.0
5520,-16.0,-45.0,-147.0,-56.0,-42.0,-15.0
5560,-21.0,-23.0,-53.0,-53.0,-28.0,10.0
5600,-60.0,116.0,2.0,-60.0,-44.0,26.0
5640,-40.0,-94.0,-135.0,-51.0,-24.0,-30.0
5680,-63.0,35.0,14.0,-56.0,-21.0,25.0
5720,-84.0,93.0,-20.0,-60.0,-32.0,5.0
5760,-55.0,-137.0,-119.0,-53.0,-11.0,-25.0
5800,-94.0,149.0,75.0,-61.0,-21.0,25.0
5840,-91.0,-78.0,-86.0,-62.0,-24.0,-13.0
5880,-89.0,21.0,-17.0,-57.0,-3.0,-11.0
5920,-110.0,1.0,31.0,-70.0,-16.0,23.0
5960,-103.0,38.0,-28.0,-67.0,-9.0,-24.0
6000,-95.0,-120.0,-47.0,-65.0,2.0,-4.0
6040,-128.0,150.0,102.0,-75.0,-20.0,16.0
6080,-95.0,-153.0,-111.0,-66.0,-8.0,-31.0
6120,-118.0,66.0,39.0,-69.0,-6.0,1.0
6160,-122.0,-9.0,11.0,-75.0,-21.0,3.0
6200,-117.0,-61.0,-78.0,-65.0,0.0,-44.0
6240,-136.0,-28.0,50.0,-68.0,-7.0,3.0
6280,-158.0,87.0,-11.0,-68.0,-15.0,-22.0
6320,-116.0,-193.0,-109.0,-58.0,2.0,-43.0
6360,-153.0,175.0,132.0,-67.0,-21.0,15.0
6400,-128.0,-167.0,-111.0,-54.0,-27.0,-49.0
6440,-140.0,40.0,16.0,-53.0,-9.0,-19.0
6480,-155.0,8.0,12.0,-61.0,-29.0,6.0
6520,-136.0,-45.0,-69.0,-50.0,-15.0,-48.0
6560,-116.0,-28.0,14.0,-53.0,-12.0,2.0
6600,-139.0,97.0,-1.0,-57.0,-36.0,-1.0
6640,-95.0,-142.0,-121.0,-47.0,-23.0,-40.0
6680,-129.0,98.0,49.0,-58.0,-33.0,15.0
6720,-89.0,-35.0,-78.0,-57.0,-45.0,-14.0
6760,-66.0,-20.0,-74.0,-50.0,-27.0,-14.0
6800,-62.0,31.0,-4.0,-57.0,-42.0,19.0
6840,-55.0,14.0,-88.0,-54.0,-42.0,-21.0
6880,-35.0,-79.0,-91.0,-48.0,-26.0,3.0
6920,-61.0,145.0,31.0,-55.0,-47.0,27.0
6960,-17.0,-121.0,-171.0,-48.0,-42.0,-15.0
7000,-23.0,72.0,3.0,-48.0,-37.0,16.0
7040,-11.0,27.0,-20.0,-52.0,-60.0,37.0
7080,7.0,-21.0,-112.0,-42.0,-42.0,-15.0
7120,3.0,26.0,19.0,-49.0,-45.0,39.0
7160,-5.0,87.0,-49.0,-51.0,-57.0,28.0
7200,33.0,-132.0,-151.0,-42.0,-34.0,5.0
7240,-10.0,144.0,51.0,-56.0,-50.0,56.0
7280,16.0,-83.0,-157.0,-54.0,-53.0,8.0
7320,10.0,-8.0,-75.0,-51.0,-36.0,22.0
7360,-8.0,69.0,-35.0,-59.0,-53.0,44.0
7400,12.0,-97.0,-127.0,-53.0,-41.0,-21.0
7440,15.0,55.0,-35.0,-48.0,-31.0,41.0
7480,11.0,22.0,-71.0,-55.0,-50.0,26.0
7520,41.0,-20.0,-120.0,-48.0,-32.0,2.0
7560,27.0,16.0,-23.0,-49.0,-36.0,41.0
7600,33.0,79.0,-62.0,-50.0,-43.0,20.0
7640,49.0,-92.0,-140.0,-42.0,-19.0,0.0
7680,18.0,116.0,7.0,-52.0,-26.0,45.0
7720,19.0,-56.0,-107.0,-50.0,-26.0,-8.0
7760,20.0,-1.0,-67.0,-49.0,-5.0,10.0
7800,5.0,113.0,-12.0,-59.0,-26.0,34.0
7840,40.0,-60.0,-130.0,-56.0,-16.0,-8.0
7880,34.0,37.0,-15.0,-53.0,-7.0,16.0
7920,19.0,53.0,-40.0,-60.0,-26.0,32.0
7960,17.0,-30.0,-154.0,-52.0,2.0,-29.0
8000,-3.0,17.0,-18.0,-57.0,9.0,29.0
8040,-17.0,64.0,-72.0,-62.0,-1.0,-4.0
8080,-2.0,-145.0,-159.0,-60.0,17.0,-29.0
8120,-45.0,122.0,30.0,-66.0,-8.0,13.0
8160,-18.0,-100.0,-134.0,-62.0,-17.0,-27.0
8200,-24.0,-15.0,-56.0,-53.0,5.0,-32.0
8240,-51.0,40.0,-20.0,-63.0,-3.0,4.0
8280,-38.0,-51.0,-112.0,-52.0,14.0,-53.0
8320,-49.0,-59.0,-57.0,-51.0,20.0,0.0
8360,-73.0,96.0,2.0,-62.0,-7.0,-9.0
8400,-47.0,-154.0,-148.0,-53.0,1.0,-44.0
8440,-68.0,80.0,48.0,-56.0,-2.0,-2.0
8480,-66.0,-58.0,-59.0,-56.0,-9.0,-26.0
8520,-62.0,-33.0,-59.0,-48.0,19.0,-45.0
8560,-78.0,11.0,0.0,-61.0,5.0,5.0
8600,-67.0,40.0,-56.0,-62.0,-8.0,-24.0
8640,-41.0,-122.0,-102.0,-55.0,-2.0,-11.0
8680,-68.0,157.0,61.0,-64.0,-26.0,10.0
8720,-44.0,-133.0,-152.0,-53.0,-12.0,-31.0
8760,-60.0,48.0,-7.0,-52.0,5.0,3.0
8800,-56.0,21.0,-29.0,-58.0,-13.0,8.0
8840,-27.0,-34.0,-115.0,-57.0,-6.0,-37.0
8880,-13.0,12.0,-22.0,-59.0,-19.0,24.0
8920,-25.0,50.0,-49.0,-59.0,-41.0,-6.0
8960,11.0,-112.0,-114.0,-49.0,-21.0,-25.0
9000,-21.0,75.0,30.0,-52.0,-35.0,27.0
9040,2.0,20.0,-110.0,-47.0,-33.0,-10.0
9080,23.0,-106.0,-94.0,-40.0,-13.0,-5.0
9120,-1.0,170.0,45.0,-47.0,-38.0,41.0
9160,28.0,-145.0,-149.0,-40.0,-36.0,-16.0
9200,33.0,102.0,-19.0,-39.0,-32.0,37.0
9240,38.0,-28.0,-19.0,-47.0,-53.0,30.0
9280,42.0,26.0,-99.0,-41.0,-29.0,-11.0
9320,49.0,-47.0,-51.0,-44.0,-29.0,39.0
9360,24.0,142.0,-37.0,-50.0,-42.0,29.0
9400,61.0,-157.0,-153.0,-45.0,-30.0,-5.0
9440,23.0,163.0,35.0,-56.0,-48.0,56.0
9480,44.0,-56.0,-134.0,-52.0,-51.0,7.0
9520,47.0,-20.0,-67.0,-47.0,-30.0,15.0
9560,20.0,75.0,18.0,-56.0,-46.0,44.0
9600,36.0,-44.0,-112.0,-52.0,-40.0,-6.0
9640,30.0,4.0,-67.0,-46.0,-35.0,21.0
9680,20.0,69.0,28.0,-53.0,-55.0,30.0
9720,21.0,-68.0,-125.0,-40.0,-34.0,-23.0
9760,5.0,11.0,12.0,-44.0,-31.0,31.0
9800,-33.0,68.0,-17.0,-47.0,-38.0,6.0
9840,-3.0,-125.0,-94.0,-39.0,-14.0,-21.0
9880,-41.0,86.0,65.0,-45.0,-28.0,23.0
9920,-44.0,-57.0,-60.0,-48.0,-34.0,-18.0
9960,-41.0,-55.0,-51.0,-40.0,-14.0,-29.0
10000,-78.0,42.0,58.0,-51.0,-28.0,15.0
10040,-76.0,-39.0,-67.0,-47.0,-17.0,-50.0
10080,-81.0,-86.0,-16.0,-46.0,-6.0,-10.0
10120,-106.0,118.0,63.0,-58.0,-26.0,-10.0
10160,-93.0,-180.0,-122.0,-49.0,-15.0,-66.0
10200,-116.0,88.0,96.0,-56.0,-15.0,-10.0
10240,-137.0,-47.0,-29.0,-57.0,-29.0,-40.0
10280,-116.0,-55.0,-33.0,-51.0,-6.0,-54.0
10320,-139.0,-5.0,62.0,-56.0,-17.0,-22.0
10360,-145.0,-12.0,-6.0,-55.0,-23.0,-47.0
10400,-126.0,-85.0,-41.0,-46.0,-5.0,-57.0
10440,-155.0,61.0,97.0,-50.0,-26.0,-10.0
10480,-149.0,-92.0,-63.0,-45.0,-21.0,-68.0
10520,-149.0,-31.0,11.0,-42.0,-7.0,-44.0
10560,-161.0,22.0,61.0,-47.0,-26.0,-18.0
10600,-144.0,-78.0,-68.0,-37.0,-11.0,-70.0
10640,-143.0,-57.0,28.0,-37.0,-9.0,-26.0
10680,-161.0,60.0,39.0,-41.0,-29.0,-30.0
10720,-124.0,-185.0,-88.0,-29.0,-8.0,-62.0
10760,-145.0,93.0,101.0,-38.0,-17.0,-9.0
10800,-127.0,-84.0,-34.0,-36.0,-27.0,-46.0
10840,-105.0,-33.0,-34.0,-28.0,-9.0,-39.0
10880,-113.0,-4.0,52.0,-34.0,-27.0,1.0
10920,-104.0,-9.0,-47.0,-36.0,-27.0,-47.0
10960,-78.0,-96.0,-11.0,-34.0,-12.0,-21.0
11000,-94.0,135.0,71.0,-44.0,-33.0,8.0
11040,-49.0,-171.0,-121.0,-30.0,-18.0,-51.0
11080,-55.0,58.0,90.0,-33.0,-15.0,10.0
11120,-51.0,-4.0,-12.0,-37.0,-36.0,2.0
11160,-14.0,-56.0,-55.0,-33.0,-19.0,-24.0
11200,-16.0,54.0,45.0,-38.0,-30.0,30.0
11240,-12.0,-41.0,-37.0,-34.0,-39.0,0.0
11280,3.0,-63.0,-52.0,-21.0,-12.0,-14.0
11320,-29.0,42.0,25.0,-32.0,-24.0,33.0
11360,-9.0,-47.0,-74.0,-35.0,-24.0,-14.0
11400,4.0,-40.0,-36.0,-29.0,-15.0,9.0
11440,5.0,40.0,9.0,-34.0,-41.0,21.0
11480,36.0,-39.0,-94.0,-27.0,-26.0,-21.0
11520,35.0,-15.0,-20.0,-23.0,-14.0,17.0
11560,10.0,68.0,10.0,-33.0,-28.0,17.0
11600,35.0,-74.0,-137.0,-25.0,-8.0,-11.0
11640,35.0,63.0,-8.0,-29.0,-15.0,31.0
11680,60.0,52.0,-37.0,-33.0,-28.0,13.0
11720,68.0,-74.0,-112.0,-28.0,-5.0,-12.0
11760,37.0,122.0,40.0,-40.0,-17.0,41.0
11800,39.0,-45.0,-118.0,-34.0,-12.0,-8.0
11840,59.0,6.0,-28.0,-32.0,8.0,15.0
11880,51.0,122.0,26.0,-49.0,-15.0,44.0
11920,86.0,-36.0,-130.0,-42.0,-5.0,-1.0
11960,74.0,19.0,9.0,-38.0,-1.0,39.0
12000,47.0,79.0,10.0,-45.0,-15.0,33.0
12040,44.0,-99.0,-113.0,-37.0,16.0,-7.0
12080,33.0,117.0,54.0,-48.0,18.0,47.0
12120,41.0,-39.0,-66.0,-51.0,6.0,13.0
12160,48.0,-62.0,-21.0,-48.0,20.0,-5.0
12200,19.0,85.0,43.0,-50.0,-6.0,35.0
12240,44.0,-86.0,-76.0,-48.0,-5.0,-10.0
12280,28.0,-7.0,6.0,-49.0,21.0,-6.0
12320,8.0,16.0,38.0,-55.0,13.0,15.0
12360,3.0,-34.0,-84.0,-42.0,32.0,-35.0
12400,6.0,-50.0,-10.0,-46.0,33.0,2.0
12440,-15.0,52.0,35.0,-54.0,8.0,-6.0
12480,13.0,-127.0,-70.0,-51.0,19.0,-43.0
12520,-25.0,21.0,54.0,-48.0,14.0,-6.0
12560,-39.0,-13.0,-4.0,-49.0,10.0,-27.0
12600,-29.0,-99.0,-48.0,-41.0,41.0,-54.0
12640,-39.0,70.0,71.0,-50.0,22.0,14.0
12680,-27.0,-51.0,-46.0,-49.0,8.0,-46.0
12720,-18.0,-42.0,-5.0,-41.0,12.0,-26.0
12760,-42.0,30.0,67.0,-46.0,-6.0,-9.0
12800,-29.0,-59.0,-48.0,-40.0,23.0,-57.0
12840,-29.0,-73.0,19.0,-38.0,37.0,-20.0
12880,-37.0,86.0,44.0,-46.0,11.0,-19.0
12920,9.0,-171.0,-81.0,-35.0,12.0,-66.0
12960,-2.0,81.0,59.0,-39.0,-2.0,-8.0
13000,14.0,-89.0,-41.0,-40.0,-10.0,-50.0
13040,27.0,-43.0,-43.0,-26.0,19.0,-53.0
13080,22.0,-29.0,16.0,-28.0,7.0,-12.0
13120,33.0,32.0,-50.0,-29.0,6.0,-51.0
13160,70.0,-145.0,-90.0,-22.0,18.0,-45.0
13200,57.0,124.0,57.0,-32.0,-9.0,2.0
13240,92.0,-144.0,-131.0,-19.0,0.0,-64.0
13280,89.0,33.0,12.0,-21.0,5.0,-6.0
13320,80.0,-12.0,-7.0,-23.0,-10.0,-18.0
13360,95.0,-40.0,-85.0,-17.0,15.0,-41.0
13400,99.0,-2.0,7.0,-21.0,10.0,6.0
13440,87.0,64.0,-8.0,-28.0,-11.0,-2.0
13480,118.0,-107.0,-79.0,-19.0,1.0,-24.0
13520,87.0,94.0,68.0,-30.0,-17.0,42.0
13560,91.0,-40.0,-59.0,-27.0,-10.0,-19.0
13600,87.0,-32.0,-28.0,-24.0,16.0,10.0
13640,67.0,93.0,49.0,-32.0,-1.0,37.0
13680,82.0,-60.0,-97.0,-30.0,1.0,-4.0
13720,86.0,16.0,0.0,-29.0,-1.0,26.0
13760,64.0,57.0,15.0,-34.0,-23.0,34.0
13800,70.0,-63.0,-84.0,-23.0,5.0,-8.0
13840,49.0,44.0,25.0,-25.0,9.0,45.0
13880,44.0,46.0,-6.0,-31.0,-1.0,22.0
13920,71.0,-67.0,-76.0,-24.0,15.0,8.0
13960,54.0,84.0,74.0,-30.0,-3.0,46.0
14000,49.0,6.0,-38.0,-24.0,-4.0,12.0
14040,58.0,-36.0,-17.0,-17.0,23.0,12.0
14080,25.0,103.0,100.0,-27.0,10.0,57.0
14120,32.0,-36.0,-48.0,-25.0,21.0,-3.0
14160,28.0,27.0,25.0,-26.0,28.0,38.0
14200,11.0,84.0,63.0,-34.0,6.0,46.0
14240,20.0,-37.0,-41.0,-27.0,21.0,2.0
14280,1.0,18.0,64.0,-31.0,19.0,46.0
14320,-27.0,94.0,52.0,-36.0,4.0,32.0
14360,-10.0,-127.0,-51.0,-31.0,28.0,-2.0
14400,-47.0,143.0,124.0,-35.0,15.0,50.0
14440,-45.0,-59.0,-45.0,-37.0,7.0,-1.0
14480,-41.0,10.0,15.0,-29.0,20.0,7.0
14520,-68.0,31.0,74.0,-31.0,-3.0,34.0
14560,-74.0,-30.0,-27.0,-26.0,6.0,-27.0
14600,-78.0,-24.0,23.0,-20.0,23.0,3.0
14640,-96.0,64.0,76.0,-23.0,7.0,13.0
14680,-79.0,-72.0,-76.0,-10.0,20.0,-36.0
14720,-69.0,15.0,83.0,-12.0,13.0,6.0
14760,-90.0,51.0,11.0,-12.0,-8.0,-5.0
14800,-53.0,-97.0,-62.0,0.0,13.0,-41.0
14840,-72.0,63.0,101.0,-4.0,8.0,15.0
14880,-58.0,-13.0,-22.0,-3.0,4.0,-25.0
14920,-26.0,-50.0,-41.0,3.0,18.0,-18.0
14960,-32.0,73.0,59.0,-5.0,-4.0,15.0
15000,-11.0,-148.0,-102.0,-2.0,-4.0,-36.0
15040,-39.0,60.0,25.0,-2.0,11.0,-20.0
15080,4.0,-4.0,117.0,-13.0,-6.0,0.0
15120,-12.0,18.0,-169.0,1.0,9.0,-32.0
15160,32.0,-115.0,2.0,3.0,7.0,-8.0
15200,4.0,157.0,126.0,1.0,-20.0,12.0
15240,54.0,-224.0,-187.0,11.0,-2.0,-45.0
15280,2.0,227.0,97.0,-7.0,-8.0,12.0
15320,44.0,-112.0,-63.0,1.0,-8.0,-21.0
15360,44.0,-69.0,-70.0,14.0,19.0,-23.0
15400,25.0,59.0,42.0,3.0,-3.0,12.0
15440,23.0,-50.0,-80.0,7.0,-4.0,-68.0
15480,51.0,-17.0,-14.0,3.0,4.0,14.0
15520,30.0,82.0,-14.0,2.0,-21.0,-1.0
15560,70.0,-136.0,-81.0,5.0,-7.0,-63.0
15600,73.0,91.0,31.0,9.0,3.0,23.0
15640,64.0,-29.0,-120.0,12.0,-8.0,-2.0
15680,76.0,-9.0,-3.0,5.0,19.0,-40.0
15720,65.0,-11.0,-21.0,-3.0,5.0,16.0
15760,70.0,-11.0,-58.0,1.0,-9.0,-16.0
15800,81.0,14.0,-78.0,5.0,13.0,-15.0
15840,93.0,-29.0,-7.0,-4.0,0.0,26.0
15880,87.0,57.0,-22.0,-3.0,3.0,-17.0
15920,84.0,-101.0,-47.0,7.0,18.0,-4.0
15960,62.0,146.0,6.0,-3.0,2.0,44.0
16000,101.0,-59.0,-103.0,-1.0,23.0,-21.0
16040,97.0,4.0,29.0,-2.0,31.0,28.0
16080,70.0,30.0,27.0,-7.0,2.0,30.0
16120,74.0,-53.0,-107.0,-5.0,20.0,-9.0
16160,70.0,42.0,46.0,-16.0,20.0,26.0
16200,82.0,-23.0,-23.0,-21.0,15.0,22.0
16240,82.0,-63.0,-56.0,-13.0,41.0,-27.0
16280,53.0,60.0,57.0,-20.0,20.0,35.0
16320,59.0,-34.0,-71.0,-18.0,17.0,-1.0
16360,54.0,-66.0,-31.0,-16.0,36.0,4.0
16400,40.0,113.0,86.0,-31.0,22.0,11.0
16440,67.0,-124.0,-123.0,-15.0,38.0,-18.0
16480,36.0,31.0,45.0,-14.0,46.0,20.0
16520,31.0,21.0,59.0,-32.0,30.0,-10.0
16560,45.0,-75.0,-75.0,-25.0,45.0,-34.0
16600,34.0,32.0,35.0,-22.0,36.0,25.0
16640,29.0,10.0,23.0,-26.0,22.0,-23.0
16680,39.0,-122.0,-35.0,-19.0,38.0,-25.0
16720,-6.0,86.0,88.0,-26.0,23.0,7.0
16760,8.0,-47.0,-44.0,-25.0,31.0,-46.0
16800,20.0,-69.0,4.0,-18.0,42.0,-9.0
16840,13.0,102.0,74.0,-24.0,14.0,-7.0
16880,30.0,-127.0,-57.0,-17.0,19.0,-60.0
16920,33.0,4.0,85.0,-16.0,25.0,-5.0
16960,12.0,30.0,29.0,-19.0,11.0,-25.0
17000,26.0,-113.0,-34.0,-9.0,37.0,-64.0
17040,20.0,69.0,104.0,-10.0,29.0,-10.0
17080,37.0,-59.0,-56.0,-9.0,10.0,-29.0
17120,55.0,-46.0,-8.0,-3.0,25.0,-65.0
17160,37.0,-7.0,78.0,-14.0,2.0,-4.0
17200,60.0,15.0,-53.0,-2.0,0.0,-49.0
17240,89.0,-131.0,-31.0,-1.0,20.0,-43.0
17280,82.0,107.0,109.0,-6.0,2.0,-14.0
17320,107.0,-158.0,-115.0,1.0,15.0,-62.0
17360,96.0,63.0,34.0,4.0,20.0,-28.0
17400,87.0,-63.0,-20.0,7.0,-5.0,-16.0
17440,110.0,-38.0,-53.0,13.0,13.0,-62.0
17480,118.0,-27.0,3.0,9.0,3.0,-12.0
17520,118.0,28.0,-7.0,7.0,-7.0,-24.0
17560,144.0,-118.0,-74.0,19.0,19.0,-53.0
17600,115.0,56.0,71.0,12.0,2.0,6.0
17640,125.0,-21.0,-54.0,11.0,3.0,-30.0
17680,129.0,-83.0,-38.0,17.0,18.0,-21.0
17720,108.0,129.0,70.0,14.0,-7.0,16.0
17760,120.0,-146.0,-93.0,18.0,4.0,-44.0
17800,104.0,50.0,38.0,15.0,18.0,15.0
17840,87.0,9.0,12.0,6.0,4.0,-10.0
17880,105.0,-61.0,-77.0,11.0,20.0,-31.0
17920,94.0,8.0,50.0,7.0,11.0,22.0
17960,75.0,17.0,11.0,1.0,1.0,-15.0
18000,97.0,-89.0,-43.0,6.0,23.0,-24.0
