Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-74.0,5.0,23.0,-14.0,-9.0,35.0
3040,-74.0,52.0,37.0,-28.0,-29.0,-3.0
3080,-69.0,-170.0,-77.0,-26.0,-10.0,-52.0
3120,-113.0,115.0,61.0,-12.0,-14.0,20.0
3160,-84.0,-38.0,-37.0,-7.0,-15.0,-21.0
3200,-54.0,-79.0,-11.0,-8.0,-2.0,-21.0
3240,-81.0,80.0,51.0,-17.0,-23.0,9.0
3280,-61.0,-25.0,-78.0,-9.0,-24.0,-37.0
3320,-71.0,-76.0,-8.0,-5.0,-17.0,-13.0
3360,-79.0,123.0,67.0,-14.0,-31.0,5.0
3400,-19.0,-152.0,-115.0,-11.0,-16.0,-53.0
3440,-38.0,30.0,30.0,-18.0,-19.0,-2.0
3480,-36.0,42.0,-16.0,-10.0,-42.0,-18.0
3520,-20.0,-112.0,-104.0,-1.0,-27.0,-58.0
3560,-33.0,26.0,55.0,-12.0,-33.0,1.0
3600,-15.0,12.0,-64.0,-10.0,-43.0,-27.0
3640,14.0,-150.0,-107.0,-2.0,-29.0,-46.0
3680,-15.0,129.0,88.0,-5.0,-47.0,-5.0
3720,21.0,-127.0,-127.0,4.0,-42.0,-47.0
3760,7.0,-52.0,-43.0,4.0,-23.0,-45.0
3800,-8.0,60.0,34.0,-5.0,-41.0,-13.0
3840,23.0,-136.0,-105.0,9.0,-34.0,-55.0
3880,-4.0,11.0,1.0,9.0,-31.0,-30.0
3920,1.0,21.0,-4.0,3.0,-39.0,-24.0
3960,34.0,-183.0,-112.0,14.0,-20.0,-47.0
4000,-16.0,56.0,53.0,4.0,-31.0,-19.0
4040,-8.0,-16.0,-63.0,2.0,-42.0,-49.0
4080,7.0,-152.0,-90.0,8.0,-26.0,-41.0
4120,-31.0,56.0,68.0,2.0,-33.0,-19.0
4160,-17.0,-97.0,-106.0,4.0,-23.0,-56.0
4200,-36.0,-89.0,-60.0,7.0,-11.0,-34.0
4240,-66.0,70.0,53.0,2.0,-30.0,-24.0
4280,-44.0,-158.0,-138.0,8.0,-16.0,-65.0
4320,-56.0,-37.0,30.0,1.0,-13.0,-38.0
4360,-97.0,64.0,3.0,-1.0,-21.0,-38.0
4400,-62.0,-182.0,-99.0,8.0,-1.0,-71.0
4440,-115.0,54.0,74.0,3.0,-8.0,-15.0
4480,-100.0,-32.0,-11.0,-4.0,-11.0,-56.0
4520,-103.0,-134.0,-46.0,0.0,7.0,-59.0
4560,-132.0,87.0,117.0,-7.0,-7.0,-19.0
4600,-117.0,-102.0,-42.0,-4.0,-4.0,-58.0
4640,-119.0,-68.0,36.0,-4.0,4.0,-44.0
4680,-144.0,66.0,90.0,-16.0,-12.0,-22.0
4720,-118.0,-112.0,-39.0,-14.0,2.0,-62.0
4760,-145.0,-54.0,62.0,-14.0,7.0,-31.0
4800,-169.0,58.0,79.0,-22.0,-5.0,-23.0
4840,-137.0,-146.0,-95.0,-14.0,6.0,-60.0
4880,-156.0,12.0,118.0,-26.0,1.0,-17.0
4920,-152.0,-1.0,35.0,-23.0,-9.0,-32.0
4960,-134.0,-151.0,-54.0,-17.0,6.0,-56.0
5000,-173.0,77.0,126.0,-26.0,-2.0,-4.0
5040,-156.0,-67.0,-20.0,-20.0,-5.0,-50.0
5080,-147.0,-101.0,17.0,-17.0,5.0,-26.0
5120,-170.0,113.0,117.0,-28.0,-14.0,-13.0
5160,-136.0,-153.0,-68.0,-19.0,-9.0,-47.0
5200,-151.0,29.0,106.0,-22.0,-7.0,-19.0
5240,-159.0,29.0,78.0,-30.0,-26.0,-8.0
5280,-125.0,-96.0,-33.0,-25.0,-19.0,-33.0
5320,-135.0,41.0,112.0,-26.0,-22.0,-8.0
5360,-130.0,30.0,26.0,-30.0,-32.0,-6.0
5400,-93.0,-110.0,-32.0,-22.0,-19.0,-26.0
5440,-118.0,113.0,107.0,-34.0,-32.0,19.0
5480,-76.0,-61.0,-38.0,-33.0,-38.0,-16.0
5520,-72.0,-34.0,-10.0,-26.0,-28.0,-2.0
5560,-76.0,74.0,73.0,-31.0,-46.0,22.0
5600,-34.0,-45.0,-76.0,-23.0,-46.0,-13.0
5640,-25.0,-68.0,10.0,-24.0,-37.0,5.0
5680,-42.0,121.0,43.0,-30.0,-52.0,10.0
5720,-2.0,-117.0,-134.0,-19.0,-39.0,-30.0
5760,-18.0,25.0,65.0,-18.0,-42.0,8.0
5800,-15.0,18.0,-26.0,-12.0,-60.0,-1.0
5840,-2.0,-187.0,-168.0,-3.0,-49.0,-34.0
5880,9.0,204.0,118.0,-9.0,-59.0,22.0
5920,50.0,-99.0,-147.0,0.0,-65.0,-13.0
5960,57.0,-22.0,-36.0,6.0,-44.0,-21.0
6000,-7.0,39.0,11.0,2.0,-51.0,13.0
6040,5.0,-85.0,-156.0,11.0,-37.0,-29.0
6080,-1.0,-4.0,-60.0,7.0,-29.0,-7.0
6120,0.0,115.0,-15.0,-8.0,-57.0,3.0
6160,62.0,-167.0,-141.0,5.0,-53.0,-35.0
6200,10.0,62.0,0.0,4.0,-52.0,0.0
6240,1.0,-11.0,-69.0,5.0,-50.0,-33.0
6280,20.0,-33.0,-72.0,6.0,-20.0,-20.0
6320,8.0,24.0,-25.0,-5.0,-25.0,18.0
6360,20.0,5.0,-53.0,-13.0,-42.0,-12.0
6400,33.0,-113.0,-99.0,-5.0,-36.0,-17.0
6440,-7.0,117.0,10.0,-3.0,-46.0,5.0
6480,0.0,-92.0,-117.0,3.0,-21.0,-37.0
6520,-8.0,-35.0,-14.0,-2.0,8.0,-27.0
6560,-8.0,78.0,-5.0,-12.0,-12.0,11.0
6600,27.0,-92.0,-120.0,-7.0,-10.0,-35.0
6640,8.0,63.0,38.0,-13.0,-16.0,10.0
6680,8.0,45.0,-35.0,-16.0,-21.0,8.0
6720,6.0,-112.0,-111.0,0.0,11.0,-41.0
6760,-57.0,64.0,63.0,-12.0,12.0,25.0
6800,-49.0,33.0,-77.0,-20.0,12.0,-18.0
6840,-25.0,-98.0,-99.0,-24.0,28.0,-13.0
6880,-53.0,114.0,51.0,-36.0,7.0,22.0
6920,-37.0,-101.0,-93.0,-32.0,-2.0,-29.0
6960,-60.0,-8.0,12.0,-33.0,0.0,15.0
7000,-76.0,90.0,27.0,-42.0,-15.0,19.0
7040,-47.0,-114.0,-91.0,-40.0,15.0,-22.0
7080,-77.0,50.0,49.0,-45.0,25.0,17.0
7120,-82.0,33.0,-12.0,-49.0,3.0,14.0
7160,-64.0,-113.0,-80.0,-43.0,5.0,5.0
7200,-96.0,78.0,90.0,-59.0,-10.0,9.0
7240,-79.0,-42.0,-31.0,-54.0,-13.0,-17.0
7280,-64.0,-58.0,-45.0,-37.0,14.0,-11.0
7320,-73.0,93.0,93.0,-49.0,0.0,13.0
7360,-37.0,-51.0,-40.0,-49.0,0.0,-19.0
7400,-55.0,-13.0,-22.0,-47.0,0.0,-10.0
7440,-80.0,110.0,29.0,-46.0,-19.0,14.0
7480,-49.0,-83.0,-116.0,-31.0,-5.0,-31.0
7520,-52.0,22.0,37.0,-37.0,-6.0,16.0
7560,-48.0,93.0,-16.0,-44.0,-22.0,2.0
7600,-6.0,-132.0,-129.0,-38.0,-11.0,-21.0
7640,-39.0,99.0,60.0,-37.0,-28.0,21.0
7680,-20.0,-7.0,-68.0,-33.0,-34.0,-13.0
7720,7.0,-88.0,-82.0,-27.0,-21.0,5.0
7760,-10.0,119.0,22.0,-35.0,-43.0,32.0
7800,24.0,-97.0,-113.0,-26.0,-40.0,-19.0
7840,7.0,1.0,-43.0,-20.0,-30.0,8.0
7880,3.0,50.0,-13.0,-25.0,-45.0,9.0
7920,30.0,-72.0,-121.0,-20.0,-30.0,-26.0
7960,35.0,-23.0,8.0,-26.0,-40.0,6.0
8000,29.0,75.0,2.0,-32.0,-60.0,4.0
8040,64.0,-114.0,-134.0,-23.0,-43.0,-31.0
8080,38.0,56.0,52.0,-26.0,-47.0,17.0
8120,35.0,34.0,-48.0,-24.0,-45.0,-4.0
8160,39.0,-106.0,-114.0,-18.0,-29.0,-22.0
8200,-7.0,145.0,54.0,-34.0,-43.0,30.0
8240,18.0,-93.0,-118.0,-30.0,-41.0,-21.0
8280,19.0,-3.0,-35.0,-33.0,-30.0,16.0
8320,1.0,78.0,7.0,-42.0,-50.0,22.0
8360,18.0,-77.0,-113.0,-39.0,-40.0,-20.0
8400,-11.0,-12.0,1.0,-40.0,-39.0,14.0
8440,-39.0,69.0,-14.0,-46.0,-47.0,-4.0
8480,-22.0,-113.0,-131.0,-40.0,-21.0,-25.0
8520,-58.0,62.0,30.0,-44.0,-28.0,9.0
8560,-53.0,12.0,-50.0,-41.0,-38.0,-7.0
8600,-41.0,-120.0,-97.0,-33.0,-24.0,-22.0
8640,-85.0,94.0,64.0,-43.0,-29.0,8.0
8680,-81.0,-62.0,-81.0,-40.0,-14.0,-33.0
8720,-86.0,-43.0,-32.0,-33.0,2.0,-14.0
8760,-119.0,50.0,45.0,-48.0,-16.0,7.0
8800,-101.0,-67.0,-88.0,-46.0,-11.0,-45.0
8840,-120.0,-52.0,5.0,-49.0,-6.0,-10.0
8880,-153.0,105.0,31.0,-55.0,-14.0,-17.0
8920,-133.0,-157.0,-122.0,-48.0,4.0,-45.0
8960,-160.0,57.0,71.0,-60.0,-1.0,-3.0
9000,-160.0,-18.0,-31.0,-65.0,-16.0,-23.0
9040,-147.0,-114.0,-82.0,-59.0,0.0,-43.0
9080,-177.0,64.0,82.0,-66.0,-9.0,-5.0
9120,-176.0,-65.0,-91.0,-59.0,-6.0,-43.0
9160,-155.0,-113.0,-32.0,-48.0,8.0,-34.0
9200,-201.0,99.0,49.0,-54.0,-13.0,-10.0
9240,-160.0,-140.0,-127.0,-43.0,-12.0,-60.0
9280,-180.0,15.0,18.0,-36.0,-7.0,-21.0
9320,-186.0,7.0,-11.0,-39.0,-24.0,-20.0
9360,-153.0,-91.0,-105.0,-29.0,-9.0,-55.0
9400,-152.0,24.0,30.0,-31.0,-14.0,-5.0
9440,-159.0,8.0,-65.0,-32.0,-26.0,-28.0
9480,-129.0,-95.0,-96.0,-23.0,-7.0,-51.0
9520,-158.0,91.0,23.0,-29.0,-20.0,-6.0
9560,-118.0,-25.0,-88.0,-28.0,-28.0,-30.0
9600,-110.0,-43.0,-72.0,-24.0,-19.0,-26.0
9640,-119.0,113.0,43.0,-37.0,-37.0,4.0
9680,-86.0,-58.0,-129.0,-32.0,-34.0,-23.0
9720,-81.0,22.0,-26.0,-33.0,-26.0,14.0
9760,-89.0,104.0,1.0,-43.0,-47.0,21.0
9800,-44.0,-92.0,-133.0,-36.0,-39.0,-12.0
9840,-75.0,67.0,2.0,-34.0,-44.0,30.0
9880,-80.0,46.0,-71.0,-38.0,-57.0,19.0
9920,-53.0,-95.0,-104.0,-29.0,-38.0,-6.0
9960,-79.0,123.0,17.0,-41.0,-51.0,50.0
10000,-38.0,-29.0,-118.0,-41.0,-64.0,8.0
10040,-27.0,-32.0,-80.0,-30.0,-54.0,17.0
10080,-48.0,89.0,15.0,-38.0,-70.0,41.0
10120,-29.0,-39.0,-157.0,-30.0,-62.0,3.0
10160,-38.0,-4.0,-73.0,-31.0,-46.0,31.0
10200,-48.0,108.0,-34.0,-44.0,-64.0,37.0
10240,-16.0,-111.0,-163.0,-37.0,-54.0,2.0
10280,-33.0,111.0,-23.0,-39.0,-56.0,49.0
10320,-20.0,3.0,-91.0,-47.0,-69.0,33.0
10360,5.0,-6.0,-112.0,-39.0,-49.0,23.0
10400,-20.0,68.0,-7.0,-49.0,-56.0,64.0
10440,-4.0,63.0,-103.0,-48.0,-61.0,43.0
10480,11.0,-74.0,-124.0,-46.0,-43.0,38.0
10520,-18.0,167.0,20.0,-55.0,-54.0,71.0
10560,3.0,-87.0,-175.0,-51.0,-47.0,13.0
10600,-25.0,45.0,-70.0,-53.0,-35.0,49.0
10640,-20.0,83.0,-33.0,-61.0,-55.0,35.0
10680,-5.0,-88.0,-162.0,-56.0,-44.0,14.0
10720,-20.0,81.0,-5.0,-60.0,-44.0,29.0
10760,-35.0,40.0,-94.0,-62.0,-53.0,21.0
10800,-11.0,-57.0,-134.0,-52.0,-22.0,-2.0
10840,-54.0,84.0,-9.0,-55.0,-30.0,41.0
10880,-41.0,9.0,-120.0,-55.0,-28.0,1.0
10920,-43.0,-58.0,-127.0,-50.0,-8.0,0.0
10960,-75.0,116.0,-4.0,-61.0,-21.0,27.0
11000,-54.0,-66.0,-138.0,-58.0,-14.0,-18.0
11040,-62.0,-5.0,-36.0,-64.0,-7.0,10.0
11080,-75.0,89.0,-24.0,-71.0,-27.0,20.0
11120,-53.0,-100.0,-131.0,-65.0,-15.0,-19.0
11160,-80.0,56.0,-3.0,-69.0,-9.0,19.0
11200,-87.0,25.0,-51.0,-75.0,-20.0,10.0
11240,-75.0,-78.0,-123.0,-65.0,-1.0,-18.0
11280,-94.0,60.0,26.0,-73.0,-13.0,19.0
11320,-95.0,-18.0,-82.0,-71.0,-18.0,-16.0
11360,-74.0,-44.0,-60.0,-66.0,-3.0,-21.0
11400,-95.0,73.0,27.0,-71.0,-18.0,16.0
11440,-67.0,-29.0,-87.0,-66.0,-12.0,-34.0
11480,-80.0,-51.0,-27.0,-61.0,-2.0,-8.0
11520,-108.0,145.0,8.0,-67.0,-19.0,4.0
11560,-69.0,-117.0,-142.0,-58.0,-5.0,-39.0
11600,-86.0,86.0,16.0,-61.0,-8.0,14.0
11640,-82.0,27.0,-50.0,-63.0,-27.0,-17.0
11680,-55.0,-46.0,-120.0,-56.0,-14.0,-22.0
11720,-71.0,57.0,-11.0,-61.0,-28.0,12.0
11760,-51.0,31.0,-67.0,-64.0,-33.0,-21.0
11800,-26.0,-66.0,-121.0,-57.0,-16.0,-11.0
11840,-53.0,104.0,-1.0,-65.0,-39.0,19.0
11880,-30.0,-24.0,-121.0,-58.0,-38.0,-21.0
11920,-20.0,-51.0,-78.0,-52.0,-34.0,10.0
11960,-31.0,154.0,-2.0,-60.0,-51.0,23.0
12000,6.0,-143.0,-175.0,-50.0,-33.0,-13.0
12040,-11.0,89.0,6.0,-50.0,-31.0,24.0
12080,-7.0,34.0,-75.0,-52.0,-51.0,28.0
12120,18.0,-75.0,-149.0,-45.0,-36.0,-11.0
12160,3.0,96.0,15.0,-54.0,-49.0,52.0
12200,17.0,-2.0,-114.0,-50.0,-53.0,4.0
12240,24.0,-52.0,-127.0,-44.0,-34.0,20.0
12280,-9.0,111.0,12.0,-54.0,-49.0,45.0
12320,17.0,-26.0,-147.0,-51.0,-41.0,5.0
12360,21.0,-18.0,-76.0,-52.0,-36.0,38.0
12400,-9.0,127.0,-8.0,-60.0,-57.0,43.0
12440,17.0,-88.0,-145.0,-53.0,-45.0,3.0
12480,-10.0,58.0,-21.0,-57.0,-43.0,52.0
12520,-25.0,80.0,-31.0,-62.0,-51.0,30.0
12560,-14.0,-90.0,-142.0,-54.0,-28.0,17.0
12600,-42.0,115.0,42.0,-63.0,-37.0,55.0
12640,-42.0,13.0,-80.0,-60.0,-47.0,35.0
12680,-41.0,-59.0,-92.0,-55.0,-28.0,29.0
12720,-68.0,145.0,71.0,-66.0,-40.0,60.0
12760,-63.0,-58.0,-128.0,-61.0,-30.0,21.0
12800,-59.0,2.0,-16.0,-61.0,-14.0,34.0
12840,-99.0,112.0,4.0,-72.0,-33.0,51.0
12880,-60.0,-88.0,-119.0,-65.0,-22.0,3.0
12920,-89.0,80.0,5.0,-65.0,-25.0,39.0
12960,-92.0,25.0,-27.0,-70.0,-37.0,32.0
13000,-87.0,-39.0,-96.0,-61.0,-17.0,-9.0
13040,-101.0,45.0,50.0,-71.0,-21.0,49.0
13080,-119.0,61.0,-66.0,-70.0,-24.0,7.0
13120,-87.0,-87.0,-60.0,-66.0,-8.0,4.0
13160,-129.0,147.0,66.0,-70.0,-25.0,41.0
13200,-107.0,-72.0,-94.0,-70.0,-24.0,-11.0
13240,-123.0,17.0,-11.0,-63.0,-11.0,6.0
13280,-148.0,71.0,42.0,-77.0,-25.0,21.0
13320,-129.0,-49.0,-79.0,-71.0,-12.0,-19.0
13360,-142.0,17.0,0.0,-74.0,-12.0,11.0
13400,-156.0,62.0,30.0,-81.0,-31.0,8.0
13440,-125.0,-73.0,-117.0,-69.0,-16.0,-25.0
13480,-139.0,26.0,48.0,-74.0,-24.0,18.0
13520,-145.0,44.0,-37.0,-74.0,-35.0,-11.0
13560,-116.0,-131.0,-98.0,-62.0,-16.0,-26.0
13600,-141.0,154.0,42.0,-66.0,-29.0,19.0
13640,-101.0,-111.0,-110.0,-57.0,-29.0,-31.0
13680,-100.0,2.0,-43.0,-48.0,-18.0,-18.0
13720,-105.0,52.0,13.0,-57.0,-40.0,5.0
13760,-66.0,-63.0,-129.0,-43.0,-29.0,-40.0
13800,-65.0,-33.0,-14.0,-44.0,-21.0,-6.0
13840,-75.0,86.0,3.0,-51.0,-38.0,-10.0
13880,-35.0,-140.0,-157.0,-37.0,-23.0,-44.0
13920,-66.0,67.0,16.0,-44.0,-30.0,12.0
13960,-61.0,-23.0,-76.0,-48.0,-43.0,-29.0
14000,-46.0,-100.0,-110.0,-42.0,-23.0,-30.0
14040,-65.0,91.0,-1.0,-52.0,-39.0,7.0
14080,-38.0,-93.0,-124.0,-50.0,-40.0,-27.0
14120,-36.0,-21.0,-56.0,-48.0,-28.0,-25.0
14160,-50.0,27.0,-4.0,-59.0,-49.0,12.0
14200,-32.0,-33.0,-147.0,-48.0,-36.0,-40.0
14240,-25.0,-33.0,-52.0,-53.0,-26.0,1.0
14280,-36.0,89.0,-11.0,-58.0,-46.0,12.0
14320,-17.0,-128.0,-165.0,-49.0,-31.0,-36.0
14360,-29.0,110.0,23.0,-54.0,-33.0,21.0
14400,-13.0,-2.0,-105.0,-52.0,-40.0,-3.0
14440,11.0,-55.0,-85.0,-48.0,-16.0,-16.0
14480,-17.0,99.0,16.0,-60.0,-29.0,35.0
14520,5.0,-19.0,-108.0,-60.0,-33.0,4.0
14560,11.0,-18.0,-72.0,-57.0,-17.0,18.0
14600,-6.0,114.0,30.0,-66.0,-33.0,43.0
14640,6.0,-78.0,-155.0,-59.0,-19.0,3.0
14680,-4.0,54.0,-14.0,-64.0,-8.0,40.0
14720,-14.0,54.0,-37.0,-76.0,-29.0,44.0
14760,6.0,-64.0,-101.0,-73.0,-14.0,6.0
14800,-16.0,91.0,4.0,-76.0,-20.0,53.0
14840,-4.0,15.0,-54.0,-78.0,-26.0,32.0
14880,-2.0,-40.0,-86.0,-70.0,3.0,16.0
14920,-26.0,79.0,47.0,-84.0,-10.0,60.0
14960,-23.0,40.0,-90.0,-80.0,-10.0,27.0
15000,-5.0,-82.0,-77.0,-78.0,3.0,23.0
15040,-43.0,158.0,67.0,-85.0,-16.0,61.0
15080,-18.0,-118.0,-122.0,-79.0,-6.0,-2.0
15120,-39.0,83.0,16.0,-82.0,2.0,45.0
15160,-40.0,31.0,-21.0,-89.0,-17.0,38.0
15200,-23.0,-41.0,-79.0,-83.0,-2.0,-8.0
15240,-35.0,38.0,15.0,-86.0,-12.0,55.0
15280,-56.0,42.0,-64.0,-85.0,-28.0,15.0
15320,-39.0,-79.0,-94.0,-76.0,-9.0,1.0
15360,-74.0,100.0,12.0,-81.0,-20.0,40.0
15400,-50.0,-36.0,-96.0,-79.0,-22.0,-2.0
15440,-58.0,-24.0,-75.0,-70.0,-8.0,2.0
15480,-63.0,79.0,10.0,-76.0,-32.0,30.0
15520,-56.0,-43.0,-129.0,-67.0,-23.0,-30.0
15560,-57.0,5.0,-35.0,-65.0,-15.0,7.0
15600,-85.0,101.0,-31.0,-71.0,-33.0,-7.0
15640,-42.0,-78.0,-146.0,-59.0,-18.0,-29.0
15680,-59.0,73.0,-13.0,-59.0,-28.0,10.0
15720,-57.0,56.0,-70.0,-64.0,-45.0,-12.0
15760,-39.0,-62.0,-119.0,-51.0,-27.0,-34.0
15800,-55.0,117.0,16.0,-58.0,-40.0,24.0
15840,-41.0,-30.0,-108.0,-55.0,-40.0,-26.0
15880,-29.0,-1.0,-87.0,-55.0,-28.0,-1.0
15920,-43.0,66.0,1.0,-61.0,-54.0,21.0
15960,-23.0,-14.0,-142.0,-54.0,-54.0,-11.0
16000,-20.0,-51.0,-46.0,-49.0,-46.0,3.0
16040,-42.0,145.0,-13.0,-55.0,-66.0,28.0
16080,2.0,-178.0,-169.0,-40.0,-45.0,-23.0
16120,-28.0,132.0,17.0,-46.0,-48.0,41.0
16160,-11.0,-50.0,-79.0,-50.0,-64.0,6.0
16200,-1.0,-22.0,-129.0,-43.0,-47.0,5.0
16240,-10.0,27.0,-8.0,-45.0,-60.0,36.0
16280,-6.0,18.0,-95.0,-42.0,-58.0,3.0
16320,8.0,-95.0,-110.0,-33.0,-37.0,-4.0
16360,-26.0,153.0,6.0,-46.0,-54.0,46.0
16400,6.0,-104.0,-151.0,-38.0,-44.0,-22.0
16440,-3.0,58.0,-35.0,-41.0,-39.0,40.0
16480,-14.0,51.0,-46.0,-50.0,-60.0,23.0
16520,1.0,-23.0,-120.0,-43.0,-41.0,4.0
16560,-17.0,27.0,-44.0,-48.0,-39.0,41.0
16600,-32.0,81.0,-36.0,-54.0,-49.0,28.0
16640,-18.0,-76.0,-141.0,-48.0,-27.0,-3.0
16680,-46.0,93.0,25.0,-56.0,-41.0,58.0
16720,-50.0,26.0,-96.0,-55.0,-43.0,3.0
16760,-38.0,-76.0,-78.0,-49.0,-24.0,17.0
16800,-78.0,115.0,49.0,-62.0,-40.0,45.0
16840,-66.0,-63.0,-119.0,-53.0,-28.0,-3.0
16880,-79.0,-14.0,-34.0,-53.0,-15.0,20.0
16920,-96.0,92.0,34.0,-61.0,-33.0,29.0
16960,-88.0,-107.0,-149.0,-51.0,-20.0,-25.0
17000,-98.0,40.0,55.0,-56.0,-20.0,21.0
17040,-128.0,36.0,-33.0,-61.0,-33.0,1.0
17080,-94.0,-107.0,-94.0,-52.0,-9.0,-30.0
17120,-136.0,98.0,57.0,-60.0,-18.0,23.0
17160,-115.0,-51.0,-71.0,-60.0,-21.0,-20.0
17200,-114.0,-47.0,-46.0,-54.0,-6.0,-14.0
17240,-138.0,70.0,50.0,-64.0,-27.0,12.0
17280,-133.0,-69.0,-91.0,-59.0,-19.0,-39.0
17320,-126.0,-11.0,9.0,-60.0,-8.0,-4.0
17360,-156.0,37.0,31.0,-68.0,-25.0,-1.0
17400,-129.0,-60.0,-65.0,-63.0,-14.0,-34.0
17440,-145.0,-17.0,16.0,-62.0,-17.0,2.0
17480,-151.0,69.0,30.0,-68.0,-41.0,-4.0
17520,-126.0,-144.0,-97.0,-57.0,-22.0,-42.0
17560,-147.0,94.0,88.0,-65.0,-32.0,12.0
17600,-142.0,-47.0,-66.0,-61.0,-39.0,-29.0
17640,-119.0,-40.0,-44.0,-53.0,-17.0,-32.0
17680,-134.0,39.0,65.0,-60.0,-38.0,4.0
17720,-122.0,-7.0,-83.0,-56.0,-36.0,-42.0
17760,-106.0,-77.0,-31.0,-49.0,-23.0,-24.0
17800,-128.0,150.0,49.0,-60.0,-50.0,7.0
