Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,104.0,-128.0,-102.0,4.0,17.0,-25.0
1720,75.0,169.0,4.0,-5.0,6.0,52.0
1760,116.0,-43.0,-113.0,-2.0,18.0,-30.0
1800,119.0,-21.0,-8.0,2.0,39.0,8.0
1840,84.0,73.0,41.0,-7.0,11.0,33.0
1880,81.0,-70.0,-124.0,-6.0,27.0,-28.0
1920,79.0,26.0,42.0,-13.0,35.0,8.0
1960,75.0,8.0,-9.0,-21.0,20.0,20.0
2000,78.0,-87.0,-81.0,-16.0,45.0,-57.0
2040,37.0,34.0,61.0,-22.0,33.0,18.0
2080,26.0,-26.0,-53.0,-24.0,19.0,-14.0
2120,17.0,-115.0,-59.0,-22.0,43.0,-38.0
2160,-12.0,106.0,84.0,-37.0,31.0,-7.0
2200,11.0,-125.0,-117.0,-21.0,36.0,-41.0
2240,-17.0,-32.0,22.0,-20.0,50.0,-23.0
2280,-38.0,31.0,77.0,-37.0,29.0,-24.0
2320,-24.0,-103.0,-110.0,-31.0,38.0,-62.0
2360,-28.0,-9.0,27.0,-27.0,41.0,-12.0
2400,-35.0,19.0,49.0,-34.0,23.0,-35.0
2440,-14.0,-139.0,-63.0,-23.0,40.0,-58.0
2480,-47.0,57.0,77.0,-29.0,35.0,-11.0
2520,-39.0,-26.0,-15.0,-29.0,29.0,-48.0
2560,-21.0,-106.0,-5.0,-22.0,47.0,-33.0
2600,-35.0,109.0,106.0,-27.0,26.0,-7.0
2640,-16.0,-110.0,-62.0,-25.0,23.0,-48.0
2680,-7.0,-12.0,46.0,-22.0,38.0,-13.0
2720,-15.0,15.0,78.0,-24.0,21.0,-13.0
2760,-2.0,-75.0,-39.0,-20.0,37.0,-53.0
2800,2.0,5.0,40.0,-18.0,36.0,-6.0
2840,1.0,4.0,13.0,-19.0,12.0,-14.0
2880,27.0,-102.0,-16.0,-17.0,26.0,-58.0
2920,1.0,0.0,69.0,-22.0,11.0,3.0
2960,15.0,34.0,-36.0,-15.0,2.0,-36.0
3000,61.0,-147.0,-51.0,-9.0,25.0,-43.0
3040,53.0,92.0,104.0,-15.0,5.0,5.0
3080,73.0,-111.0,-83.0,-7.0,7.0,-57.0
3120,72.0,17.0,-27.0,-5.0,21.0,-28.0
3160,74.0,-16.0,19.0,-1.0,-4.0,3.0
3200,95.0,-27.0,-62.0,4.0,8.0,-57.0
3240,119.0,-65.0,-26.0,3.0,9.0,-12.0
3280,112.0,86.0,17.0,4.0,-13.0,-2.0
3320,145.0,-152.0,-105.0,11.0,10.0,-58.0
3360,123.0,74.0,46.0,7.0,-1.0,14.0
3400,141.0,-4.0,-99.0,5.0,-13.0,-23.0
3440,166.0,-90.0,-67.0,15.0,7.0,-36.0
3480,147.0,72.0,68.0,11.0,-13.0,13.0
3520,147.0,-59.0,-127.0,9.0,-10.0,-36.0
3560,141.0,-37.0,-31.0,17.0,9.0,-24.0
3600,118.0,45.0,71.0,5.0,-6.0,-6.0
3640,130.0,-77.0,-110.0,10.0,4.0,-50.0
3680,118.0,3.0,1.0,11.0,2.0,-8.0
3720,97.0,40.0,31.0,0.0,-21.0,-27.0
3760,112.0,-92.0,-61.0,7.0,1.0,-40.0
3800,80.0,12.0,74.0,7.0,2.0,-4.0
3840,50.0,33.0,-3.0,0.0,-3.0,-35.0
3880,54.0,-134.0,-74.0,8.0,16.0,-39.0
3920,21.0,110.0,134.0,2.0,-1.0,8.0
3960,22.0,-113.0,-52.0,2.0,-2.0,-52.0
4000,17.0,-25.0,1.0,1.0,9.0,-18.0
4040,-1.0,29.0,78.0,-6.0,-10.0,-13.0
4080,4.0,-112.0,-38.0,2.0,8.0,-52.0
4120,0.0,-18.0,53.0,2.0,18.0,-9.0
4160,-33.0,19.0,47.0,-4.0,-1.0,-23.0
4200,-2.0,-113.0,-13.0,-1.0,17.0,-49.0
4240,-30.0,9.0,89.0,-2.0,9.0,5.0
4280,-23.0,3.0,43.0,-1.0,-6.0,-27.0
4320,-20.0,-118.0,3.0,6.0,15.0,-46.0
4360,-37.0,40.0,153.0,-1.0,8.0,7.0
4400,-43.0,-57.0,14.0,-3.0,10.0,-42.0
4440,-28.0,-56.0,44.0,0.0,24.0,-33.0
4480,-49.0,38.0,134.0,-7.0,-1.0,8.0
4520,-33.0,-82.0,16.0,1.0,5.0,-50.0
4560,-38.0,-40.0,99.0,2.0,10.0,-19.0
4600,-73.0,34.0,89.0,-4.0,-6.0,0.0
4640,-57.0,-112.0,3.0,6.0,15.0,-65.0
4680,-58.0,19.0,140.0,2.0,9.0,-2.0
4720,-48.0,-29.0,43.0,3.0,-9.0,-22.0
4760,-30.0,-96.0,-7.0,9.0,7.0,-60.0
4800,-42.0,31.0,127.0,6.0,-7.0,2.0
4840,-29.0,-86.0,-16.0,7.0,-8.0,-48.0
4880,-10.0,-93.0,16.0,14.0,16.0,-43.0
4920,-31.0,61.0,91.0,7.0,-3.0,-12.0
4960,30.0,-151.0,18.0,16.0,2.0,-63.0
5000,16.0,72.0,19.0,23.0,6.0,-22.0
5040,33.0,-132.0,60.0,17.0,-14.0,-27.0
5080,47.0,84.0,40.0,28.0,5.0,-40.0
5120,80.0,-181.0,-18.0,28.0,8.0,-11.0
5160,68.0,198.0,147.0,17.0,-5.0,-9.0
5200,111.0,-240.0,-94.0,28.0,15.0,-54.0
5240,91.0,125.0,144.0,22.0,10.0,26.0
5280,101.0,-63.0,-55.0,22.0,3.0,-41.0
5320,116.0,-91.0,-10.0,25.0,22.0,-32.0
5360,91.0,110.0,108.0,12.0,0.0,33.0
5400,109.0,-135.0,-96.0,21.0,6.0,-58.0
5440,107.0,13.0,39.0,23.0,26.0,-9.0
5480,112.0,57.0,37.0,17.0,12.0,2.0
5520,142.0,-84.0,-124.0,31.0,27.0,-40.0
5560,145.0,14.0,83.0,22.0,20.0,21.0
5600,129.0,3.0,-30.0,19.0,5.0,-19.0
5640,133.0,-103.0,-38.0,27.0,36.0,-38.0
5680,91.0,114.0,65.0,24.0,38.0,10.0
5720,123.0,-87.0,-53.0,21.0,37.0,-30.0
5760,139.0,17.0,14.0,25.0,46.0,-14.0
5800,127.0,3.0,46.0,19.0,15.0,21.0
5840,118.0,-6.0,-24.0,27.0,26.0,-38.0
5880,110.0,-5.0,19.0,18.0,56.0,-4.0
5920,98.0,77.0,49.0,16.0,49.0,23.0
5960,120.0,-91.0,-51.0,16.0,62.0,-11.0
6000,104.0,48.0,64.0,4.0,53.0,13.0
6040,81.0,4.0,5.0,0.0,29.0,4.0
6080,85.0,-43.0,-47.0,7.0,62.0,-16.0
6120,66.0,25.0,75.0,1.0,63.0,12.0
6160,52.0,-34.0,0.0,-5.0,57.0,-12.0
6200,56.0,-31.0,-27.0,0.0,71.0,-23.0
6240,43.0,40.0,61.0,-6.0,46.0,35.0
6280,54.0,-7.0,-10.0,-6.0,49.0,-33.0
6320,42.0,-106.0,20.0,4.0,63.0,-8.0
6360,7.0,159.0,75.0,2.0,46.0,23.0
6400,41.0,-200.0,-68.0,7.0,70.0,-47.0
6440,0.0,118.0,124.0,1.0,72.0,16.0
6480,22.0,-52.0,0.0,-2.0,51.0,-6.0
6520,34.0,0.0,-21.0,9.0,62.0,-23.0
6560,32.0,-28.0,80.0,8.0,43.0,25.0
6600,4.0,41.0,49.0,2.0,40.0,-27.0
6640,23.0,-99.0,-24.0,10.0,70.0,-19.0
6680,-11.0,103.0,76.0,3.0,58.0,34.0
6720,21.0,-60.0,-27.0,8.0,56.0,-32.0
6760,24.0,-30.0,36.0,8.0,55.0,-2.0
6800,15.0,76.0,54.0,2.0,24.0,26.0
6840,25.0,-95.0,-66.0,11.0,37.0,-49.0
6880,14.0,7.0,82.0,9.0,44.0,11.0
6920,15.0,39.0,46.0,8.0,30.0,-9.0
6960,47.0,-88.0,-72.0,15.0,49.0,-28.0
7000,47.0,49.0,84.0,11.0,32.0,12.0
7040,52.0,-8.0,9.0,12.0,13.0,-24.0
7080,68.0,-92.0,-24.0,27.0,33.0,-33.0
7120,40.0,127.0,59.0,20.0,21.0,15.0
7160,93.0,-100.0,-56.0,24.0,28.0,-35.0
7200,103.0,8.0,21.0,28.0,38.0,-11.0
7240,103.0,59.0,25.0,20.0,12.0,7.0
7280,123.0,-45.0,-83.0,27.0,29.0,-46.0
7320,123.0,12.0,14.0,28.0,32.0,5.0
7360,121.0,48.0,-4.0,23.0,15.0,-3.0
7400,154.0,-47.0,-94.0,32.0,31.0,-25.0
7440,150.0,47.0,18.0,26.0,16.0,27.0
7480,154.0,58.0,-30.0,29.0,10.0,-10.0
7520,180.0,-81.0,-81.0,33.0,36.0,-10.0
7560,149.0,113.0,57.0,26.0,19.0,39.0
7600,161.0,-36.0,-70.0,31.0,19.0,-13.0
7640,157.0,-32.0,-19.0,34.0,29.0,6.0
7680,136.0,110.0,62.0,27.0,10.0,39.0
7720,142.0,-99.0,-97.0,32.0,29.0,-29.0
7760,125.0,31.0,53.0,32.0,33.0,24.0
7800,104.0,37.0,25.0,29.0,13.0,18.0
7840,112.0,-105.0,-61.0,35.0,33.0,-29.0
7880,74.0,54.0,85.0,28.0,26.0,23.0
7920,63.0,-21.0,0.0,26.0,23.0,-8.0
7960,71.0,-87.0,-19.0,32.0,42.0,-23.0
8000,35.0,60.0,100.0,23.0,22.0,26.0
8040,36.0,-49.0,-30.0,22.0,25.0,-37.0
8080,33.0,-74.0,17.0,25.0,39.0,-10.0
8120,0.0,77.0,109.0,19.0,23.0,6.0
8160,18.0,-100.0,-43.0,20.0,36.0,-44.0
8200,19.0,23.0,77.0,18.0,36.0,3.0
8240,9.0,17.0,66.0,14.0,15.0,-5.0
8280,24.0,-88.0,3.0,22.0,32.0,-45.0
8320,0.0,42.0,98.0,16.0,30.0,9.0
8360,-5.0,-2.0,44.0,18.0,24.0,-19.0
8400,6.0,-77.0,5.0,25.0,45.0,-36.0
8440,-19.0,58.0,131.0,19.0,24.0,7.0
8480,-15.0,-18.0,12.0,25.0,19.0,-35.0
8520,-5.0,-81.0,26.0,32.0,31.0,-31.0
8560,-42.0,83.0,133.0,23.0,14.0,9.0
8600,-27.0,-109.0,-9.0,31.0,26.0,-56.0
8640,-36.0,1.0,81.0,31.0,29.0,-9.0
8680,-48.0,30.0,94.0,27.0,6.0,-14.0
8720,-31.0,-112.0,3.0,34.0,20.0,-55.0
8760,-48.0,12.0,142.0,32.0,13.0,2.0
8800,-54.0,-5.0,68.0,28.0,1.0,-30.0
8840,-24.0,-111.0,24.0,35.0,20.0,-47.0
8880,-42.0,57.0,163.0,29.0,6.0,13.0
8920,-14.0,-66.0,35.0,29.0,1.0,-39.0
8960,14.0,-58.0,74.0,35.0,14.0,-19.0
9000,4.0,52.0,133.0,28.0,-7.0,12.0
9040,35.0,-73.0,8.0,37.0,3.0,-41.0
9080,42.0,-33.0,83.0,35.0,10.0,-2.0
9120,34.0,66.0,84.0,28.0,-8.0,5.0
9160,77.0,-101.0,-35.0,38.0,9.0,-41.0
9200,80.0,53.0,104.0,33.0,2.0,19.0
9240,86.0,-14.0,10.0,34.0,-16.0,-8.0
9280,114.0,-43.0,-13.0,46.0,5.0,-27.0
9320,101.0,47.0,77.0,42.0,-7.0,21.0
9360,114.0,2.0,-15.0,45.0,-6.0,-9.0
9400,129.0,-64.0,-19.0,50.0,11.0,-10.0
9440,112.0,105.0,92.0,43.0,-7.0,27.0
9480,136.0,-66.0,-46.0,50.0,0.0,-19.0
9520,114.0,19.0,54.0,52.0,11.0,6.0
9560,111.0,61.0,98.0,46.0,-2.0,17.0
9600,132.0,-49.0,-34.0,51.0,15.0,-21.0
9640,131.0,35.0,66.0,47.0,16.0,38.0
9680,120.0,59.0,23.0,38.0,0.0,18.0
9720,147.0,-113.0,-30.0,43.0,26.0,-13.0
9760,75.0,71.0,100.0,34.0,23.0,33.0
9800,70.0,-3.0,-18.0,30.0,28.0,-15.0
9840,89.0,-37.0,-24.0,35.0,49.0,-7.0
9880,99.0,119.0,90.0,27.0,18.0,41.0
9920,133.0,-65.0,-30.0,33.0,17.0,-12.0
9960,132.0,33.0,58.0,33.0,33.0,27.0
10000,107.0,72.0,51.0,32.0,27.0,37.0
10040,128.0,-47.0,-38.0,39.0,61.0,1.0
10080,121.0,36.0,67.0,33.0,64.0,48.0
10120,126.0,58.0,32.0,24.0,33.0,45.0
10160,148.0,-66.0,-36.0,34.0,47.0,2.0
10200,110.0,94.0,95.0,28.0,40.0,51.0
10240,106.0,1.0,20.0,30.0,51.0,12.0
10280,97.0,-54.0,2.0,31.0,83.0,16.0
10320,81.0,112.0,111.0,21.0,62.0,62.0
10360,96.0,-53.0,-40.0,21.0,57.0,6.0
10400,74.0,14.0,46.0,26.0,62.0,27.0
10440,38.0,88.0,54.0,24.0,46.0,38.0
10480,48.0,-86.0,-44.0,31.0,76.0,-18.0
10520,6.0,21.0,86.0,21.0,79.0,29.0
10560,2.0,80.0,57.0,13.0,62.0,13.0
10600,32.0,-87.0,-52.0,19.0,74.0,-13.0
10640,19.0,101.0,124.0,17.0,52.0,35.0
10680,28.0,3.0,15.0,23.0,42.0,0.0
10720,26.0,-61.0,7.0,30.0,64.0,-10.0
10760,2.0,152.0,108.0,24.0,49.0,43.0
10800,39.0,-76.0,-27.0,30.0,63.0,-19.0
10840,47.0,27.0,70.0,29.0,76.0,17.0
10880,38.0,70.0,85.0,20.0,45.0,26.0
10920,56.0,-54.0,-30.0,30.0,49.0,-22.0
10960,43.0,18.0,86.0,29.0,42.0,20.0
11000,42.0,65.0,67.0,27.0,29.0,14.0
11040,81.0,-84.0,-33.0,37.0,54.0,-26.0
11080,67.0,89.0,78.0,36.0,43.0,40.0
11120,83.0,19.0,-8.0,39.0,32.0,2.0
11160,89.0,-84.0,-28.0,46.0,43.0,-11.0
11200,59.0,113.0,98.0,35.0,24.0,29.0
11240,82.0,-41.0,-64.0,40.0,30.0,-21.0
11280,101.0,-19.0,10.0,47.0,41.0,5.0
11320,93.0,95.0,70.0,42.0,17.0,15.0
11360,121.0,-66.0,-75.0,48.0,32.0,-32.0
11400,111.0,26.0,42.0,46.0,30.0,16.0
11440,96.0,108.0,23.0,42.0,14.0,10.0
11480,132.0,-101.0,-77.0,52.0,35.0,-18.0
11520,116.0,135.0,83.0,48.0,20.0,45.0
11560,141.0,-4.0,-39.0,50.0,17.0,10.0
11600,139.0,-45.0,-25.0,53.0,37.0,-1.0
11640,119.0,131.0,84.0,42.0,19.0,49.0
11680,139.0,-31.0,-75.0,45.0,22.0,6.0
11720,149.0,9.0,20.0,47.0,30.0,27.0
11760,128.0,104.0,67.0,41.0,7.0,49.0
11800,146.0,-30.0,-68.0,50.0,26.0,2.0
11840,128.0,51.0,32.0,48.0,30.0,53.0
11880,114.0,100.0,49.0,41.0,19.0,47.0
11920,137.0,-72.0,-40.0,45.0,37.0,6.0
11960,101.0,102.0,79.0,40.0,27.0,59.0
12000,97.0,37.0,17.0,37.0,22.0,23.0
12040,99.0,-51.0,-3.0,41.0,45.0,12.0
12080,76.0,91.0,133.0,34.0,29.0,54.0
12120,74.0,8.0,3.0,34.0,35.0,8.0
12160,68.0,-44.0,-1.0,42.0,50.0,21.0
12200,33.0,119.0,136.0,32.0,32.0,48.0
12240,39.0,-72.0,-30.0,39.0,47.0,-4.0
12280,30.0,8.0,75.0,33.0,44.0,36.0
12320,16.0,113.0,88.0,26.0,24.0,36.0
12360,58.0,-134.0,-23.0,38.0,43.0,-20.0
12400,24.0,95.0,161.0,34.0,38.0,41.0
12440,16.0,6.0,36.0,34.0,36.0,0.0
12480,34.0,-62.0,16.0,37.0,56.0,-8.0
12520,14.0,96.0,148.0,29.0,34.0,44.0
12560,34.0,-17.0,27.0,33.0,31.0,-12.0
12600,37.0,-38.0,69.0,41.0,41.0,4.0
12640,13.0,125.0,159.0,36.0,27.0,29.0
12680,22.0,-79.0,10.0,43.0,45.0,-19.0
12720,18.0,59.0,141.0,37.0,51.0,11.0
12760,4.0,63.0,110.0,32.0,27.0,25.0
12800,28.0,-29.0,10.0,45.0,39.0,-19.0
12840,10.0,43.0,140.0,43.0,28.0,30.0
12880,-6.0,93.0,81.0,42.0,16.0,13.0
12920,14.0,-103.0,1.0,51.0,39.0,-18.0
12960,-17.0,161.0,164.0,42.0,22.0,44.0
13000,11.0,-51.0,-15.0,50.0,20.0,-11.0
13040,15.0,1.0,45.0,51.0,32.0,3.0
13080,10.0,92.0,107.0,43.0,7.0,35.0
13120,36.0,-73.0,-26.0,53.0,15.0,-14.0
13160,32.0,-13.0,71.0,55.0,23.0,13.0
13200,11.0,71.0,78.0,51.0,6.0,20.0
13240,55.0,-117.0,-38.0,61.0,24.0,-15.0
13280,47.0,55.0,118.0,61.0,17.0,27.0
13320,58.0,7.0,49.0,56.0,0.0,17.0
13360,87.0,-71.0,-10.0,65.0,18.0,-13.0
13400,83.0,59.0,128.0,62.0,7.0,50.0
13440,102.0,-20.0,21.0,61.0,10.0,4.0
13480,120.0,-72.0,16.0,65.0,31.0,4.0
13520,106.0,132.0,124.0,54.0,12.0,53.0
13560,137.0,-71.0,-51.0,62.0,14.0,-4.0
13600,132.0,-29.0,98.0,59.0,18.0,28.0
13640,103.0,115.0,88.0,53.0,-3.0,43.0
13680,133.0,-116.0,-96.0,62.0,18.0,-6.0
13720,127.0,115.0,100.0,55.0,24.0,48.0
13760,137.0,18.0,-6.0,51.0,12.0,27.0
13800,152.0,-78.0,-29.0,58.0,34.0,-6.0
13840,81.0,108.0,45.0,55.0,20.0,45.0
13880,87.0,-23.0,-65.0,59.0,19.0,-7.0
13920,91.0,6.0,-1.0,65.0,38.0,5.0
13960,86.0,109.0,60.0,60.0,19.0,43.0
14000,107.0,-35.0,-30.0,65.0,27.0,-10.0
14040,81.0,54.0,11.0,70.0,42.0,20.0
14080,54.0,74.0,28.0,68.0,31.0,33.0
14120,66.0,-4.0,-19.0,68.0,53.0,2.0
14160,59.0,41.0,45.0,61.0,48.0,33.0
14200,63.0,116.0,28.0,51.0,27.0,45.0
14240,90.0,-65.0,-72.0,63.0,48.0,-9.0
14280,49.0,90.0,109.0,51.0,46.0,60.0
14320,52.0,73.0,31.0,47.0,50.0,19.0
14360,57.0,-74.0,-56.0,48.0,73.0,26.0
14400,58.0,215.0,128.0,37.0,46.0,74.0
14440,96.0,-87.0,-59.0,40.0,41.0,23.0
14480,84.0,44.0,67.0,41.0,51.0,49.0
14520,57.0,106.0,69.0,37.0,36.0,63.0
14560,75.0,-54.0,-50.0,45.0,63.0,16.0
14600,48.0,24.0,133.0,41.0,62.0,58.0
14640,28.0,154.0,91.0,37.0,42.0,53.0
14680,67.0,-172.0,-48.0,50.0,61.0,9.0
14720,8.0,240.0,189.0,44.0,41.0,73.0
14760,23.0,-101.0,-10.0,50.0,32.0,22.0
14800,2.0,66.0,94.0,54.0,50.0,26.0
14840,-17.0,49.0,91.0,48.0,31.0,62.0
14880,-14.0,31.0,10.0,54.0,46.0,-2.0
14920,-23.0,-62.0,52.0,54.0,56.0,30.0
14960,-66.0,193.0,101.0,46.0,30.0,38.0
15000,-22.0,-170.0,-61.0,53.0,33.0,0.0
15040,-62.0,136.0,104.0,44.0,25.0,28.0
15080,-29.0,-21.0,9.0,44.0,7.0,16.0
15120,-24.0,2.0,-40.0,55.0,33.0,-13.0
15160,-18.0,34.0,54.0,56.0,21.0,27.0
15200,-10.0,63.0,24.0,53.0,11.0,5.0
15240,24.0,-91.0,-47.0,62.0,21.0,-19.0
15280,-4.0,147.0,115.0,58.0,-3.0,33.0
15320,44.0,-20.0,-31.0,67.0,5.0,-19.0
15360,47.0,-63.0,35.0,72.0,19.0,-1.0
15400,33.0,183.0,128.0,66.0,-1.0,26.0
15440,77.0,-129.0,-80.0,76.0,12.0,-32.0
15480,66.0,100.0,96.0,72.0,8.0,20.0
15520,68.0,52.0,54.0,70.0,-9.0,11.0
15560,88.0,-73.0,-48.0,74.0,13.0,-23.0
15600,68.0,86.0,115.0,66.0,1.0,41.0
15640,66.0,56.0,-17.0,67.0,-5.0,0.0
15680,97.0,-119.0,-18.0,68.0,15.0,-3.0
15720,48.0,182.0,97.0,58.0,-6.0,40.0
15760,88.0,-112.0,-72.0,61.0,1.0,-14.0
15800,65.0,30.0,21.0,65.0,5.0,16.0
15840,57.0,76.0,69.0,57.0,-18.0,26.0
15880,75.0,-62.0,-35.0,65.0,1.0,-18.0
15920,54.0,29.0,60.0,64.0,6.0,14.0
15960,46.0,79.0,56.0,62.0,-4.0,25.0
16000,70.0,-97.0,-12.0,70.0,16.0,-18.0
16040,31.0,68.0,126.0,63.0,2.0,38.0
16080,31.0,42.0,62.0,63.0,-4.0,7.0
16120,39.0,-103.0,-5.0,72.0,18.0,-5.0
16160,8.0,130.0,194.0,61.0,6.0,36.0
16200,25.0,-44.0,22.0,60.0,14.0,5.0
16240,24.0,-44.0,82.0,60.0,23.0,2.0
16280,-14.0,127.0,170.0,48.0,3.0,51.0
16320,10.0,-78.0,6.0,51.0,19.0,-23.0
16360,-9.0,17.0,113.0,47.0,21.0,44.0
16400,-9.0,99.0,154.0,38.0,5.0,23.0
16440,13.0,-106.0,-12.0,49.0,25.0,-6.0
16480,-18.0,88.0,171.0,40.0,16.0,34.0
16520,-29.0,78.0,80.0,42.0,12.0,9.0
16560,1.0,-125.0,26.0,48.0,31.0,-7.0
16600,-33.0,195.0,210.0,39.0,13.0,46.0
16640,-3.0,-72.0,20.0,45.0,11.0,-4.0
16680,-2.0,23.0,103.0,53.0,23.0,12.0
16720,-29.0,98.0,172.0,47.0,8.0,37.0
16760,-6.0,-40.0,38.0,62.0,24.0,-12.0
16800,-18.0,5.0,138.0,60.0,27.0,28.0
16840,-39.0,134.0,153.0,58.0,9.0,27.0
16880,-3.0,-130.0,27.0,67.0,21.0,-6.0
16920,-35.0,115.0,205.0,63.0,14.0,41.0
16960,-20.0,5.0,94.0,64.0,5.0,22.0
17000,-10.0,-60.0,46.0,70.0,25.0,1.0
17040,-18.0,82.0,203.0,63.0,7.0,52.0
17080,-11.0,8.0,55.0,66.0,4.0,13.0
17120,21.0,-94.0,80.0,67.0,17.0,8.0
17160,-16.0,185.0,184.0,63.0,-1.0,60.0
17200,39.0,-146.0,-6.0,67.0,9.0,-7.0
17240,16.0,67.0,163.0,69.0,14.0,34.0
17280,20.0,49.0,102.0,63.0,-7.0,43.0
17320,58.0,-55.0,16.0,73.0,12.0,-13.0
17360,50.0,43.0,130.0,70.0,4.0,49.0
17400,43.0,68.0,62.0,72.0,-7.0,9.0
17440,86.0,-103.0,12.0,81.0,12.0,2.0
17480,49.0,144.0,135.0,76.0,4.0,35.0
17520,87.0,-23.0,10.0,79.0,2.0,8.0
17560,90.0,-22.0,36.0,85.0,21.0,1.0
17600,84.0,126.0,132.0,79.0,-1.0,51.0
17640,113.0,-16.0,3.0,85.0,2.0,1.0
17680,122.0,-15.0,87.0,84.0,9.0,29.0
17720,86.0,159.0,101.0,77.0,-6.0,49.0
17760,148.0,-116.0,-40.0,85.0,19.0,3.0
17800,133.0,150.0,121.0,80.0,24.0,60.0
17840,163.0,39.0,12.0,69.0,7.0,45.0
17880,182.0,-33.0,19.0,75.0,24.0,19.0
17920,124.0,102.0,82.0,71.0,13.0,65.0
17960,133.0,3.0,-8.0,73.0,20.0,18.0
18000,142.0,16.0,33.0,76.0,41.0,34.0
18040,135.0,108.0,110.0,69.0,22.0,65.0
18080,172.0,40.0,-8.0,71.0,22.0,32.0
18120,147.0,-69.0,23.0,84.0,35.0,36.0
18160,104.0,196.0,135.0,77.0,26.0,68.0
18200,128.0,-133.0,-40.0,82.0,55.0,9.0
18240,92.0,151.0,133.0,69.0,55.0,70.0
18280,102.0,32.0,51.0,62.0,36.0,42.0
18320,117.0,-53.0,-15.0,76.0,51.0,28.0
18360,73.0,87.0,155.0,66.0,41.0,60.0
18400,77.0,65.0,38.0,60.0,45.0,39.0
18440,79.0,-95.0,8.0,64.0,73.0,32.0
18480,58.0,217.0,177.0,48.0,57.0,71.0
18520,98.0,-127.0,-41.0,51.0,59.0,31.0
18560,66.0,60.0,91.0,45.0,69.0,52.0
18600,54.0,124.0,105.0,39.0,48.0,59.0
18640,83.0,-103.0,-33.0,45.0,67.0,22.0
18680,50.0,105.0,148.0,38.0,69.0,50.0
18720,56.0,49.0,69.0,37.0,56.0,48.0
18760,77.0,-44.0,-1.0,48.0,80.0,12.0
18800,38.0,103.0,154.0,43.0,64.0,62.0
18840,45.0,85.0,69.0,46.0,54.0,21.0
18880,58.0,-95.0,17.0,51.0,64.0,35.0
18920,22.0,214.0,187.0,45.0,51.0,59.0
18960,48.0,-100.0,11.0,51.0,68.0,8.0
19000,7.0,53.0,129.0,52.0,87.0,25.0
19040,-22.0,127.0,126.0,45.0,61.0,51.0
19080,12.0,-59.0,11.0,49.0,62.0,5.0
19120,-5.0,46.0,137.0,44.0,49.0,42.0
19160,-9.0,98.0,105.0,42.0,31.0,23.0
19200,-1.0,-112.0,-12.0,53.0,61.0,-5.0
19240,-40.0,136.0,156.0,48.0,54.0,45.0
19280,-5.0,-8.0,32.0,44.0,46.0,12.0
