Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-62.0,-24.0,-97.0,-72.0,-2.0,-15.0
4800,-71.0,54.0,22.0,-81.0,-15.0,28.0
4840,-70.0,-5.0,-91.0,-76.0,-16.0,-12.0
4880,-54.0,-60.0,-51.0,-68.0,-6.0,9.0
4920,-87.0,124.0,40.0,-76.0,-26.0,18.0
4960,-45.0,-92.0,-106.0,-66.0,-12.0,-15.0
5000,-81.0,40.0,8.0,-63.0,-4.0,16.0
5040,-78.0,92.0,20.0,-70.0,-20.0,18.0
5080,-59.0,-69.0,-122.0,-62.0,-5.0,-18.0
5120,-56.0,109.0,44.0,-67.0,-17.0,41.0
5160,-62.0,31.0,-69.0,-64.0,-26.0,8.0
5200,-41.0,-42.0,-96.0,-63.0,-9.0,4.0
5240,-74.0,123.0,32.0,-71.0,-25.0,47.0
5280,-45.0,-3.0,-125.0,-71.0,-27.0,7.0
5320,-33.0,-42.0,-61.0,-70.0,-15.0,22.0
5360,-50.0,154.0,2.0,-79.0,-40.0,50.0
5400,-13.0,-122.0,-148.0,-68.0,-32.0,-9.0
5440,-25.0,106.0,-31.0,-69.0,-32.0,54.0
5480,-14.0,-3.0,-41.0,-69.0,-52.0,24.0
5520,3.0,4.0,-125.0,-58.0,-33.0,9.0
5560,9.0,-12.0,-19.0,-58.0,-37.0,46.0
5600,2.0,109.0,-50.0,-56.0,-47.0,38.0
5640,39.0,-125.0,-117.0,-48.0,-30.0,6.0
5680,4.0,160.0,21.0,-56.0,-47.0,71.0
5720,39.0,-54.0,-126.0,-50.0,-46.0,5.0
5760,42.0,7.0,-83.0,-45.0,-30.0,41.0
5800,27.0,89.0,-10.0,-51.0,-47.0,44.0
5840,43.0,-12.0,-170.0,-47.0,-35.0,16.0
5880,44.0,3.0,-71.0,-50.0,-32.0,40.0
5920,28.0,140.0,-49.0,-61.0,-52.0,56.0
5960,51.0,-109.0,-205.0,-52.0,-37.0,-1.0
6000,30.0,134.0,3.0,-58.0,-40.0,66.0
6040,15.0,10.0,-143.0,-58.0,-47.0,24.0
6080,33.0,-25.0,-124.0,-50.0,-25.0,15.0
6120,-6.0,111.0,-20.0,-58.0,-40.0,49.0
6160,8.0,-22.0,-125.0,-56.0,-40.0,13.0
6200,-2.0,15.0,-94.0,-50.0,-26.0,15.0
6240,-25.0,84.0,12.0,-60.0,-42.0,46.0
6280,-30.0,-39.0,-122.0,-52.0,-28.0,-11.0
6320,-36.0,35.0,-14.0,-53.0,-18.0,35.0
6360,-74.0,47.0,-16.0,-61.0,-32.0,23.0
6400,-48.0,-27.0,-75.0,-55.0,-16.0,-8.0
6440,-88.0,1.0,-16.0,-60.0,-21.0,33.0
6480,-90.0,96.0,18.0,-67.0,-31.0,7.0
6520,-88.0,-140.0,-132.0,-59.0,-10.0,-11.0
6560,-103.0,150.0,76.0,-70.0,-19.0,31.0
6600,-108.0,-88.0,-106.0,-70.0,-20.0,-13.0
6640,-98.0,7.0,-32.0,-69.0,-7.0,-5.0
6680,-134.0,22.0,19.0,-76.0,-26.0,20.0
6720,-122.0,-13.0,-91.0,-71.0,-18.0,-32.0
6760,-120.0,-90.0,-16.0,-66.0,-9.0,-6.0
6800,-150.0,154.0,59.0,-77.0,-28.0,15.0
6840,-122.0,-221.0,-144.0,-62.0,-12.0,-53.0
6880,-152.0,155.0,117.0,-68.0,-17.0,18.0
6920,-150.0,-108.0,-66.0,-64.0,-31.0,-19.0
6960,-139.0,8.0,-2.0,-58.0,-13.0,-35.0
7000,-153.0,-23.0,55.0,-59.0,-27.0,14.0
7040,-156.0,20.0,-16.0,-60.0,-31.0,-31.0
7080,-139.0,-115.0,-32.0,-50.0,-14.0,-26.0
7120,-168.0,130.0,88.0,-62.0,-31.0,10.0
7160,-127.0,-149.0,-93.0,-53.0,-25.0,-48.0
7200,-140.0,67.0,22.0,-54.0,-17.0,0.0
7240,-131.0,-29.0,-6.0,-58.0,-41.0,-14.0
7280,-119.0,-17.0,-95.0,-54.0,-27.0,-38.0
7320,-108.0,-48.0,-18.0,-54.0,-26.0,-8.0
7360,-111.0,107.0,-22.0,-61.0,-43.0,-13.0
7400,-53.0,-191.0,-161.0,-52.0,-24.0,-48.0
7440,-85.0,145.0,55.0,-61.0,-37.0,4.0
7480,-59.0,-117.0,-130.0,-55.0,-43.0,-38.0
7520,-45.0,6.0,-40.0,-50.0,-25.0,-29.0
7560,-53.0,-2.0,-14.0,-56.0,-46.0,5.0
7600,-28.0,-16.0,-99.0,-49.0,-43.0,-42.0
7640,2.0,-74.0,-23.0,-45.0,-37.0,1.0
7680,-15.0,125.0,25.0,-52.0,-59.0,12.0
7720,23.0,-165.0,-131.0,-45.0,-40.0,-42.0
7760,-5.0,111.0,45.0,-45.0,-34.0,29.0
7800,10.0,-75.0,-93.0,-49.0,-44.0,5.0
7840,24.0,-21.0,-67.0,-49.0,-24.0,-13.0
7880,11.0,-16.0,-28.0,-55.0,-39.0,28.0
7920,5.0,12.0,-82.0,-61.0,-49.0,-6.0
7960,20.0,-76.0,-131.0,-48.0,-24.0,-11.0
8000,-3.0,51.0,19.0,-60.0,-37.0,19.0
8040,21.0,-39.0,-130.0,-56.0,-28.0,-17.0
8080,29.0,-42.0,-74.0,-53.0,-25.0,11.0
8120,26.0,138.0,-9.0,-62.0,-49.0,28.0
8160,52.0,-125.0,-154.0,-55.0,-33.0,-21.0
8200,30.0,97.0,18.0,-57.0,-27.0,30.0
8240,25.0,14.0,-72.0,-60.0,-38.0,18.0
8280,46.0,-44.0,-129.0,-53.0,-10.0,-11.0
8320,23.0,54.0,32.0,-65.0,-22.0,35.0
8360,19.0,17.0,-74.0,-67.0,-27.0,-2.0
8400,35.0,-36.0,-97.0,-61.0,-5.0,7.0
8440,19.0,133.0,23.0,-72.0,-24.0,44.0
8480,46.0,-57.0,-110.0,-65.0,-19.0,-3.0
8520,37.0,17.0,-27.0,-66.0,-5.0,30.0
8560,15.0,115.0,-36.0,-76.0,-16.0,34.0
8600,32.0,-97.0,-140.0,-71.0,9.0,-12.0
8640,-6.0,81.0,10.0,-73.0,10.0,40.0
8680,-8.0,2.0,-64.0,-82.0,-13.0,8.0
8720,-2.0,-48.0,-98.0,-73.0,-4.0,-11.0
8760,-19.0,40.0,29.0,-79.0,-20.0,34.0
8800,-22.0,21.0,-34.0,-74.0,-22.0,-8.0
8840,-18.0,-75.0,-79.0,-65.0,6.0,-10.0
8880,-53.0,117.0,52.0,-72.0,-6.0,25.0
8920,-40.0,-86.0,-99.0,-67.0,-6.0,-13.0
8960,-52.0,10.0,-2.0,-69.0,-1.0,7.0
9000,-77.0,29.0,-5.0,-72.0,-29.0,14.0
9040,-57.0,-49.0,-84.0,-63.0,-12.0,-32.0
9080,-81.0,-54.0,-3.0,-61.0,-3.0,2.0
9120,-99.0,96.0,10.0,-64.0,-16.0,-6.0
9160,-79.0,-177.0,-149.0,-58.0,2.0,-41.0
9200,-97.0,147.0,55.0,-64.0,-21.0,22.0
9240,-71.0,-100.0,-122.0,-59.0,-36.0,-15.0
9280,-60.0,8.0,-52.0,-50.0,-17.0,-24.0
9320,-78.0,11.0,-18.0,-53.0,-29.0,15.0
9360,-62.0,11.0,-85.0,-47.0,-15.0,-29.0
9400,-48.0,-81.0,-70.0,-39.0,-6.0,-2.0
9440,-62.0,154.0,32.0,-50.0,-35.0,11.0
9480,-9.0,-127.0,-153.0,-42.0,-28.0,-32.0
9520,-28.0,60.0,6.0,-40.0,-35.0,19.0
9560,-22.0,37.0,-31.0,-41.0,-50.0,3.0
9600,-13.0,-94.0,-133.0,-33.0,-24.0,-26.0
9640,-22.0,116.0,7.0,-36.0,-26.0,32.0
9680,-20.0,-42.0,-113.0,-39.0,-33.0,-8.0
9720,3.0,-1.0,-97.0,-31.0,-19.0,-7.0
9760,-13.0,44.0,-14.0,-40.0,-46.0,39.0
9800,5.0,29.0,-139.0,-32.0,-44.0,-9.0
9840,23.0,-108.0,-88.0,-33.0,-33.0,16.0
9880,-19.0,185.0,-5.0,-41.0,-46.0,30.0
9920,32.0,-154.0,-210.0,-30.0,-25.0,-15.0
9960,1.0,117.0,-33.0,-32.0,-26.0,44.0
10000,23.0,2.0,-72.0,-38.0,-49.0,22.0
10040,34.0,-15.0,-138.0,-36.0,-35.0,3.0
10080,30.0,51.0,-20.0,-39.0,-44.0,57.0
10120,20.0,51.0,-51.0,-40.0,-43.0,22.0
10160,36.0,-72.0,-101.0,-34.0,-17.0,22.0
10200,9.0,141.0,40.0,-47.0,-34.0,62.0
10240,24.0,-16.0,-128.0,-42.0,-34.0,20.0
10280,29.0,-10.0,-37.0,-38.0,-25.0,34.0
10320,-9.0,114.0,31.0,-48.0,-43.0,55.0
10360,-1.0,-67.0,-130.0,-41.0,-21.0,6.0
10400,-30.0,47.0,-1.0,-46.0,-16.0,49.0
10440,-40.0,67.0,-2.0,-56.0,-29.0,39.0
10480,-23.0,-86.0,-116.0,-47.0,-13.0,-4.0
10520,-54.0,75.0,37.0,-56.0,-23.0,48.0
10560,-74.0,11.0,-69.0,-54.0,-34.0,4.0
10600,-66.0,-83.0,-68.0,-48.0,-11.0,-6.0
10640,-99.0,114.0,56.0,-55.0,-23.0,31.0
10680,-88.0,-75.0,-94.0,-51.0,-17.0,-20.0
10720,-82.0,16.0,-8.0,-48.0,-4.0,1.0
10760,-107.0,27.0,41.0,-54.0,-30.0,7.0
10800,-97.0,-18.0,-59.0,-50.0,-20.0,-30.0
10840,-107.0,-31.0,9.0,-50.0,-18.0,-6.0
10880,-125.0,83.0,53.0,-58.0,-31.0,4.0
10920,-102.0,-126.0,-86.0,-46.0,-10.0,-53.0
10960,-127.0,60.0,72.0,-53.0,-14.0,3.0
11000,-137.0,4.0,-26.0,-53.0,-26.0,-33.0
11040,-117.0,-90.0,-45.0,-46.0,-9.0,-43.0
11080,-149.0,65.0,81.0,-53.0,-30.0,-4.0
11120,-146.0,-50.0,-63.0,-53.0,-31.0,-49.0
11160,-137.0,-73.0,-8.0,-44.0,-13.0,-38.0
11200,-167.0,72.0,62.0,-51.0,-31.0,-8.0
11240,-139.0,-136.0,-85.0,-44.0,-18.0,-74.0
11280,-149.0,20.0,36.0,-41.0,-18.0,-25.0
11320,-147.0,-18.0,30.0,-46.0,-39.0,-32.0
11360,-135.0,-96.0,-63.0,-33.0,-25.0,-71.0
11400,-136.0,4.0,84.0,-36.0,-29.0,-24.0
11440,-135.0,6.0,-9.0,-36.0,-39.0,-39.0
11480,-93.0,-142.0,-47.0,-28.0,-17.0,-58.0
11520,-128.0,73.0,83.0,-36.0,-34.0,-12.0
11560,-89.0,-98.0,-27.0,-37.0,-35.0,-60.0
11600,-87.0,-29.0,-8.0,-28.0,-19.0,-36.0
11640,-82.0,2.0,58.0,-38.0,-37.0,-12.0
11680,-58.0,-79.0,-39.0,-29.0,-25.0,-55.0
11720,-45.0,-73.0,37.0,-33.0,-22.0,-21.0
11760,-53.0,92.0,55.0,-43.0,-44.0,-2.0
11800,-7.0,-147.0,-125.0,-35.0,-29.0,-48.0
11840,-18.0,23.0,67.0,-36.0,-30.0,8.0
11880,-23.0,-22.0,-52.0,-34.0,-39.0,-24.0
11920,-6.0,-116.0,-111.0,-28.0,-13.0,-43.0
11960,-16.0,101.0,49.0,-40.0,-31.0,14.0
12000,9.0,-99.0,-126.0,-36.0,-36.0,-31.0
12040,36.0,-13.0,-53.0,-25.0,-19.0,-30.0
12080,26.0,47.0,4.0,-31.0,-35.0,12.0
12120,46.0,-77.0,-108.0,-22.0,-17.0,-38.0
12160,24.0,14.0,-4.0,-23.0,-5.0,0.0
12200,28.0,61.0,-45.0,-31.0,-25.0,10.0
12240,65.0,-105.0,-117.0,-22.0,-8.0,-31.0
12280,51.0,84.0,50.0,-27.0,-12.0,27.0
12320,48.0,-7.0,-67.0,-31.0,-21.0,-8.0
12360,60.0,-24.0,-78.0,-29.0,4.0,-9.0
12400,35.0,37.0,12.0,-33.0,-3.0,28.0
12440,58.0,23.0,-47.0,-39.0,-1.0,-1.0
12480,85.0,-44.0,-70.0,-38.0,15.0,15.0
12520,79.0,133.0,18.0,-52.0,-10.0,53.0
12560,97.0,-110.0,-121.0,-41.0,2.0,-10.0
12600,82.0,51.0,-11.0,-42.0,16.0,35.0
12640,73.0,26.0,-48.0,-48.0,6.0,31.0
12680,94.0,-39.0,-123.0,-48.0,35.0,-1.0
12720,85.0,1.0,-20.0,-52.0,28.0,33.0
12760,95.0,37.0,-20.0,-56.0,3.0,16.0
12800,105.0,-112.0,-112.0,-42.0,19.0,-12.0
12840,84.0,80.0,48.0,-50.0,7.0,39.0
12880,90.0,-28.0,-51.0,-46.0,17.0,-20.0
12920,79.0,-74.0,-39.0,-38.0,44.0,-6.0
12960,36.0,121.0,57.0,-42.0,27.0,24.0
13000,57.0,-93.0,-88.0,-40.0,33.0,-20.0
13040,44.0,4.0,38.0,-43.0,33.0,9.0
13080,15.0,49.0,41.0,-54.0,7.0,14.0
13120,13.0,-98.0,-50.0,-42.0,30.0,-48.0
13160,-26.0,41.0,68.0,-50.0,35.0,17.0
13200,-36.0,20.0,-9.0,-56.0,27.0,-19.0
13240,-17.0,-78.0,-68.0,-54.0,39.0,-22.0
13280,-34.0,70.0,64.0,-63.0,7.0,11.0
13320,-27.0,-41.0,-50.0,-54.0,-4.0,-24.0
13360,-28.0,-61.0,-34.0,-47.0,19.0,-33.0
13400,-47.0,66.0,47.0,-55.0,14.0,5.0
13440,-16.0,-104.0,-72.0,-46.0,29.0,-60.0
13480,-12.0,-7.0,12.0,-40.0,25.0,-11.0
13520,1.0,30.0,31.0,-40.0,-13.0,-18.0
13560,32.0,-98.0,-82.0,-31.0,-2.0,-58.0
13600,22.0,-22.0,55.0,-28.0,0.0,-17.0
13640,19.0,28.0,15.0,-23.0,-3.0,-29.0
13680,51.0,-149.0,-75.0,-13.0,21.0,-51.0
13720,33.0,98.0,79.0,-21.0,4.0,3.0
13760,62.0,-97.0,-56.0,-21.0,-4.0,-47.0
13800,69.0,-33.0,-26.0,-15.0,7.0,-21.0
13840,55.0,26.0,48.0,-22.0,-15.0,3.0
13880,59.0,-53.0,-67.0,-21.0,0.0,-43.0
13920,62.0,-67.0,-14.0,-23.0,11.0,-10.0
13960,40.0,95.0,34.0,-31.0,-7.0,5.0
14000,73.0,-123.0,-118.0,-22.0,8.0,-46.0
14040,58.0,48.0,36.0,-29.0,-8.0,21.0
14080,61.0,25.0,-21.0,-32.0,-30.0,-9.0
14120,75.0,-109.0,-96.0,-25.0,-8.0,-21.0
14160,52.0,98.0,63.0,-32.0,-13.0,26.0
14200,59.0,-50.0,-57.0,-26.0,-8.0,-15.0
14240,73.0,-22.0,-44.0,-17.0,11.0,-1.0
14280,57.0,72.0,35.0,-25.0,-15.0,36.0
14320,83.0,-40.0,-72.0,-16.0,-12.0,-20.0
14360,76.0,-44.0,-1.0,-12.0,-1.0,19.0
14400,50.0,116.0,51.0,-17.0,-10.0,34.0
14440,71.0,-107.0,-116.0,-12.0,18.0,-13.0
14480,61.0,80.0,55.0,-17.0,18.0,51.0
14520,63.0,15.0,-10.0,-22.0,-2.0,30.0
14560,78.0,-37.0,-69.0,-19.0,16.0,2.0
14600,51.0,65.0,56.0,-26.0,5.0,55.0
14640,37.0,27.0,-18.0,-29.0,11.0,14.0
14680,43.0,-61.0,-31.0,-24.0,36.0,18.0
14720,17.0,140.0,101.0,-39.0,18.0,63.0
14760,31.0,-49.0,-71.0,-36.0,21.0,3.0
14800,31.0,34.0,44.0,-35.0,25.0,44.0
14840,2.0,99.0,70.0,-39.0,4.0,45.0
14880,11.0,-65.0,-46.0,-35.0,22.0,-1.0
14920,-21.0,73.0,78.0,-35.0,26.0,49.0
14960,-26.0,55.0,37.0,-39.0,11.0,29.0
15000,-15.0,-42.0,-43.0,-27.0,30.0,-3.0
15040,-33.0,89.0,103.0,-32.0,12.0,48.0
15080,-38.0,31.0,2.0,-29.0,4.0,8.0
15120,-27.0,-64.0,-18.0,-20.0,19.0,9.0
15160,-71.0,143.0,114.0,-25.0,5.0,34.0
15200,-55.0,-70.0,-60.0,-21.0,15.0,-8.0
15240,-50.0,49.0,41.0,-15.0,28.0,13.0
15280,-60.0,49.0,52.0,-21.0,3.0,34.0
15320,-41.0,-26.0,-47.0,-14.0,9.0,-31.0
15360,-50.0,9.0,49.0,-13.0,4.0,28.0
15400,-69.0,77.0,40.0,-15.0,-10.0,8.0
15440,-41.0,-97.0,-49.0,-8.0,14.0,-25.0
15480,-62.0,122.0,84.0,-14.0,6.0,35.0
15520,-37.0,-14.0,-52.0,-13.0,-9.0,-7.0
15560,-26.0,-113.0,-50.0,-6.0,5.0,-13.0
15600,-68.0,146.0,46.0,-13.0,-14.0,25.0
15640,-38.0,-131.0,-36.0,-10.0,-9.0,-48.0
15680,-24.0,131.0,64.0,-4.0,6.0,8.0
15720,-45.0,-100.0,-129.0,-5.0,-18.0,2.0
15760,-3.0,48.0,62.0,0.0,-10.0,-27.0
15800,2.0,-95.0,7.0,7.0,-19.0,19.0
15840,-16.0,118.0,-39.0,-7.0,-34.0,6.0
15880,27.0,-81.0,-44.0,-1.0,-9.0,-43.0
15920,19.0,20.0,47.0,2.0,-11.0,41.0
15960,24.0,-60.0,-89.0,4.0,-17.0,-11.0
16000,25.0,-37.0,-20.0,3.0,0.0,-39.0
16040,18.0,28.0,50.0,-8.0,-22.0,19.0
16080,41.0,-2.0,-90.0,-13.0,-24.0,-1.0
16120,54.0,-66.0,-44.0,0.0,-6.0,-30.0
16160,57.0,50.0,87.0,-11.0,-24.0,18.0
16200,72.0,-73.0,-158.0,2.0,-4.0,-17.0
16240,57.0,18.0,-4.0,0.0,5.0,-1.0
16280,49.0,70.0,27.0,-17.0,-14.0,1.0
16320,72.0,-164.0,-165.0,-4.0,2.0,-31.0
16360,44.0,136.0,74.0,-2.0,-4.0,10.0
16400,52.0,-71.0,-117.0,-11.0,-7.0,-6.0
16440,79.0,-37.0,-29.0,-5.0,19.0,-32.0
16480,35.0,107.0,68.0,-7.0,-2.0,32.0
16520,66.0,-77.0,-103.0,0.0,-2.0,-33.0
16560,66.0,41.0,-30.0,-1.0,20.0,22.0
16600,67.0,85.0,25.0,-10.0,9.0,14.0
16640,97.0,-110.0,-69.0,-2.0,23.0,-14.0
16680,75.0,73.0,40.0,-9.0,27.0,46.0
16720,68.0,12.0,-21.0,-21.0,6.0,0.0
16760,100.0,-41.0,-40.0,-19.0,33.0,0.0
16800,97.0,35.0,32.0,-21.0,28.0,45.0
16840,83.0,22.0,-20.0,-27.0,22.0,-19.0
16880,90.0,-87.0,-40.0,-21.0,43.0,4.0
16920,59.0,114.0,18.0,-28.0,25.0,47.0
16960,87.0,-88.0,-65.0,-30.0,30.0,-29.0
17000,69.0,16.0,15.0,-29.0,50.0,0.0
17040,59.0,28.0,0.0,-22.0,27.0,32.0
17080,62.0,-52.0,-20.0,-19.0,44.0,-42.0
17120,36.0,4.0,61.0,-28.0,50.0,4.0
17160,18.0,40.0,6.0,-27.0,31.0,5.0
17200,48.0,-56.0,-32.0,-15.0,49.0,-33.0
17240,29.0,9.0,83.0,-19.0,34.0,20.0
17280,9.0,18.0,3.0,-17.0,18.0,-14.0
17320,19.0,-78.0,-9.0,-17.0,42.0,-41.0
17360,-17.0,74.0,73.0,-23.0,27.0,22.0
17400,3.0,-71.0,-16.0,-19.0,28.0,-29.0
17440,-14.0,-17.0,9.0,-18.0,39.0,-34.0
17480,-17.0,29.0,56.0,-28.0,9.0,14.0
17520,-9.0,-115.0,-75.0,-19.0,20.0,-51.0
17560,-8.0,31.0,18.0,-18.0,26.0,-20.0
17600,-14.0,-77.0,19.0,-20.0,5.0,-25.0
17640,16.0,-15.0,-42.0,-7.0,23.0,-59.0
17680,5.0,-107.0,-22.0,-8.0,11.0,-8.0
17720,2.0,78.0,88.0,-15.0,-2.0,-50.0
17760,35.0,-213.0,-59.0,1.0,11.0,-50.0
17800,1.0,150.0,77.0,1.0,-2.0,2.0
17840,56.0,-142.0,-59.0,3.0,1.0,-68.0
17880,55.0,-35.0,32.0,9.0,17.0,-27.0
17920,46.0,51.0,56.0,5.0,-8.0,-11.0
