Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-5.0,135.0,26.0,-70.0,-23.0,52.0
3520,26.0,-47.0,-135.0,-67.0,-14.0,6.0
3560,34.0,75.0,-17.0,-65.0,-1.0,40.0
3600,34.0,78.0,-7.0,-70.0,-26.0,45.0
3640,50.0,-28.0,-103.0,-62.0,-6.0,12.0
3680,18.0,93.0,-21.0,-64.0,1.0,45.0
3720,12.0,42.0,-53.0,-73.0,-5.0,23.0
3760,13.0,-20.0,-101.0,-68.0,20.0,3.0
3800,-11.0,54.0,1.0,-77.0,5.0,41.0
3840,-7.0,31.0,-61.0,-76.0,-14.0,0.0
3880,4.0,-84.0,-94.0,-72.0,-2.0,4.0
3920,-21.0,127.0,50.0,-78.0,-20.0,30.0
3960,-10.0,-67.0,-124.0,-72.0,-4.0,-17.0
4000,-17.0,12.0,-23.0,-68.0,13.0,7.0
4040,-42.0,57.0,-17.0,-75.0,-8.0,26.0
4080,-23.0,-62.0,-105.0,-71.0,0.0,-26.0
4120,-48.0,8.0,-14.0,-73.0,-8.0,19.0
4160,-47.0,66.0,-13.0,-74.0,-28.0,-6.0
4200,-31.0,-141.0,-124.0,-60.0,2.0,-44.0
4240,-59.0,124.0,55.0,-64.0,-4.0,10.0
4280,-55.0,-85.0,-117.0,-65.0,-10.0,-35.0
4320,-40.0,27.0,-51.0,-60.0,-2.0,-21.0
4360,-45.0,3.0,-33.0,-64.0,-34.0,18.0
4400,-28.0,34.0,-77.0,-57.0,-28.0,-43.0
4440,-30.0,-97.0,-85.0,-48.0,-11.0,-9.0
4480,-49.0,160.0,31.0,-55.0,-20.0,5.0
4520,-15.0,-156.0,-155.0,-45.0,-4.0,-36.0
4560,-25.0,112.0,28.0,-53.0,-17.0,11.0
4600,-2.0,-5.0,-66.0,-57.0,-46.0,0.0
4640,16.0,-63.0,-106.0,-48.0,-32.0,-25.0
4680,4.0,31.0,30.0,-52.0,-39.0,20.0
4720,-5.0,-9.0,-77.0,-50.0,-40.0,-14.0
4760,22.0,-47.0,-114.0,-38.0,-15.0,-12.0
4800,7.0,46.0,10.0,-50.0,-37.0,26.0
4840,31.0,-14.0,-103.0,-43.0,-35.0,-21.0
4880,44.0,-80.0,-71.0,-44.0,-33.0,10.0
4920,21.0,141.0,-10.0,-45.0,-56.0,27.0
4960,60.0,-163.0,-152.0,-37.0,-36.0,-24.0
5000,31.0,77.0,1.0,-39.0,-28.0,22.0
5040,39.0,4.0,-88.0,-43.0,-40.0,13.0
5080,47.0,-54.0,-153.0,-33.0,-22.0,-13.0
5120,40.0,50.0,3.0,-42.0,-39.0,40.0
5160,39.0,25.0,-82.0,-45.0,-51.0,6.0
5200,63.0,-71.0,-118.0,-38.0,-30.0,14.0
5240,29.0,94.0,42.0,-48.0,-44.0,48.0
5280,31.0,-46.0,-95.0,-44.0,-31.0,4.0
5320,32.0,-12.0,-39.0,-45.0,-19.0,26.0
5360,2.0,101.0,9.0,-55.0,-44.0,50.0
5400,39.0,-67.0,-92.0,-49.0,-30.0,-8.0
5440,16.0,6.0,18.0,-52.0,-29.0,41.0
5480,-3.0,92.0,21.0,-55.0,-39.0,28.0
5520,3.0,-106.0,-112.0,-50.0,-13.0,-5.0
5560,-15.0,94.0,81.0,-59.0,-17.0,49.0
5600,-24.0,-8.0,-51.0,-59.0,-26.0,6.0
5640,-13.0,-64.0,-70.0,-54.0,-7.0,-5.0
5680,-51.0,102.0,49.0,-59.0,-24.0,32.0
5720,-48.0,-70.0,-79.0,-55.0,-14.0,-27.0
5760,-51.0,-5.0,-21.0,-50.0,2.0,-2.0
5800,-73.0,49.0,33.0,-61.0,-18.0,15.0
5840,-50.0,-28.0,-81.0,-51.0,-6.0,-32.0
5880,-62.0,-60.0,20.0,-53.0,-6.0,-2.0
5920,-93.0,118.0,58.0,-59.0,-24.0,8.0
5960,-76.0,-167.0,-126.0,-50.0,-1.0,-49.0
6000,-102.0,99.0,105.0,-58.0,-8.0,23.0
6040,-105.0,-58.0,-31.0,-58.0,-18.0,-27.0
6080,-93.0,-63.0,-32.0,-50.0,1.0,-36.0
6120,-122.0,59.0,65.0,-57.0,-16.0,6.0
6160,-111.0,-57.0,-40.0,-51.0,-14.0,-40.0
6200,-111.0,-63.0,-15.0,-47.0,0.0,-28.0
6240,-137.0,78.0,63.0,-59.0,-22.0,3.0
6280,-120.0,-109.0,-105.0,-48.0,-9.0,-58.0
6320,-120.0,9.0,13.0,-49.0,-2.0,-13.0
6360,-128.0,11.0,10.0,-53.0,-20.0,-28.0
6400,-105.0,-88.0,-98.0,-40.0,-1.0,-60.0
6440,-103.0,7.0,54.0,-45.0,-12.0,-15.0
6480,-113.0,21.0,-29.0,-46.0,-27.0,-36.0
6520,-76.0,-127.0,-62.0,-36.0,-6.0,-57.0
6560,-106.0,103.0,75.0,-45.0,-22.0,5.0
6600,-69.0,-95.0,-90.0,-37.0,-22.0,-48.0
6640,-73.0,-25.0,-35.0,-33.0,-6.0,-30.0
6680,-74.0,49.0,68.0,-42.0,-30.0,-2.0
6720,-55.0,-49.0,-101.0,-33.0,-19.0,-48.0
6760,-35.0,-54.0,0.0,-33.0,-12.0,-6.0
6800,-56.0,83.0,43.0,-38.0,-32.0,5.0
6840,-12.0,-156.0,-95.0,-32.0,-14.0,-43.0
6880,-24.0,111.0,77.0,-39.0,-25.0,23.0
6920,-7.0,-43.0,-69.0,-40.0,-40.0,-3.0
6960,9.0,-72.0,-62.0,-31.0,-15.0,-22.0
7000,-13.0,42.0,38.0,-35.0,-26.0,22.0
7040,-16.0,-41.0,-108.0,-32.0,-23.0,-24.0
7080,3.0,-34.0,-52.0,-31.0,-6.0,-12.0
7120,-10.0,55.0,10.0,-39.0,-33.0,31.0
7160,28.0,-75.0,-122.0,-32.0,-26.0,-39.0
7200,24.0,19.0,-8.0,-28.0,-16.0,7.0
7240,10.0,32.0,-10.0,-34.0,-31.0,16.0
7280,10.0,-69.0,-82.0,-24.0,-9.0,-29.0
7320,1.0,58.0,-21.0,-29.0,-12.0,31.0
7360,24.0,10.0,-50.0,-33.0,-28.0,-1.0
7400,47.0,-32.0,-62.0,-25.0,-9.0,-2.0
7440,19.0,52.0,19.0,-36.0,-22.0,32.0
7480,12.0,22.0,-72.0,-38.0,-16.0,-2.0
7520,18.0,-90.0,-72.0,-31.0,9.0,-3.0
7560,-2.0,152.0,64.0,-45.0,-9.0,46.0
7600,36.0,-77.0,-117.0,-45.0,-3.0,-14.0
7640,40.0,68.0,-18.0,-45.0,2.0,35.0
7680,26.0,21.0,-3.0,-49.0,-21.0,28.0
7720,25.0,-34.0,-89.0,-37.0,8.0,-8.0
7760,12.0,24.0,14.0,-43.0,16.0,36.0
7800,14.0,90.0,-24.0,-51.0,10.0,24.0
7840,39.0,-130.0,-97.0,-45.0,28.0,-7.0
7880,12.0,125.0,106.0,-55.0,5.0,46.0
7920,20.0,-51.0,-75.0,-48.0,-7.0,-7.0
7960,21.0,-35.0,-13.0,-45.0,17.0,8.0
8000,-13.0,108.0,79.0,-54.0,8.0,27.0
8040,0.0,-93.0,-79.0,-46.0,26.0,-25.0
8080,-25.0,43.0,12.0,-41.0,36.0,11.0
8120,-30.0,55.0,11.0,-53.0,7.0,23.0
8160,-7.0,-64.0,-79.0,-50.0,16.0,-24.0
8200,-31.0,29.0,26.0,-55.0,9.0,22.0
8240,-60.0,33.0,-17.0,-55.0,-2.0,-12.0
8280,-52.0,-79.0,-86.0,-46.0,30.0,-24.0
8320,-72.0,95.0,35.0,-54.0,22.0,16.0
8360,-51.0,-6.0,-81.0,-55.0,9.0,-8.0
8400,-34.0,-33.0,-60.0,-46.0,12.0,-13.0
8440,-49.0,94.0,43.0,-52.0,-20.0,31.0
8480,-32.0,-44.0,-86.0,-39.0,-4.0,-32.0
8520,-35.0,-8.0,-14.0,-37.0,22.0,11.0
8560,-41.0,80.0,43.0,-43.0,8.0,15.0
8600,-11.0,-83.0,-91.0,-34.0,13.0,-24.0
8640,-5.0,42.0,50.0,-34.0,-6.0,26.0
8680,0.0,55.0,-13.0,-35.0,-30.0,2.0
8720,30.0,-126.0,-69.0,-25.0,-2.0,-31.0
8760,-4.0,109.0,70.0,-25.0,-9.0,34.0
8800,22.0,-48.0,-73.0,-22.0,-6.0,-13.0
8840,35.0,-14.0,-64.0,-20.0,9.0,2.0
8880,34.0,40.0,24.0,-33.0,-20.0,27.0
8920,44.0,-29.0,-115.0,-22.0,-17.0,-20.0
8960,60.0,-60.0,-54.0,-17.0,-12.0,8.0
9000,31.0,101.0,6.0,-24.0,-32.0,22.0
9040,67.0,-142.0,-145.0,-17.0,-7.0,-38.0
9080,54.0,54.0,-4.0,-22.0,-7.0,27.0
9120,67.0,7.0,-61.0,-21.0,-28.0,0.0
9160,87.0,-89.0,-110.0,-12.0,-17.0,-20.0
9200,74.0,57.0,30.0,-19.0,-39.0,32.0
9240,75.0,-42.0,-83.0,-16.0,-37.0,-14.0
9280,84.0,-68.0,-62.0,-11.0,-7.0,-14.0
9320,51.0,60.0,54.0,-17.0,-18.0,23.0
9360,70.0,-47.0,-86.0,-12.0,-9.0,-27.0
9400,75.0,-46.0,-35.0,-11.0,-7.0,7.0
9440,58.0,87.0,43.0,-21.0,-33.0,16.0
9480,64.0,-136.0,-101.0,-12.0,-15.0,-40.0
9520,38.0,60.0,40.0,-15.0,-4.0,21.0
9560,22.0,-5.0,-31.0,-22.0,-9.0,-4.0
9600,35.0,-60.0,-74.0,-21.0,14.0,-29.0
9640,15.0,19.0,49.0,-27.0,-5.0,19.0
9680,7.0,32.0,-31.0,-30.0,-14.0,-27.0
9720,19.0,-108.0,-71.0,-22.0,7.0,-31.0
9760,-17.0,110.0,102.0,-34.0,-5.0,11.0
9800,-13.0,-85.0,-64.0,-27.0,7.0,-47.0
9840,-11.0,-1.0,34.0,-28.0,21.0,-8.0
9880,-36.0,69.0,50.0,-34.0,-2.0,-4.0
9920,-8.0,-83.0,-44.0,-30.0,9.0,-46.0
9960,-32.0,17.0,83.0,-30.0,11.0,-3.0
10000,-51.0,25.0,57.0,-38.0,-3.0,-13.0
10040,-54.0,-93.0,-40.0,-29.0,22.0,-46.0
10080,-65.0,42.0,126.0,-35.0,16.0,12.0
10120,-73.0,-2.0,9.0,-36.0,8.0,-29.0
10160,-44.0,-78.0,-3.0,-32.0,20.0,-29.0
10200,-72.0,87.0,130.0,-37.0,-3.0,12.0
10240,-66.0,-99.0,-36.0,-36.0,-4.0,-32.0
10280,-78.0,-5.0,54.0,-33.0,15.0,-23.0
10320,-97.0,33.0,79.0,-42.0,0.0,12.0
10360,-71.0,-52.0,-46.0,-33.0,16.0,-48.0
10400,-65.0,-33.0,70.0,-35.0,10.0,6.0
10440,-75.0,78.0,73.0,-39.0,-15.0,-9.0
10480,-49.0,-144.0,-61.0,-28.0,-1.0,-34.0
10520,-75.0,89.0,139.0,-28.0,-5.0,13.0
10560,-65.0,-35.0,8.0,-28.0,-11.0,-12.0
10600,-37.0,-23.0,-2.0,-18.0,11.0,-17.0
10640,-37.0,74.0,88.0,-23.0,-11.0,36.0
10680,-26.0,-117.0,-49.0,-16.0,-14.0,-23.0
10720,-37.0,58.0,12.0,-12.0,2.0,4.0
10760,-26.0,-4.0,132.0,-22.0,-16.0,12.0
10800,4.0,99.0,-22.0,-12.0,-3.0,-5.0
10840,12.0,-168.0,-92.0,-8.0,-2.0,11.0
10880,16.0,238.0,197.0,-15.0,-27.0,45.0
10920,63.0,-237.0,-144.0,1.0,-16.0,-12.0
10960,34.0,215.0,73.0,-17.0,-16.0,56.0
11000,57.0,-23.0,-24.0,-18.0,-24.0,7.0
11040,85.0,-70.0,-61.0,-3.0,6.0,22.0
11080,65.0,55.0,27.0,-10.0,-11.0,52.0
11120,61.0,-13.0,-49.0,-10.0,-13.0,-19.0
11160,86.0,-49.0,-15.0,-10.0,1.0,18.0
11200,74.0,138.0,34.0,-17.0,-24.0,68.0
11240,110.0,-126.0,-117.0,-2.0,-12.0,-42.0
11280,118.0,61.0,93.0,-3.0,0.0,41.0
11320,99.0,28.0,-82.0,9.0,-12.0,39.0
11360,110.0,-50.0,-60.0,8.0,12.0,-23.0
11400,87.0,80.0,71.0,-4.0,8.0,37.0
11440,96.0,-70.0,-89.0,-1.0,-9.0,9.0
11480,97.0,56.0,-25.0,8.0,14.0,-18.0
11520,91.0,-17.0,-20.0,-5.0,4.0,47.0
11560,101.0,44.0,-33.0,-2.0,6.0,-22.0
11600,83.0,-64.0,-39.0,3.0,23.0,8.0
11640,61.0,121.0,1.0,-2.0,4.0,24.0
11680,92.0,-58.0,-148.0,-2.0,23.0,-7.0
11720,92.0,65.0,1.0,-1.0,41.0,6.0
11760,80.0,-21.0,-16.0,-6.0,14.0,22.0
11800,73.0,-2.0,-85.0,0.0,33.0,-19.0
11840,71.0,9.0,-11.0,-8.0,29.0,14.0
11880,81.0,37.0,-2.0,-12.0,20.0,10.0
11920,98.0,-97.0,-83.0,-1.0,48.0,-23.0
11960,61.0,95.0,60.0,-10.0,35.0,1.0
12000,69.0,-60.0,-70.0,-5.0,30.0,-9.0
12040,52.0,-30.0,-48.0,-1.0,50.0,-12.0
12080,38.0,72.0,58.0,-15.0,33.0,-2.0
12120,52.0,-62.0,-93.0,-12.0,49.0,-47.0
12160,40.0,-24.0,-25.0,0.0,59.0,11.0
12200,10.0,69.0,63.0,-16.0,41.0,-21.0
12240,24.0,-101.0,-88.0,-20.0,57.0,-51.0
12280,-3.0,38.0,-5.0,-18.0,50.0,15.0
12320,1.0,35.0,-19.0,-20.0,37.0,-22.0
12360,18.0,-137.0,-60.0,-15.0,55.0,-39.0
12400,-26.0,101.0,54.0,-18.0,35.0,20.0
12440,-16.0,-45.0,-62.0,-18.0,38.0,-45.0
12480,-9.0,-38.0,-17.0,-15.0,54.0,-5.0
12520,-12.0,60.0,98.0,-21.0,25.0,23.0
12560,-6.0,-47.0,-52.0,-14.0,29.0,-48.0
12600,7.0,-16.0,32.0,-13.0,33.0,21.0
12640,-2.0,62.0,74.0,-17.0,18.0,12.0
12680,16.0,-92.0,-38.0,-5.0,41.0,-40.0
12720,5.0,46.0,73.0,-9.0,34.0,25.0
12760,13.0,32.0,-11.0,-9.0,17.0,5.0
12800,43.0,-107.0,-40.0,-2.0,36.0,-21.0
12840,16.0,79.0,115.0,-16.0,16.0,32.0
12880,40.0,-32.0,-58.0,-11.0,8.0,-13.0
12920,54.0,-39.0,-42.0,-6.0,27.0,-2.0
12960,69.0,74.0,76.0,-15.0,10.0,29.0
13000,89.0,-94.0,-86.0,-7.0,20.0,-25.0
13040,88.0,44.0,-1.0,-6.0,26.0,9.0
13080,75.0,43.0,-32.0,-8.0,1.0,16.0
13120,119.0,-54.0,-76.0,2.0,15.0,-12.0
13160,114.0,38.0,6.0,-3.0,6.0,21.0
13200,129.0,42.0,-26.0,-5.0,-9.0,12.0
13240,143.0,-69.0,-79.0,6.0,15.0,-14.0
13280,125.0,68.0,62.0,1.0,2.0,37.0
13320,120.0,10.0,-55.0,4.0,1.0,-5.0
13360,139.0,-43.0,-55.0,8.0,19.0,4.0
13400,122.0,115.0,54.0,8.0,-4.0,39.0
13440,134.0,-81.0,-81.0,13.0,3.0,-14.0
13480,119.0,22.0,10.0,11.0,14.0,22.0
13520,94.0,53.0,20.0,3.0,-1.0,21.0
13560,116.0,-74.0,-73.0,7.0,21.0,-27.0
13600,102.0,10.0,40.0,6.0,12.0,25.0
13640,81.0,14.0,3.0,0.0,-5.0,-13.0
13680,96.0,-90.0,-76.0,3.0,19.0,-39.0
13720,77.0,43.0,55.0,2.0,7.0,20.0
13760,75.0,-39.0,-33.0,-2.0,10.0,-39.0
13800,67.0,-91.0,-52.0,7.0,28.0,-40.0
13840,51.0,93.0,26.0,2.0,10.0,8.0
13880,53.0,-163.0,-63.0,6.0,19.0,-68.0
13920,57.0,30.0,86.0,5.0,26.0,-26.0
13960,30.0,-43.0,2.0,-3.0,6.0,-16.0
14000,43.0,-27.0,-3.0,10.0,26.0,-74.0
14040,32.0,-88.0,85.0,11.0,30.0,-23.0
14080,-1.0,79.0,64.0,6.0,24.0,-28.0
14120,9.0,-141.0,-54.0,13.0,46.0,-69.0
14160,-19.0,101.0,125.0,3.0,28.0,2.0
14200,-8.0,-88.0,1.0,3.0,14.0,-41.0
14240,-13.0,-14.0,65.0,7.0,31.0,-53.0
14280,-38.0,2.0,86.0,-1.0,18.0,-6.0
14320,-50.0,-50.0,4.0,-2.0,29.0,-56.0
14360,-42.0,-52.0,89.0,5.0,44.0,-32.0
14400,-72.0,55.0,80.0,-9.0,19.0,-11.0
14440,-41.0,-111.0,-64.0,2.0,26.0,-63.0
14480,-52.0,10.0,106.0,0.0,20.0,-11.0
14520,-61.0,-22.0,46.0,0.0,7.0,-24.0
14560,-51.0,-76.0,-28.0,10.0,27.0,-56.0
14600,-54.0,46.0,105.0,7.0,22.0,-12.0
14640,-36.0,-58.0,37.0,4.0,16.0,-31.0
14680,-8.0,-60.0,25.0,14.0,30.0,-36.0
14720,-22.0,83.0,87.0,9.0,5.0,8.0
14760,-5.0,-81.0,-33.0,17.0,6.0,-42.0
14800,10.0,-51.0,67.0,21.0,23.0,0.0
14840,-17.0,73.0,60.0,12.0,10.0,1.0
14880,32.0,-125.0,-12.0,18.0,23.0,-36.0
14920,34.0,132.0,100.0,20.0,21.0,24.0
14960,26.0,-127.0,-27.0,15.0,-4.0,11.0
15000,61.0,86.0,115.0,17.0,11.0,-16.0
15040,47.0,-105.0,-36.0,16.0,-1.0,56.0
15080,63.0,107.0,100.0,10.0,-5.0,10.0
15120,83.0,-108.0,-18.0,18.0,14.0,0.0
15160,74.0,55.0,68.0,16.0,2.0,53.0
15200,81.0,-15.0,-25.0,20.0,1.0,-8.0
15240,78.0,-80.0,-5.0,23.0,15.0,8.0
15280,76.0,93.0,88.0,17.0,-14.0,46.0
15320,95.0,-86.0,-62.0,20.0,-2.0,-14.0
15360,90.0,0.0,45.0,27.0,9.0,4.0
15400,85.0,48.0,64.0,20.0,-2.0,28.0
15440,130.0,-37.0,-106.0,40.0,24.0,-34.0
15480,134.0,29.0,73.0,32.0,9.0,46.0
15520,135.0,58.0,8.0,29.0,-5.0,3.0
15560,142.0,-120.0,-60.0,41.0,19.0,-19.0
15600,96.0,169.0,111.0,32.0,16.0,43.0
15640,118.0,-102.0,-89.0,32.0,25.0,-23.0
15680,135.0,63.0,53.0,31.0,39.0,19.0
15720,129.0,29.0,28.0,22.0,5.0,30.0
15760,138.0,-40.0,-33.0,31.0,12.0,-26.0
15800,105.0,42.0,35.0,25.0,30.0,25.0
15840,93.0,58.0,33.0,19.0,27.0,-1.0
15880,123.0,-78.0,-51.0,28.0,51.0,4.0
15920,107.0,68.0,74.0,18.0,34.0,28.0
15960,91.0,-28.0,-18.0,14.0,14.0,-8.0
16000,96.0,-31.0,-12.0,21.0,40.0,-10.0
16040,79.0,33.0,56.0,15.0,36.0,15.0
16080,76.0,-52.0,-4.0,16.0,45.0,-34.0
16120,72.0,-26.0,26.0,19.0,59.0,-16.0
16160,61.0,56.0,37.0,17.0,35.0,8.0
16200,86.0,-41.0,-10.0,18.0,46.0,-34.0
16240,55.0,-40.0,54.0,17.0,56.0,-8.0
16280,43.0,85.0,68.0,19.0,40.0,6.0
16320,48.0,-129.0,-60.0,21.0,67.0,-44.0
16360,35.0,82.0,126.0,11.0,64.0,10.0
16400,34.0,-42.0,2.0,4.0,50.0,-20.0
16440,66.0,-4.0,-14.0,10.0,63.0,-31.0
16480,54.0,-12.0,51.0,9.0,38.0,16.0
16520,45.0,21.0,21.0,4.0,39.0,-35.0
16560,47.0,-114.0,-4.0,6.0,64.0,-30.0
16600,14.0,137.0,75.0,1.0,48.0,33.0
16640,59.0,-106.0,-65.0,13.0,58.0,-45.0
16680,48.0,27.0,96.0,10.0,56.0,6.0
16720,35.0,31.0,66.0,9.0,25.0,10.0
16760,42.0,-63.0,-33.0,19.0,43.0,-40.0
16800,30.0,32.0,111.0,17.0,41.0,12.0
16840,24.0,22.0,84.0,17.0,34.0,-15.0
16880,51.0,-64.0,1.0,28.0,56.0,-22.0
16920,42.0,77.0,103.0,17.0,34.0,30.0
16960,59.0,-11.0,46.0,18.0,26.0,-22.0
17000,59.0,-67.0,37.0,26.0,37.0,-5.0
17040,33.0,142.0,98.0,20.0,18.0,28.0
17080,81.0,-94.0,-49.0,23.0,31.0,-17.0
17120,96.0,31.0,72.0,22.0,34.0,21.0
17160,95.0,61.0,43.0,14.0,12.0,28.0
17200,129.0,-54.0,-65.0,21.0,32.0,-27.0
17240,122.0,44.0,48.0,21.0,31.0,49.0
17280,124.0,27.0,-4.0,19.0,18.0,2.0
17320,165.0,-55.0,-47.0,30.0,34.0,10.0
17360,153.0,74.0,59.0,25.0,11.0,51.0
17400,167.0,16.0,-25.0,30.0,10.0,2.0
17440,178.0,-65.0,-10.0,40.0,32.0,18.0
17480,153.0,119.0,95.0,35.0,16.0,48.0
17520,166.0,-62.0,-46.0,42.0,26.0,-5.0
17560,150.0,20.0,45.0,42.0,31.0,29.0
17600,132.0,72.0,83.0,35.0,11.0,39.0
17640,133.0,-63.0,-49.0,42.0,32.0,-9.0
17680,113.0,40.0,80.0,38.0,31.0,37.0
17720,94.0,57.0,56.0,34.0,20.0,21.0
17760,101.0,-100.0,-31.0,37.0,40.0,-8.0
17800,58.0,97.0,121.0,25.0,28.0,33.0
17840,54.0,-20.0,-7.0,25.0,27.0,-5.0
17880,61.0,-61.0,6.0,26.0,44.0,-8.0
17920,30.0,90.0,111.0,18.0,23.0,36.0
17960,41.0,-63.0,-33.0,22.0,31.0,-38.0
18000,30.0,-26.0,48.0,24.0,42.0,1.0
18040,9.0,76.0,110.0,21.0,27.0,6.0
18080,31.0,-92.0,-29.0,28.0,45.0,-41.0
18120,25.0,43.0,114.0,28.0,40.0,9.0
18160,10.0,39.0,54.0,28.0,24.0,-9.0
18200,32.0,-105.0,7.0,40.0,44.0,-41.0
18240,-3.0,101.0,136.0,36.0,35.0,14.0
18280,-6.0,-49.0,3.0,35.0,35.0,-31.0
18320,-2.0,-31.0,42.0,42.0,52.0,-25.0
18360,-32.0,48.0,121.0,35.0,30.0,12.0
