Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-59.0,69.0,14.0,-35.0,-21.0,20.0
2240,-37.0,-116.0,-97.0,-28.0,-20.0,-13.0
2280,-69.0,35.0,44.0,-40.0,-22.0,-6.0
2320,-63.0,0.0,-10.0,-40.0,-31.0,-16.0
2360,-33.0,-104.0,-95.0,-22.0,-8.0,-31.0
2400,-43.0,62.0,60.0,-28.0,-18.0,-11.0
2440,-19.0,-21.0,-52.0,-28.0,-27.0,-37.0
2480,-24.0,-111.0,-82.0,-19.0,-16.0,-54.0
2520,-65.0,112.0,35.0,-19.0,-31.0,-15.0
2560,-36.0,-127.0,-132.0,-9.0,-20.0,-65.0
2600,-34.0,-18.0,-8.0,-9.0,-12.0,-32.0
2640,-35.0,41.0,1.0,-18.0,-30.0,-36.0
2680,3.0,-118.0,-126.0,-10.0,-17.0,-71.0
2720,-19.0,-9.0,11.0,-10.0,-21.0,-35.0
2760,-19.0,32.0,-26.0,-16.0,-32.0,-47.0
2800,22.0,-145.0,-116.0,-14.0,-15.0,-54.0
2840,3.0,65.0,29.0,-25.0,-30.0,-5.0
2880,25.0,-44.0,-82.0,-18.0,-34.0,-48.0
2920,24.0,-101.0,-91.0,-12.0,-13.0,-26.0
2960,5.0,91.0,19.0,-21.0,-25.0,-6.0
3000,41.0,-98.0,-132.0,-21.0,-18.0,-40.0
3040,49.0,-55.0,-29.0,-26.0,-16.0,-18.0
3080,33.0,82.0,10.0,-34.0,-39.0,-3.0
3120,63.0,-146.0,-158.0,-25.0,-22.0,-57.0
3160,45.0,36.0,19.0,-29.0,-13.0,-5.0
3200,33.0,6.0,-52.0,-30.0,-21.0,-16.0
3240,46.0,-91.0,-126.0,-23.0,-6.0,-43.0
3280,3.0,47.0,10.0,-30.0,-21.0,9.0
3320,5.0,-15.0,-69.0,-27.0,-23.0,-29.0
3360,13.0,-102.0,-90.0,-24.0,-6.0,-25.0
3400,-16.0,96.0,39.0,-36.0,-19.0,12.0
3440,2.0,-82.0,-102.0,-34.0,-17.0,-39.0
3480,-13.0,-64.0,-24.0,-36.0,-10.0,-7.0
3520,-46.0,90.0,31.0,-44.0,-22.0,-7.0
3560,-33.0,-124.0,-119.0,-38.0,-4.0,-33.0
3600,-57.0,43.0,29.0,-38.0,-1.0,3.0
3640,-71.0,19.0,-13.0,-43.0,-18.0,3.0
3680,-47.0,-100.0,-92.0,-35.0,-1.0,-25.0
3720,-83.0,37.0,58.0,-46.0,-8.0,12.0
3760,-83.0,17.0,-28.0,-46.0,-8.0,-16.0
3800,-73.0,-106.0,-76.0,-37.0,5.0,-16.0
3840,-101.0,92.0,79.0,-48.0,-15.0,16.0
3880,-81.0,-83.0,-62.0,-44.0,-18.0,-28.0
3920,-93.0,-29.0,2.0,-39.0,-6.0,-9.0
3960,-128.0,78.0,42.0,-44.0,-15.0,8.0
4000,-110.0,-99.0,-76.0,-34.0,-4.0,-32.0
4040,-122.0,-11.0,60.0,-36.0,-9.0,10.0
4080,-136.0,76.0,21.0,-42.0,-30.0,0.0
4120,-101.0,-156.0,-79.0,-36.0,-17.0,-40.0
4160,-147.0,111.0,103.0,-44.0,-21.0,7.0
4200,-138.0,-89.0,-33.0,-43.0,-24.0,-34.0
4240,-136.0,-36.0,-27.0,-39.0,-8.0,-28.0
4280,-152.0,12.0,45.0,-47.0,-29.0,-2.0
4320,-143.0,-8.0,-45.0,-42.0,-32.0,-37.0
4360,-126.0,-101.0,-35.0,-30.0,-25.0,-24.0
4400,-153.0,124.0,56.0,-40.0,-43.0,1.0
4440,-105.0,-149.0,-113.0,-31.0,-35.0,-39.0
4480,-121.0,63.0,27.0,-33.0,-32.0,-5.0
4520,-108.0,-5.0,-11.0,-40.0,-46.0,-11.0
4560,-90.0,-52.0,-100.0,-29.0,-26.0,-42.0
4600,-96.0,2.0,18.0,-31.0,-34.0,4.0
4640,-84.0,75.0,-40.0,-30.0,-48.0,-20.0
4680,-44.0,-158.0,-125.0,-21.0,-38.0,-32.0
4720,-78.0,171.0,68.0,-29.0,-50.0,7.0
4760,-33.0,-105.0,-139.0,-23.0,-47.0,-31.0
4800,-41.0,-8.0,-41.0,-19.0,-29.0,-10.0
4840,-54.0,74.0,-1.0,-31.0,-45.0,4.0
4880,-27.0,-113.0,-141.0,-24.0,-34.0,-31.0
4920,-48.0,25.0,-46.0,-23.0,-32.0,-1.0
4960,-52.0,4.0,-33.0,-30.0,-47.0,-13.0
5000,-32.0,-77.0,-141.0,-23.0,-27.0,-34.0
5040,-43.0,7.0,-5.0,-30.0,-31.0,6.0
5080,-34.0,22.0,-67.0,-32.0,-43.0,-9.0
5120,-11.0,-123.0,-117.0,-24.0,-30.0,-29.0
5160,-41.0,110.0,1.0,-36.0,-42.0,19.0
5200,-20.0,-67.0,-140.0,-32.0,-40.0,-24.0
5240,-26.0,-52.0,-86.0,-30.0,-22.0,-11.0
5280,-43.0,87.0,-17.0,-40.0,-34.0,7.0
5320,-17.0,-92.0,-185.0,-32.0,-23.0,-39.0
5360,-26.0,9.0,-30.0,-34.0,-9.0,-1.0
5400,-29.0,62.0,-49.0,-37.0,-23.0,2.0
5440,2.0,-115.0,-149.0,-30.0,-12.0,-26.0
5480,-11.0,114.0,8.0,-32.0,-19.0,29.0
5520,-8.0,-33.0,-121.0,-31.0,-31.0,-5.0
5560,2.0,-25.0,-90.0,-26.0,-5.0,-4.0
5600,-27.0,55.0,-7.0,-32.0,-11.0,21.0
5640,-25.0,-18.0,-130.0,-34.0,-6.0,1.0
5680,-20.0,-35.0,-73.0,-33.0,5.0,2.0
5720,-35.0,93.0,11.0,-41.0,-19.0,33.0
5760,0.0,-73.0,-113.0,-38.0,-16.0,-20.0
5800,-35.0,31.0,-21.0,-39.0,-4.0,20.0
5840,-32.0,108.0,-6.0,-46.0,-18.0,15.0
5880,-19.0,-112.0,-125.0,-44.0,2.0,-7.0
5920,-55.0,121.0,40.0,-53.0,2.0,28.0
5960,-58.0,7.0,-91.0,-58.0,-9.0,1.0
6000,-43.0,-34.0,-98.0,-52.0,9.0,-5.0
6040,-74.0,78.0,21.0,-59.0,-7.0,27.0
6080,-52.0,-3.0,-63.0,-62.0,-13.0,-6.0
6120,-45.0,-60.0,-78.0,-59.0,-4.0,6.0
6160,-69.0,123.0,48.0,-68.0,-26.0,35.0
6200,-49.0,-102.0,-124.0,-59.0,-18.0,-16.0
6240,-60.0,26.0,16.0,-60.0,-14.0,27.0
6280,-73.0,54.0,-18.0,-64.0,-35.0,24.0
6320,-41.0,-114.0,-94.0,-55.0,-23.0,-16.0
6360,-80.0,45.0,31.0,-57.0,-28.0,28.0
6400,-63.0,22.0,-18.0,-62.0,-38.0,-1.0
6440,-49.0,-123.0,-85.0,-53.0,-21.0,-7.0
6480,-67.0,119.0,79.0,-63.0,-37.0,32.0
6520,-47.0,-93.0,-81.0,-58.0,-40.0,-21.0
6560,-53.0,16.0,-33.0,-52.0,-28.0,5.0
6600,-73.0,37.0,5.0,-54.0,-42.0,12.0
6640,-48.0,-6.0,-93.0,-50.0,-32.0,-22.0
6680,-55.0,-63.0,-40.0,-49.0,-30.0,5.0
6720,-70.0,169.0,18.0,-57.0,-52.0,10.0
6760,-32.0,-171.0,-182.0,-44.0,-36.0,-37.0
6800,-53.0,133.0,58.0,-53.0,-40.0,24.0
6840,-34.0,-18.0,-91.0,-50.0,-54.0,-14.0
6880,-20.0,-75.0,-125.0,-46.0,-41.0,-13.0
6920,-34.0,130.0,8.0,-52.0,-63.0,12.0
6960,-6.0,-91.0,-126.0,-43.0,-63.0,-22.0
7000,1.0,22.0,-65.0,-38.0,-44.0,-9.0
7040,-12.0,34.0,-19.0,-44.0,-60.0,16.0
7080,9.0,-30.0,-106.0,-38.0,-46.0,-30.0
7120,8.0,-25.0,-30.0,-37.0,-43.0,20.0
7160,-6.0,92.0,-10.0,-42.0,-57.0,5.0
7200,28.0,-80.0,-131.0,-37.0,-40.0,-11.0
7240,6.0,29.0,7.0,-43.0,-40.0,16.0
7280,-4.0,73.0,-47.0,-43.0,-48.0,11.0
7320,6.0,-129.0,-121.0,-41.0,-26.0,-18.0
7360,-33.0,152.0,54.0,-53.0,-33.0,31.0
7400,-17.0,-63.0,-109.0,-53.0,-35.0,-9.0
7440,-24.0,-14.0,-56.0,-51.0,-23.0,8.0
7480,-47.0,91.0,33.0,-60.0,-44.0,29.0
7520,-35.0,-79.0,-119.0,-58.0,-34.0,-8.0
7560,-49.0,25.0,2.0,-54.0,-26.0,16.0
7600,-73.0,51.0,-5.0,-59.0,-37.0,28.0
7640,-61.0,-89.0,-97.0,-51.0,-18.0,-23.0
7680,-81.0,66.0,43.0,-53.0,-26.0,36.0
7720,-90.0,-15.0,-38.0,-54.0,-32.0,11.0
7760,-75.0,-30.0,-49.0,-48.0,-14.0,-11.0
7800,-109.0,12.0,45.0,-55.0,-22.0,38.0
7840,-101.0,35.0,-30.0,-51.0,-20.0,-6.0
7880,-97.0,-137.0,-80.0,-44.0,-9.0,0.0
7920,-121.0,157.0,102.0,-58.0,-27.0,30.0
7960,-98.0,-131.0,-132.0,-52.0,-22.0,-35.0
8000,-114.0,29.0,17.0,-49.0,-13.0,15.0
8040,-140.0,43.0,5.0,-57.0,-22.0,-12.0
8080,-116.0,-88.0,-89.0,-52.0,-6.0,-27.0
8120,-142.0,34.0,10.0,-57.0,-11.0,4.0
8160,-146.0,35.0,2.0,-65.0,-31.0,-14.0
8200,-123.0,-94.0,-106.0,-51.0,-19.0,-38.0
8240,-152.0,72.0,64.0,-59.0,-30.0,8.0
8280,-159.0,-22.0,-61.0,-54.0,-32.0,-33.0
8320,-146.0,-72.0,-44.0,-50.0,-15.0,-28.0
8360,-175.0,104.0,64.0,-54.0,-33.0,12.0
8400,-155.0,-107.0,-105.0,-49.0,-30.0,-46.0
8440,-152.0,19.0,32.0,-47.0,-23.0,-6.0
8480,-165.0,33.0,0.0,-53.0,-48.0,9.0
8520,-138.0,-95.0,-81.0,-43.0,-36.0,-44.0
8560,-153.0,6.0,51.0,-46.0,-37.0,7.0
8600,-149.0,46.0,-15.0,-46.0,-48.0,-16.0
8640,-114.0,-135.0,-109.0,-36.0,-27.0,-32.0
8680,-131.0,105.0,96.0,-44.0,-39.0,17.0
8720,-108.0,-78.0,-103.0,-41.0,-53.0,-28.0
8760,-84.0,-25.0,-28.0,-39.0,-40.0,-11.0
8800,-105.0,60.0,12.0,-43.0,-57.0,11.0
8840,-68.0,-64.0,-85.0,-42.0,-46.0,-29.0
8880,-65.0,-4.0,-24.0,-40.0,-32.0,-2.0
8920,-76.0,64.0,-12.0,-49.0,-53.0,11.0
8960,-51.0,-94.0,-133.0,-42.0,-39.0,-25.0
9000,-68.0,37.0,11.0,-48.0,-42.0,9.0
9040,-73.0,6.0,-59.0,-53.0,-59.0,7.0
9080,-44.0,-60.0,-117.0,-48.0,-39.0,-26.0
9120,-50.0,27.0,26.0,-55.0,-50.0,31.0
9160,-52.0,17.0,-60.0,-54.0,-60.0,-12.0
9200,-28.0,-105.0,-85.0,-45.0,-39.0,-13.0
9240,-65.0,157.0,18.0,-55.0,-52.0,33.0
9280,-21.0,-147.0,-126.0,-51.0,-47.0,-12.0
9320,-45.0,51.0,-20.0,-48.0,-38.0,16.0
9360,-43.0,23.0,-33.0,-56.0,-56.0,16.0
9400,-23.0,-15.0,-133.0,-49.0,-38.0,-18.0
9440,-20.0,-9.0,-26.0,-48.0,-27.0,17.0
9480,-43.0,80.0,-36.0,-58.0,-39.0,5.0
9520,-4.0,-110.0,-145.0,-51.0,-22.0,-16.0
9560,-30.0,135.0,3.0,-59.0,-38.0,41.0
9600,-6.0,-48.0,-122.0,-61.0,-43.0,0.0
9640,-10.0,-30.0,-82.0,-54.0,-17.0,-7.0
9680,-38.0,68.0,-25.0,-64.0,-25.0,35.0
9720,-24.0,-43.0,-132.0,-59.0,-16.0,-20.0
9760,-30.0,-28.0,-66.0,-60.0,-7.0,14.0
9800,-36.0,110.0,17.0,-70.0,-35.0,16.0
9840,-9.0,-118.0,-158.0,-58.0,-21.0,-20.0
9880,-31.0,82.0,22.0,-58.0,-15.0,25.0
9920,-40.0,-3.0,-51.0,-59.0,-25.0,11.0
9960,-25.0,-33.0,-66.0,-54.0,-3.0,-13.0
10000,-53.0,36.0,-19.0,-64.0,-10.0,36.0
10040,-47.0,33.0,-44.0,-64.0,-15.0,-8.0
10080,-44.0,-102.0,-92.0,-57.0,5.0,-7.0
10120,-72.0,129.0,47.0,-71.0,-12.0,22.0
10160,-51.0,-102.0,-130.0,-70.0,-8.0,-20.0
10200,-57.0,52.0,-16.0,-71.0,2.0,-5.0
10240,-62.0,-7.0,-19.0,-78.0,-19.0,20.0
10280,-64.0,5.0,-105.0,-69.0,-6.0,-30.0
10320,-66.0,-53.0,-42.0,-70.0,-7.0,10.0
10360,-88.0,127.0,-3.0,-77.0,-23.0,6.0
10400,-56.0,-163.0,-144.0,-64.0,-7.0,-23.0
10440,-94.0,152.0,54.0,-69.0,-17.0,21.0
10480,-69.0,-83.0,-97.0,-68.0,-24.0,-12.0
10520,-76.0,21.0,-51.0,-60.0,-6.0,-11.0
10560,-82.0,16.0,11.0,-66.0,-23.0,21.0
10600,-84.0,55.0,-76.0,-62.0,-20.0,-24.0
10640,-62.0,-96.0,-83.0,-55.0,-13.0,1.0
10680,-89.0,205.0,42.0,-60.0,-33.0,25.0
10720,-46.0,-173.0,-179.0,-52.0,-22.0,-24.0
10760,-73.0,155.0,45.0,-59.0,-23.0,25.0
10800,-58.0,-6.0,-77.0,-59.0,-40.0,11.0
10840,-42.0,-14.0,-102.0,-54.0,-19.0,-11.0
10880,-43.0,73.0,0.0,-61.0,-31.0,34.0
10920,-41.0,8.0,-75.0,-63.0,-44.0,1.0
10960,-12.0,-13.0,-117.0,-53.0,-34.0,9.0
11000,-30.0,62.0,2.0,-63.0,-56.0,42.0
11040,-3.0,31.0,-105.0,-57.0,-50.0,-3.0
11080,-3.0,-94.0,-107.0,-49.0,-38.0,22.0
11120,-12.0,191.0,10.0,-57.0,-56.0,53.0
11160,20.0,-164.0,-178.0,-49.0,-45.0,-11.0
11200,3.0,110.0,-14.0,-53.0,-46.0,51.0
11240,2.0,-8.0,-97.0,-51.0,-64.0,19.0
11280,26.0,-35.0,-141.0,-40.0,-43.0,6.0
11320,10.0,27.0,-36.0,-44.0,-51.0,40.0
11360,6.0,54.0,-97.0,-45.0,-54.0,14.0
11400,24.0,-82.0,-157.0,-34.0,-34.0,5.0
11440,3.0,132.0,12.0,-44.0,-54.0,63.0
11480,14.0,-38.0,-160.0,-39.0,-51.0,-5.0
11520,23.0,5.0,-73.0,-39.0,-39.0,40.0
11560,-6.0,120.0,-34.0,-48.0,-59.0,51.0
11600,23.0,-76.0,-161.0,-44.0,-40.0,3.0
11640,-7.0,77.0,-26.0,-47.0,-38.0,45.0
11680,-18.0,35.0,-64.0,-57.0,-53.0,40.0
11720,-11.0,-8.0,-138.0,-46.0,-33.0,3.0
11760,-25.0,23.0,-11.0,-57.0,-41.0,52.0
11800,-46.0,85.0,-49.0,-57.0,-48.0,12.0
11840,-25.0,-113.0,-138.0,-52.0,-27.0,15.0
11880,-82.0,156.0,28.0,-62.0,-38.0,44.0
11920,-61.0,-91.0,-110.0,-60.0,-33.0,-9.0
11960,-87.0,27.0,-63.0,-55.0,-18.0,10.0
12000,-95.0,36.0,10.0,-64.0,-40.0,23.0
12040,-99.0,-16.0,-102.0,-55.0,-29.0,-25.0
12080,-85.0,-46.0,-20.0,-57.0,-24.0,9.0
12120,-127.0,117.0,36.0,-64.0,-39.0,11.0
12160,-91.0,-139.0,-122.0,-55.0,-18.0,-34.0
12200,-134.0,86.0,70.0,-65.0,-21.0,21.0
12240,-132.0,-3.0,-43.0,-67.0,-31.0,-11.0
12280,-121.0,-96.0,-66.0,-59.0,-11.0,-38.0
12320,-141.0,110.0,94.0,-74.0,-28.0,32.0
12360,-142.0,-95.0,-91.0,-66.0,-30.0,-49.0
12400,-126.0,9.0,23.0,-65.0,-16.0,-7.0
12440,-153.0,20.0,35.0,-69.0,-36.0,10.0
12480,-132.0,-40.0,-59.0,-65.0,-25.0,-42.0
12520,-143.0,-42.0,14.0,-64.0,-19.0,2.0
12560,-157.0,90.0,21.0,-68.0,-40.0,0.0
12600,-134.0,-151.0,-119.0,-54.0,-22.0,-47.0
12640,-145.0,102.0,72.0,-60.0,-30.0,6.0
12680,-135.0,-84.0,-52.0,-57.0,-41.0,-35.0
12720,-118.0,-4.0,-60.0,-48.0,-19.0,-30.0
12760,-133.0,-7.0,29.0,-53.0,-34.0,-11.0
12800,-114.0,27.0,-52.0,-51.0,-37.0,-33.0
12840,-94.0,-134.0,-82.0,-42.0,-20.0,-36.0
12880,-105.0,167.0,67.0,-52.0,-44.0,7.0
12920,-63.0,-173.0,-163.0,-41.0,-34.0,-59.0
12960,-67.0,68.0,23.0,-45.0,-24.0,-9.0
13000,-83.0,-15.0,-32.0,-50.0,-42.0,-19.0
13040,-44.0,-34.0,-86.0,-46.0,-22.0,-37.0
13080,-57.0,-9.0,-9.0,-50.0,-28.0,1.0
13120,-47.0,56.0,-37.0,-58.0,-45.0,-6.0
13160,-11.0,-130.0,-93.0,-44.0,-24.0,-30.0
13200,-27.0,134.0,58.0,-56.0,-40.0,40.0
13240,-17.0,-102.0,-108.0,-55.0,-42.0,-33.0
13280,-8.0,39.0,-28.0,-50.0,-23.0,10.0
13320,-14.0,-15.0,-37.0,-56.0,-40.0,27.0
13360,6.0,0.0,-83.0,-56.0,-31.0,-11.0
13400,7.0,-86.0,-66.0,-53.0,-25.0,11.0
13440,-13.0,95.0,-18.0,-63.0,-48.0,30.0
13480,17.0,-134.0,-164.0,-49.0,-27.0,-30.0
13520,3.0,47.0,11.0,-53.0,-24.0,25.0
13560,15.0,0.0,-70.0,-52.0,-34.0,-3.0
13600,29.0,-84.0,-134.0,-42.0,-13.0,-2.0
13640,23.0,114.0,31.0,-50.0,-28.0,31.0
13680,37.0,-44.0,-107.0,-51.0,-34.0,4.0
13720,47.0,-1.0,-47.0,-45.0,-11.0,4.0
13760,20.0,83.0,5.0,-58.0,-25.0,48.0
13800,43.0,-38.0,-122.0,-56.0,-9.0,-6.0
13840,31.0,-8.0,-18.0,-60.0,-2.0,30.0
13880,2.0,96.0,12.0,-72.0,-24.0,26.0
13920,22.0,-75.0,-141.0,-69.0,-3.0,-5.0
13960,13.0,107.0,23.0,-76.0,-4.0,37.0
14000,25.0,25.0,-51.0,-80.0,-20.0,26.0
14040,37.0,-43.0,-80.0,-72.0,-1.0,3.0
14080,10.0,124.0,12.0,-78.0,-13.0,52.0
14120,17.0,-31.0,-101.0,-79.0,-7.0,-2.0
14160,5.0,-11.0,-51.0,-71.0,16.0,19.0
14200,-25.0,65.0,3.0,-81.0,-2.0,26.0
14240,-4.0,-59.0,-102.0,-73.0,-3.0,-16.0
14280,-12.0,-19.0,-29.0,-71.0,-1.0,11.0
14320,-22.0,69.0,22.0,-73.0,-23.0,10.0
14360,-11.0,-79.0,-109.0,-62.0,3.0,-33.0
14400,-24.0,32.0,30.0,-63.0,7.0,10.0
14440,-42.0,33.0,-31.0,-65.0,-5.0,2.0
14480,-20.0,-90.0,-82.0,-62.0,10.0,-20.0
14520,-56.0,83.0,32.0,-70.0,-11.0,20.0
14560,-39.0,-29.0,-67.0,-67.0,-15.0,-20.0
14600,-46.0,-66.0,-56.0,-61.0,7.0,-25.0
14640,-70.0,90.0,43.0,-71.0,-8.0,15.0
14680,-65.0,-98.0,-124.0,-70.0,-1.0,-43.0
14720,-58.0,29.0,-3.0,-71.0,-4.0,2.0
14760,-62.0,32.0,-35.0,-78.0,-37.0,12.0
14800,-28.0,-51.0,-103.0,-66.0,-24.0,-37.0
14840,-54.0,2.0,-22.0,-62.0,-21.0,12.0
14880,-53.0,64.0,-37.0,-62.0,-28.0,-10.0
14920,-27.0,-126.0,-130.0,-47.0,-3.0,-29.0
14960,-42.0,131.0,39.0,-57.0,-24.0,17.0
15000,-4.0,-62.0,-109.0,-54.0,-37.0,-23.0
15040,12.0,-15.0,-68.0,-40.0,-28.0,-12.0
15080,7.0,32.0,32.0,-47.0,-48.0,14.0
15120,16.0,-19.0,-101.0,-38.0,-35.0,-28.0
15160,38.0,-32.0,-59.0,-32.0,-21.0,9.0
15200,14.0,85.0,-17.0,-40.0,-37.0,22.0
15240,53.0,-81.0,-126.0,-33.0,-20.0,-26.0
15280,39.0,18.0,-20.0,-39.0,-30.0,39.0
15320,43.0,96.0,-63.0,-43.0,-48.0,15.0
15360,77.0,-163.0,-146.0,-39.0,-28.0,-2.0
15400,44.0,163.0,44.0,-50.0,-36.0,40.0
15440,64.0,-95.0,-146.0,-47.0,-37.0,0.0
15480,49.0,42.0,-92.0,-41.0,-17.0,17.0
15520,44.0,24.0,-21.0,-52.0,-41.0,41.0
15560,48.0,29.0,-101.0,-49.0,-37.0,-1.0
15600,60.0,-59.0,-94.0,-42.0,-32.0,30.0
15640,26.0,134.0,34.0,-50.0,-46.0,39.0
15680,46.0,-112.0,-135.0,-38.0,-25.0,-5.0
15720,25.0,64.0,31.0,-44.0,-24.0,41.0
15760,16.0,78.0,-41.0,-48.0,-41.0,30.0
15800,51.0,-90.0,-100.0,-41.0,-23.0,-4.0
15840,13.0,101.0,61.0,-48.0,-34.0,52.0
15880,6.0,-6.0,-70.0,-45.0,-34.0,3.0
15920,-2.0,-42.0,-81.0,-42.0,-7.0,12.0
15960,-25.0,105.0,53.0,-55.0,-20.0,44.0
16000,-7.0,-50.0,-96.0,-52.0,-15.0,-9.0
16040,-7.0,-27.0,-31.0,-55.0,-8.0,21.0
16080,-37.0,109.0,27.0,-63.0,-31.0,25.0
16120,-26.0,-120.0,-124.0,-56.0,-11.0,-21.0
16160,-44.0,61.0,38.0,-60.0,-6.0,21.0
16200,-61.0,9.0,-33.0,-64.0,-18.0,4.0
16240,-37.0,-63.0,-96.0,-56.0,4.0,-24.0
16280,-73.0,18.0,44.0,-60.0,-10.0,13.0
16320,-78.0,25.0,-22.0,-62.0,-20.0,-17.0
16360,-79.0,-109.0,-88.0,-52.0,-4.0,-36.0
16400,-106.0,104.0,101.0,-63.0,-20.0,19.0
16440,-100.0,-100.0,-60.0,-53.0,-14.0,-50.0
16480,-105.0,-29.0,32.0,-50.0,0.0,-19.0
16520,-142.0,83.0,52.0,-57.0,-20.0,-7.0
16560,-119.0,-125.0,-63.0,-47.0,-6.0,-55.0
16600,-141.0,31.0,76.0,-49.0,-8.0,-10.0
16640,-156.0,15.0,21.0,-56.0,-28.0,-18.0
16680,-140.0,-95.0,-55.0,-47.0,-5.0,-53.0
16720,-155.0,57.0,83.0,-55.0,-11.0,5.0
16760,-141.0,-47.0,-20.0,-55.0,-19.0,-42.0
16800,-123.0,-46.0,-39.0,-50.0,-1.0,-36.0
16840,-133.0,29.0,65.0,-59.0,-25.0,2.0
16880,-120.0,-32.0,-71.0,-54.0,-23.0,-47.0
16920,-97.0,-85.0,-17.0,-48.0,-10.0,-31.0
16960,-114.0,124.0,42.0,-53.0,-29.0,1.0
17000,-57.0,-161.0,-125.0,-39.0,-14.0,-54.0
17040,-80.0,60.0,32.0,-41.0,-14.0,-3.0
17080,-62.0,-10.0,10.0,-44.0,-35.0,-21.0
17120,-43.0,-36.0,-86.0,-32.0,-14.0,-42.0
17160,-39.0,-10.0,27.0,-33.0,-20.0,6.0
17200,-39.0,36.0,-5.0,-33.0,-29.0,-15.0
17240,-5.0,-156.0,-69.0,-22.0,-10.0,-32.0
17280,-28.0,168.0,109.0,-35.0,-32.0,31.0
17320,4.0,-129.0,-113.0,-32.0,-33.0,-21.0
17360,7.0,6.0,20.0,-26.0,-16.0,6.0
17400,-13.0,26.0,23.0,-34.0,-35.0,22.0
17440,-4.0,-73.0,-109.0,-30.0,-17.0,-23.0
17480,-10.0,9.0,15.0,-38.0,-13.0,19.0
17520,-20.0,43.0,-29.0,-47.0,-35.0,21.0
17560,21.0,-99.0,-135.0,-35.0,-17.0,-36.0
17600,7.0,97.0,31.0,-39.0,-21.0,31.0
17640,17.0,-41.0,-81.0,-36.0,-26.0,-7.0
17680,14.0,-25.0,-48.0,-29.0,-7.0,-13.0
