Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,0.0,-77.0,15.0,38.0,34.0,-22.0
2520,-16.0,39.0,93.0,38.0,42.0,19.0
2560,-36.0,42.0,110.0,30.0,30.0,22.0
2600,-19.0,-22.0,34.0,37.0,48.0,-14.0
2640,-28.0,15.0,140.0,35.0,38.0,37.0
2680,-31.0,101.0,130.0,30.0,25.0,16.0
2720,-8.0,-93.0,4.0,40.0,42.0,-6.0
2760,-31.0,121.0,189.0,37.0,30.0,45.0
2800,-24.0,-22.0,64.0,37.0,32.0,-4.0
2840,-8.0,-13.0,64.0,42.0,47.0,10.0
2880,-26.0,78.0,135.0,35.0,25.0,35.0
2920,-9.0,-25.0,32.0,40.0,31.0,-17.0
2960,-10.0,-39.0,88.0,44.0,34.0,14.0
3000,-29.0,100.0,125.0,36.0,13.0,24.0
3040,2.0,-118.0,-17.0,47.0,25.0,-30.0
3080,-10.0,49.0,151.0,43.0,23.0,28.0
3120,-12.0,14.0,58.0,44.0,8.0,-2.0
3160,24.0,-68.0,29.0,53.0,29.0,-24.0
3200,12.0,52.0,144.0,50.0,12.0,31.0
3240,25.0,-10.0,48.0,51.0,7.0,-13.0
3280,39.0,-57.0,48.0,59.0,23.0,-2.0
3320,21.0,86.0,153.0,50.0,4.0,28.0
3360,44.0,-52.0,6.0,57.0,13.0,-14.0
3400,61.0,6.0,85.0,59.0,19.0,14.0
3440,59.0,73.0,94.0,53.0,-2.0,34.0
3480,93.0,-64.0,-19.0,59.0,10.0,-17.0
3520,90.0,59.0,90.0,58.0,12.0,28.0
3560,93.0,47.0,28.0,52.0,1.0,21.0
3600,124.0,-53.0,-46.0,61.0,23.0,-5.0
3640,112.0,82.0,89.0,56.0,8.0,40.0
3680,125.0,10.0,-21.0,59.0,-1.0,7.0
3720,136.0,-17.0,-13.0,64.0,17.0,3.0
3760,108.0,81.0,100.0,58.0,2.0,36.0
3800,129.0,9.0,-11.0,61.0,8.0,-9.0
3840,145.0,-22.0,17.0,69.0,26.0,26.0
3880,134.0,152.0,80.0,60.0,3.0,45.0
3920,160.0,-134.0,-45.0,65.0,20.0,-3.0
3960,100.0,94.0,111.0,61.0,26.0,40.0
4000,71.0,-5.0,23.0,53.0,20.0,18.0
4040,77.0,16.0,-10.0,57.0,49.0,-10.0
4080,88.0,51.0,78.0,51.0,35.0,50.0
4120,110.0,61.0,33.0,46.0,18.0,17.0
4160,130.0,-64.0,14.0,52.0,32.0,14.0
4200,82.0,144.0,106.0,40.0,26.0,55.0
4240,100.0,-50.0,-46.0,45.0,47.0,13.0
4280,100.0,21.0,32.0,42.0,67.0,40.0
4320,106.0,73.0,52.0,32.0,39.0,65.0
4360,136.0,-45.0,-57.0,39.0,43.0,0.0
4400,124.0,46.0,49.0,38.0,44.0,49.0
4440,101.0,42.0,43.0,35.0,38.0,28.0
4480,108.0,-47.0,-15.0,44.0,70.0,2.0
4520,92.0,45.0,105.0,38.0,61.0,57.0
4560,106.0,70.0,39.0,36.0,48.0,26.0
4600,115.0,-97.0,3.0,46.0,64.0,11.0
4640,68.0,163.0,142.0,42.0,47.0,50.0
4680,78.0,-88.0,-8.0,48.0,60.0,-5.0
4720,40.0,20.0,81.0,45.0,81.0,20.0
4760,17.0,75.0,121.0,34.0,59.0,27.0
4800,38.0,-42.0,1.0,37.0,71.0,-16.0
4840,39.0,37.0,89.0,35.0,67.0,28.0
4880,31.0,72.0,87.0,30.0,43.0,20.0
4920,43.0,-73.0,-6.0,39.0,59.0,-14.0
4960,12.0,67.0,108.0,34.0,48.0,39.0
5000,15.0,48.0,20.0,36.0,48.0,1.0
5040,53.0,-65.0,2.0,42.0,72.0,-5.0
5080,42.0,124.0,127.0,33.0,51.0,37.0
5120,66.0,-53.0,-17.0,38.0,44.0,-14.0
5160,56.0,-5.0,43.0,45.0,45.0,1.0
5200,50.0,93.0,100.0,40.0,23.0,22.0
5240,87.0,-65.0,-18.0,52.0,43.0,-28.0
5280,90.0,37.0,79.0,54.0,46.0,25.0
5320,98.0,92.0,50.0,55.0,24.0,17.0
5360,120.0,-89.0,-35.0,65.0,38.0,-9.0
5400,82.0,90.0,112.0,61.0,23.0,27.0
5440,89.0,46.0,15.0,59.0,23.0,9.0
5480,113.0,-64.0,-25.0,65.0,45.0,-1.0
5520,96.0,132.0,115.0,57.0,23.0,42.0
5560,119.0,-32.0,-24.0,60.0,24.0,-8.0
5600,117.0,10.0,12.0,59.0,31.0,14.0
5640,94.0,116.0,78.0,52.0,11.0,40.0
5680,106.0,-35.0,-57.0,59.0,25.0,-11.0
5720,110.0,43.0,54.0,58.0,22.0,46.0
5760,108.0,121.0,44.0,56.0,4.0,45.0
5800,137.0,-87.0,-65.0,62.0,25.0,0.0
5840,112.0,117.0,113.0,54.0,15.0,58.0
5880,115.0,50.0,4.0,57.0,4.0,31.0
5920,133.0,-55.0,-17.0,66.0,24.0,21.0
5960,108.0,146.0,136.0,57.0,3.0,66.0
6000,123.0,-29.0,-10.0,66.0,11.0,17.0
6040,108.0,22.0,35.0,71.0,30.0,43.0
6080,81.0,128.0,110.0,65.0,11.0,67.0
6120,99.0,-50.0,-15.0,67.0,25.0,22.0
6160,76.0,26.0,89.0,63.0,23.0,62.0
6200,42.0,103.0,74.0,57.0,7.0,49.0
6240,62.0,-81.0,-26.0,61.0,31.0,15.0
6280,26.0,70.0,122.0,55.0,23.0,61.0
6320,20.0,32.0,58.0,51.0,19.0,30.0
6360,21.0,-68.0,-19.0,54.0,38.0,13.0
6400,-18.0,101.0,122.0,47.0,21.0,53.0
6440,-12.0,-14.0,28.0,53.0,25.0,11.0
6480,-18.0,-55.0,41.0,54.0,36.0,25.0
6520,-31.0,128.0,144.0,47.0,14.0,50.0
6560,-11.0,-94.0,-10.0,55.0,27.0,-9.0
6600,-16.0,13.0,131.0,57.0,31.0,29.0
6640,-42.0,78.0,127.0,54.0,18.0,28.0
6680,-12.0,-105.0,8.0,66.0,40.0,-20.0
6720,-31.0,65.0,168.0,58.0,27.0,39.0
6760,-25.0,15.0,89.0,59.0,13.0,9.0
6800,-1.0,-65.0,47.0,68.0,30.0,-19.0
6840,-28.0,68.0,176.0,61.0,19.0,35.0
6880,-20.0,4.0,48.0,66.0,25.0,-18.0
6920,-9.0,-81.0,80.0,66.0,42.0,-12.0
6960,-41.0,154.0,166.0,55.0,19.0,19.0
7000,-4.0,-112.0,-7.0,61.0,25.0,-37.0
7040,-20.0,48.0,121.0,62.0,26.0,4.0
7080,-26.0,65.0,122.0,54.0,7.0,-3.0
7120,-17.0,-74.0,-10.0,62.0,26.0,-41.0
7160,-26.0,63.0,151.0,59.0,23.0,6.0
7200,-29.0,50.0,77.0,59.0,10.0,-13.0
7240,4.0,-90.0,5.0,67.0,28.0,-37.0
7280,-26.0,114.0,158.0,61.0,8.0,11.0
7320,6.0,-33.0,24.0,66.0,3.0,-24.0
7360,19.0,-69.0,53.0,74.0,19.0,-22.0
7400,-11.0,113.0,150.0,66.0,5.0,10.0
7440,29.0,-83.0,-30.0,78.0,16.0,-44.0
7480,32.0,0.0,96.0,79.0,19.0,8.0
7520,33.0,94.0,108.0,75.0,-7.0,8.0
7560,82.0,-104.0,-19.0,79.0,4.0,-33.0
7600,78.0,92.0,123.0,78.0,1.0,27.0
7640,91.0,27.0,43.0,79.0,-8.0,10.0
7680,123.0,-65.0,6.0,84.0,23.0,-10.0
7720,106.0,106.0,115.0,68.0,8.0,43.0
7760,140.0,26.0,18.0,69.0,4.0,14.0
7800,149.0,-41.0,11.0,75.0,15.0,11.0
7840,133.0,126.0,170.0,64.0,-8.0,52.0
7880,149.0,-44.0,-27.0,71.0,0.0,11.0
7920,148.0,11.0,47.0,70.0,15.0,40.0
7960,147.0,162.0,118.0,59.0,-1.0,62.0
8000,182.0,-115.0,-51.0,65.0,18.0,4.0
8040,135.0,84.0,126.0,61.0,19.0,58.0
8080,92.0,53.0,11.0,63.0,7.0,36.0
8120,109.0,-82.0,-45.0,72.0,29.0,1.0
8160,79.0,146.0,147.0,61.0,15.0,67.0
8200,105.0,-7.0,-14.0,64.0,10.0,16.0
8240,106.0,-40.0,40.0,68.0,31.0,26.0
8280,57.0,153.0,93.0,66.0,19.0,62.0
8320,79.0,-87.0,-38.0,69.0,36.0,8.0
8360,55.0,49.0,106.0,61.0,49.0,56.0
8400,48.0,96.0,69.0,51.0,23.0,55.0
8440,78.0,-92.0,-42.0,54.0,38.0,22.0
8480,54.0,95.0,117.0,52.0,37.0,52.0
8520,48.0,-3.0,69.0,46.0,30.0,48.0
8560,56.0,0.0,35.0,48.0,61.0,16.0
8600,46.0,52.0,111.0,41.0,48.0,67.0
8640,76.0,76.0,82.0,39.0,40.0,43.0
8680,84.0,-102.0,28.0,47.0,50.0,30.0
8720,50.0,197.0,175.0,38.0,33.0,76.0
8760,81.0,-100.0,-16.0,48.0,47.0,17.0
8800,46.0,54.0,110.0,48.0,65.0,35.0
8840,33.0,72.0,165.0,43.0,47.0,51.0
8880,39.0,-23.0,28.0,48.0,61.0,-1.0
8920,29.0,-9.0,153.0,49.0,58.0,39.0
8960,-3.0,175.0,152.0,46.0,37.0,25.0
9000,30.0,-179.0,-5.0,57.0,54.0,-6.0
9040,-20.0,205.0,207.0,50.0,39.0,50.0
9080,12.0,-63.0,-7.0,52.0,39.0,0.0
9120,9.0,-26.0,39.0,55.0,66.0,-7.0
9160,-20.0,96.0,133.0,46.0,42.0,37.0
9200,-4.0,-47.0,-33.0,52.0,44.0,-32.0
9240,10.0,-53.0,57.0,52.0,43.0,12.0
9280,-7.0,130.0,95.0,45.0,19.0,3.0
9320,52.0,-147.0,-69.0,59.0,37.0,-37.0
9360,19.0,85.0,80.0,62.0,41.0,11.0
9400,44.0,36.0,41.0,67.0,26.0,-5.0
9440,72.0,-92.0,-6.0,73.0,45.0,-29.0
9480,57.0,122.0,121.0,71.0,28.0,13.0
9520,83.0,-1.0,33.0,75.0,22.0,-12.0
9560,103.0,-28.0,39.0,83.0,40.0,-14.0
9600,83.0,87.0,141.0,76.0,23.0,25.0
9640,112.0,17.0,14.0,74.0,28.0,-12.0
9680,113.0,-63.0,25.0,74.0,35.0,4.0
9720,99.0,209.0,128.0,66.0,12.0,35.0
9760,144.0,-138.0,-76.0,74.0,28.0,-20.0
9800,115.0,110.0,89.0,67.0,23.0,35.0
9840,121.0,64.0,38.0,62.0,5.0,31.0
9880,133.0,-46.0,-90.0,68.0,28.0,-4.0
9920,121.0,70.0,88.0,59.0,16.0,52.0
9960,118.0,91.0,-23.0,60.0,12.0,19.0
10000,153.0,-135.0,-85.0,69.0,29.0,7.0
10040,112.0,212.0,116.0,62.0,1.0,64.0
10080,149.0,-83.0,-73.0,71.0,6.0,-2.0
10120,133.0,21.0,56.0,74.0,21.0,37.0
10160,109.0,165.0,98.0,71.0,9.0,56.0
10200,143.0,-94.0,-47.0,80.0,32.0,21.0
10240,111.0,96.0,146.0,73.0,30.0,70.0
10280,95.0,93.0,90.0,65.0,13.0,64.0
10320,108.0,-81.0,-2.0,69.0,31.0,36.0
10360,64.0,104.0,166.0,61.0,23.0,79.0
10400,60.0,42.0,83.0,59.0,25.0,43.0
10440,61.0,-70.0,22.0,57.0,44.0,47.0
10480,13.0,126.0,174.0,44.0,24.0,68.0
10520,17.0,-35.0,31.0,41.0,27.0,38.0
10560,2.0,-38.0,61.0,41.0,33.0,34.0
10600,-34.0,137.0,140.0,31.0,12.0,75.0
10640,-2.0,-128.0,-11.0,40.0,25.0,-4.0
10680,-32.0,47.0,125.0,39.0,25.0,41.0
10720,-45.0,48.0,87.0,39.0,13.0,23.0
10760,-31.0,-59.0,12.0,49.0,35.0,-19.0
10800,-54.0,18.0,153.0,47.0,27.0,28.0
10840,-48.0,104.0,117.0,48.0,16.0,0.0
10880,-21.0,-154.0,22.0,58.0,31.0,-18.0
10920,-57.0,198.0,231.0,52.0,16.0,24.0
10960,-34.0,-82.0,28.0,59.0,24.0,-18.0
11000,-37.0,3.0,126.0,64.0,41.0,-13.0
11040,-64.0,114.0,163.0,53.0,22.0,25.0
11080,-31.0,-48.0,15.0,60.0,32.0,-37.0
11120,-35.0,-15.0,136.0,59.0,31.0,11.0
11160,-56.0,121.0,142.0,50.0,13.0,6.0
11200,-18.0,-158.0,-23.0,58.0,30.0,-36.0
11240,-56.0,109.0,163.0,47.0,22.0,12.0
11280,-23.0,-29.0,57.0,50.0,9.0,-9.0
11320,-8.0,-82.0,10.0,57.0,25.0,-30.0
11360,-12.0,66.0,151.0,50.0,8.0,4.0
11400,2.0,-19.0,10.0,60.0,8.0,-21.0
11440,27.0,-117.0,31.0,68.0,23.0,-29.0
11480,-3.0,151.0,166.0,64.0,5.0,9.0
11520,52.0,-154.0,-52.0,73.0,15.0,-41.0
11560,42.0,42.0,116.0,77.0,22.0,-14.0
11600,54.0,73.0,79.0,72.0,3.0,13.0
11640,87.0,-112.0,-62.0,84.0,18.0,-48.0
11680,74.0,67.0,143.0,76.0,14.0,21.0
11720,75.0,70.0,12.0,75.0,8.0,-11.0
11760,128.0,-117.0,-40.0,80.0,30.0,-18.0
11800,98.0,189.0,132.0,68.0,21.0,31.0
11840,144.0,-80.0,-56.0,67.0,14.0,-4.0
11880,146.0,51.0,58.0,68.0,26.0,14.0
11920,135.0,79.0,85.0,55.0,3.0,46.0
11960,150.0,-10.0,-44.0,62.0,11.0,4.0
12000,151.0,-24.0,41.0,61.0,26.0,32.0
12040,155.0,193.0,77.0,58.0,13.0,52.0
12080,205.0,-122.0,-116.0,60.0,28.0,5.0
12120,172.0,128.0,143.0,57.0,22.0,52.0
12160,143.0,23.0,-12.0,57.0,7.0,39.0
12200,146.0,-95.0,-67.0,67.0,35.0,1.0
12240,118.0,193.0,128.0,60.0,28.0,64.0
12280,147.0,-58.0,-36.0,65.0,23.0,18.0
12320,153.0,32.0,42.0,66.0,33.0,34.0
12360,100.0,80.0,63.0,67.0,16.0,46.0
12400,120.0,-43.0,-24.0,71.0,34.0,12.0
12440,88.0,-12.0,73.0,66.0,56.0,33.0
12480,73.0,137.0,80.0,52.0,37.0,57.0
12520,106.0,-138.0,-62.0,51.0,46.0,-3.0
12560,76.0,94.0,90.0,46.0,37.0,63.0
12600,67.0,4.0,12.0,47.0,22.0,26.0
12640,75.0,-61.0,-5.0,44.0,51.0,10.0
12680,38.0,90.0,90.0,34.0,47.0,47.0
12720,71.0,7.0,2.0,33.0,43.0,19.0
12760,72.0,-109.0,-3.0,40.0,56.0,11.0
12800,38.0,151.0,117.0,30.0,30.0,50.0
12840,70.0,-103.0,-48.0,35.0,39.0,-15.0
12880,42.0,5.0,57.0,38.0,52.0,22.0
12920,29.0,96.0,97.0,36.0,35.0,21.0
12960,51.0,-143.0,-33.0,49.0,52.0,-31.0
13000,26.0,77.0,123.0,48.0,55.0,10.0
13040,15.0,29.0,36.0,45.0,41.0,2.0
13080,29.0,-75.0,16.0,54.0,55.0,-40.0
13120,-13.0,79.0,125.0,49.0,33.0,24.0
13160,14.0,17.0,1.0,52.0,28.0,-21.0
13200,13.0,-124.0,7.0,54.0,59.0,-24.0
13240,-40.0,153.0,150.0,41.0,50.0,5.0
13280,-27.0,-105.0,-59.0,45.0,53.0,-40.0
13320,-44.0,7.0,67.0,43.0,49.0,-7.0
13360,-43.0,92.0,87.0,30.0,19.0,-4.0
13400,-7.0,-151.0,-38.0,37.0,33.0,-53.0
13440,-48.0,63.0,103.0,37.0,35.0,-4.0
13480,-48.0,24.0,19.0,37.0,25.0,-17.0
13520,-1.0,-109.0,-30.0,46.0,43.0,-28.0
13560,-21.0,63.0,120.0,36.0,23.0,0.0
13600,25.0,-9.0,9.0,41.0,12.0,-18.0
13640,24.0,-116.0,-26.0,55.0,27.0,-32.0
13680,5.0,141.0,144.0,52.0,9.0,11.0
13720,45.0,-112.0,-44.0,61.0,23.0,-31.0
13760,63.0,2.0,51.0,61.0,31.0,1.0
13800,60.0,122.0,49.0,56.0,11.0,14.0
13840,114.0,-104.0,-78.0,67.0,28.0,-24.0
13880,85.0,63.0,71.0,63.0,22.0,28.0
13920,98.0,88.0,4.0,59.0,7.0,15.0
13960,132.0,-107.0,-83.0,59.0,25.0,-7.0
14000,102.0,150.0,87.0,51.0,16.0,41.0
14040,122.0,18.0,-54.0,53.0,16.0,10.0
14080,115.0,-66.0,-49.0,53.0,34.0,7.0
14120,85.0,158.0,78.0,44.0,7.0,56.0
14160,108.0,-70.0,-81.0,46.0,8.0,1.0
14200,94.0,21.0,4.0,49.0,14.0,30.0
14240,69.0,86.0,66.0,44.0,1.0,38.0
14280,84.0,-72.0,-69.0,56.0,27.0,3.0
14320,49.0,-12.0,53.0,55.0,24.0,31.0
14360,17.0,117.0,47.0,48.0,8.0,34.0
14400,46.0,-170.0,-82.0,58.0,21.0,-13.0
14440,-2.0,99.0,120.0,54.0,7.0,40.0
14480,8.0,-31.0,-19.0,57.0,8.0,3.0
14520,-5.0,-101.0,-34.0,61.0,28.0,-15.0
14560,-41.0,107.0,115.0,51.0,11.0,33.0
14600,-21.0,-63.0,-54.0,53.0,21.0,-31.0
14640,-27.0,-80.0,24.0,47.0,30.0,4.0
14680,-63.0,145.0,112.0,36.0,9.0,1.0
14720,-32.0,-169.0,-80.0,38.0,19.0,-27.0
14760,-66.0,71.0,107.0,35.0,16.0,-2.0
14800,-75.0,26.0,44.0,26.0,4.0,-7.0
14840,-52.0,-89.0,-23.0,32.0,28.0,-42.0
14880,-95.0,62.0,98.0,28.0,16.0,4.0
14920,-88.0,26.0,39.0,27.0,9.0,-20.0
14960,-79.0,-101.0,-6.0,34.0,17.0,-37.0
15000,-114.0,120.0,155.0,27.0,3.0,6.0
15040,-97.0,-54.0,-4.0,36.0,10.0,-43.0
15080,-105.0,-66.0,74.0,41.0,19.0,-25.0
15120,-143.0,125.0,140.0,38.0,4.0,-9.0
15160,-116.0,-122.0,-23.0,49.0,11.0,-53.0
15200,-134.0,20.0,120.0,50.0,9.0,-14.0
15240,-149.0,51.0,93.0,45.0,-9.0,-23.0
15280,-113.0,-122.0,-2.0,51.0,7.0,-51.0
15320,-157.0,34.0,127.0,49.0,0.0,-13.0
15360,-137.0,22.0,64.0,44.0,-9.0,-34.0
15400,-123.0,-156.0,-24.0,46.0,5.0,-50.0
15440,-134.0,115.0,161.0,35.0,-12.0,-7.0
15480,-108.0,-110.0,-28.0,38.0,-16.0,-44.0
15520,-90.0,-49.0,51.0,40.0,-5.0,-34.0
15560,-123.0,53.0,100.0,33.0,-22.0,-11.0
15600,-66.0,-80.0,-17.0,36.0,-13.0,-43.0
15640,-77.0,-60.0,53.0,42.0,-9.0,-26.0
15680,-62.0,133.0,107.0,33.0,-24.0,-1.0
15720,-17.0,-197.0,-85.0,47.0,-14.0,-53.0
15760,-39.0,118.0,142.0,41.0,-20.0,8.0
15800,-14.0,-38.0,-5.0,44.0,-29.0,-18.0
15840,5.0,-80.0,-14.0,51.0,-12.0,-28.0
15880,-10.0,89.0,116.0,46.0,-20.0,14.0
15920,20.0,-6.0,-36.0,50.0,-22.0,-16.0
15960,48.0,-66.0,6.0,59.0,-11.0,-4.0
16000,11.0,107.0,121.0,51.0,-30.0,24.0
16040,51.0,-97.0,-61.0,58.0,-26.0,-12.0
16080,34.0,8.0,27.0,56.0,-17.0,10.0
16120,70.0,134.0,50.0,48.0,-28.0,35.0
16160,119.0,-145.0,-118.0,55.0,-13.0,-19.0
16200,94.0,93.0,101.0,47.0,-16.0,36.0
16240,58.0,-21.0,-56.0,46.0,-28.0,4.0
16280,62.0,-84.0,-80.0,50.0,-6.0,-19.0
16320,38.0,122.0,77.0,42.0,-11.0,32.0
16360,100.0,-31.0,-34.0,43.0,-19.0,-4.0
16400,113.0,-49.0,0.0,49.0,-10.0,11.0
16440,70.0,119.0,78.0,47.0,-24.0,22.0
16480,83.0,-89.0,-54.0,55.0,-8.0,-1.0
16520,42.0,23.0,67.0,47.0,17.0,12.0
16560,24.0,93.0,45.0,36.0,7.0,29.0
16600,61.0,-102.0,-68.0,35.0,17.0,-14.0
16640,39.0,40.0,72.0,36.0,4.0,35.0
16680,28.0,28.0,41.0,31.0,-12.0,5.0
16720,26.0,-125.0,-26.0,32.0,14.0,-24.0
16760,-15.0,118.0,94.0,23.0,16.0,24.0
16800,26.0,-42.0,-45.0,23.0,14.0,-1.0
16840,30.0,-83.0,-4.0,24.0,24.0,-5.0
16880,5.0,109.0,92.0,16.0,-1.0,20.0
16920,32.0,-95.0,-94.0,21.0,8.0,-23.0
16960,8.0,-33.0,25.0,25.0,27.0,-16.0
17000,-19.0,69.0,73.0,17.0,18.0,7.0
17040,24.0,-142.0,-40.0,24.0,35.0,-52.0
17080,-10.0,50.0,68.0,22.0,35.0,4.0
17120,6.0,51.0,24.0,19.0,22.0,-19.0
17160,20.0,-123.0,-38.0,27.0,36.0,-38.0
17200,-23.0,79.0,115.0,22.0,25.0,8.0
17240,-9.0,-7.0,-14.0,23.0,22.0,-25.0
17280,-14.0,-102.0,-22.0,24.0,50.0,-35.0
17320,-45.0,154.0,121.0,16.0,39.0,-4.0
17360,-23.0,-118.0,-70.0,24.0,47.0,-41.0
17400,-42.0,-6.0,46.0,20.0,46.0,-14.0
17440,-64.0,63.0,70.0,4.0,14.0,-4.0
17480,-34.0,-117.0,-64.0,11.0,24.0,-45.0
17520,-66.0,18.0,61.0,15.0,24.0,-11.0
17560,-47.0,65.0,25.0,15.0,20.0,-20.0
17600,-7.0,-177.0,-80.0,26.0,41.0,-41.0
17640,-44.0,114.0,125.0,12.0,27.0,6.0
17680,-24.0,-58.0,-49.0,13.0,11.0,-29.0
17720,-20.0,-97.0,-10.0,16.0,20.0,-20.0
17760,-33.0,105.0,102.0,16.0,4.0,8.0
17800,23.0,-115.0,-60.0,24.0,15.0,-31.0
17840,17.0,-46.0,30.0,25.0,26.0,-3.0
17880,3.0,114.0,63.0,23.0,7.0,-1.0
17920,46.0,-141.0,-118.0,32.0,20.0,-19.0
17960,25.0,47.0,57.0,30.0,17.0,7.0
18000,42.0,67.0,-12.0,24.0,2.0,16.0
18040,84.0,-138.0,-118.0,32.0,17.0,-18.0
18080,50.0,126.0,64.0,28.0,7.0,33.0
18120,74.0,-25.0,-75.0,28.0,5.0,-6.0
18160,83.0,-75.0,-77.0,30.0,20.0,-3.0
18200,61.0,128.0,43.0,22.0,-2.0,37.0
18240,106.0,-54.0,-116.0,30.0,-3.0,-11.0
18280,94.0,-47.0,-27.0,33.0,1.0,6.0
18320,73.0,153.0,50.0,27.0,-12.0,26.0
18360,108.0,-137.0,-138.0,35.0,10.0,-19.0
18400,76.0,57.0,47.0,28.0,10.0,23.0
18440,60.0,66.0,20.0,28.0,-8.0,11.0
18480,78.0,-127.0,-97.0,35.0,5.0,-22.0
18520,27.0,99.0,71.0,32.0,-5.0,22.0
18560,36.0,1.0,-37.0,30.0,0.0,-9.0
18600,33.0,-119.0,-58.0,35.0,17.0,-19.0
18640,-17.0,140.0,96.0,25.0,0.0,24.0
18680,-7.0,-92.0,-95.0,30.0,4.0,-32.0
18720,-26.0,-35.0,11.0,27.0,11.0,-9.0
18760,-62.0,100.0,57.0,16.0,-6.0,4.0
18800,-29.0,-114.0,-92.0,24.0,8.0,-44.0
18840,-61.0,-6.0,51.0,20.0,3.0,-2.0
18880,-80.0,79.0,39.0,14.0,-6.0,-20.0
18920,-63.0,-152.0,-93.0,22.0,12.0,-55.0
18960,-100.0,94.0,109.0,16.0,4.0,-3.0
19000,-83.0,-24.0,-10.0,19.0,-7.0,-36.0
19040,-66.0,-91.0,-15.0,24.0,0.0,-32.0
19080,-102.0,85.0,112.0,17.0,-18.0,-6.0
19120,-83.0,-60.0,-10.0,18.0,-10.0,-40.0
19160,-99.0,-77.0,27.0,23.0,5.0,-28.0
19200,-124.0,116.0,125.0,16.0,-7.0,-4.0
19240,-96.0,-129.0,-66.0,23.0,-2.0,-42.0
19280,-108.0,3.0,109.0,18.0,-7.0,-22.0
19320,-128.0,62.0,64.0,13.0,-22.0,-11.0
19360,-97.0,-143.0,-58.0,18.0,-7.0,-52.0
19400,-142.0,54.0,113.0,10.0,-12.0,-9.0
