Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-26.0,-24.0,-71.0,-18.0,-23.0,-3.0
2240,-39.0,76.0,-3.0,-25.0,-40.0,37.0
2280,9.0,-60.0,-127.0,-20.0,-39.0,-9.0
2320,2.0,-11.0,-34.0,-15.0,-38.0,23.0
2360,-11.0,84.0,-32.0,-19.0,-58.0,32.0
2400,17.0,-74.0,-150.0,-13.0,-42.0,-8.0
2440,-7.0,56.0,-9.0,-15.0,-36.0,34.0
2480,-3.0,42.0,-69.0,-21.0,-45.0,9.0
2520,18.0,-76.0,-132.0,-13.0,-28.0,-7.0
2560,-7.0,105.0,7.0,-20.0,-38.0,30.0
2600,16.0,-27.0,-81.0,-22.0,-44.0,-7.0
2640,19.0,-11.0,-74.0,-17.0,-29.0,3.0
2680,2.0,109.0,36.0,-26.0,-49.0,41.0
2720,15.0,-42.0,-123.0,-20.0,-44.0,3.0
2760,9.0,20.0,-24.0,-21.0,-31.0,32.0
2800,-15.0,81.0,-10.0,-28.0,-45.0,41.0
2840,-5.0,-75.0,-147.0,-24.0,-25.0,-6.0
2880,-33.0,54.0,-4.0,-29.0,-25.0,37.0
2920,-25.0,66.0,-56.0,-32.0,-43.0,13.0
2960,4.0,-128.0,-111.0,-29.0,-30.0,-5.0
3000,-31.0,163.0,41.0,-38.0,-39.0,34.0
3040,1.0,-56.0,-124.0,-32.0,-39.0,-13.0
3080,-17.0,-14.0,-56.0,-30.0,-16.0,16.0
3120,-53.0,103.0,19.0,-36.0,-26.0,20.0
3160,-32.0,-67.0,-127.0,-33.0,-15.0,-20.0
3200,-45.0,28.0,-39.0,-32.0,-4.0,11.0
3240,-61.0,41.0,-10.0,-38.0,-17.0,7.0
3280,-47.0,-75.0,-74.0,-39.0,-3.0,-20.0
3320,-74.0,24.0,17.0,-48.0,-10.0,13.0
3360,-77.0,36.0,-12.0,-52.0,-25.0,7.0
3400,-65.0,-98.0,-84.0,-49.0,-5.0,-23.0
3440,-87.0,51.0,78.0,-58.0,-16.0,17.0
3480,-89.0,1.0,-79.0,-56.0,-18.0,-5.0
3520,-89.0,-148.0,-62.0,-52.0,-3.0,-25.0
3560,-129.0,160.0,75.0,-64.0,-21.0,20.0
3600,-91.0,-192.0,-140.0,-59.0,-13.0,-43.0
3640,-113.0,55.0,27.0,-54.0,-6.0,-9.0
3680,-99.0,-7.0,-4.0,-55.0,-24.0,-10.0
3720,-79.0,-77.0,-92.0,-45.0,-7.0,-50.0
3760,-94.0,20.0,33.0,-44.0,-10.0,-12.0
3800,-109.0,38.0,-57.0,-42.0,-17.0,-28.0
3840,-68.0,-104.0,-84.0,-31.0,-3.0,-47.0
3880,-110.0,85.0,31.0,-32.0,-17.0,-6.0
3920,-73.0,-22.0,-68.0,-30.0,-20.0,-43.0
3960,-65.0,-48.0,-90.0,-25.0,-10.0,-37.0
4000,-65.0,71.0,49.0,-35.0,-26.0,-1.0
4040,-45.0,-55.0,-73.0,-31.0,-21.0,-45.0
4080,-39.0,-39.0,-49.0,-29.0,-22.0,-9.0
4120,-52.0,105.0,41.0,-38.0,-42.0,-2.0
4160,-28.0,-129.0,-126.0,-29.0,-32.0,-38.0
4200,-27.0,63.0,59.0,-31.0,-34.0,12.0
4240,-40.0,24.0,-50.0,-34.0,-44.0,-4.0
4280,-11.0,-71.0,-73.0,-28.0,-24.0,-29.0
4320,-34.0,58.0,56.0,-38.0,-39.0,33.0
4360,-20.0,33.0,-63.0,-37.0,-46.0,-9.0
4400,12.0,-99.0,-65.0,-33.0,-37.0,0.0
4440,-26.0,156.0,71.0,-41.0,-55.0,37.0
4480,6.0,-90.0,-120.0,-30.0,-49.0,-23.0
4520,-24.0,27.0,8.0,-31.0,-37.0,22.0
4560,-41.0,96.0,10.0,-39.0,-52.0,18.0
4600,-19.0,-90.0,-98.0,-34.0,-38.0,-6.0
4640,-30.0,82.0,29.0,-38.0,-44.0,34.0
4680,-35.0,15.0,-17.0,-46.0,-65.0,24.0
4720,-16.0,-44.0,-69.0,-36.0,-51.0,12.0
4760,-40.0,59.0,64.0,-46.0,-61.0,41.0
4800,-46.0,-1.0,-31.0,-48.0,-54.0,29.0
4840,-47.0,-49.0,-42.0,-42.0,-34.0,5.0
4880,-78.0,66.0,78.0,-54.0,-49.0,67.0
4920,-65.0,-9.0,-65.0,-44.0,-49.0,10.0
4960,-64.0,-77.0,-5.0,-46.0,-45.0,38.0
5000,-92.0,156.0,93.0,-54.0,-58.0,47.0
5040,-72.0,-163.0,-108.0,-45.0,-42.0,0.0
5080,-102.0,106.0,76.0,-49.0,-36.0,40.0
5120,-110.0,-13.0,-14.0,-51.0,-50.0,21.0
5160,-100.0,-36.0,-54.0,-49.0,-33.0,-12.0
5200,-126.0,10.0,34.0,-53.0,-44.0,32.0
5240,-145.0,43.0,-21.0,-55.0,-52.0,-15.0
5280,-118.0,-141.0,-57.0,-43.0,-34.0,-15.0
5320,-166.0,161.0,95.0,-52.0,-46.0,11.0
5360,-137.0,-149.0,-106.0,-49.0,-44.0,-36.0
5400,-150.0,38.0,53.0,-47.0,-33.0,-11.0
5440,-167.0,-10.0,14.0,-55.0,-52.0,7.0
5480,-152.0,-42.0,-53.0,-46.0,-36.0,-50.0
5520,-160.0,-42.0,26.0,-44.0,-28.0,3.0
5560,-182.0,56.0,50.0,-48.0,-39.0,-14.0
5600,-153.0,-125.0,-86.0,-35.0,-23.0,-43.0
5640,-179.0,61.0,107.0,-46.0,-32.0,-3.0
5680,-167.0,-1.0,-24.0,-44.0,-43.0,-17.0
5720,-149.0,-100.0,-40.0,-37.0,-22.0,-37.0
5760,-173.0,98.0,101.0,-46.0,-38.0,8.0
5800,-160.0,-98.0,-65.0,-41.0,-36.0,-45.0
5840,-153.0,13.0,-9.0,-35.0,-19.0,-16.0
5880,-164.0,41.0,45.0,-43.0,-38.0,-7.0
5920,-135.0,-76.0,-77.0,-35.0,-27.0,-45.0
5960,-153.0,-8.0,24.0,-35.0,-29.0,-11.0
6000,-144.0,71.0,17.0,-38.0,-47.0,-4.0
6040,-107.0,-135.0,-102.0,-30.0,-28.0,-46.0
6080,-126.0,85.0,88.0,-40.0,-29.0,12.0
6120,-112.0,-30.0,-50.0,-37.0,-39.0,-25.0
6160,-92.0,-51.0,-82.0,-29.0,-23.0,-18.0
6200,-111.0,35.0,50.0,-40.0,-40.0,14.0
6240,-103.0,-24.0,-63.0,-36.0,-38.0,-34.0
6280,-80.0,-75.0,-56.0,-30.0,-24.0,-7.0
6320,-95.0,117.0,42.0,-42.0,-43.0,21.0
6360,-50.0,-100.0,-95.0,-33.0,-38.0,-35.0
6400,-60.0,25.0,18.0,-35.0,-34.0,24.0
6440,-65.0,79.0,-9.0,-40.0,-51.0,7.0
6480,-48.0,-102.0,-130.0,-35.0,-28.0,-11.0
6520,-55.0,106.0,65.0,-41.0,-32.0,33.0
6560,-66.0,-20.0,-96.0,-42.0,-45.0,8.0
6600,-33.0,-11.0,-67.0,-40.0,-25.0,-9.0
6640,-57.0,73.0,-4.0,-42.0,-39.0,40.0
6680,-33.0,-20.0,-77.0,-41.0,-40.0,-3.0
6720,-38.0,-16.0,-51.0,-37.0,-27.0,8.0
6760,-53.0,105.0,-1.0,-51.0,-49.0,52.0
6800,-20.0,-69.0,-139.0,-41.0,-38.0,2.0
6840,-32.0,31.0,4.0,-41.0,-32.0,39.0
6880,-47.0,52.0,-37.0,-45.0,-44.0,34.0
6920,-35.0,-47.0,-139.0,-36.0,-21.0,1.0
6960,-42.0,44.0,13.0,-41.0,-26.0,48.0
7000,-36.0,55.0,-41.0,-49.0,-44.0,23.0
7040,-7.0,-67.0,-97.0,-44.0,-27.0,16.0
7080,-30.0,139.0,35.0,-51.0,-41.0,61.0
7120,-14.0,-20.0,-82.0,-48.0,-33.0,14.0
7160,-26.0,-15.0,-46.0,-48.0,-11.0,38.0
7200,-44.0,171.0,38.0,-59.0,-29.0,69.0
7240,-14.0,-96.0,-151.0,-55.0,-19.0,15.0
7280,-32.0,99.0,32.0,-58.0,-10.0,53.0
7320,-54.0,33.0,-24.0,-66.0,-30.0,47.0
7360,-38.0,-6.0,-86.0,-62.0,-11.0,18.0
7400,-51.0,31.0,15.0,-71.0,-18.0,69.0
7440,-51.0,106.0,-14.0,-73.0,-33.0,29.0
7480,-19.0,-116.0,-92.0,-63.0,-18.0,30.0
7520,-75.0,172.0,59.0,-69.0,-31.0,58.0
7560,-54.0,-55.0,-83.0,-64.0,-28.0,18.0
7600,-69.0,24.0,-41.0,-61.0,-14.0,37.0
7640,-75.0,91.0,30.0,-69.0,-34.0,53.0
7680,-64.0,-22.0,-100.0,-64.0,-25.0,1.0
7720,-55.0,9.0,-3.0,-62.0,-18.0,42.0
7760,-81.0,139.0,0.0,-68.0,-34.0,29.0
7800,-39.0,-88.0,-114.0,-60.0,-15.0,-4.0
7840,-75.0,145.0,25.0,-67.0,-21.0,37.0
7880,-48.0,33.0,-63.0,-67.0,-34.0,19.0
7920,-41.0,-3.0,-110.0,-56.0,-14.0,3.0
7960,-53.0,112.0,27.0,-69.0,-29.0,47.0
8000,-47.0,30.0,-88.0,-65.0,-27.0,5.0
8040,-21.0,-11.0,-72.0,-58.0,-16.0,18.0
8080,-42.0,135.0,32.0,-64.0,-41.0,50.0
8120,-6.0,-28.0,-135.0,-57.0,-35.0,-7.0
8160,-13.0,11.0,-15.0,-53.0,-31.0,35.0
8200,-25.0,151.0,-34.0,-55.0,-52.0,42.0
8240,9.0,-141.0,-147.0,-43.0,-33.0,-11.0
8280,-19.0,171.0,8.0,-48.0,-39.0,56.0
8320,3.0,-70.0,-114.0,-43.0,-50.0,11.0
8360,4.0,32.0,-118.0,-34.0,-27.0,13.0
8400,6.0,13.0,-24.0,-39.0,-46.0,33.0
8440,5.0,44.0,-133.0,-38.0,-46.0,5.0
8480,34.0,-84.0,-138.0,-33.0,-31.0,2.0
8520,5.0,140.0,-30.0,-40.0,-48.0,38.0
8560,40.0,-99.0,-181.0,-33.0,-34.0,-26.0
8600,18.0,55.0,-76.0,-33.0,-29.0,27.0
8640,13.0,67.0,-65.0,-39.0,-46.0,22.0
8680,39.0,-44.0,-171.0,-30.0,-32.0,1.0
8720,30.0,41.0,-28.0,-37.0,-39.0,38.0
8760,26.0,99.0,-55.0,-42.0,-47.0,32.0
8800,42.0,-100.0,-168.0,-36.0,-26.0,10.0
8840,5.0,147.0,43.0,-47.0,-36.0,63.0
8880,4.0,-18.0,-128.0,-46.0,-34.0,11.0
8920,9.0,-37.0,-82.0,-43.0,-18.0,33.0
8960,-28.0,162.0,9.0,-53.0,-36.0,56.0
9000,-6.0,-102.0,-144.0,-51.0,-27.0,6.0
9040,-35.0,74.0,-10.0,-53.0,-20.0,43.0
9080,-51.0,63.0,-33.0,-61.0,-34.0,46.0
9120,-50.0,-56.0,-135.0,-55.0,-11.0,0.0
9160,-60.0,75.0,36.0,-59.0,-15.0,50.0
9200,-86.0,31.0,-87.0,-62.0,-26.0,27.0
9240,-60.0,-38.0,-77.0,-56.0,-10.0,-1.0
9280,-103.0,74.0,28.0,-64.0,-21.0,52.0
9320,-86.0,27.0,-71.0,-62.0,-20.0,3.0
9360,-90.0,-67.0,-66.0,-59.0,-4.0,20.0
9400,-114.0,145.0,80.0,-70.0,-20.0,43.0
9440,-101.0,-105.0,-106.0,-67.0,-13.0,-1.0
9480,-105.0,70.0,26.0,-68.0,-7.0,31.0
9520,-120.0,18.0,13.0,-75.0,-26.0,32.0
9560,-102.0,-12.0,-56.0,-73.0,-8.0,-2.0
9600,-121.0,-36.0,11.0,-71.0,-9.0,28.0
9640,-132.0,138.0,34.0,-81.0,-25.0,27.0
9680,-97.0,-179.0,-124.0,-68.0,-8.0,-8.0
9720,-127.0,197.0,120.0,-79.0,-23.0,43.0
9760,-117.0,-121.0,-105.0,-75.0,-30.0,-4.0
9800,-110.0,59.0,-12.0,-68.0,-13.0,5.0
9840,-123.0,13.0,8.0,-73.0,-31.0,36.0
9880,-105.0,33.0,-81.0,-68.0,-24.0,-18.0
9920,-85.0,-79.0,-43.0,-61.0,-16.0,6.0
9960,-112.0,176.0,23.0,-70.0,-39.0,30.0
10000,-66.0,-177.0,-153.0,-54.0,-26.0,-37.0
10040,-97.0,155.0,39.0,-60.0,-29.0,29.0
10080,-64.0,-47.0,-96.0,-61.0,-46.0,-6.0
10120,-40.0,11.0,-82.0,-52.0,-27.0,-14.0
10160,-43.0,1.0,-14.0,-57.0,-35.0,20.0
10200,-44.0,66.0,-87.0,-61.0,-41.0,-15.0
10240,-19.0,-112.0,-126.0,-51.0,-20.0,-12.0
10280,-48.0,157.0,49.0,-63.0,-39.0,28.0
10320,-10.0,-123.0,-166.0,-56.0,-34.0,-23.0
10360,-16.0,66.0,-34.0,-54.0,-24.0,9.0
10400,-6.0,26.0,-24.0,-63.0,-48.0,31.0
10440,19.0,-9.0,-104.0,-55.0,-35.0,-11.0
10480,16.0,-16.0,-18.0,-60.0,-36.0,23.0
10520,0.0,121.0,-34.0,-66.0,-51.0,28.0
10560,40.0,-151.0,-175.0,-55.0,-24.0,-10.0
10600,8.0,151.0,46.0,-65.0,-32.0,48.0
10640,25.0,-71.0,-156.0,-67.0,-42.0,-2.0
10680,27.0,-2.0,-86.0,-63.0,-24.0,4.0
10720,10.0,61.0,-40.0,-66.0,-39.0,36.0
10760,22.0,-57.0,-125.0,-62.0,-31.0,-19.0
10800,33.0,30.0,-54.0,-55.0,-15.0,19.0
10840,17.0,49.0,-53.0,-61.0,-37.0,37.0
10880,44.0,-21.0,-118.0,-56.0,-20.0,-2.0
10920,26.0,27.0,-24.0,-57.0,-19.0,41.0
10960,24.0,83.0,-47.0,-62.0,-29.0,30.0
11000,42.0,-72.0,-122.0,-56.0,-5.0,10.0
11040,14.0,102.0,-1.0,-65.0,-9.0,60.0
11080,12.0,-27.0,-82.0,-70.0,-17.0,15.0
11120,4.0,0.0,-76.0,-69.0,6.0,18.0
11160,-8.0,88.0,3.0,-79.0,-11.0,52.0
11200,10.0,5.0,-107.0,-78.0,-4.0,10.0
11240,22.0,-14.0,-37.0,-75.0,5.0,27.0
11280,1.0,130.0,8.0,-83.0,-18.0,51.0
11320,19.0,-56.0,-152.0,-76.0,5.0,-2.0
11360,-8.0,50.0,-6.0,-78.0,18.0,40.0
11400,-19.0,75.0,-35.0,-84.0,5.0,27.0
11440,-4.0,-109.0,-152.0,-80.0,23.0,-6.0
11480,-31.0,119.0,42.0,-85.0,0.0,45.0
11520,-9.0,-53.0,-89.0,-84.0,-14.0,1.0
11560,-4.0,-29.0,-50.0,-72.0,7.0,-3.0
11600,-39.0,79.0,6.0,-77.0,1.0,30.0
11640,-25.0,-31.0,-97.0,-73.0,14.0,-15.0
11680,-37.0,-36.0,-58.0,-70.0,27.0,22.0
11720,-50.0,116.0,14.0,-82.0,-5.0,30.0
11760,-30.0,-100.0,-164.0,-73.0,-1.0,-18.0
11800,-45.0,71.0,15.0,-73.0,-3.0,27.0
11840,-59.0,16.0,-47.0,-76.0,-11.0,-1.0
11880,-42.0,-38.0,-104.0,-67.0,17.0,-17.0
11920,-75.0,54.0,-10.0,-74.0,7.0,27.0
11960,-56.0,68.0,-68.0,-79.0,-12.0,2.0
12000,-34.0,-84.0,-132.0,-69.0,-6.0,8.0
12040,-46.0,166.0,44.0,-76.0,-29.0,32.0
12080,-31.0,-65.0,-150.0,-68.0,-20.0,-8.0
12120,-32.0,46.0,-44.0,-63.0,0.0,18.0
12160,-39.0,82.0,-18.0,-67.0,-21.0,30.0
12200,-5.0,-17.0,-124.0,-67.0,-15.0,-7.0
12240,6.0,40.0,-24.0,-70.0,-28.0,39.0
12280,3.0,99.0,-43.0,-72.0,-55.0,30.0
12320,39.0,-96.0,-127.0,-59.0,-34.0,-5.0
12360,1.0,113.0,14.0,-62.0,-41.0,53.0
12400,22.0,37.0,-102.0,-60.0,-41.0,15.0
12440,40.0,-45.0,-124.0,-52.0,-19.0,21.0
12480,28.0,151.0,20.0,-61.0,-42.0,61.0
12520,47.0,-40.0,-138.0,-56.0,-46.0,15.0
12560,56.0,59.0,-71.0,-52.0,-39.0,50.0
12600,48.0,62.0,-9.0,-62.0,-60.0,65.0
12640,49.0,12.0,-119.0,-56.0,-38.0,10.0
12680,46.0,5.0,-60.0,-58.0,-35.0,63.0
12720,20.0,148.0,-39.0,-62.0,-53.0,54.0
12760,55.0,-102.0,-158.0,-54.0,-40.0,18.0
12800,22.0,140.0,29.0,-64.0,-57.0,71.0
12840,25.0,27.0,-114.0,-60.0,-66.0,40.0
12880,31.0,-54.0,-92.0,-56.0,-41.0,30.0
12920,-5.0,139.0,39.0,-63.0,-55.0,75.0
12960,10.0,-45.0,-123.0,-59.0,-50.0,14.0
13000,5.0,41.0,-64.0,-55.0,-41.0,51.0
13040,-5.0,79.0,7.0,-61.0,-64.0,54.0
13080,-4.0,-47.0,-112.0,-52.0,-49.0,9.0
13120,-24.0,29.0,-8.0,-53.0,-39.0,46.0
13160,-51.0,72.0,-18.0,-58.0,-47.0,42.0
13200,-26.0,-76.0,-105.0,-53.0,-21.0,0.0
13240,-49.0,62.0,51.0,-59.0,-33.0,48.0
13280,-58.0,26.0,-47.0,-61.0,-44.0,10.0
13320,-46.0,-80.0,-85.0,-53.0,-24.0,-2.0
13360,-86.0,96.0,67.0,-63.0,-34.0,31.0
13400,-85.0,-53.0,-79.0,-61.0,-23.0,-20.0
13440,-93.0,-26.0,-31.0,-56.0,-8.0,1.0
13480,-107.0,87.0,50.0,-67.0,-27.0,20.0
13520,-104.0,-101.0,-102.0,-59.0,-18.0,-46.0
13560,-116.0,24.0,47.0,-61.0,-18.0,10.0
13600,-152.0,26.0,-4.0,-66.0,-33.0,-12.0
13640,-125.0,-84.0,-71.0,-59.0,-10.0,-33.0
13680,-150.0,34.0,51.0,-61.0,-15.0,2.0
13720,-151.0,4.0,-26.0,-61.0,-22.0,-22.0
13760,-143.0,-85.0,-75.0,-54.0,-2.0,-44.0
13800,-157.0,82.0,93.0,-60.0,-18.0,7.0
13840,-159.0,-74.0,-69.0,-56.0,-19.0,-48.0
13880,-146.0,-22.0,1.0,-55.0,-3.0,-25.0
13920,-172.0,41.0,56.0,-61.0,-19.0,-3.0
13960,-140.0,-51.0,-65.0,-54.0,-6.0,-50.0
14000,-135.0,-49.0,20.0,-56.0,0.0,-14.0
14040,-149.0,109.0,35.0,-64.0,-21.0,-6.0
14080,-108.0,-179.0,-91.0,-55.0,-5.0,-53.0
14120,-133.0,131.0,83.0,-60.0,-10.0,7.0
14160,-109.0,-66.0,-49.0,-60.0,-21.0,-29.0
14200,-87.0,16.0,-46.0,-53.0,2.0,-24.0
14240,-84.0,-21.0,17.0,-60.0,-14.0,16.0
14280,-83.0,57.0,-70.0,-60.0,-20.0,-23.0
14320,-39.0,-117.0,-71.0,-54.0,-4.0,-15.0
14360,-61.0,184.0,43.0,-63.0,-25.0,29.0
14400,-1.0,-154.0,-169.0,-52.0,-14.0,-33.0
14440,-2.0,73.0,16.0,-51.0,-8.0,23.0
14480,8.0,11.0,-35.0,-55.0,-32.0,18.0
14520,41.0,-26.0,-90.0,-54.0,-18.0,-10.0
14560,40.0,53.0,-1.0,-54.0,-27.0,44.0
14600,40.0,2.0,-53.0,-54.0,-37.0,20.0
14640,54.0,-59.0,-81.0,-39.0,-11.0,-4.0
14680,18.0,68.0,12.0,-48.0,-22.0,49.0
14720,33.0,0.0,-84.0,-50.0,-23.0,-3.0
14760,40.0,-45.0,-65.0,-47.0,-15.0,21.0
14800,30.0,84.0,20.0,-58.0,-41.0,32.0
14840,47.0,-44.0,-106.0,-51.0,-29.0,-8.0
14880,39.0,0.0,-23.0,-47.0,-16.0,24.0
14920,6.0,94.0,1.0,-56.0,-32.0,31.0
14960,29.0,-102.0,-159.0,-49.0,-16.0,-10.0
15000,15.0,82.0,-10.0,-53.0,-21.0,37.0
15040,35.0,26.0,-65.0,-54.0,-38.0,11.0
15080,47.0,-68.0,-129.0,-47.0,-15.0,-11.0
15120,17.0,106.0,8.0,-55.0,-24.0,37.0
15160,16.0,-63.0,-133.0,-43.0,-22.0,-13.0
15200,39.0,-6.0,-49.0,-39.0,-1.0,4.0
15240,28.0,88.0,2.0,-51.0,-24.0,39.0
15280,65.0,-37.0,-118.0,-45.0,-16.0,-11.0
15320,55.0,-14.0,-6.0,-39.0,-9.0,20.0
15360,33.0,63.0,21.0,-42.0,-25.0,23.0
15400,31.0,-119.0,-94.0,-36.0,7.0,-21.0
15440,13.0,70.0,67.0,-45.0,15.0,28.0
15480,12.0,-20.0,-34.0,-50.0,2.0,-2.0
15520,13.0,-111.0,-31.0,-48.0,19.0,-24.0
15560,-26.0,78.0,81.0,-54.0,-3.0,18.0
15600,-16.0,-94.0,-75.0,-54.0,-5.0,-29.0
15640,-30.0,-30.0,-8.0,-56.0,22.0,-28.0
15680,-62.0,48.0,20.0,-64.0,11.0,-6.0
15720,-55.0,-52.0,-113.0,-54.0,23.0,-53.0
15760,-62.0,-6.0,-44.0,-54.0,27.0,-16.0
15800,-72.0,59.0,-18.0,-62.0,0.0,-16.0
15840,-50.0,-92.0,-137.0,-55.0,12.0,-54.0
15880,-78.0,25.0,7.0,-53.0,11.0,-17.0
15920,-92.0,21.0,-56.0,-52.0,7.0,-32.0
15960,-73.0,-94.0,-114.0,-43.0,37.0,-60.0
16000,-86.0,95.0,22.0,-48.0,20.0,8.0
16040,-61.0,-41.0,-83.0,-44.0,2.0,-43.0
16080,-50.0,-45.0,-47.0,-34.0,7.0,-19.0
16120,-68.0,77.0,53.0,-37.0,-11.0,5.0
16160,-51.0,-75.0,-80.0,-34.0,17.0,-38.0
16200,-49.0,-16.0,15.0,-34.0,35.0,1.0
16240,-53.0,67.0,25.0,-42.0,8.0,10.0
16280,-13.0,-102.0,-78.0,-36.0,11.0,-33.0
16320,-20.0,64.0,34.0,-41.0,-3.0,29.0
16360,-10.0,-7.0,-34.0,-44.0,-13.0,-12.0
16400,13.0,-59.0,-68.0,-36.0,15.0,-15.0
16440,-2.0,54.0,21.0,-42.0,6.0,37.0
16480,22.0,26.0,-82.0,-44.0,1.0,-5.0
16520,53.0,-87.0,-104.0,-41.0,11.0,3.0
16560,46.0,132.0,25.0,-48.0,-21.0,45.0
16600,78.0,-102.0,-150.0,-37.0,-15.0,-18.0
16640,82.0,38.0,-22.0,-34.0,-7.0,36.0
16680,77.0,26.0,-24.0,-34.0,-24.0,21.0
16720,107.0,-50.0,-106.0,-25.0,-1.0,-6.0
16760,110.0,32.0,-6.0,-23.0,-8.0,41.0
16800,113.0,60.0,-29.0,-25.0,-28.0,32.0
16840,135.0,-83.0,-92.0,-17.0,-15.0,3.0
16880,104.0,92.0,49.0,-24.0,-29.0,63.0
16920,102.0,-13.0,-68.0,-20.0,-21.0,9.0
16960,99.0,-35.0,-51.0,-17.0,6.0,24.0
17000,75.0,116.0,50.0,-28.0,-11.0,50.0
17040,87.0,-38.0,-118.0,-29.0,-7.0,5.0
17080,92.0,21.0,-16.0,-32.0,-10.0,31.0
17120,63.0,85.0,16.0,-41.0,-30.0,37.0
17160,68.0,-68.0,-105.0,-36.0,-4.0,-16.0
17200,29.0,56.0,3.0,-41.0,1.0,37.0
17240,20.0,56.0,-26.0,-48.0,-8.0,4.0
17280,37.0,-77.0,-105.0,-41.0,7.0,-15.0
17320,22.0,96.0,65.0,-46.0,-14.0,24.0
17360,15.0,-26.0,-68.0,-41.0,-21.0,-21.0
17400,23.0,-43.0,-28.0,-33.0,1.0,-21.0
17440,-8.0,74.0,83.0,-37.0,-10.0,17.0
17480,5.0,-69.0,-46.0,-33.0,2.0,-40.0
17520,0.0,-12.0,19.0,-30.0,10.0,-4.0
17560,-19.0,43.0,62.0,-34.0,-12.0,-2.0
17600,-14.0,-97.0,-45.0,-29.0,4.0,-50.0
17640,-36.0,-16.0,77.0,-31.0,6.0,-4.0
17680,-61.0,29.0,42.0,-37.0,-3.0,-24.0
17720,-41.0,-156.0,-48.0,-33.0,21.0,-53.0
17760,-69.0,74.0,121.0,-38.0,8.0,-1.0
17800,-65.0,-84.0,-36.0,-45.0,-3.0,-48.0
