Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-60.0,39.0,37.0,-39.0,20.0,-27.0
3720,-35.0,-88.0,-67.0,-38.0,35.0,-46.0
3760,-51.0,37.0,60.0,-46.0,13.0,0.0
3800,-52.0,7.0,-4.0,-47.0,-8.0,-19.0
3840,-47.0,-97.0,-55.0,-37.0,19.0,-40.0
3880,-65.0,80.0,63.0,-51.0,18.0,11.0
3920,-40.0,-74.0,-61.0,-48.0,25.0,-37.0
3960,-23.0,-31.0,-26.0,-45.0,27.0,-7.0
4000,-15.0,34.0,44.0,-50.0,-10.0,5.0
4040,20.0,-61.0,-83.0,-44.0,-8.0,-31.0
4080,37.0,-74.0,9.0,-36.0,0.0,-1.0
4120,31.0,75.0,32.0,-32.0,-11.0,8.0
4160,77.0,-163.0,-101.0,-17.0,13.0,-33.0
4200,67.0,90.0,57.0,-22.0,2.0,26.0
4240,95.0,-64.0,-44.0,-22.0,-13.0,-11.0
4280,123.0,-30.0,-56.0,-11.0,4.0,-10.0
4320,118.0,8.0,28.0,-11.0,-16.0,24.0
4360,120.0,23.0,-39.0,-13.0,-9.0,-8.0
4400,139.0,-103.0,-54.0,-12.0,12.0,-5.0
4440,110.0,154.0,55.0,-25.0,-4.0,37.0
4480,132.0,-92.0,-122.0,-20.0,7.0,-26.0
4520,116.0,66.0,14.0,-24.0,1.0,33.0
4560,104.0,55.0,-2.0,-32.0,-27.0,21.0
4600,103.0,-33.0,-97.0,-29.0,-10.0,-13.0
4640,78.0,53.0,17.0,-34.0,-9.0,29.0
4680,57.0,72.0,-21.0,-36.0,-13.0,11.0
4720,81.0,-56.0,-93.0,-29.0,7.0,-12.0
4760,58.0,102.0,53.0,-40.0,-19.0,47.0
4800,70.0,-6.0,-56.0,-35.0,-29.0,-16.0
4840,70.0,-49.0,-37.0,-26.0,-15.0,3.0
4880,38.0,99.0,70.0,-26.0,-23.0,30.0
4920,46.0,-71.0,-85.0,-18.0,-1.0,-22.0
4960,54.0,-1.0,23.0,-17.0,7.0,20.0
5000,43.0,50.0,38.0,-23.0,-13.0,23.0
5040,72.0,-92.0,-67.0,-15.0,2.0,-31.0
5080,50.0,23.0,64.0,-15.0,0.0,28.0
5120,40.0,22.0,28.0,-18.0,-2.0,-3.0
5160,51.0,-94.0,-55.0,-15.0,27.0,-17.0
5200,25.0,58.0,101.0,-28.0,17.0,30.0
5240,13.0,-6.0,-27.0,-27.0,14.0,-17.0
5280,27.0,-77.0,-29.0,-24.0,30.0,-4.0
5320,-16.0,119.0,102.0,-36.0,7.0,26.0
5360,-13.0,-121.0,-62.0,-34.0,17.0,-35.0
5400,-40.0,42.0,64.0,-33.0,25.0,6.0
5440,-67.0,8.0,47.0,-44.0,7.0,6.0
5480,-61.0,-32.0,-29.0,-33.0,24.0,-40.0
5520,-76.0,-10.0,67.0,-34.0,16.0,7.0
5560,-100.0,68.0,53.0,-35.0,-2.0,-11.0
5600,-80.0,-122.0,-42.0,-20.0,15.0,-36.0
5640,-115.0,89.0,125.0,-25.0,5.0,10.0
5680,-114.0,-35.0,-22.0,-21.0,8.0,-32.0
5720,-85.0,-46.0,16.0,-12.0,31.0,-24.0
5760,-102.0,79.0,71.0,-16.0,11.0,20.0
5800,-69.0,-76.0,-27.0,-10.0,14.0,-41.0
5840,-68.0,12.0,35.0,-6.0,21.0,2.0
5880,-72.0,38.0,55.0,-10.0,5.0,5.0
5920,-52.0,-58.0,-39.0,-2.0,26.0,-35.0
5960,-41.0,42.0,62.0,-4.0,27.0,10.0
6000,-28.0,46.0,4.0,-11.0,5.0,12.0
6040,5.0,-84.0,-74.0,-3.0,19.0,-31.0
6080,-9.0,9.0,38.0,-10.0,4.0,30.0
6120,-29.0,57.0,-40.0,-14.0,1.0,-26.0
6160,41.0,-99.0,44.0,-6.0,24.0,-17.0
6200,-25.0,166.0,-18.0,-8.0,4.0,34.0
6240,38.0,-182.0,-105.0,-2.0,5.0,-35.0
6280,19.0,108.0,138.0,6.0,8.0,26.0
6320,22.0,-66.0,-61.0,3.0,-17.0,24.0
6360,16.0,79.0,-45.0,1.0,5.0,-28.0
6400,44.0,-61.0,36.0,8.0,15.0,31.0
6440,22.0,15.0,-24.0,12.0,-2.0,26.0
6480,46.0,-90.0,-90.0,18.0,15.0,-19.0
6520,14.0,58.0,61.0,11.0,0.0,6.0
6560,36.0,-20.0,-66.0,1.0,-11.0,24.0
6600,48.0,-38.0,-97.0,16.0,12.0,-20.0
6640,56.0,14.0,64.0,7.0,-9.0,10.0
6680,86.0,-2.0,-87.0,15.0,-2.0,-7.0
6720,91.0,-50.0,-130.0,25.0,16.0,1.0
6760,74.0,147.0,65.0,6.0,-3.0,12.0
6800,105.0,-136.0,-172.0,7.0,8.0,-30.0
6840,86.0,64.0,-6.0,14.0,11.0,10.0
6880,78.0,87.0,-82.0,6.0,-4.0,4.0
6920,124.0,-128.0,-143.0,6.0,24.0,-32.0
6960,83.0,161.0,52.0,3.0,11.0,27.0
7000,77.0,-65.0,-93.0,8.0,0.0,-27.0
7040,78.0,28.0,-95.0,9.0,23.0,1.0
7080,60.0,78.0,5.0,0.0,11.0,22.0
7120,70.0,-41.0,-78.0,3.0,19.0,-22.0
7160,62.0,-43.0,-4.0,6.0,25.0,10.0
7200,19.0,84.0,-2.0,-9.0,0.0,33.0
7240,43.0,-106.0,-79.0,-8.0,19.0,-45.0
7280,42.0,19.0,38.0,-11.0,24.0,36.0
7320,35.0,-11.0,-5.0,-17.0,8.0,-14.0
7360,30.0,-100.0,-38.0,-13.0,29.0,-32.0
7400,15.0,35.0,60.0,-19.0,19.0,36.0
7440,27.0,-50.0,-47.0,-24.0,12.0,-15.0
7480,44.0,-55.0,8.0,-22.0,38.0,-32.0
7520,36.0,37.0,39.0,-20.0,24.0,31.0
7560,50.0,-71.0,-41.0,-15.0,27.0,-31.0
7600,40.0,-45.0,50.0,-23.0,46.0,-23.0
7640,13.0,72.0,37.0,-31.0,26.0,4.0
7680,51.0,-108.0,-88.0,-20.0,35.0,-38.0
7720,41.0,26.0,77.0,-23.0,34.0,-7.0
7760,28.0,-20.0,14.0,-24.0,8.0,-13.0
7800,18.0,-64.0,-45.0,-17.0,32.0,-61.0
7840,-1.0,45.0,65.0,-21.0,29.0,-6.0
7880,-5.0,-34.0,-12.0,-18.0,16.0,-28.0
7920,14.0,-42.0,1.0,-13.0,32.0,-52.0
7960,-13.0,37.0,54.0,-18.0,6.0,-10.0
8000,7.0,-70.0,-26.0,-15.0,7.0,-41.0
8040,-6.0,-51.0,31.0,-7.0,29.0,-44.0
8080,-19.0,30.0,66.0,-15.0,12.0,-19.0
8120,14.0,-76.0,-48.0,-7.0,21.0,-68.0
8160,21.0,-45.0,27.0,-4.0,18.0,-17.0
8200,21.0,34.0,73.0,-11.0,-5.0,-40.0
8240,39.0,-149.0,-36.0,-5.0,11.0,-63.0
8280,33.0,80.0,67.0,-1.0,6.0,-12.0
8320,68.0,-63.0,-23.0,-5.0,4.0,-43.0
8360,113.0,-59.0,13.0,1.0,21.0,-46.0
8400,96.0,8.0,52.0,0.0,2.0,-6.0
8440,108.0,10.0,-54.0,1.0,5.0,-61.0
8480,127.0,-110.0,-51.0,11.0,17.0,-21.0
8520,115.0,102.0,82.0,3.0,-3.0,-3.0
8560,146.0,-125.0,-115.0,8.0,7.0,-60.0
8600,149.0,26.0,22.0,11.0,8.0,9.0
8640,140.0,1.0,6.0,7.0,-7.0,-17.0
8680,145.0,-97.0,-65.0,16.0,15.0,-46.0
8720,130.0,41.0,32.0,11.0,5.0,18.0
8760,134.0,-31.0,-60.0,10.0,-9.0,-23.0
8800,149.0,-52.0,-46.0,21.0,11.0,-28.0
8840,122.0,-12.0,80.0,10.0,-6.0,16.0
8880,110.0,20.0,-54.0,13.0,1.0,-33.0
8920,113.0,-119.0,-27.0,16.0,22.0,-19.0
8960,77.0,123.0,131.0,7.0,0.0,14.0
9000,97.0,-133.0,-73.0,13.0,8.0,-37.0
9040,78.0,58.0,56.0,11.0,12.0,9.0
9080,70.0,19.0,55.0,5.0,-3.0,-3.0
9120,71.0,-56.0,-42.0,13.0,26.0,-22.0
9160,54.0,34.0,88.0,9.0,26.0,19.0
9200,28.0,24.0,14.0,5.0,17.0,-12.0
9240,44.0,-47.0,-41.0,9.0,37.0,-10.0
9280,16.0,43.0,104.0,3.0,21.0,15.0
9320,18.0,-1.0,13.0,1.0,18.0,-19.0
9360,19.0,-72.0,-24.0,5.0,36.0,-6.0
9400,-8.0,96.0,100.0,2.0,15.0,15.0
9440,7.0,-119.0,-26.0,7.0,25.0,-33.0
9480,-8.0,39.0,54.0,9.0,32.0,7.0
9520,-23.0,2.0,62.0,3.0,14.0,0.0
9560,-14.0,-30.0,0.0,10.0,30.0,-26.0
9600,-21.0,-51.0,91.0,14.0,24.0,17.0
9640,-51.0,79.0,90.0,9.0,12.0,-2.0
9680,-29.0,-147.0,-9.0,15.0,37.0,-33.0
9720,-61.0,104.0,163.0,11.0,24.0,41.0
9760,-52.0,-64.0,19.0,13.0,23.0,-26.0
9800,-44.0,-17.0,48.0,16.0,35.0,-10.0
9840,-50.0,46.0,124.0,13.0,13.0,34.0
9880,-46.0,-44.0,-2.0,16.0,24.0,-29.0
9920,-40.0,-29.0,99.0,18.0,34.0,10.0
9960,-73.0,76.0,91.0,9.0,16.0,18.0
10000,-36.0,-91.0,-38.0,20.0,31.0,-34.0
10040,-30.0,35.0,141.0,17.0,23.0,30.0
10080,-30.0,19.0,37.0,17.0,2.0,-8.0
10120,-8.0,-77.0,-27.0,29.0,21.0,-26.0
10160,-27.0,75.0,125.0,25.0,13.0,26.0
10200,-8.0,-86.0,-25.0,28.0,13.0,-16.0
10240,2.0,16.0,15.0,32.0,33.0,-13.0
10280,-1.0,8.0,102.0,25.0,7.0,17.0
10320,30.0,25.0,12.0,33.0,11.0,-22.0
10360,12.0,-91.0,-36.0,38.0,20.0,2.0
10400,18.0,133.0,175.0,31.0,1.0,9.0
10440,37.0,-127.0,-103.0,43.0,19.0,-16.0
10480,55.0,71.0,109.0,32.0,23.0,16.0
10520,49.0,62.0,55.0,27.0,3.0,11.0
10560,82.0,-113.0,-61.0,33.0,25.0,-16.0
10600,69.0,120.0,124.0,29.0,14.0,38.0
10640,60.0,-39.0,-45.0,26.0,9.0,-17.0
10680,90.0,-26.0,20.0,28.0,30.0,1.0
10720,59.0,89.0,87.0,17.0,6.0,51.0
10760,84.0,-60.0,-60.0,28.0,12.0,-41.0
10800,90.0,21.0,71.0,26.0,28.0,22.0
10840,99.0,110.0,19.0,28.0,13.0,26.0
10880,132.0,-106.0,-74.0,34.0,25.0,-7.0
10920,120.0,93.0,100.0,32.0,23.0,38.0
10960,106.0,-58.0,-29.0,32.0,9.0,3.0
11000,99.0,23.0,7.0,38.0,44.0,-10.0
11040,83.0,-1.0,24.0,34.0,42.0,28.0
11080,100.0,38.0,12.0,32.0,31.0,-2.0
11120,125.0,-83.0,-13.0,40.0,35.0,-3.0
11160,85.0,84.0,107.0,34.0,9.0,34.0
11200,83.0,-26.0,-30.0,34.0,31.0,-18.0
11240,75.0,25.0,38.0,35.0,65.0,5.0
11280,70.0,59.0,66.0,25.0,46.0,53.0
11320,82.0,-53.0,-27.0,24.0,53.0,-15.0
11360,76.0,47.0,69.0,15.0,40.0,28.0
11400,61.0,56.0,20.0,10.0,24.0,26.0
11440,75.0,-74.0,-38.0,17.0,57.0,-15.0
11480,49.0,80.0,125.0,5.0,60.0,24.0
11520,53.0,-9.0,-4.0,1.0,52.0,3.0
11560,60.0,-3.0,-36.0,7.0,66.0,5.0
11600,65.0,86.0,98.0,-1.0,41.0,43.0
11640,74.0,-32.0,-16.0,0.0,41.0,-21.0
11680,74.0,-23.0,33.0,14.0,57.0,21.0
11720,33.0,114.0,56.0,8.0,49.0,25.0
11760,84.0,-103.0,-6.0,12.0,70.0,-30.0
11800,46.0,60.0,101.0,11.0,68.0,29.0
11840,64.0,76.0,48.0,8.0,43.0,11.0
11880,82.0,-89.0,-32.0,20.0,53.0,-5.0
11920,61.0,86.0,149.0,15.0,40.0,39.0
11960,38.0,-23.0,32.0,15.0,41.0,-8.0
12000,50.0,18.0,14.0,20.0,69.0,18.0
12040,43.0,57.0,86.0,15.0,49.0,44.0
12080,58.0,23.0,35.0,16.0,45.0,-3.0
12120,60.0,-51.0,34.0,18.0,44.0,18.0
12160,39.0,145.0,99.0,9.0,18.0,49.0
12200,59.0,-108.0,-41.0,18.0,36.0,-22.0
12240,46.0,61.0,121.0,12.0,42.0,35.0
12280,61.0,52.0,42.0,16.0,25.0,24.0
12320,96.0,-48.0,-49.0,24.0,38.0,-4.0
12360,94.0,59.0,118.0,24.0,20.0,38.0
12400,93.0,22.0,28.0,28.0,5.0,3.0
12440,112.0,-55.0,-24.0,41.0,28.0,-8.0
12480,94.0,131.0,82.0,35.0,13.0,49.0
12520,147.0,-61.0,-19.0,41.0,19.0,-17.0
12560,158.0,17.0,22.0,43.0,26.0,24.0
12600,151.0,86.0,45.0,39.0,-3.0,20.0
12640,168.0,-38.0,-68.0,48.0,17.0,-17.0
12680,165.0,20.0,38.0,50.0,20.0,16.0
12720,158.0,81.0,27.0,45.0,1.0,24.0
12760,184.0,-61.0,-84.0,50.0,21.0,-16.0
12800,175.0,79.0,49.0,42.0,9.0,46.0
12840,173.0,25.0,-16.0,45.0,2.0,2.0
12880,186.0,-49.0,-53.0,49.0,24.0,1.0
12920,151.0,72.0,65.0,41.0,5.0,44.0
12960,155.0,-13.0,-42.0,43.0,7.0,-9.0
13000,146.0,-66.0,-9.0,46.0,21.0,7.0
13040,119.0,144.0,96.0,40.0,2.0,39.0
13080,136.0,-129.0,-75.0,46.0,20.0,-25.0
13120,116.0,49.0,95.0,48.0,23.0,31.0
13160,98.0,17.0,55.0,41.0,4.0,19.0
13200,103.0,-75.0,-15.0,47.0,24.0,-21.0
13240,77.0,37.0,114.0,45.0,19.0,34.0
13280,66.0,-13.0,45.0,41.0,17.0,0.0
13320,76.0,-79.0,11.0,49.0,39.0,-11.0
13360,39.0,56.0,125.0,37.0,18.0,28.0
13400,40.0,-32.0,10.0,36.0,27.0,-25.0
13440,40.0,-76.0,53.0,39.0,42.0,-2.0
13480,7.0,87.0,126.0,28.0,24.0,17.0
13520,21.0,-92.0,-29.0,30.0,38.0,-38.0
13560,22.0,24.0,97.0,30.0,40.0,13.0
13600,10.0,24.0,99.0,27.0,22.0,3.0
13640,17.0,-71.0,9.0,33.0,45.0,-37.0
13680,-13.0,40.0,119.0,30.0,43.0,11.0
13720,-15.0,29.0,88.0,30.0,34.0,-7.0
13760,5.0,-75.0,36.0,38.0,50.0,-22.0
13800,-20.0,81.0,182.0,30.0,31.0,20.0
13840,-15.0,-4.0,48.0,35.0,30.0,-20.0
13880,-3.0,-63.0,77.0,44.0,48.0,-12.0
13920,-38.0,113.0,188.0,36.0,32.0,26.0
13960,-18.0,-105.0,21.0,40.0,41.0,-35.0
14000,-29.0,31.0,130.0,41.0,45.0,9.0
14040,-36.0,25.0,133.0,37.0,22.0,9.0
14080,-21.0,-72.0,41.0,45.0,39.0,-35.0
14120,-25.0,16.0,156.0,38.0,31.0,21.0
14160,-28.0,20.0,93.0,36.0,15.0,-5.0
14200,5.0,-113.0,46.0,42.0,33.0,-21.0
14240,-18.0,91.0,174.0,37.0,19.0,25.0
14280,8.0,-59.0,37.0,40.0,18.0,-21.0
14320,29.0,-31.0,78.0,45.0,33.0,-8.0
14360,24.0,55.0,139.0,38.0,10.0,26.0
14400,53.0,-47.0,24.0,44.0,15.0,-27.0
14440,63.0,-17.0,90.0,47.0,23.0,15.0
14480,49.0,76.0,103.0,42.0,5.0,21.0
14520,87.0,-76.0,-10.0,53.0,22.0,-23.0
14560,88.0,62.0,121.0,54.0,16.0,35.0
14600,91.0,24.0,40.0,49.0,-2.0,15.0
14640,118.0,-38.0,8.0,57.0,18.0,-12.0
14680,98.0,80.0,105.0,53.0,9.0,42.0
14720,109.0,10.0,-3.0,56.0,10.0,7.0
14760,120.0,-36.0,9.0,61.0,26.0,8.0
14800,103.0,117.0,99.0,52.0,7.0,44.0
14840,129.0,-44.0,-35.0,55.0,11.0,0.0
14880,108.0,22.0,62.0,56.0,20.0,21.0
14920,98.0,87.0,102.0,50.0,3.0,39.0
14960,122.0,-47.0,-36.0,57.0,21.0,-6.0
15000,125.0,63.0,72.0,53.0,21.0,54.0
15040,115.0,50.0,23.0,50.0,11.0,34.0
15080,140.0,-81.0,-17.0,53.0,34.0,5.0
15120,78.0,70.0,90.0,46.0,29.0,51.0
15160,77.0,14.0,-8.0,43.0,32.0,0.0
15200,101.0,-27.0,-17.0,52.0,51.0,7.0
15240,113.0,127.0,95.0,45.0,25.0,55.0
15280,142.0,-50.0,-19.0,54.0,25.0,-6.0
15320,135.0,47.0,61.0,54.0,45.0,35.0
15360,100.0,70.0,55.0,48.0,41.0,42.0
15400,118.0,-20.0,-27.0,53.0,70.0,4.0
15440,112.0,22.0,58.0,48.0,68.0,51.0
15480,112.0,91.0,43.0,39.0,36.0,40.0
15520,134.0,-82.0,-49.0,48.0,51.0,1.0
15560,87.0,119.0,90.0,40.0,47.0,45.0
15600,84.0,-7.0,0.0,40.0,55.0,10.0
15640,79.0,-32.0,3.0,41.0,84.0,15.0
15680,72.0,107.0,97.0,32.0,60.0,56.0
15720,90.0,-34.0,-42.0,34.0,54.0,6.0
15760,74.0,9.0,36.0,40.0,59.0,24.0
15800,42.0,107.0,66.0,39.0,45.0,38.0
15840,59.0,-85.0,-50.0,46.0,74.0,-18.0
15880,23.0,51.0,80.0,40.0,79.0,31.0
15920,27.0,69.0,59.0,34.0,61.0,13.0
15960,54.0,-58.0,-41.0,42.0,73.0,-11.0
16000,43.0,105.0,119.0,37.0,54.0,37.0
16040,45.0,25.0,26.0,41.0,44.0,7.0
16080,40.0,-52.0,8.0,50.0,64.0,-2.0
16120,10.0,159.0,118.0,43.0,48.0,50.0
16160,36.0,-42.0,-30.0,48.0,63.0,-8.0
16200,38.0,27.0,62.0,47.0,73.0,28.0
16240,24.0,114.0,86.0,36.0,42.0,44.0
16280,43.0,-69.0,-37.0,45.0,43.0,-12.0
16320,25.0,65.0,99.0,41.0,34.0,38.0
16360,31.0,68.0,56.0,39.0,20.0,24.0
16400,62.0,-68.0,-20.0,49.0,48.0,-5.0
16440,48.0,108.0,92.0,46.0,34.0,55.0
16480,64.0,29.0,0.0,51.0,22.0,20.0
16520,70.0,-57.0,-9.0,56.0,34.0,14.0
16560,46.0,133.0,111.0,49.0,12.0,51.0
16600,77.0,-32.0,-43.0,56.0,20.0,7.0
16640,94.0,5.0,33.0,62.0,30.0,27.0
16680,83.0,104.0,84.0,57.0,7.0,47.0
16720,112.0,-55.0,-47.0,64.0,23.0,-5.0
16760,94.0,48.0,58.0,64.0,22.0,44.0
16800,89.0,109.0,44.0,62.0,4.0,35.0
16840,119.0,-74.0,-58.0,69.0,23.0,5.0
16880,106.0,122.0,100.0,65.0,6.0,70.0
16920,121.0,22.0,-11.0,68.0,1.0,29.0
16960,124.0,-47.0,-21.0,70.0,24.0,21.0
17000,96.0,139.0,106.0,59.0,5.0,64.0
17040,117.0,-11.0,-50.0,63.0,9.0,21.0
17080,125.0,-28.0,30.0,65.0,16.0,35.0
17120,91.0,152.0,106.0,57.0,-7.0,59.0
17160,108.0,-87.0,-67.0,67.0,14.0,2.0
17200,77.0,86.0,85.0,65.0,18.0,56.0
17240,68.0,72.0,57.0,61.0,4.0,41.0
17280,83.0,-73.0,-26.0,66.0,25.0,6.0
17320,50.0,94.0,108.0,60.0,12.0,56.0
17360,43.0,23.0,32.0,58.0,7.0,14.0
17400,43.0,-69.0,8.0,65.0,29.0,7.0
17440,6.0,101.0,134.0,55.0,12.0,41.0
17480,16.0,-34.0,5.0,60.0,19.0,-6.0
17520,16.0,-20.0,36.0,61.0,34.0,4.0
17560,-4.0,83.0,131.0,54.0,14.0,31.0
17600,0.0,-45.0,-13.0,59.0,26.0,-21.0
17640,-13.0,-33.0,81.0,55.0,27.0,21.0
17680,-36.0,126.0,117.0,46.0,12.0,18.0
17720,7.0,-153.0,-26.0,57.0,35.0,-37.0
17760,-17.0,111.0,162.0,50.0,33.0,27.0
17800,-17.0,-21.0,41.0,51.0,23.0,-16.0
17840,2.0,-52.0,49.0,57.0,41.0,-21.0
17880,-13.0,82.0,163.0,47.0,13.0,32.0
17920,0.0,-20.0,49.0,51.0,15.0,-17.0
17960,6.0,-36.0,95.0,57.0,31.0,-6.0
18000,-16.0,110.0,171.0,53.0,19.0,27.0
18040,14.0,-69.0,19.0,61.0,36.0,-20.0
18080,6.0,28.0,143.0,56.0,36.0,5.0
18120,-14.0,67.0,125.0,48.0,10.0,18.0
18160,13.0,-66.0,17.0,58.0,23.0,-30.0
18200,-7.0,39.0,145.0,55.0,16.0,21.0
18240,-7.0,65.0,106.0,54.0,9.0,-3.0
18280,11.0,-111.0,15.0,62.0,32.0,-28.0
18320,-21.0,145.0,184.0,52.0,18.0,27.0
18360,-10.0,-50.0,9.0,58.0,12.0,-21.0
18400,1.0,-2.0,73.0,60.0,21.0,-9.0
18440,-3.0,99.0,139.0,54.0,-2.0,29.0
18480,29.0,-67.0,5.0,63.0,10.0,-25.0
18520,20.0,8.0,103.0,64.0,21.0,5.0
18560,1.0,96.0,110.0,57.0,4.0,21.0
18600,46.0,-94.0,-22.0,68.0,22.0,-17.0
18640,45.0,76.0,155.0,63.0,9.0,39.0
18680,58.0,11.0,56.0,61.0,-13.0,18.0
18720,89.0,-56.0,15.0,71.0,7.0,-9.0
18760,82.0,72.0,129.0,67.0,-2.0,61.0
18800,112.0,-25.0,37.0,70.0,3.0,6.0
18840,126.0,-63.0,34.0,73.0,24.0,19.0
18880,114.0,111.0,134.0,64.0,2.0,50.0
18920,148.0,-42.0,-19.0,75.0,8.0,3.0
18960,153.0,-46.0,111.0,72.0,17.0,26.0
19000,132.0,131.0,138.0,65.0,-4.0,48.0
