Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,93.0,7.0,-26.0,49.0,29.0,24.0
3160,106.0,-36.0,-37.0,53.0,50.0,2.0
3200,97.0,85.0,83.0,44.0,32.0,58.0
3240,122.0,2.0,-18.0,48.0,27.0,5.0
3280,129.0,-50.0,-15.0,54.0,49.0,16.0
3320,79.0,92.0,62.0,52.0,39.0,40.0
3360,96.0,-44.0,-31.0,57.0,53.0,-4.0
3400,90.0,-9.0,50.0,57.0,64.0,23.0
3440,86.0,128.0,65.0,50.0,38.0,43.0
3480,130.0,-112.0,-60.0,64.0,54.0,-18.0
3520,94.0,84.0,114.0,64.0,59.0,36.0
3560,87.0,51.0,70.0,58.0,52.0,12.0
3600,81.0,-37.0,-22.0,63.0,84.0,6.0
3640,73.0,134.0,148.0,49.0,68.0,46.0
3680,83.0,30.0,32.0,45.0,58.0,27.0
3720,74.0,-33.0,45.0,48.0,73.0,20.0
3760,18.0,179.0,144.0,37.0,57.0,65.0
3800,33.0,-46.0,-25.0,40.0,73.0,10.0
3840,-4.0,26.0,86.0,33.0,80.0,42.0
3880,-20.0,157.0,102.0,21.0,57.0,61.0
3920,13.0,-117.0,-89.0,31.0,69.0,5.0
3960,-6.0,114.0,126.0,29.0,60.0,60.0
4000,-16.0,30.0,11.0,31.0,42.0,35.0
4040,3.0,-79.0,1.0,40.0,58.0,10.0
4080,-26.0,97.0,111.0,39.0,44.0,69.0
4120,2.0,-2.0,1.0,51.0,47.0,6.0
4160,13.0,-79.0,13.0,63.0,71.0,23.0
4200,-13.0,159.0,143.0,61.0,48.0,48.0
4240,18.0,-116.0,-21.0,68.0,48.0,10.0
4280,20.0,65.0,123.0,65.0,48.0,35.0
4320,17.0,49.0,115.0,61.0,27.0,38.0
4360,48.0,13.0,30.0,70.0,51.0,6.0
4400,28.0,1.0,87.0,69.0,53.0,47.0
4440,23.0,186.0,120.0,57.0,35.0,49.0
4480,57.0,-138.0,-59.0,58.0,45.0,13.0
4520,14.0,211.0,134.0,42.0,23.0,68.0
4560,48.0,-5.0,-27.0,45.0,17.0,28.0
4600,51.0,-15.0,-11.0,48.0,35.0,23.0
4640,35.0,144.0,93.0,40.0,12.0,56.0
4680,62.0,-7.0,-75.0,44.0,19.0,7.0
4720,73.0,-2.0,-5.0,52.0,21.0,26.0
4760,48.0,178.0,50.0,51.0,-2.0,41.0
4800,92.0,-95.0,-114.0,68.0,15.0,-14.0
4840,67.0,84.0,62.0,74.0,8.0,39.0
4880,76.0,125.0,0.0,78.0,-9.0,25.0
4920,109.0,-115.0,-87.0,95.0,16.0,-17.0
4960,86.0,193.0,119.0,88.0,6.0,51.0
5000,110.0,-4.0,-49.0,93.0,5.0,4.0
5040,124.0,13.0,1.0,97.0,20.0,18.0
5080,93.0,135.0,95.0,81.0,-3.0,62.0
5120,110.0,-3.0,-25.0,79.0,7.0,6.0
5160,104.0,13.0,40.0,78.0,21.0,46.0
5200,80.0,152.0,77.0,61.0,7.0,59.0
5240,109.0,-60.0,-41.0,62.0,22.0,23.0
5280,68.0,41.0,100.0,48.0,16.0,60.0
5320,42.0,109.0,77.0,37.0,-4.0,57.0
5360,52.0,-109.0,-47.0,45.0,14.0,22.0
5400,16.0,105.0,156.0,39.0,5.0,63.0
5440,15.0,16.0,49.0,39.0,2.0,32.0
5480,10.0,-99.0,12.0,48.0,19.0,16.0
5520,-47.0,144.0,180.0,46.0,-3.0,49.0
5560,-37.0,-79.0,8.0,56.0,2.0,-3.0
5600,-48.0,2.0,88.0,64.0,19.0,21.0
5640,-72.0,107.0,147.0,60.0,2.0,33.0
5680,-40.0,-91.0,19.0,68.0,19.0,-11.0
5720,-77.0,43.0,130.0,66.0,15.0,20.0
5760,-86.0,97.0,115.0,61.0,5.0,19.0
5800,-68.0,-101.0,-16.0,68.0,27.0,-24.0
5840,-90.0,102.0,175.0,56.0,18.0,30.0
5880,-79.0,57.0,55.0,52.0,9.0,6.0
5920,-45.0,-81.0,13.0,54.0,21.0,-7.0
5960,-79.0,169.0,174.0,41.0,6.0,44.0
6000,-47.0,-49.0,29.0,44.0,11.0,-6.0
6040,-53.0,-16.0,81.0,46.0,22.0,16.0
6080,-66.0,158.0,148.0,38.0,-1.0,45.0
6120,-31.0,-111.0,-14.0,48.0,13.0,-18.0
6160,-32.0,67.0,176.0,46.0,11.0,32.0
6200,-47.0,41.0,104.0,47.0,-2.0,22.0
6240,-22.0,-45.0,21.0,60.0,15.0,-16.0
6280,-38.0,18.0,162.0,60.0,4.0,35.0
6320,-33.0,90.0,112.0,64.0,-8.0,11.0
6360,-4.0,-192.0,-8.0,73.0,11.0,-14.0
6400,-33.0,233.0,214.0,67.0,-2.0,37.0
6440,8.0,-159.0,-49.0,77.0,0.0,-5.0
6480,3.0,45.0,117.0,78.0,10.0,0.0
6520,-19.0,44.0,88.0,73.0,-11.0,33.0
6560,22.0,-37.0,-17.0,73.0,2.0,-24.0
6600,22.0,-19.0,64.0,74.0,8.0,29.0
6640,22.0,140.0,72.0,66.0,-8.0,20.0
6680,70.0,-172.0,-80.0,72.0,7.0,-3.0
6720,43.0,159.0,148.0,62.0,-2.0,35.0
6760,66.0,-28.0,-24.0,62.0,-11.0,24.0
6800,103.0,-1.0,16.0,69.0,8.0,2.0
6840,89.0,63.0,103.0,64.0,-4.0,52.0
6880,128.0,57.0,52.0,70.0,-4.0,19.0
6920,139.0,-74.0,37.0,76.0,7.0,26.0
6960,109.0,206.0,174.0,71.0,-8.0,64.0
7000,136.0,-127.0,-53.0,83.0,5.0,4.0
7040,144.0,115.0,152.0,83.0,20.0,57.0
7080,156.0,102.0,32.0,81.0,2.0,56.0
7120,191.0,-33.0,-7.0,82.0,15.0,9.0
7160,138.0,100.0,112.0,79.0,13.0,61.0
7200,101.0,38.0,-26.0,75.0,8.0,23.0
7240,114.0,-39.0,-23.0,79.0,37.0,16.0
7280,78.0,174.0,111.0,64.0,24.0,56.0
7320,133.0,-18.0,-26.0,60.0,14.0,27.0
7360,111.0,14.0,17.0,64.0,22.0,27.0
7400,78.0,77.0,77.0,63.0,12.0,57.0
7440,80.0,-9.0,6.0,62.0,34.0,11.0
7480,65.0,7.0,60.0,57.0,50.0,56.0
7520,45.0,162.0,96.0,43.0,30.0,50.0
7560,102.0,-140.0,-37.0,49.0,44.0,20.0
7600,53.0,107.0,131.0,51.0,36.0,59.0
7640,61.0,21.0,77.0,46.0,28.0,47.0
7680,66.0,-58.0,0.0,56.0,56.0,21.0
7720,55.0,114.0,158.0,46.0,48.0,70.0
7760,82.0,-8.0,30.0,49.0,46.0,30.0
7800,85.0,-73.0,24.0,56.0,64.0,41.0
7840,48.0,162.0,144.0,47.0,46.0,60.0
7880,86.0,-89.0,-46.0,52.0,57.0,15.0
7920,63.0,-10.0,93.0,51.0,66.0,36.0
7960,33.0,141.0,109.0,40.0,47.0,46.0
8000,82.0,-157.0,-47.0,53.0,69.0,-10.0
8040,27.0,116.0,120.0,46.0,67.0,51.0
8080,43.0,46.0,56.0,42.0,48.0,11.0
8120,41.0,-91.0,3.0,44.0,58.0,8.0
8160,14.0,146.0,151.0,39.0,40.0,47.0
8200,32.0,-24.0,9.0,42.0,49.0,1.0
8240,23.0,-49.0,85.0,44.0,80.0,5.0
8280,-30.0,164.0,168.0,36.0,64.0,32.0
8320,1.0,-69.0,6.0,42.0,67.0,-1.0
8360,-10.0,46.0,114.0,40.0,61.0,24.0
8400,-11.0,97.0,138.0,33.0,36.0,23.0
8440,12.0,-96.0,3.0,47.0,61.0,-17.0
8480,-27.0,102.0,131.0,46.0,62.0,25.0
8520,8.0,55.0,54.0,47.0,52.0,29.0
8560,36.0,-89.0,9.0,48.0,65.0,-15.0
8600,22.0,107.0,164.0,41.0,42.0,44.0
8640,40.0,32.0,-13.0,52.0,34.0,-6.0
8680,58.0,-108.0,8.0,59.0,50.0,9.0
8720,27.0,195.0,166.0,53.0,30.0,32.0
8760,93.0,-143.0,-57.0,57.0,40.0,0.0
8800,83.0,82.0,65.0,59.0,45.0,21.0
8840,88.0,65.0,61.0,58.0,26.0,30.0
8880,113.0,-58.0,-26.0,65.0,42.0,-3.0
8920,89.0,35.0,94.0,62.0,32.0,38.0
8960,89.0,117.0,54.0,62.0,17.0,32.0
9000,119.0,-134.0,-38.0,68.0,39.0,0.0
9040,75.0,178.0,154.0,63.0,29.0,58.0
9080,92.0,-25.0,-26.0,67.0,33.0,10.0
9120,85.0,-34.0,10.0,71.0,45.0,26.0
9160,60.0,144.0,130.0,62.0,16.0,49.0
9200,83.0,-36.0,-50.0,68.0,24.0,7.0
9240,62.0,-27.0,43.0,68.0,31.0,25.0
9280,37.0,182.0,102.0,63.0,21.0,41.0
9320,71.0,-179.0,-85.0,68.0,38.0,-6.0
9360,22.0,142.0,125.0,59.0,29.0,42.0
9400,21.0,13.0,1.0,57.0,9.0,16.0
9440,33.0,-85.0,-37.0,64.0,23.0,-8.0
9480,3.0,73.0,107.0,62.0,12.0,35.0
9520,5.0,8.0,-7.0,60.0,17.0,-4.0
9560,7.0,-104.0,-18.0,64.0,34.0,-1.0
9600,-36.0,166.0,130.0,56.0,14.0,28.0
9640,-2.0,-120.0,-53.0,56.0,25.0,-15.0
9680,-31.0,21.0,84.0,57.0,31.0,9.0
9720,-56.0,90.0,89.0,51.0,16.0,27.0
9760,-28.0,-75.0,-25.0,60.0,31.0,-20.0
9800,-58.0,40.0,113.0,55.0,29.0,28.0
9840,-68.0,108.0,92.0,51.0,23.0,10.0
9880,-50.0,-113.0,-31.0,58.0,41.0,-7.0
9920,-92.0,141.0,172.0,52.0,28.0,40.0
9960,-74.0,20.0,45.0,50.0,19.0,10.0
10000,-68.0,-58.0,45.0,54.0,28.0,12.0
10040,-103.0,161.0,171.0,47.0,12.0,43.0
10080,-75.0,-54.0,16.0,52.0,22.0,5.0
10120,-89.0,-4.0,90.0,53.0,26.0,20.0
10160,-117.0,147.0,144.0,44.0,8.0,40.0
10200,-73.0,-105.0,-12.0,52.0,19.0,-3.0
10240,-98.0,67.0,144.0,52.0,13.0,32.0
10280,-90.0,71.0,109.0,48.0,-2.0,31.0
10320,-83.0,-96.0,-10.0,58.0,13.0,-10.0
10360,-100.0,95.0,184.0,51.0,4.0,45.0
10400,-93.0,29.0,35.0,55.0,-1.0,8.0
10440,-56.0,-115.0,31.0,58.0,11.0,-3.0
10480,-95.0,188.0,180.0,51.0,-4.0,40.0
10520,-41.0,-113.0,-14.0,58.0,-3.0,-7.0
10560,-65.0,27.0,99.0,61.0,6.0,11.0
10600,-59.0,100.0,140.0,53.0,-11.0,34.0
10640,-30.0,-85.0,-21.0,60.0,-3.0,-17.0
10680,-31.0,63.0,130.0,58.0,0.0,32.0
10720,-30.0,81.0,73.0,57.0,-16.0,13.0
10760,15.0,-98.0,-9.0,63.0,-6.0,-4.0
10800,-17.0,102.0,134.0,60.0,-19.0,28.0
10840,10.0,30.0,10.0,60.0,-27.0,9.0
10880,38.0,-103.0,-8.0,68.0,-9.0,-10.0
10920,12.0,177.0,134.0,61.0,-23.0,35.0
10960,70.0,-69.0,-50.0,67.0,-24.0,-7.0
11000,57.0,-25.0,52.0,71.0,-17.0,6.0
11040,38.0,98.0,116.0,68.0,-37.0,28.0
11080,66.0,-99.0,-73.0,76.0,-26.0,-26.0
11120,88.0,73.0,87.0,77.0,-16.0,21.0
11160,100.0,78.0,8.0,75.0,-28.0,7.0
11200,147.0,-128.0,-32.0,80.0,-10.0,-19.0
11240,67.0,101.0,89.0,74.0,-18.0,19.0
11280,64.0,-31.0,-42.0,68.0,-20.0,-12.0
11320,73.0,-18.0,-12.0,72.0,-1.0,-18.0
11360,83.0,94.0,119.0,63.0,-13.0,23.0
11400,132.0,-28.0,-18.0,65.0,-19.0,-4.0
11440,112.0,-61.0,19.0,69.0,-9.0,-9.0
11480,67.0,141.0,98.0,63.0,-16.0,36.0
11520,82.0,-120.0,-50.0,62.0,6.0,-22.0
11560,46.0,56.0,75.0,53.0,20.0,25.0
11600,54.0,67.0,34.0,42.0,0.0,14.0
11640,99.0,-146.0,-64.0,53.0,6.0,-2.0
11680,60.0,80.0,140.0,49.0,-4.0,22.0
11720,60.0,-21.0,28.0,43.0,-6.0,-8.0
11760,62.0,-77.0,-17.0,46.0,28.0,-11.0
11800,44.0,92.0,112.0,43.0,21.0,38.0
11840,83.0,-60.0,-10.0,43.0,20.0,-9.0
11880,81.0,-80.0,41.0,42.0,28.0,6.0
11920,50.0,165.0,99.0,38.0,12.0,29.0
11960,99.0,-174.0,-64.0,47.0,28.0,-27.0
12000,49.0,37.0,128.0,39.0,46.0,13.0
12040,57.0,34.0,91.0,31.0,32.0,3.0
12080,82.0,-98.0,-43.0,35.0,52.0,-21.0
12120,61.0,70.0,115.0,27.0,47.0,15.0
12160,65.0,39.0,41.0,25.0,35.0,-10.0
12200,72.0,-148.0,-18.0,30.0,51.0,-17.0
12240,23.0,166.0,142.0,24.0,38.0,23.0
12280,55.0,-77.0,-39.0,26.0,43.0,-26.0
12320,43.0,-15.0,54.0,30.0,67.0,-15.0
12360,13.0,114.0,104.0,23.0,51.0,15.0
12400,48.0,-102.0,-46.0,32.0,55.0,-28.0
12440,13.0,-6.0,90.0,24.0,50.0,4.0
12480,1.0,97.0,90.0,22.0,28.0,0.0
12520,26.0,-157.0,-55.0,38.0,48.0,-38.0
12560,-4.0,99.0,135.0,37.0,53.0,7.0
12600,28.0,-18.0,12.0,45.0,45.0,-15.0
12640,43.0,-111.0,1.0,46.0,60.0,-17.0
12680,5.0,108.0,120.0,37.0,37.0,13.0
12720,29.0,-80.0,-28.0,38.0,33.0,-22.0
12760,37.0,-79.0,22.0,47.0,45.0,-13.0
12800,28.0,90.0,99.0,42.0,30.0,10.0
12840,78.0,-132.0,-73.0,46.0,47.0,-38.0
12880,56.0,-4.0,39.0,45.0,48.0,-12.0
12920,52.0,74.0,25.0,40.0,29.0,2.0
12960,90.0,-147.0,-90.0,47.0,40.0,-41.0
13000,69.0,83.0,71.0,41.0,31.0,18.0
13040,95.0,1.0,-32.0,44.0,20.0,-11.0
13080,114.0,-93.0,-59.0,50.0,39.0,-17.0
13120,83.0,98.0,81.0,43.0,26.0,19.0
13160,109.0,-19.0,-68.0,46.0,29.0,-19.0
13200,105.0,-85.0,-36.0,49.0,38.0,-5.0
13240,79.0,177.0,81.0,44.0,15.0,24.0
13280,111.0,-129.0,-114.0,51.0,24.0,-26.0
13320,87.0,58.0,51.0,51.0,30.0,12.0
13360,76.0,79.0,17.0,48.0,20.0,18.0
13400,100.0,-100.0,-95.0,53.0,37.0,-16.0
13440,54.0,73.0,81.0,45.0,25.0,25.0
13480,47.0,54.0,-13.0,42.0,14.0,2.0
13520,59.0,-113.0,-84.0,48.0,33.0,-13.0
13560,15.0,129.0,97.0,36.0,25.0,30.0
13600,28.0,-57.0,-50.0,37.0,28.0,-11.0
13640,10.0,-57.0,-13.0,37.0,37.0,6.0
13680,-33.0,112.0,82.0,29.0,19.0,25.0
13720,-5.0,-90.0,-66.0,33.0,30.0,-19.0
13760,-30.0,-22.0,40.0,33.0,33.0,15.0
13800,-43.0,109.0,89.0,25.0,18.0,21.0
13840,-21.0,-143.0,-76.0,32.0,30.0,-12.0
13880,-56.0,70.0,117.0,26.0,25.0,25.0
13920,-65.0,23.0,37.0,25.0,23.0,6.0
13960,-49.0,-106.0,-30.0,33.0,41.0,-12.0
14000,-84.0,88.0,121.0,28.0,26.0,25.0
14040,-57.0,-1.0,9.0,27.0,19.0,-2.0
14080,-51.0,-106.0,-14.0,29.0,27.0,-3.0
14120,-84.0,140.0,153.0,21.0,11.0,23.0
14160,-66.0,-104.0,-62.0,33.0,23.0,-27.0
14200,-77.0,-7.0,62.0,31.0,30.0,6.0
14240,-103.0,100.0,70.0,27.0,13.0,11.0
14280,-62.0,-126.0,-51.0,28.0,21.0,-39.0
14320,-95.0,47.0,91.0,23.0,14.0,9.0
14360,-99.0,47.0,40.0,25.0,3.0,-16.0
14400,-85.0,-144.0,-43.0,34.0,17.0,-33.0
14440,-116.0,124.0,144.0,26.0,4.0,2.0
14480,-98.0,-54.0,-32.0,29.0,-1.0,-24.0
14520,-86.0,-34.0,12.0,31.0,7.0,-33.0
14560,-110.0,76.0,103.0,24.0,-8.0,3.0
14600,-91.0,-40.0,-30.0,29.0,-6.0,-41.0
14640,-88.0,-64.0,44.0,31.0,-4.0,-19.0
14680,-116.0,140.0,99.0,20.0,-20.0,-4.0
14720,-61.0,-150.0,-74.0,30.0,-11.0,-49.0
14760,-90.0,89.0,105.0,28.0,-14.0,-6.0
14800,-69.0,24.0,19.0,25.0,-32.0,-9.0
14840,-51.0,-81.0,-69.0,30.0,-23.0,-39.0
14880,-61.0,69.0,99.0,25.0,-31.0,11.0
14920,-41.0,-2.0,-30.0,28.0,-39.0,-22.0
14960,-8.0,-114.0,-44.0,33.0,-29.0,-14.0
15000,-43.0,126.0,92.0,26.0,-44.0,7.0
15040,5.0,-129.0,-71.0,30.0,-45.0,-16.0
15080,-2.0,32.0,30.0,36.0,-40.0,-13.0
15120,-5.0,57.0,72.0,30.0,-56.0,2.0
15160,37.0,-131.0,-63.0,46.0,-45.0,-20.0
15200,-46.0,-95.0,-59.0,44.0,-42.0,4.0
15240,2.0,136.0,123.0,30.0,-56.0,-10.0
15280,68.0,-113.0,-146.0,44.0,-47.0,-24.0
15320,54.0,8.0,-2.0,36.0,-51.0,3.0
15360,1.0,-19.0,28.0,39.0,-57.0,-36.0
15400,22.0,-144.0,-53.0,52.0,-37.0,-33.0
15440,-20.0,153.0,-17.0,41.0,-48.0,8.0
15480,45.0,-19.0,-49.0,28.0,-52.0,-40.0
15520,77.0,-75.0,40.0,37.0,-45.0,-5.0
15560,26.0,88.0,-5.0,38.0,-61.0,20.0
15600,19.0,-112.0,-140.0,51.0,-37.0,-71.0
15640,-4.0,91.0,115.0,35.0,-16.0,13.0
15680,6.0,20.0,-80.0,30.0,-27.0,11.0
15720,16.0,-101.0,-84.0,26.0,-24.0,-49.0
15760,-5.0,60.0,77.0,16.0,-43.0,8.0
15800,13.0,-27.0,-76.0,21.0,-57.0,-14.0
15840,-8.0,-68.0,-45.0,24.0,-24.0,-25.0
15880,-47.0,82.0,65.0,7.0,-19.0,-25.0
15920,-1.0,-118.0,-113.0,18.0,-9.0,-23.0
15960,-21.0,-1.0,-7.0,30.0,-2.0,-31.0
16000,-20.0,52.0,67.0,12.0,-28.0,14.0
16040,24.0,-67.0,-92.0,12.0,-18.0,-37.0
16080,-5.0,-41.0,25.0,21.0,-3.0,-14.0
16120,-46.0,60.0,55.0,23.0,-8.0,-3.0
16160,-12.0,-175.0,-60.0,24.0,16.0,-29.0
16200,-46.0,142.0,105.0,4.0,20.0,2.0
16240,-6.0,-65.0,-47.0,5.0,2.0,-16.0
16280,-12.0,-70.0,-17.0,11.0,4.0,-9.0
16320,-46.0,62.0,127.0,5.0,-16.0,1.0
16360,-29.0,-68.0,-41.0,2.0,-9.0,-5.0
16400,-31.0,-72.0,-9.0,-2.0,26.0,-15.0
16440,-65.0,108.0,99.0,-17.0,15.0,-8.0
16480,-25.0,-136.0,-65.0,-13.0,15.0,-28.0
16520,-49.0,-27.0,28.0,-7.0,-5.0,16.0
16560,-60.0,73.0,71.0,-22.0,-26.0,-21.0
16600,-46.0,-189.0,-68.0,-14.0,-3.0,-65.0
16640,-99.0,110.0,75.0,-1.0,-2.0,3.0
16680,-67.0,-36.0,-4.0,0.0,-4.0,-33.0
16720,-41.0,-86.0,-8.0,-6.0,7.0,-39.0
16760,-73.0,70.0,61.0,-10.0,-16.0,-7.0
16800,-68.0,-18.0,-57.0,0.0,-15.0,-54.0
16840,-74.0,-98.0,-2.0,8.0,-5.0,-36.0
16880,-94.0,117.0,88.0,1.0,-21.0,-16.0
16920,-41.0,-134.0,-91.0,-3.0,-4.0,-79.0
16960,-55.0,-5.0,29.0,-8.0,-4.0,-23.0
17000,-61.0,66.0,16.0,-3.0,-29.0,-35.0
17040,-38.0,-147.0,-108.0,8.0,-16.0,-78.0
17080,-53.0,26.0,60.0,-1.0,-26.0,-9.0
17120,-34.0,-17.0,-57.0,-1.0,-39.0,-33.0
17160,-9.0,-139.0,-92.0,9.0,-22.0,-56.0
17200,-33.0,78.0,88.0,7.0,-37.0,-9.0
17240,-13.0,-97.0,-114.0,18.0,-31.0,-46.0
17280,-13.0,-116.0,-52.0,23.0,-16.0,-48.0
17320,-38.0,60.0,53.0,12.0,-41.0,-8.0
17360,1.0,-168.0,-120.0,23.0,-39.0,-47.0
17400,-30.0,-24.0,-13.0,25.0,-36.0,-37.0
17440,-28.0,1.0,4.0,20.0,-41.0,-27.0
17480,-8.0,-192.0,-112.0,35.0,-21.0,-59.0
17520,-55.0,19.0,45.0,28.0,-27.0,-37.0
17560,-62.0,0.0,-42.0,22.0,-41.0,-52.0
17600,-44.0,-184.0,-91.0,27.0,-24.0,-57.0
17640,-87.0,48.0,73.0,19.0,-32.0,-34.0
17680,-79.0,-84.0,-81.0,21.0,-26.0,-58.0
17720,-89.0,-122.0,-58.0,21.0,-13.0,-50.0
17760,-128.0,97.0,79.0,9.0,-32.0,-30.0
17800,-105.0,-190.0,-122.0,16.0,-24.0,-71.0
17840,-125.0,-1.0,39.0,12.0,-22.0,-37.0
17880,-161.0,5.0,13.0,7.0,-33.0,-29.0
17920,-131.0,-92.0,-74.0,14.0,-16.0,-65.0
17960,-155.0,-61.0,49.0,10.0,-19.0,-12.0
18000,-164.0,81.0,36.0,6.0,-23.0,-42.0
18040,-140.0,-224.0,-85.0,14.0,-4.0,-61.0
18080,-187.0,152.0,137.0,6.0,-14.0,-11.0
18120,-156.0,-131.0,-55.0,6.0,-15.0,-56.0
18160,-162.0,-41.0,26.0,6.0,-4.0,-41.0
18200,-174.0,28.0,87.0,-1.0,-19.0,-24.0
18240,-161.0,-67.0,-33.0,3.0,-4.0,-60.0
18280,-168.0,-106.0,38.0,4.0,7.0,-48.0
18320,-206.0,109.0,91.0,-10.0,-9.0,-24.0
18360,-168.0,-198.0,-100.0,-5.0,1.0,-67.0
18400,-196.0,36.0,125.0,-14.0,-6.0,-30.0
18440,-202.0,-35.0,9.0,-14.0,-19.0,-30.0
18480,-183.0,-133.0,-46.0,-7.0,0.0,-72.0
18520,-213.0,23.0,117.0,-17.0,-7.0,-9.0
18560,-197.0,-56.0,-6.0,-15.0,-14.0,-60.0
18600,-180.0,-130.0,-14.0,-13.0,-9.0,-54.0
18640,-211.0,68.0,114.0,-24.0,-28.0,-25.0
18680,-177.0,-137.0,-65.0,-15.0,-25.0,-73.0
18720,-187.0,-55.0,41.0,-16.0,-14.0,-45.0
18760,-199.0,59.0,61.0,-20.0,-28.0,-41.0
18800,-158.0,-172.0,-73.0,-10.0,-19.0,-64.0
18840,-169.0,38.0,64.0,-6.0,-21.0,-42.0
18880,-164.0,-11.0,-1.0,-13.0,-38.0,-41.0
18920,-127.0,-90.0,-61.0,-2.0,-27.0,-56.0
18960,-143.0,32.0,64.0,-5.0,-35.0,-29.0
19000,-120.0,5.0,-41.0,-6.0,-39.0,-40.0
19040,-90.0,-125.0,-59.0,1.0,-27.0,-57.0
19080,-114.0,131.0,74.0,-11.0,-44.0,-8.0
19120,-67.0,-130.0,-106.0,-7.0,-48.0,-59.0
