Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,45.0,-59.0,-92.0,-21.0,-28.0,-7.0
3280,3.0,54.0,14.0,-23.0,-24.0,22.0
3320,-5.0,-22.0,-52.0,-11.0,-17.0,-16.0
3360,-14.0,-101.0,-67.0,-9.0,7.0,-13.0
3400,-42.0,125.0,25.0,-24.0,-3.0,13.0
3440,4.0,-90.0,-110.0,-21.0,-2.0,-41.0
3480,-9.0,-70.0,-23.0,-21.0,3.0,-11.0
3520,-45.0,82.0,40.0,-24.0,-26.0,-17.0
3560,-21.0,-133.0,-109.0,-19.0,-15.0,-37.0
3600,-37.0,12.0,31.0,-24.0,-4.0,-11.0
3640,-41.0,22.0,-13.0,-29.0,-10.0,-23.0
3680,-29.0,-143.0,-100.0,-17.0,14.0,-58.0
3720,-65.0,60.0,39.0,-17.0,-6.0,3.0
3760,-58.0,-48.0,-58.0,-21.0,-20.0,-39.0
3800,-56.0,-120.0,-55.0,-21.0,-3.0,-67.0
3840,-82.0,84.0,52.0,-21.0,-16.0,-23.0
3880,-42.0,-97.0,-101.0,-9.0,-2.0,-65.0
3920,-47.0,-33.0,10.0,-10.0,8.0,-46.0
3960,-64.0,74.0,35.0,-22.0,-15.0,-23.0
4000,-43.0,-120.0,-120.0,-13.0,-5.0,-75.0
4040,-72.0,31.0,26.0,-12.0,-4.0,-17.0
4080,-72.0,15.0,-21.0,-13.0,-14.0,-44.0
4120,-32.0,-103.0,-85.0,-10.0,5.0,-59.0
4160,-55.0,40.0,40.0,-25.0,-7.0,-24.0
4200,-36.0,-23.0,-65.0,-26.0,-16.0,-52.0
4240,-18.0,-107.0,-79.0,-20.0,-6.0,-44.0
4280,-32.0,82.0,46.0,-28.0,-24.0,-8.0
4320,10.0,-80.0,-100.0,-26.0,-21.0,-35.0
4360,9.0,-79.0,-55.0,-23.0,-15.0,-10.0
4400,-3.0,125.0,25.0,-26.0,-29.0,0.0
4440,26.0,-191.0,-163.0,-18.0,-10.0,-27.0
4480,10.0,75.0,14.0,-22.0,-9.0,1.0
4520,31.0,-35.0,-56.0,-31.0,-27.0,-4.0
4560,62.0,-81.0,-94.0,-23.0,-16.0,-25.0
4600,40.0,26.0,12.0,-27.0,-30.0,16.0
4640,47.0,5.0,-63.0,-28.0,-27.0,-14.0
4680,70.0,-120.0,-84.0,-19.0,-3.0,-14.0
4720,23.0,117.0,45.0,-26.0,-15.0,31.0
4760,43.0,-55.0,-119.0,-19.0,-12.0,-28.0
4800,23.0,-55.0,-39.0,-19.0,-8.0,11.0
4840,6.0,117.0,43.0,-30.0,-26.0,21.0
4880,31.0,-123.0,-136.0,-27.0,-16.0,-19.0
4920,17.0,53.0,30.0,-35.0,-19.0,30.0
4960,0.0,39.0,-5.0,-37.0,-34.0,6.0
5000,14.0,-96.0,-99.0,-29.0,-12.0,-4.0
5040,-22.0,64.0,56.0,-35.0,-17.0,24.0
5080,-35.0,31.0,-42.0,-38.0,-21.0,9.0
5120,-13.0,-87.0,-71.0,-29.0,-8.0,-2.0
5160,-54.0,108.0,76.0,-34.0,-28.0,37.0
5200,-27.0,-68.0,-65.0,-34.0,-20.0,-15.0
5240,-47.0,-36.0,-6.0,-34.0,-3.0,-5.0
5280,-69.0,106.0,67.0,-45.0,-13.0,17.0
5320,-50.0,-99.0,-100.0,-35.0,-5.0,-30.0
5360,-65.0,7.0,60.0,-38.0,-9.0,6.0
5400,-88.0,50.0,42.0,-43.0,-28.0,1.0
5440,-67.0,-82.0,-72.0,-34.0,-8.0,-29.0
5480,-109.0,49.0,67.0,-33.0,-11.0,15.0
5520,-110.0,21.0,6.0,-40.0,-17.0,-12.0
5560,-94.0,-114.0,-50.0,-35.0,-7.0,-15.0
5600,-129.0,107.0,96.0,-46.0,-25.0,15.0
5640,-113.0,-88.0,-54.0,-43.0,-26.0,-30.0
5680,-117.0,-21.0,15.0,-38.0,-12.0,-11.0
5720,-137.0,16.0,61.0,-46.0,-27.0,3.0
5760,-126.0,-52.0,-56.0,-42.0,-20.0,-38.0
5800,-126.0,-70.0,20.0,-41.0,-17.0,-7.0
5840,-154.0,112.0,58.0,-49.0,-35.0,-5.0
5880,-111.0,-191.0,-104.0,-35.0,-20.0,-45.0
5920,-137.0,114.0,93.0,-41.0,-26.0,1.0
5960,-110.0,-82.0,-33.0,-39.0,-39.0,-20.0
6000,-100.0,-30.0,-38.0,-32.0,-20.0,-37.0
6040,-114.0,-1.0,58.0,-41.0,-29.0,-6.0
6080,-116.0,20.0,-48.0,-35.0,-29.0,-44.0
6120,-88.0,-141.0,-54.0,-29.0,-16.0,-25.0
6160,-115.0,164.0,72.0,-40.0,-36.0,3.0
6200,-59.0,-175.0,-138.0,-33.0,-35.0,-52.0
6240,-79.0,67.0,30.0,-31.0,-29.0,-10.0
6280,-69.0,3.0,-25.0,-34.0,-44.0,-8.0
6320,-44.0,-62.0,-105.0,-30.0,-24.0,-40.0
6360,-53.0,14.0,15.0,-37.0,-24.0,2.0
6400,-57.0,22.0,-56.0,-36.0,-35.0,-15.0
6440,-35.0,-121.0,-139.0,-24.0,-18.0,-28.0
6480,-65.0,75.0,40.0,-31.0,-27.0,6.0
6520,-41.0,-57.0,-121.0,-28.0,-29.0,-30.0
6560,-19.0,-61.0,-66.0,-23.0,-16.0,-16.0
6600,-30.0,94.0,9.0,-28.0,-37.0,10.0
6640,5.0,-105.0,-113.0,-19.0,-32.0,-34.0
6680,-11.0,35.0,-26.0,-20.0,-24.0,6.0
6720,-23.0,44.0,-36.0,-28.0,-35.0,15.0
6760,-2.0,-87.0,-133.0,-23.0,-14.0,-20.0
6800,-25.0,49.0,4.0,-27.0,-17.0,20.0
6840,-16.0,35.0,-85.0,-28.0,-32.0,2.0
6880,10.0,-79.0,-109.0,-21.0,-12.0,-17.0
6920,-9.0,112.0,36.0,-33.0,-22.0,25.0
6960,-3.0,-30.0,-101.0,-36.0,-27.0,-5.0
7000,15.0,10.0,-60.0,-32.0,-13.0,16.0
7040,-5.0,87.0,-13.0,-39.0,-31.0,42.0
7080,19.0,-28.0,-112.0,-39.0,-18.0,5.0
7120,-7.0,-11.0,-47.0,-35.0,-5.0,26.0
7160,-29.0,128.0,-34.0,-42.0,-20.0,36.0
7200,4.0,-115.0,-147.0,-38.0,-9.0,-8.0
7240,-13.0,110.0,32.0,-45.0,-20.0,52.0
7280,10.0,3.0,-62.0,-50.0,-41.0,11.0
7320,10.0,-24.0,-106.0,-47.0,-19.0,12.0
7360,-12.0,107.0,20.0,-47.0,-25.0,44.0
7400,0.0,2.0,-92.0,-49.0,-23.0,22.0
7440,5.0,-27.0,-78.0,-50.0,-7.0,21.0
7480,-31.0,127.0,2.0,-60.0,-24.0,50.0
7520,-16.0,-56.0,-137.0,-55.0,-17.0,2.0
7560,-31.0,14.0,-22.0,-53.0,-5.0,26.0
7600,-52.0,88.0,5.0,-67.0,-26.0,38.0
7640,-19.0,-84.0,-125.0,-63.0,-17.0,-4.0
7680,-51.0,53.0,26.0,-68.0,-24.0,45.0
7720,-59.0,49.0,-42.0,-69.0,-38.0,17.0
7760,-54.0,-103.0,-93.0,-60.0,-19.0,4.0
7800,-95.0,123.0,42.0,-64.0,-26.0,46.0
7840,-75.0,-80.0,-75.0,-64.0,-33.0,0.0
7880,-97.0,-14.0,-53.0,-59.0,-22.0,13.0
7920,-99.0,64.0,30.0,-66.0,-44.0,20.0
7960,-79.0,-57.0,-93.0,-59.0,-39.0,-12.0
8000,-74.0,-17.0,-18.0,-57.0,-33.0,-1.0
8040,-96.0,65.0,13.0,-63.0,-52.0,6.0
8080,-70.0,-71.0,-137.0,-52.0,-34.0,-35.0
8120,-93.0,13.0,-12.0,-51.0,-34.0,8.0
8160,-88.0,80.0,-39.0,-52.0,-41.0,-9.0
8200,-62.0,-138.0,-157.0,-43.0,-24.0,-33.0
8240,-83.0,152.0,39.0,-49.0,-40.0,25.0
8280,-67.0,-76.0,-145.0,-40.0,-44.0,-33.0
8320,-48.0,-13.0,-47.0,-42.0,-27.0,-13.0
8360,-67.0,63.0,1.0,-49.0,-43.0,9.0
8400,-55.0,-69.0,-134.0,-45.0,-37.0,-35.0
8440,-55.0,5.0,-28.0,-43.0,-35.0,-7.0
8480,-72.0,40.0,-19.0,-44.0,-58.0,0.0
8520,-40.0,-49.0,-118.0,-36.0,-41.0,-33.0
8560,-57.0,-21.0,-9.0,-41.0,-39.0,13.0
8600,-66.0,89.0,-6.0,-44.0,-48.0,-11.0
8640,-37.0,-141.0,-127.0,-39.0,-31.0,-14.0
8680,-68.0,124.0,41.0,-49.0,-41.0,15.0
8720,-38.0,-38.0,-84.0,-51.0,-46.0,-11.0
8760,-30.0,-40.0,-88.0,-43.0,-25.0,-17.0
8800,-55.0,97.0,5.0,-49.0,-40.0,21.0
8840,-46.0,-40.0,-119.0,-44.0,-28.0,-24.0
8880,-46.0,-5.0,-66.0,-47.0,-16.0,5.0
8920,-63.0,105.0,-16.0,-57.0,-36.0,30.0
8960,-34.0,-68.0,-170.0,-46.0,-26.0,-17.0
9000,-40.0,37.0,-9.0,-52.0,-34.0,29.0
9040,-57.0,61.0,-62.0,-54.0,-44.0,22.0
9080,-38.0,-80.0,-141.0,-48.0,-22.0,-18.0
9120,-71.0,59.0,14.0,-54.0,-26.0,41.0
9160,-82.0,18.0,-82.0,-50.0,-28.0,-12.0
9200,-64.0,-101.0,-93.0,-42.0,-15.0,7.0
9240,-107.0,115.0,46.0,-50.0,-34.0,40.0
9280,-80.0,-74.0,-94.0,-46.0,-31.0,-14.0
9320,-103.0,-23.0,-28.0,-43.0,-16.0,22.0
9360,-122.0,79.0,39.0,-50.0,-29.0,24.0
9400,-116.0,-101.0,-136.0,-46.0,-14.0,-20.0
9440,-126.0,22.0,25.0,-51.0,-12.0,21.0
9480,-153.0,53.0,-33.0,-59.0,-30.0,2.0
9520,-121.0,-120.0,-130.0,-52.0,-14.0,-20.0
9560,-169.0,88.0,29.0,-60.0,-24.0,9.0
9600,-148.0,-30.0,-69.0,-62.0,-32.0,-9.0
9640,-140.0,-50.0,-116.0,-55.0,-19.0,-21.0
9680,-147.0,73.0,43.0,-67.0,-40.0,18.0
9720,-135.0,-22.0,-115.0,-57.0,-42.0,-28.0
9760,-119.0,-72.0,-60.0,-55.0,-33.0,-3.0
9800,-160.0,131.0,37.0,-60.0,-48.0,9.0
9840,-127.0,-114.0,-149.0,-50.0,-34.0,-39.0
9880,-141.0,33.0,36.0,-51.0,-31.0,12.0
9920,-166.0,61.0,-34.0,-53.0,-49.0,-5.0
9960,-131.0,-123.0,-95.0,-45.0,-35.0,-33.0
10000,-153.0,127.0,49.0,-51.0,-45.0,25.0
10040,-147.0,-71.0,-67.0,-48.0,-57.0,-16.0
10080,-146.0,8.0,-43.0,-44.0,-35.0,-16.0
10120,-163.0,41.0,27.0,-51.0,-48.0,15.0
10160,-157.0,6.0,-112.0,-50.0,-46.0,-18.0
10200,-140.0,-67.0,-27.0,-49.0,-33.0,-6.0
10240,-166.0,118.0,8.0,-61.0,-62.0,14.0
10280,-115.0,-109.0,-134.0,-57.0,-58.0,-28.0
10320,-128.0,42.0,-6.0,-56.0,-58.0,10.0
10360,-119.0,23.0,-26.0,-61.0,-75.0,5.0
10400,-81.0,-78.0,-107.0,-57.0,-54.0,-24.0
10440,-100.0,38.0,-3.0,-58.0,-58.0,18.0
10480,-91.0,8.0,-63.0,-59.0,-66.0,1.0
10520,-68.0,-104.0,-109.0,-54.0,-48.0,-22.0
10560,-89.0,64.0,40.0,-60.0,-62.0,28.0
10600,-68.0,-39.0,-131.0,-56.0,-61.0,-24.0
10640,-38.0,-81.0,-57.0,-52.0,-47.0,3.0
10680,-72.0,101.0,25.0,-58.0,-70.0,14.0
10720,-33.0,-133.0,-140.0,-51.0,-56.0,-27.0
10760,-52.0,75.0,-30.0,-50.0,-46.0,5.0
10800,-46.0,-8.0,-62.0,-61.0,-60.0,13.0
10840,-32.0,-49.0,-118.0,-50.0,-43.0,-27.0
10880,-60.0,13.0,-42.0,-57.0,-50.0,14.0
10920,-51.0,83.0,-87.0,-62.0,-59.0,-4.0
10960,-20.0,-115.0,-168.0,-49.0,-34.0,-28.0
11000,-43.0,139.0,29.0,-60.0,-43.0,23.0
11040,-27.0,-78.0,-164.0,-58.0,-46.0,-30.0
11080,-16.0,31.0,-71.0,-54.0,-33.0,5.0
11120,-27.0,50.0,-45.0,-64.0,-50.0,16.0
11160,-9.0,-45.0,-118.0,-57.0,-32.0,-31.0
11200,-25.0,-16.0,-66.0,-58.0,-17.0,9.0
11240,-38.0,86.0,-36.0,-63.0,-28.0,6.0
11280,-8.0,-112.0,-160.0,-56.0,-11.0,-23.0
11320,-28.0,68.0,36.0,-65.0,-21.0,19.0
11360,-14.0,26.0,-83.0,-62.0,-36.0,-4.0
11400,9.0,-98.0,-105.0,-55.0,-11.0,-10.0
11440,-27.0,116.0,42.0,-62.0,-15.0,27.0
11480,-9.0,-62.0,-88.0,-64.0,-12.0,-9.0
11520,-17.0,9.0,-76.0,-64.0,7.0,11.0
11560,-28.0,64.0,6.0,-73.0,-14.0,27.0
11600,-24.0,-57.0,-96.0,-70.0,-3.0,-8.0
11640,-35.0,5.0,-10.0,-72.0,4.0,15.0
11680,-61.0,71.0,-12.0,-80.0,-14.0,33.0
11720,-27.0,-65.0,-99.0,-76.0,5.0,-15.0
11760,-49.0,23.0,38.0,-84.0,-1.0,35.0
11800,-49.0,79.0,-12.0,-86.0,-16.0,27.0
11840,-47.0,-141.0,-123.0,-75.0,0.0,-11.0
11880,-76.0,167.0,96.0,-86.0,-13.0,48.0
11920,-65.0,-93.0,-106.0,-80.0,-15.0,-4.0
11960,-65.0,29.0,-12.0,-76.0,-1.0,14.0
12000,-83.0,47.0,21.0,-83.0,-25.0,33.0
12040,-56.0,-4.0,-78.0,-76.0,-19.0,-3.0
12080,-64.0,-43.0,-28.0,-72.0,-13.0,21.0
12120,-85.0,177.0,38.0,-82.0,-30.0,28.0
12160,-48.0,-143.0,-169.0,-70.0,-10.0,-21.0
12200,-65.0,167.0,52.0,-72.0,-16.0,46.0
12240,-55.0,-7.0,-100.0,-71.0,-32.0,6.0
12280,-35.0,5.0,-88.0,-67.0,-16.0,-2.0
12320,-52.0,88.0,4.0,-73.0,-31.0,41.0
12360,-33.0,34.0,-102.0,-69.0,-30.0,6.0
12400,-17.0,-50.0,-85.0,-62.0,-16.0,15.0
12440,-38.0,160.0,23.0,-74.0,-40.0,53.0
12480,-1.0,-97.0,-148.0,-61.0,-38.0,0.0
12520,-9.0,77.0,-24.0,-64.0,-37.0,46.0
12560,-11.0,36.0,-25.0,-64.0,-58.0,36.0
12600,1.0,-25.0,-129.0,-52.0,-40.0,7.0
12640,4.0,7.0,-24.0,-52.0,-43.0,54.0
12680,-9.0,84.0,-42.0,-58.0,-59.0,36.0
12720,27.0,-108.0,-137.0,-50.0,-41.0,11.0
12760,-3.0,113.0,1.0,-55.0,-55.0,63.0
12800,21.0,-15.0,-114.0,-50.0,-54.0,14.0
12840,31.0,-49.0,-112.0,-41.0,-35.0,23.0
12880,11.0,114.0,7.0,-51.0,-51.0,45.0
12920,26.0,-25.0,-173.0,-47.0,-40.0,5.0
12960,39.0,-9.0,-66.0,-46.0,-31.0,35.0
13000,14.0,148.0,-28.0,-57.0,-55.0,54.0
13040,56.0,-94.0,-181.0,-49.0,-37.0,1.0
13080,28.0,106.0,-3.0,-55.0,-40.0,62.0
13120,21.0,58.0,-98.0,-57.0,-48.0,35.0
13160,40.0,-52.0,-134.0,-50.0,-24.0,14.0
13200,8.0,120.0,5.0,-63.0,-36.0,62.0
13240,12.0,4.0,-106.0,-60.0,-37.0,25.0
13280,12.0,-14.0,-100.0,-54.0,-20.0,26.0
13320,-16.0,112.0,33.0,-62.0,-37.0,60.0
13360,-16.0,-48.0,-120.0,-57.0,-25.0,12.0
13400,-33.0,34.0,-31.0,-53.0,-9.0,34.0
13440,-61.0,60.0,3.0,-62.0,-23.0,43.0
13480,-50.0,-18.0,-109.0,-55.0,-7.0,-5.0
13520,-69.0,-13.0,-12.0,-58.0,-8.0,34.0
13560,-91.0,131.0,21.0,-64.0,-19.0,20.0
13600,-69.0,-159.0,-142.0,-55.0,2.0,-20.0
13640,-100.0,174.0,105.0,-66.0,-7.0,34.0
13680,-102.0,-75.0,-98.0,-66.0,-10.0,-12.0
13720,-97.0,4.0,-22.0,-64.0,9.0,-8.0
13760,-126.0,57.0,50.0,-74.0,-12.0,24.0
13800,-118.0,-20.0,-92.0,-71.0,-8.0,-32.0
13840,-108.0,-48.0,1.0,-69.0,2.0,3.0
13880,-138.0,125.0,58.0,-77.0,-19.0,13.0
13920,-110.0,-174.0,-116.0,-66.0,-5.0,-40.0
13960,-136.0,124.0,80.0,-69.0,-6.0,13.0
14000,-133.0,-77.0,-46.0,-70.0,-21.0,-7.0
14040,-120.0,-3.0,-31.0,-61.0,-3.0,-32.0
14080,-129.0,-43.0,21.0,-63.0,-16.0,8.0
14120,-144.0,43.0,-21.0,-62.0,-23.0,-24.0
14160,-115.0,-143.0,-96.0,-50.0,-4.0,-36.0
14200,-143.0,102.0,76.0,-58.0,-21.0,5.0
14240,-110.0,-122.0,-103.0,-48.0,-20.0,-47.0
14280,-112.0,3.0,-23.0,-46.0,-11.0,-24.0
14320,-116.0,17.0,10.0,-54.0,-36.0,-12.0
14360,-105.0,-61.0,-116.0,-50.0,-25.0,-52.0
14400,-91.0,-37.0,-9.0,-48.0,-24.0,-13.0
14440,-99.0,102.0,7.0,-55.0,-43.0,-12.0
14480,-45.0,-166.0,-172.0,-47.0,-25.0,-49.0
14520,-82.0,125.0,53.0,-54.0,-34.0,6.0
14560,-58.0,-56.0,-93.0,-56.0,-43.0,-20.0
14600,-39.0,-28.0,-75.0,-52.0,-23.0,-21.0
14640,-50.0,49.0,-8.0,-63.0,-43.0,27.0
14680,-26.0,-10.0,-95.0,-59.0,-41.0,-30.0
14720,9.0,-69.0,-36.0,-53.0,-30.0,15.0
14760,-20.0,145.0,16.0,-63.0,-53.0,29.0
14800,27.0,-134.0,-133.0,-56.0,-42.0,-27.0
14840,8.0,101.0,17.0,-54.0,-37.0,38.0
14880,26.0,-32.0,-80.0,-60.0,-49.0,21.0
14920,34.0,-18.0,-98.0,-55.0,-31.0,-10.0
14960,28.0,1.0,-32.0,-61.0,-37.0,39.0
15000,16.0,30.0,-75.0,-61.0,-50.0,10.0
15040,40.0,-58.0,-135.0,-51.0,-28.0,-9.0
15080,22.0,63.0,14.0,-60.0,-40.0,28.0
15120,35.0,-10.0,-117.0,-54.0,-37.0,5.0
15160,36.0,-43.0,-87.0,-49.0,-23.0,11.0
15200,33.0,163.0,5.0,-62.0,-45.0,48.0
15240,63.0,-114.0,-157.0,-56.0,-34.0,-1.0
15280,47.0,91.0,13.0,-58.0,-23.0,43.0
15320,36.0,18.0,-63.0,-64.0,-36.0,39.0
15360,56.0,-44.0,-130.0,-60.0,-10.0,-1.0
15400,20.0,30.0,17.0,-68.0,-16.0,42.0
15440,16.0,46.0,-60.0,-75.0,-27.0,19.0
15480,41.0,-75.0,-119.0,-69.0,-6.0,5.0
15520,33.0,143.0,33.0,-75.0,-24.0,54.0
15560,56.0,-60.0,-109.0,-69.0,-25.0,2.0
15600,54.0,12.0,-36.0,-62.0,-6.0,31.0
15640,27.0,111.0,-22.0,-68.0,-18.0,30.0
15680,43.0,-84.0,-134.0,-63.0,3.0,-7.0
15720,11.0,57.0,-18.0,-61.0,15.0,22.0
15760,2.0,25.0,-53.0,-70.0,-8.0,9.0
15800,14.0,-56.0,-114.0,-61.0,0.0,-29.0
15840,-9.0,26.0,-2.0,-67.0,-12.0,17.0
15880,-13.0,46.0,-36.0,-64.0,-18.0,-18.0
15920,-10.0,-98.0,-120.0,-55.0,14.0,-28.0
15960,-45.0,118.0,34.0,-59.0,4.0,10.0
16000,-39.0,-83.0,-121.0,-61.0,3.0,-20.0
16040,-47.0,-8.0,-50.0,-61.0,10.0,-14.0
16080,-73.0,28.0,-22.0,-67.0,-22.0,13.0
16120,-58.0,-43.0,-97.0,-59.0,-9.0,-44.0
16160,-73.0,-84.0,-41.0,-55.0,2.0,-10.0
16200,-97.0,112.0,22.0,-63.0,-7.0,-8.0
16240,-69.0,-184.0,-158.0,-56.0,9.0,-51.0
16280,-86.0,126.0,55.0,-59.0,-9.0,18.0
16320,-61.0,-65.0,-92.0,-59.0,-31.0,-13.0
16360,-47.0,-21.0,-64.0,-45.0,-11.0,-31.0
16400,-67.0,25.0,1.0,-49.0,-19.0,18.0
16440,-57.0,13.0,-77.0,-45.0,-9.0,-29.0
16480,-38.0,-87.0,-85.0,-38.0,6.0,-7.0
16520,-52.0,153.0,38.0,-54.0,-23.0,11.0
16560,-1.0,-111.0,-147.0,-46.0,-22.0,-26.0
16600,-16.0,32.0,-17.0,-44.0,-24.0,13.0
16640,-14.0,56.0,-15.0,-49.0,-45.0,12.0
16680,6.0,-95.0,-138.0,-37.0,-22.0,-21.0
16720,-7.0,105.0,-9.0,-40.0,-24.0,35.0
16760,-5.0,-32.0,-87.0,-43.0,-33.0,6.0
16800,11.0,1.0,-104.0,-37.0,-15.0,3.0
16840,4.0,24.0,-8.0,-47.0,-40.0,46.0
16880,12.0,64.0,-97.0,-42.0,-44.0,11.0
16920,38.0,-132.0,-85.0,-39.0,-29.0,13.0
16960,-5.0,197.0,33.0,-47.0,-44.0,50.0
17000,37.0,-134.0,-184.0,-36.0,-33.0,-7.0
17040,12.0,98.0,-22.0,-36.0,-26.0,46.0
17080,21.0,38.0,-35.0,-44.0,-49.0,37.0
17120,31.0,-21.0,-141.0,-40.0,-36.0,7.0
17160,27.0,53.0,-22.0,-41.0,-41.0,58.0
17200,20.0,59.0,-35.0,-45.0,-46.0,31.0
17240,36.0,-74.0,-111.0,-37.0,-22.0,16.0
17280,15.0,117.0,28.0,-47.0,-40.0,63.0
17320,21.0,3.0,-124.0,-44.0,-44.0,18.0
17360,44.0,-37.0,-55.0,-41.0,-30.0,31.0
17400,4.0,106.0,18.0,-49.0,-47.0,55.0
17440,18.0,-71.0,-124.0,-43.0,-31.0,5.0
17480,-10.0,24.0,-22.0,-42.0,-22.0,37.0
17520,-20.0,59.0,10.0,-52.0,-36.0,40.0
17560,-9.0,-70.0,-117.0,-42.0,-20.0,-14.0
17600,-27.0,23.0,25.0,-48.0,-24.0,34.0
17640,-56.0,59.0,-26.0,-47.0,-36.0,4.0
17680,-44.0,-121.0,-99.0,-39.0,-10.0,-22.0
17720,-78.0,131.0,74.0,-46.0,-19.0,18.0
