Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,52.0,-74.0,2.0,6.0,63.0,-9.0
1400,33.0,116.0,78.0,-2.0,43.0,23.0
1440,66.0,-76.0,-55.0,0.0,37.0,-2.0
1480,60.0,48.0,48.0,0.0,53.0,0.0
1520,45.0,2.0,77.0,-1.0,35.0,23.0
1560,43.0,26.0,-11.0,7.0,54.0,-15.0
1600,45.0,-67.0,60.0,2.0,69.0,12.0
1640,16.0,156.0,107.0,-6.0,51.0,17.0
1680,74.0,-150.0,-33.0,1.0,64.0,-28.0
1720,41.0,152.0,130.0,0.0,49.0,38.0
1760,60.0,-50.0,19.0,0.0,34.0,3.0
1800,46.0,-9.0,51.0,-1.0,62.0,-15.0
1840,34.0,60.0,120.0,-8.0,50.0,43.0
1880,36.0,-9.0,11.0,-2.0,55.0,4.0
1920,55.0,-13.0,51.0,2.0,68.0,10.0
1960,35.0,62.0,112.0,-7.0,34.0,37.0
2000,47.0,-52.0,-9.0,-1.0,41.0,-12.0
2040,29.0,-13.0,60.0,3.0,46.0,10.0
2080,24.0,67.0,90.0,-1.0,31.0,23.0
2120,56.0,-114.0,-21.0,9.0,52.0,-36.0
2160,50.0,54.0,89.0,9.0,43.0,38.0
2200,66.0,4.0,31.0,10.0,23.0,-13.0
2240,79.0,-75.0,8.0,19.0,36.0,-24.0
2280,53.0,58.0,97.0,23.0,24.0,17.0
2320,64.0,9.0,-33.0,27.0,28.0,-31.0
2360,108.0,-85.0,17.0,31.0,43.0,-8.0
2400,90.0,128.0,100.0,26.0,19.0,14.0
2440,130.0,-94.0,-65.0,31.0,25.0,-45.0
2480,122.0,56.0,41.0,33.0,33.0,9.0
2520,117.0,36.0,25.0,28.0,15.0,0.0
2560,138.0,-57.0,-56.0,32.0,36.0,-38.0
2600,138.0,57.0,50.0,28.0,26.0,28.0
2640,139.0,24.0,-26.0,25.0,9.0,-5.0
2680,156.0,-56.0,-57.0,34.0,30.0,-25.0
2720,140.0,67.0,59.0,26.0,14.0,31.0
2760,146.0,-21.0,-45.0,32.0,13.0,-21.0
2800,151.0,-46.0,-32.0,36.0,30.0,-3.0
2840,121.0,76.0,60.0,26.0,8.0,20.0
2880,139.0,-61.0,-59.0,34.0,19.0,-24.0
2920,124.0,-29.0,26.0,38.0,27.0,7.0
2960,103.0,82.0,65.0,33.0,11.0,9.0
3000,125.0,-125.0,-54.0,42.0,29.0,-30.0
3040,97.0,43.0,102.0,39.0,24.0,19.0
3080,80.0,25.0,46.0,34.0,17.0,-8.0
3120,89.0,-103.0,-24.0,38.0,42.0,-18.0
3160,64.0,83.0,134.0,30.0,28.0,31.0
3200,51.0,-53.0,-4.0,28.0,26.0,-13.0
3240,54.0,-29.0,34.0,28.0,42.0,-7.0
3280,18.0,59.0,104.0,20.0,22.0,31.0
3320,30.0,-49.0,-1.0,21.0,39.0,-25.0
3360,18.0,-24.0,45.0,18.0,46.0,15.0
3400,2.0,102.0,96.0,11.0,22.0,21.0
3440,25.0,-108.0,-37.0,19.0,37.0,-24.0
3480,5.0,60.0,132.0,17.0,32.0,32.0
3520,-16.0,36.0,39.0,16.0,24.0,2.0
3560,-1.0,-91.0,6.0,25.0,48.0,-18.0
3600,-29.0,105.0,150.0,25.0,33.0,35.0
3640,-22.0,-35.0,24.0,25.0,26.0,-13.0
3680,-10.0,-21.0,70.0,34.0,39.0,-10.0
3720,-40.0,70.0,134.0,31.0,18.0,22.0
3760,-26.0,-37.0,21.0,36.0,30.0,-26.0
3800,-30.0,-13.0,107.0,37.0,37.0,5.0
3840,-49.0,80.0,121.0,31.0,17.0,16.0
3880,-29.0,-96.0,-4.0,36.0,33.0,-31.0
3920,-47.0,47.0,144.0,35.0,28.0,16.0
3960,-51.0,18.0,77.0,29.0,9.0,2.0
4000,-32.0,-85.0,6.0,35.0,28.0,-28.0
4040,-47.0,52.0,151.0,28.0,13.0,26.0
4080,-35.0,-21.0,35.0,30.0,8.0,-13.0
4120,-9.0,-68.0,22.0,35.0,22.0,-13.0
4160,-24.0,83.0,137.0,30.0,1.0,28.0
4200,16.0,-90.0,-18.0,38.0,5.0,-23.0
4240,23.0,-19.0,77.0,43.0,10.0,5.0
4280,7.0,59.0,104.0,41.0,-10.0,16.0
4320,38.0,-93.0,-31.0,51.0,8.0,-34.0
4360,38.0,24.0,103.0,54.0,9.0,19.0
4400,44.0,36.0,59.0,53.0,-10.0,3.0
4440,80.0,-104.0,-22.0,62.0,5.0,-25.0
4480,66.0,97.0,119.0,58.0,-8.0,21.0
4520,77.0,-27.0,-10.0,58.0,-14.0,-15.0
4560,93.0,-46.0,11.0,64.0,11.0,-14.0
4600,76.0,87.0,87.0,53.0,-5.0,29.0
4640,104.0,-48.0,-46.0,56.0,0.0,-27.0
4680,105.0,-17.0,35.0,56.0,8.0,9.0
4720,80.0,101.0,73.0,46.0,-13.0,15.0
4760,119.0,-91.0,-31.0,48.0,5.0,-26.0
4800,106.0,82.0,86.0,49.0,8.0,25.0
4840,127.0,30.0,9.0,44.0,-7.0,21.0
4880,145.0,-52.0,-43.0,52.0,13.0,-14.0
4920,121.0,26.0,99.0,43.0,6.0,40.0
4960,79.0,19.0,2.0,42.0,6.0,-6.0
5000,88.0,-62.0,-13.0,47.0,34.0,-20.0
5040,65.0,116.0,89.0,44.0,19.0,29.0
5080,117.0,-40.0,-28.0,49.0,15.0,-14.0
5120,125.0,-16.0,69.0,54.0,18.0,10.0
5160,108.0,123.0,118.0,48.0,0.0,37.0
5200,118.0,-83.0,-48.0,56.0,31.0,-22.0
5240,94.0,75.0,105.0,50.0,51.0,44.0
5280,88.0,30.0,48.0,41.0,36.0,26.0
5320,120.0,-51.0,-10.0,42.0,48.0,2.0
5360,98.0,83.0,93.0,36.0,30.0,39.0
5400,91.0,27.0,7.0,29.0,24.0,12.0
5440,92.0,-68.0,21.0,31.0,58.0,-3.0
5480,60.0,128.0,114.0,19.0,46.0,51.0
5520,96.0,-64.0,-24.0,20.0,47.0,5.0
5560,86.0,21.0,43.0,19.0,51.0,30.0
5600,78.0,87.0,84.0,16.0,29.0,39.0
5640,83.0,-73.0,-42.0,26.0,49.0,-8.0
5680,54.0,30.0,90.0,27.0,59.0,32.0
5720,33.0,57.0,72.0,25.0,47.0,18.0
5760,55.0,-90.0,-1.0,29.0,66.0,-16.0
5800,31.0,96.0,124.0,27.0,52.0,42.0
5840,53.0,27.0,41.0,31.0,36.0,5.0
5880,65.0,-64.0,37.0,42.0,53.0,6.0
5920,12.0,107.0,137.0,37.0,33.0,42.0
5960,19.0,-17.0,2.0,43.0,45.0,-6.0
6000,12.0,-32.0,51.0,44.0,68.0,17.0
6040,4.0,126.0,125.0,33.0,45.0,46.0
6080,25.0,-105.0,-34.0,36.0,52.0,-17.0
6120,7.0,41.0,94.0,31.0,40.0,31.0
6160,-5.0,35.0,54.0,27.0,15.0,13.0
6200,23.0,-93.0,-15.0,35.0,40.0,-19.0
6240,21.0,73.0,100.0,31.0,32.0,27.0
6280,53.0,20.0,-1.0,35.0,23.0,7.0
6320,80.0,-79.0,-21.0,47.0,36.0,-7.0
6360,58.0,112.0,112.0,42.0,13.0,36.0
6400,84.0,-55.0,-28.0,50.0,20.0,-16.0
6440,93.0,1.0,26.0,56.0,34.0,9.0
6480,103.0,96.0,87.0,55.0,16.0,27.0
6520,145.0,-64.0,-33.0,62.0,29.0,-26.0
6560,138.0,27.0,64.0,64.0,30.0,20.0
6600,128.0,111.0,40.0,61.0,13.0,12.0
6640,158.0,-89.0,-82.0,71.0,36.0,-19.0
6680,131.0,111.0,76.0,64.0,23.0,36.0
6720,146.0,37.0,-25.0,64.0,14.0,8.0
6760,163.0,-50.0,-82.0,68.0,35.0,2.0
6800,128.0,109.0,57.0,59.0,19.0,36.0
6840,132.0,-2.0,-61.0,59.0,25.0,-13.0
6880,127.0,-39.0,-55.0,61.0,34.0,18.0
6920,107.0,148.0,55.0,52.0,8.0,35.0
6960,129.0,-91.0,-104.0,61.0,22.0,-20.0
7000,107.0,60.0,31.0,62.0,29.0,32.0
7040,84.0,93.0,7.0,61.0,19.0,30.0
7080,102.0,-76.0,-56.0,67.0,43.0,-6.0
7120,75.0,86.0,111.0,60.0,30.0,52.0
7160,73.0,51.0,26.0,59.0,21.0,20.0
7200,83.0,-74.0,1.0,65.0,43.0,4.0
7240,53.0,145.0,168.0,58.0,31.0,57.0
7280,65.0,-38.0,8.0,60.0,38.0,7.0
7320,58.0,12.0,69.0,57.0,51.0,30.0
7360,28.0,109.0,102.0,48.0,34.0,49.0
7400,36.0,-58.0,3.0,50.0,51.0,3.0
7440,20.0,58.0,96.0,47.0,52.0,44.0
7480,11.0,71.0,74.0,35.0,33.0,47.0
7520,32.0,-31.0,-18.0,38.0,46.0,5.0
7560,20.0,39.0,115.0,35.0,36.0,47.0
7600,5.0,72.0,56.0,38.0,33.0,29.0
7640,15.0,-96.0,-25.0,43.0,57.0,0.0
7680,-14.0,112.0,148.0,37.0,40.0,54.0
7720,6.0,-24.0,17.0,40.0,36.0,9.0
7760,16.0,-21.0,47.0,51.0,43.0,19.0
7800,-16.0,121.0,150.0,47.0,22.0,45.0
7840,5.0,-52.0,20.0,59.0,40.0,-5.0
7880,-8.0,16.0,120.0,60.0,47.0,39.0
7920,-28.0,121.0,137.0,52.0,34.0,35.0
7960,-2.0,-106.0,2.0,60.0,44.0,-7.0
8000,-16.0,141.0,170.0,57.0,33.0,49.0
8040,-23.0,-21.0,49.0,57.0,21.0,20.0
8080,-17.0,8.0,61.0,62.0,41.0,-1.0
8120,-42.0,34.0,134.0,51.0,26.0,48.0
8160,-26.0,60.0,53.0,52.0,25.0,10.0
8200,4.0,-93.0,17.0,56.0,36.0,9.0
8240,-16.0,173.0,142.0,44.0,12.0,46.0
8280,38.0,-122.0,-40.0,52.0,14.0,-16.0
8320,31.0,59.0,90.0,51.0,19.0,29.0
8360,43.0,45.0,60.0,49.0,3.0,21.0
8400,68.0,-63.0,-16.0,60.0,26.0,-29.0
8440,69.0,39.0,94.0,62.0,25.0,33.0
8480,80.0,78.0,42.0,64.0,9.0,10.0
8520,130.0,-96.0,-33.0,73.0,22.0,-15.0
8560,112.0,136.0,137.0,69.0,4.0,37.0
8600,148.0,-23.0,-20.0,77.0,6.0,0.0
8640,161.0,-19.0,25.0,83.0,33.0,-3.0
8680,138.0,132.0,111.0,73.0,19.0,45.0
8720,163.0,-46.0,-34.0,79.0,27.0,-11.0
8760,161.0,66.0,64.0,77.0,32.0,32.0
8800,143.0,66.0,88.0,69.0,8.0,38.0
8840,156.0,-40.0,-16.0,73.0,22.0,-4.0
8880,131.0,50.0,55.0,67.0,22.0,51.0
8920,148.0,102.0,27.0,62.0,12.0,34.0
8960,181.0,-87.0,-38.0,64.0,37.0,6.0
9000,143.0,96.0,117.0,53.0,26.0,56.0
9040,123.0,-15.0,-37.0,55.0,24.0,11.0
9080,110.0,-67.0,-35.0,62.0,43.0,7.0
9120,92.0,155.0,123.0,51.0,24.0,48.0
9160,134.0,-89.0,-34.0,60.0,30.0,5.0
9200,121.0,23.0,85.0,61.0,40.0,27.0
9240,98.0,103.0,76.0,60.0,22.0,46.0
9280,113.0,-118.0,-50.0,74.0,51.0,-12.0
9320,81.0,107.0,145.0,66.0,58.0,58.0
9360,83.0,14.0,37.0,58.0,43.0,25.0
9400,102.0,-44.0,-23.0,59.0,59.0,13.0
9440,81.0,70.0,107.0,52.0,42.0,55.0
9480,77.0,-11.0,12.0,52.0,43.0,22.0
9520,82.0,-51.0,33.0,51.0,68.0,8.0
9560,44.0,135.0,84.0,38.0,53.0,66.0
9600,88.0,-59.0,-23.0,41.0,55.0,4.0
9640,75.0,24.0,68.0,40.0,59.0,48.0
9680,70.0,107.0,90.0,33.0,36.0,50.0
9720,83.0,-72.0,-29.0,40.0,57.0,7.0
9760,59.0,80.0,116.0,38.0,62.0,52.0
9800,45.0,66.0,96.0,36.0,47.0,32.0
9840,55.0,-51.0,44.0,43.0,68.0,10.0
9880,11.0,99.0,142.0,42.0,53.0,53.0
9920,21.0,70.0,94.0,44.0,46.0,20.0
9960,14.0,-58.0,36.0,53.0,62.0,15.0
10000,122.0,-72.0,3.0,78.0,8.0,1.0
10040,96.0,74.0,143.0,75.0,2.0,53.0
10080,87.0,84.0,104.0,74.0,-9.0,41.0
10120,96.0,-70.0,-12.0,81.0,10.0,19.0
10160,66.0,117.0,177.0,66.0,-5.0,65.0
10200,74.0,45.0,22.0,68.0,-1.0,28.0
10240,82.0,-97.0,-4.0,66.0,14.0,26.0
10280,49.0,218.0,156.0,55.0,-11.0,66.0
10320,81.0,-122.0,-72.0,56.0,-4.0,9.0
10360,55.0,47.0,85.0,52.0,1.0,36.0
10400,42.0,131.0,81.0,45.0,-12.0,49.0
10440,76.0,-128.0,-78.0,56.0,13.0,-1.0
10480,46.0,127.0,142.0,54.0,6.0,50.0
10520,51.0,24.0,40.0,55.0,-6.0,26.0
10560,67.0,-73.0,0.0,66.0,11.0,5.0
10600,32.0,107.0,162.0,63.0,-1.0,49.0
10640,51.0,-6.0,67.0,69.0,9.0,4.0
10680,63.0,-46.0,75.0,75.0,32.0,21.0
10720,35.0,124.0,198.0,64.0,16.0,45.0
10760,48.0,-54.0,59.0,66.0,26.0,5.0
10800,26.0,-14.0,127.0,63.0,32.0,20.0
10840,1.0,151.0,165.0,57.0,18.0,47.0
10880,30.0,-120.0,11.0,59.0,39.0,-14.0
10920,5.0,80.0,185.0,51.0,37.0,46.0
10960,-10.0,60.0,89.0,44.0,23.0,13.0
11000,15.0,-79.0,24.0,46.0,43.0,-5.0
11040,-22.0,96.0,159.0,40.0,29.0,36.0
11080,2.0,29.0,60.0,39.0,25.0,-1.0
11120,9.0,-80.0,22.0,48.0,39.0,-1.0
11160,-16.0,161.0,178.0,42.0,20.0,28.0
11200,7.0,-65.0,-2.0,52.0,32.0,-19.0
11240,5.0,-1.0,120.0,59.0,40.0,3.0
11280,-24.0,122.0,151.0,58.0,24.0,19.0
11320,20.0,-73.0,17.0,69.0,37.0,-27.0
11360,-2.0,33.0,177.0,70.0,32.0,15.0
11400,-3.0,125.0,161.0,65.0,19.0,15.0
11440,28.0,-155.0,19.0,79.0,40.0,-24.0
11480,-16.0,198.0,233.0,69.0,32.0,39.0
11520,12.0,-77.0,53.0,74.0,26.0,0.0
11560,11.0,38.0,100.0,75.0,39.0,11.0
11600,-1.0,37.0,146.0,62.0,20.0,35.0
11640,15.0,51.0,58.0,63.0,25.0,5.0
11680,26.0,-114.0,38.0,65.0,33.0,23.0
11720,4.0,222.0,186.0,53.0,12.0,44.0
11760,59.0,-187.0,-72.0,58.0,20.0,6.0
11800,37.0,125.0,144.0,55.0,22.0,38.0
11840,50.0,21.0,42.0,57.0,4.0,45.0
11880,78.0,-42.0,-28.0,67.0,20.0,-3.0
11920,59.0,35.0,118.0,65.0,12.0,63.0
11960,74.0,106.0,47.0,70.0,3.0,18.0
12000,112.0,-157.0,-35.0,81.0,23.0,21.0
12040,86.0,251.0,190.0,77.0,7.0,65.0
12080,135.0,-134.0,-65.0,88.0,10.0,18.0
12120,138.0,103.0,128.0,89.0,21.0,52.0
12160,131.0,70.0,101.0,85.0,1.0,69.0
12200,153.0,-7.0,-4.0,90.0,18.0,32.0
12240,137.0,12.0,70.0,87.0,29.0,63.0
12280,162.0,190.0,93.0,77.0,20.0,76.0
12320,215.0,-117.0,-114.0,82.0,37.0,39.0
12360,187.0,182.0,155.0,64.0,27.0,84.0
12400,184.0,-6.0,-32.0,64.0,13.0,61.0
12440,171.0,-43.0,-67.0,68.0,41.0,31.0
12480,155.0,180.0,103.0,58.0,34.0,84.0
12520,187.0,-37.0,-55.0,61.0,36.0,31.0
12560,203.0,13.0,36.0,61.0,41.0,58.0
12600,155.0,151.0,66.0,61.0,18.0,60.0
12640,184.0,-127.0,-75.0,73.0,41.0,18.0
12680,123.0,86.0,128.0,67.0,59.0,44.0
12720,119.0,75.0,49.0,63.0,50.0,54.0
12760,136.0,-59.0,-30.0,65.0,68.0,-2.0
12800,119.0,90.0,116.0,63.0,55.0,60.0
12840,108.0,22.0,21.0,68.0,44.0,12.0
12880,103.0,-73.0,22.0,67.0,73.0,6.0
12920,60.0,173.0,110.0,56.0,66.0,45.0
12960,107.0,-37.0,-30.0,53.0,75.0,9.0
13000,99.0,-5.0,45.0,53.0,90.0,18.0
13040,85.0,129.0,81.0,40.0,65.0,49.0
13080,109.0,-68.0,-54.0,40.0,77.0,-10.0
13120,83.0,55.0,66.0,36.0,83.0,37.0
13160,84.0,99.0,68.0,30.0,67.0,26.0
13200,109.0,-101.0,-38.0,36.0,86.0,-9.0
13240,89.0,114.0,129.0,36.0,84.0,32.0
13280,92.0,39.0,13.0,37.0,76.0,21.0
13320,107.0,-50.0,35.0,45.0,88.0,-11.0
13360,62.0,143.0,155.0,38.0,60.0,52.0
13400,97.0,-14.0,17.0,51.0,61.0,-3.0
13440,82.0,-25.0,72.0,54.0,86.0,13.0
13480,43.0,147.0,173.0,48.0,80.0,28.0
13520,44.0,-76.0,-12.0,58.0,93.0,-15.0
13560,9.0,41.0,124.0,55.0,85.0,28.0
13600,2.0,117.0,100.0,44.0,54.0,25.0
13640,30.0,-140.0,-15.0,49.0,65.0,-20.0
13680,-24.0,113.0,139.0,48.0,61.0,31.0
13720,-22.0,18.0,24.0,46.0,58.0,3.0
13760,-1.0,-95.0,-16.0,49.0,74.0,10.0
13800,-35.0,126.0,138.0,32.0,49.0,30.0
13840,11.0,-62.0,-8.0,32.0,42.0,3.0
13880,-9.0,-33.0,13.0,44.0,47.0,6.0
13920,-24.0,105.0,122.0,40.0,27.0,34.0
13960,10.0,-75.0,-21.0,49.0,41.0,-15.0
14000,20.0,-21.0,76.0,48.0,39.0,36.0
14040,19.0,168.0,85.0,49.0,22.0,26.0
14080,73.0,-160.0,-66.0,64.0,38.0,-6.0
14120,32.0,161.0,143.0,61.0,28.0,51.0
14160,61.0,14.0,7.0,64.0,15.0,22.0
14200,79.0,-42.0,-26.0,71.0,34.0,16.0
14240,67.0,143.0,111.0,63.0,20.0,58.0
14280,84.0,9.0,-36.0,70.0,24.0,15.0
14320,82.0,-37.0,-13.0,69.0,36.0,30.0
14360,56.0,181.0,79.0,62.0,11.0,62.0
14400,96.0,-85.0,-82.0,66.0,15.0,9.0
14440,68.0,70.0,36.0,63.0,13.0,50.0
14480,58.0,90.0,35.0,57.0,-1.0,42.0
14520,75.0,-70.0,-81.0,64.0,23.0,13.0
14560,38.0,28.0,67.0,59.0,16.0,49.0
14600,20.0,105.0,27.0,56.0,2.0,28.0
14640,38.0,-165.0,-78.0,60.0,15.0,-3.0
14680,-14.0,157.0,133.0,56.0,-3.0,49.0
14720,7.0,-88.0,-46.0,65.0,2.0,-3.0
14760,-21.0,-50.0,18.0,67.0,21.0,2.0
14800,-56.0,104.0,106.0,60.0,4.0,29.0
14840,-38.0,-78.0,-59.0,68.0,16.0,-24.0
14880,-54.0,-37.0,52.0,66.0,20.0,7.0
14920,-82.0,132.0,91.0,60.0,2.0,5.0
14960,-52.0,-162.0,-83.0,66.0,18.0,-28.0
15000,-88.0,118.0,123.0,62.0,11.0,9.0
15040,-82.0,16.0,12.0,56.0,4.0,-8.0
15080,-65.0,-72.0,-17.0,60.0,24.0,-36.0
15120,-101.0,122.0,109.0,53.0,10.0,15.0
15160,-77.0,-3.0,-10.0,52.0,9.0,-23.0
15200,-74.0,-33.0,20.0,52.0,16.0,-16.0
15240,-101.0,144.0,128.0,42.0,-3.0,13.0
15280,-69.0,-57.0,-34.0,50.0,4.0,-37.0
15320,-84.0,-3.0,99.0,51.0,12.0,-1.0
15360,-109.0,135.0,114.0,45.0,-2.0,0.0
15400,-83.0,-118.0,-35.0,54.0,11.0,-38.0
15440,-109.0,83.0,146.0,51.0,5.0,10.0
15480,-116.0,40.0,64.0,54.0,-10.0,-13.0
15520,-92.0,-113.0,5.0,62.0,7.0,-31.0
15560,-151.0,107.0,144.0,59.0,-5.0,7.0
15600,-122.0,-42.0,33.0,61.0,-7.0,-26.0
15640,-132.0,-81.0,31.0,67.0,7.0,-26.0
15680,-144.0,92.0,164.0,56.0,-14.0,5.0
15720,-126.0,-92.0,-15.0,59.0,-13.0,-36.0
15760,-117.0,-53.0,94.0,61.0,-11.0,-12.0
15800,-149.0,90.0,128.0,53.0,-30.0,0.0
15840,-91.0,-158.0,-13.0,59.0,-18.0,-30.0
15880,-125.0,23.0,131.0,56.0,-21.0,-3.0
15920,-94.0,51.0,86.0,48.0,-34.0,4.0
15960,-57.0,-165.0,-22.0,57.0,-23.0,-36.0
16000,-75.0,111.0,185.0,47.0,-36.0,24.0
16040,-43.0,-67.0,7.0,50.0,-42.0,-20.0
16080,-24.0,-70.0,32.0,54.0,-27.0,-9.0
16120,-35.0,83.0,141.0,49.0,-38.0,14.0
16160,10.0,-49.0,-19.0,54.0,-34.0,-21.0
16200,32.0,-49.0,62.0,59.0,-26.0,-1.0
16240,8.0,105.0,121.0,55.0,-47.0,14.0
16280,52.0,-151.0,-37.0,67.0,-39.0,-26.0
16320,18.0,60.0,101.0,64.0,-32.0,1.0
16360,64.0,76.0,52.0,61.0,-42.0,8.0
16400,108.0,-115.0,-74.0,66.0,-23.0,-32.0
16440,88.0,86.0,148.0,56.0,-28.0,18.0
16480,63.0,-30.0,-22.0,59.0,-38.0,-19.0
16520,58.0,-104.0,-29.0,63.0,-18.0,-30.0
16560,30.0,173.0,123.0,52.0,-27.0,12.0
16600,106.0,-112.0,-21.0,52.0,-26.0,-25.0
16640,107.0,14.0,87.0,53.0,-17.0,5.0
16680,81.0,67.0,88.0,49.0,-35.0,4.0
16720,96.0,-99.0,-24.0,56.0,-14.0,-16.0
16760,55.0,34.0,123.0,45.0,5.0,8.0
16800,54.0,56.0,52.0,35.0,-3.0,10.0
16840,97.0,-121.0,-34.0,35.0,9.0,-29.0
16880,81.0,64.0,114.0,35.0,-3.0,31.0
16920,92.0,-33.0,26.0,38.0,-14.0,-16.0
16960,86.0,-114.0,28.0,38.0,17.0,-27.0
17000,53.0,139.0,119.0,29.0,18.0,15.0
17040,104.0,-120.0,-48.0,36.0,26.0,-19.0
17080,91.0,-26.0,77.0,36.0,35.0,-5.0
17120,83.0,64.0,101.0,29.0,9.0,11.0
17160,102.0,-94.0,-57.0,36.0,24.0,-33.0
17200,74.0,-12.0,86.0,38.0,38.0,-6.0
17240,54.0,58.0,86.0,31.0,31.0,-5.0
17280,86.0,-171.0,-9.0,35.0,51.0,-44.0
17320,33.0,115.0,122.0,27.0,46.0,10.0
17360,63.0,-28.0,7.0,24.0,38.0,-25.0
17400,57.0,-72.0,20.0,30.0,53.0,-32.0
17440,22.0,76.0,115.0,24.0,37.0,12.0
17480,38.0,-36.0,-19.0,26.0,42.0,-28.0
17520,26.0,-58.0,29.0,27.0,63.0,-20.0
17560,1.0,148.0,120.0,18.0,57.0,3.0
17600,23.0,-128.0,-54.0,29.0,69.0,-37.0
17640,-7.0,42.0,98.0,27.0,70.0,2.0
17680,-19.0,49.0,68.0,17.0,41.0,0.0
17720,5.0,-119.0,-24.0,25.0,53.0,-33.0
17760,-37.0,72.0,114.0,29.0,49.0,6.0
17800,-16.0,13.0,10.0,33.0,51.0,-16.0
17840,8.0,-142.0,-24.0,45.0,69.0,-24.0
17880,-26.0,117.0,141.0,32.0,51.0,20.0
17920,3.0,-99.0,-53.0,34.0,41.0,-30.0
17960,-15.0,-69.0,27.0,37.0,48.0,-4.0
18000,-27.0,84.0,90.0,36.0,30.0,7.0
18040,20.0,-167.0,-63.0,44.0,47.0,-33.0
18080,2.0,-6.0,68.0,38.0,51.0,4.0
18120,-2.0,49.0,26.0,37.0,33.0,-10.0
18160,32.0,-157.0,-89.0,46.0,48.0,-25.0
18200,1.0,57.0,90.0,40.0,38.0,9.0
18240,25.0,13.0,-19.0,39.0,27.0,0.0
18280,53.0,-135.0,-72.0,45.0,40.0,-13.0
18320,22.0,147.0,98.0,38.0,26.0,32.0
18360,56.0,-80.0,-77.0,45.0,32.0,-18.0
18400,48.0,-24.0,-14.0,44.0,46.0,4.0
18440,28.0,125.0,54.0,41.0,24.0,30.0
18480,71.0,-68.0,-107.0,48.0,29.0,-15.0
18520,51.0,10.0,12.0,47.0,27.0,17.0
18560,49.0,152.0,28.0,46.0,15.0,20.0
18600,85.0,-144.0,-140.0,54.0,37.0,-12.0
18640,42.0,130.0,58.0,47.0,30.0,34.0
18680,44.0,25.0,-37.0,44.0,18.0,4.0
18720,51.0,-90.0,-98.0,50.0,30.0,-9.0
18760,12.0,132.0,54.0,47.0,16.0,27.0
18800,32.0,-41.0,-88.0,48.0,23.0,-15.0
18840,28.0,-72.0,-40.0,50.0,34.0,-7.0
18880,-16.0,143.0,55.0,39.0,14.0,23.0
18920,12.0,-125.0,-114.0,41.0,25.0,-34.0
18960,-19.0,19.0,37.0,38.0,29.0,4.0
19000,-36.0,72.0,29.0,33.0,18.0,2.0
19040,-10.0,-111.0,-77.0,40.0,35.0,-34.0
19080,-50.0,48.0,83.0,31.0,25.0,20.0
19120,-51.0,52.0,20.0,27.0,17.0,-6.0
19160,-42.0,-134.0,-58.0,30.0,33.0,-26.0
19200,-82.0,143.0,127.0,23.0,21.0,16.0
19240,-62.0,-65.0,-46.0,25.0,21.0,-21.0
19280,-59.0,-35.0,20.0,24.0,26.0,-6.0
19320,-91.0,92.0,88.0,14.0,5.0,12.0
19360,-61.0,-81.0,-45.0,17.0,14.0,-28.0
19400,-93.0,-24.0,41.0,21.0,18.0,-7.0
19440,-110.0,104.0,80.0,18.0,4.0,2.0
19480,-83.0,-136.0,-92.0,27.0,11.0,-35.0
