Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,-82.0,-99.0,-35.0,-31.0,-27.0,-69.0
19280,-96.0,-82.0,-33.0,-11.0,-9.0,-29.0
19320,-112.0,105.0,59.0,-5.0,-24.0,-14.0
19360,-54.0,-131.0,-52.0,-3.0,-16.0,-57.0
19400,-79.0,-40.0,23.0,-2.0,-15.0,-25.0
19440,-109.0,96.0,29.0,-3.0,-34.0,-31.0
19480,-87.0,-150.0,-103.0,9.0,-19.0,-63.0
19520,-107.0,52.0,76.0,3.0,-22.0,-8.0
19560,-79.0,-12.0,-23.0,1.0,-31.0,-41.0
19600,-48.0,-118.0,-87.0,1.0,-16.0,-51.0
19640,-85.0,67.0,37.0,2.0,-39.0,-3.0
19680,-73.0,-27.0,-71.0,15.0,-41.0,-60.0
19720,-54.0,-148.0,-55.0,14.0,-25.0,-30.0
19760,-73.0,119.0,43.0,0.0,-43.0,-1.0
19800,-23.0,-150.0,-155.0,13.0,-33.0,-60.0
19840,-27.0,-8.0,17.0,17.0,-32.0,-24.0
19880,-30.0,33.0,-10.0,17.0,-53.0,-6.0
19920,1.0,-147.0,-150.0,24.0,-32.0,-66.0
19960,-18.0,19.0,18.0,17.0,-36.0,-8.0
20000,-2.0,-1.0,-30.0,21.0,-48.0,-22.0
20040,19.0,-115.0,-130.0,34.0,-29.0,-48.0
20080,-2.0,60.0,41.0,19.0,-36.0,-6.0
20120,27.0,-64.0,-80.0,25.0,-32.0,-25.0
20160,16.0,-111.0,-71.0,28.0,-21.0,-35.0
20200,-27.0,138.0,38.0,13.0,-39.0,-15.0
20240,7.0,-121.0,-139.0,20.0,-27.0,-39.0
20280,-7.0,-34.0,-12.0,17.0,-15.0,-26.0
20320,-34.0,78.0,8.0,3.0,-27.0,-11.0
20360,-15.0,-112.0,-143.0,8.0,-11.0,-45.0
20400,-54.0,22.0,32.0,2.0,-17.0,0.0
20440,-67.0,65.0,-28.0,-1.0,-26.0,-25.0
20480,-40.0,-180.0,-118.0,0.0,-8.0,-38.0
20520,-100.0,170.0,80.0,-13.0,-15.0,6.0
20560,-79.0,-99.0,-82.0,-13.0,-16.0,-30.0
20600,-85.0,-23.0,-27.0,-6.0,-8.0,-12.0
20640,-107.0,37.0,76.0,-16.0,-22.0,0.0
20680,-107.0,-31.0,-45.0,-17.0,-9.0,-30.0
20720,-104.0,-78.0,10.0,-14.0,-1.0,-5.0
20760,-138.0,125.0,95.0,-26.0,-14.0,9.0
20800,-95.0,-153.0,-67.0,-22.0,-6.0,-39.0
20840,-131.0,50.0,93.0,-26.0,-10.0,11.0
20880,-129.0,25.0,51.0,-33.0,-17.0,-10.0
20920,-121.0,-134.0,-40.0,-27.0,4.0,-35.0
20960,-156.0,54.0,128.0,-37.0,-5.0,12.0
21000,-154.0,7.0,-14.0,-35.0,-11.0,-21.0
21040,-134.0,-150.0,-24.0,-36.0,-2.0,-16.0
21080,-176.0,138.0,143.0,-47.0,-19.0,5.0
21120,-153.0,-141.0,-84.0,-42.0,-13.0,-36.0
21160,-171.0,-33.0,43.0,-39.0,-4.0,-19.0
21200,-194.0,52.0,75.0,-45.0,-24.0,-7.0
21240,-160.0,-137.0,-65.0,-39.0,-21.0,-48.0
21280,-180.0,11.0,76.0,-42.0,-32.0,-20.0
21320,-192.0,0.0,28.0,-43.0,-43.0,-17.0
21360,-164.0,-116.0,-45.0,-24.0,-28.0,-57.0
21400,-197.0,28.0,111.0,-29.0,-33.0,-5.0
21440,-182.0,-3.0,-1.0,-24.0,-40.0,-33.0
21480,-154.0,-146.0,-21.0,-15.0,-30.0,-46.0
21520,-175.0,112.0,121.0,-21.0,-47.0,-8.0
21560,-138.0,-126.0,-50.0,-13.0,-47.0,-54.0
21600,-136.0,-14.0,36.0,-15.0,-35.0,-30.0
21640,-142.0,23.0,67.0,-20.0,-46.0,-28.0
21680,-117.0,-102.0,-79.0,-13.0,-39.0,-50.0
21720,-120.0,-38.0,29.0,-14.0,-40.0,-34.0
21760,-110.0,69.0,9.0,-19.0,-62.0,-20.0
21800,-53.0,-207.0,-128.0,-10.0,-50.0,-59.0
21840,-85.0,73.0,69.0,-12.0,-56.0,-27.0
21880,-70.0,-53.0,-84.0,-9.0,-61.0,-54.0
21920,-52.0,-90.0,-90.0,1.0,-41.0,-58.0
21960,-67.0,6.0,73.0,-5.0,-51.0,-22.0
22000,-60.0,-87.0,-154.0,2.0,-53.0,-61.0
22040,-21.0,-112.0,-36.0,7.0,-45.0,-54.0
22080,-29.0,183.0,33.0,7.0,-61.0,-13.0
22120,42.0,-233.0,-170.0,18.0,-48.0,-75.0
22160,-16.0,71.0,50.0,14.0,-38.0,-18.0
22200,-34.0,-46.0,-82.0,9.0,-42.0,-36.0
22240,-20.0,-59.0,-137.0,12.0,-21.0,-50.0
22280,-26.0,76.0,9.0,-2.0,-29.0,-12.0
22320,10.0,-19.0,-55.0,-3.0,-45.0,-29.0
22360,25.0,-68.0,-85.0,3.0,-32.0,-28.0
22400,-21.0,86.0,-3.0,-1.0,-38.0,-14.0
22440,-1.0,0.0,-56.0,-6.0,-26.0,-17.0
22480,-1.0,-33.0,-63.0,-10.0,-3.0,3.0
22520,-13.0,122.0,19.0,-28.0,-25.0,32.0
22560,15.0,-85.0,-123.0,-26.0,-26.0,-6.0
22600,-6.0,33.0,-19.0,-22.0,-23.0,16.0
22640,-23.0,93.0,-12.0,-28.0,-29.0,23.0
22680,-10.0,-119.0,-123.0,-30.0,4.0,-30.0
22720,-28.0,84.0,54.0,-38.0,6.0,35.0
22760,-9.0,43.0,-80.0,-38.0,-15.0,13.0
22800,18.0,-89.0,-69.0,-38.0,-4.0,8.0
22840,-16.0,177.0,65.0,-43.0,-17.0,59.0
22880,11.0,-77.0,-121.0,-31.0,-7.0,1.0
22920,-21.0,-10.0,-7.0,-25.0,12.0,27.0
22960,-58.0,131.0,43.0,-40.0,-4.0,45.0
23000,-19.0,-63.0,-120.0,-40.0,11.0,8.0
23040,-22.0,47.0,19.0,-43.0,12.0,40.0
23080,-36.0,68.0,-1.0,-49.0,-14.0,49.0
23120,-21.0,-78.0,-70.0,-40.0,-11.0,18.0
23160,-51.0,109.0,53.0,-50.0,-22.0,81.0
23200,-35.0,19.0,-43.0,-51.0,-24.0,45.0
23240,-31.0,-36.0,-58.0,-43.0,5.0,29.0
23280,-70.0,107.0,44.0,-51.0,-4.0,54.0
23320,-46.0,-5.0,-78.0,-44.0,-18.0,41.0
23360,-55.0,-62.0,-26.0,-49.0,-17.0,25.0
23400,-76.0,119.0,70.0,-66.0,-38.0,30.0
23440,-43.0,-78.0,-112.0,-48.0,-28.0,-6.0
23480,-51.0,27.0,16.0,-35.0,-19.0,27.0
23520,-48.0,105.0,43.0,-38.0,-39.0,16.0
23560,-24.0,-102.0,-106.0,-38.0,-30.0,-5.0
23600,-63.0,96.0,34.0,-36.0,-38.0,24.0
23640,-63.0,53.0,-50.0,-32.0,-47.0,10.0
23680,-35.0,-110.0,-100.0,-22.0,-27.0,-6.0
23720,-52.0,144.0,75.0,-29.0,-45.0,33.0
23760,-18.0,-61.0,-115.0,-28.0,-44.0,-16.0
23800,-6.0,-21.0,-62.0,-24.0,-34.0,-2.0
23840,-24.0,101.0,33.0,-30.0,-53.0,18.0
23880,12.0,-91.0,-114.0,-26.0,-42.0,-20.0
23920,16.0,12.0,-19.0,-30.0,-45.0,25.0
23960,15.0,67.0,-27.0,-30.0,-64.0,17.0
24000,53.0,-105.0,-123.0,-15.0,-45.0,-25.0
24040,16.0,28.0,0.0,-25.0,-45.0,24.0
24080,34.0,53.0,-64.0,-29.0,-48.0,-19.0
24120,60.0,-155.0,-134.0,-26.0,-32.0,-16.0
24160,35.0,122.0,60.0,-36.0,-51.0,15.0
24200,58.0,-63.0,-122.0,-27.0,-55.0,-24.0
24240,59.0,-65.0,-81.0,-23.0,-33.0,-17.0
24280,36.0,112.0,33.0,-30.0,-41.0,10.0
24320,46.0,-92.0,-150.0,-25.0,-25.0,-28.0
24360,28.0,26.0,-24.0,-27.0,-20.0,-13.0
24400,-5.0,50.0,-23.0,-36.0,-35.0,5.0
24440,26.0,-102.0,-121.0,-33.0,-16.0,-41.0
24480,-7.0,28.0,12.0,-44.0,-20.0,7.0
24520,-8.0,45.0,-43.0,-50.0,-27.0,-16.0
24560,5.0,-138.0,-110.0,-40.0,-9.0,-40.0
24600,-39.0,86.0,60.0,-50.0,-17.0,13.0
24640,-34.0,-55.0,-95.0,-47.0,-10.0,-40.0
24680,-43.0,-44.0,-62.0,-43.0,7.0,-11.0
24720,-65.0,74.0,34.0,-50.0,-11.0,5.0
24760,-55.0,-71.0,-101.0,-44.0,-6.0,-27.0
24800,-57.0,-57.0,-6.0,-44.0,3.0,-2.0
24840,-98.0,105.0,30.0,-55.0,-4.0,-5.0
24880,-61.0,-131.0,-117.0,-43.0,16.0,-30.0
24920,-96.0,64.0,49.0,-45.0,12.0,4.0
24960,-94.0,-8.0,-12.0,-53.0,-3.0,-8.0
25000,-91.0,-71.0,-75.0,-47.0,10.0,-25.0
25040,-119.0,67.0,69.0,-56.0,3.0,7.0
25080,-127.0,-9.0,-55.0,-55.0,8.0,-21.0
25120,-109.0,-72.0,-31.0,-51.0,23.0,-17.0
25160,-137.0,103.0,66.0,-61.0,2.0,19.0
25200,-112.0,-65.0,-89.0,-60.0,0.0,-23.0
25240,-129.0,-35.0,11.0,-60.0,0.0,-2.0
25280,-150.0,113.0,60.0,-69.0,-16.0,22.0
25320,-124.0,-141.0,-120.0,-58.0,-4.0,-19.0
25360,-143.0,91.0,83.0,-61.0,-7.0,29.0
25400,-151.0,-8.0,-31.0,-61.0,-23.0,8.0
25440,-124.0,-33.0,-59.0,-53.0,-11.0,-5.0
25480,-147.0,42.0,58.0,-56.0,-25.0,41.0
25520,-129.0,42.0,-31.0,-56.0,-36.0,7.0
25560,-100.0,-88.0,-51.0,-46.0,-24.0,17.0
25600,-117.0,170.0,80.0,-55.0,-39.0,45.0
25640,-91.0,-107.0,-115.0,-43.0,-34.0,1.0
25680,-92.0,74.0,21.0,-40.0,-20.0,24.0
25720,-95.0,58.0,-18.0,-47.0,-41.0,41.0
25760,-45.0,-7.0,-97.0,-45.0,-38.0,9.0
25800,-45.0,29.0,-6.0,-44.0,-46.0,42.0
25840,-39.0,125.0,-21.0,-50.0,-64.0,38.0
25880,-3.0,-85.0,-148.0,-37.0,-47.0,24.0
25920,-26.0,161.0,29.0,-48.0,-51.0,69.0
25960,-3.0,-11.0,-110.0,-51.0,-58.0,34.0
26000,9.0,-6.0,-107.0,-44.0,-47.0,42.0
26040,-17.0,101.0,-39.0,-48.0,-64.0,64.0
26080,2.0,-24.0,-146.0,-47.0,-61.0,21.0
26120,5.0,-9.0,-80.0,-41.0,-48.0,27.0
26160,-10.0,121.0,-44.0,-52.0,-68.0,51.0
26200,36.0,-67.0,-173.0,-41.0,-57.0,-1.0
26240,10.0,43.0,-26.0,-39.0,-56.0,43.0
26280,-1.0,73.0,-73.0,-41.0,-67.0,28.0
26320,20.0,-61.0,-180.0,-32.0,-42.0,8.0
26360,-12.0,96.0,-42.0,-38.0,-42.0,53.0
26400,-1.0,31.0,-126.0,-39.0,-49.0,12.0
26440,11.0,-60.0,-149.0,-33.0,-31.0,11.0
26480,-13.0,152.0,-34.0,-42.0,-43.0,38.0
26520,15.0,-71.0,-159.0,-39.0,-38.0,-5.0
26560,6.0,56.0,-73.0,-41.0,-24.0,22.0
26600,-4.0,69.0,-57.0,-53.0,-41.0,39.0
26640,15.0,-9.0,-176.0,-47.0,-30.0,9.0
26680,11.0,16.0,-72.0,-49.0,-23.0,37.0
26720,-12.0,93.0,-77.0,-54.0,-31.0,35.0
26760,-2.0,-87.0,-197.0,-47.0,-5.0,-8.0
26800,-42.0,100.0,-32.0,-53.0,-5.0,35.0
26840,-18.0,19.0,-110.0,-56.0,-10.0,5.0
26880,-15.0,-94.0,-139.0,-51.0,5.0,1.0
26920,-41.0,176.0,14.0,-62.0,-11.0,31.0
26960,-28.0,-90.0,-182.0,-50.0,-7.0,-14.0
27000,-47.0,54.0,-46.0,-48.0,18.0,21.0
27040,-78.0,79.0,-32.0,-54.0,1.0,27.0
27080,-57.0,-36.0,-150.0,-49.0,16.0,-9.0
27120,-90.0,39.0,-43.0,-53.0,19.0,28.0
27160,-101.0,76.0,-31.0,-64.0,5.0,16.0
27200,-79.0,-78.0,-132.0,-61.0,19.0,0.0
27240,-101.0,93.0,24.0,-75.0,4.0,33.0
27280,-95.0,19.0,-82.0,-76.0,-9.0,11.0
27320,-87.0,-62.0,-95.0,-73.0,10.0,4.0
27360,-122.0,100.0,26.0,-81.0,-3.0,41.0
27400,-103.0,-25.0,-101.0,-78.0,-1.0,6.0
27440,-109.0,-41.0,-62.0,-72.0,7.0,16.0
27480,-120.0,129.0,31.0,-77.0,-17.0,41.0
27520,-98.0,-132.0,-135.0,-68.0,-8.0,-13.0
27560,-103.0,86.0,40.0,-71.0,-9.0,32.0
27600,-99.0,14.0,-38.0,-71.0,-28.0,20.0
27640,-74.0,-44.0,-87.0,-65.0,-13.0,-12.0
27680,-97.0,38.0,24.0,-64.0,-24.0,29.0
27720,-97.0,55.0,-68.0,-61.0,-31.0,6.0
27760,-64.0,-86.0,-105.0,-50.0,-20.0,-3.0
27800,-92.0,147.0,27.0,-58.0,-40.0,43.0
27840,-61.0,-51.0,-126.0,-55.0,-43.0,-12.0
27880,-54.0,18.0,-58.0,-53.0,-36.0,20.0
27920,-65.0,86.0,-27.0,-58.0,-56.0,26.0
27960,-27.0,-41.0,-117.0,-56.0,-44.0,-14.0
28000,-33.0,35.0,-53.0,-58.0,-46.0,31.0
28040,-30.0,53.0,-43.0,-64.0,-67.0,17.0
28080,-10.0,-24.0,-145.0,-52.0,-56.0,-4.0
28120,-6.0,20.0,-23.0,-54.0,-63.0,41.0
28160,-12.0,112.0,-77.0,-53.0,-69.0,19.0
28200,25.0,-134.0,-162.0,-47.0,-52.0,8.0
28240,-9.0,169.0,31.0,-57.0,-67.0,50.0
28280,21.0,-51.0,-159.0,-54.0,-70.0,14.0
28320,24.0,-16.0,-98.0,-52.0,-57.0,15.0
28360,11.0,141.0,-3.0,-60.0,-75.0,45.0
28400,37.0,-91.0,-195.0,-47.0,-61.0,-14.0
28440,14.0,57.0,-39.0,-50.0,-54.0,41.0
28480,-3.0,87.0,-51.0,-57.0,-66.0,24.0
28520,23.0,-68.0,-170.0,-50.0,-45.0,4.0
28560,-2.0,105.0,-3.0,-54.0,-49.0,49.0
28600,-10.0,30.0,-90.0,-57.0,-60.0,22.0
28640,6.0,-38.0,-105.0,-53.0,-41.0,17.0
28680,-34.0,89.0,0.0,-64.0,-51.0,52.0
28720,-30.0,15.0,-88.0,-64.0,-41.0,5.0
28760,-35.0,-61.0,-91.0,-63.0,-24.0,27.0
28800,-75.0,133.0,35.0,-75.0,-42.0,46.0
28840,-54.0,-76.0,-134.0,-69.0,-38.0,0.0
28880,-77.0,-5.0,-22.0,-72.0,-33.0,35.0
28920,-96.0,106.0,21.0,-79.0,-47.0,26.0
28960,-90.0,-137.0,-147.0,-69.0,-23.0,-9.0
29000,-108.0,80.0,58.0,-77.0,-21.0,28.0
29040,-134.0,4.0,-68.0,-81.0,-34.0,3.0
29080,-101.0,-88.0,-75.0,-72.0,-13.0,-17.0
29120,-143.0,99.0,42.0,-74.0,-27.0,20.0
29160,-126.0,-60.0,-78.0,-69.0,-23.0,-13.0
29200,-135.0,-33.0,-27.0,-65.0,-4.0,-23.0
29240,-156.0,77.0,55.0,-72.0,-19.0,23.0
29280,-145.0,-53.0,-120.0,-66.0,-10.0,-46.0
29320,-143.0,-18.0,22.0,-67.0,-9.0,0.0
29360,-172.0,90.0,22.0,-72.0,-29.0,-6.0
29400,-142.0,-125.0,-122.0,-66.0,-15.0,-43.0
29440,-184.0,58.0,45.0,-69.0,-16.0,-1.0
29480,-190.0,8.0,-34.0,-73.0,-29.0,-21.0
29520,-162.0,-93.0,-85.0,-62.0,-14.0,-37.0
29560,-193.0,74.0,32.0,-72.0,-31.0,3.0
29600,-176.0,-58.0,-65.0,-69.0,-38.0,-39.0
29640,-159.0,-48.0,-67.0,-59.0,-25.0,-25.0
29680,-177.0,40.0,47.0,-65.0,-44.0,-5.0
29720,-161.0,-61.0,-101.0,-57.0,-36.0,-50.0
29760,-151.0,-48.0,-11.0,-51.0,-21.0,-20.0
29800,-161.0,91.0,-4.0,-55.0,-42.0,-7.0
29840,-111.0,-151.0,-108.0,-45.0,-30.0,-52.0
29880,-132.0,63.0,25.0,-49.0,-38.0,-1.0
29920,-109.0,-17.0,-40.0,-53.0,-55.0,-22.0
29960,-78.0,-89.0,-103.0,-42.0,-36.0,-36.0
30000,-95.0,31.0,44.0,-52.0,-44.0,0.0
30040,-76.0,-11.0,-62.0,-53.0,-48.0,-28.0
30080,-56.0,-106.0,-93.0,-44.0,-37.0,-25.0
30120,-91.0,88.0,25.0,-57.0,-57.0,21.0
30160,-63.0,-104.0,-117.0,-55.0,-56.0,-45.0
30200,-72.0,-38.0,-39.0,-52.0,-45.0,7.0
30240,-84.0,82.0,-26.0,-60.0,-63.0,3.0
30280,-40.0,-142.0,-151.0,-52.0,-50.0,-27.0
30320,-52.0,62.0,15.0,-59.0,-52.0,8.0
30360,-52.0,-27.0,-66.0,-60.0,-69.0,1.0
30400,-37.0,-27.0,-127.0,-50.0,-43.0,-31.0
30440,-45.0,21.0,-13.0,-59.0,-48.0,23.0
30480,-40.0,23.0,-83.0,-57.0,-56.0,-3.0
30520,-26.0,-104.0,-125.0,-52.0,-41.0,-15.0
30560,-41.0,160.0,23.0,-64.0,-56.0,34.0
30600,-3.0,-105.0,-173.0,-54.0,-48.0,-22.0
30640,-11.0,39.0,-19.0,-57.0,-30.0,5.0
30680,-28.0,53.0,-36.0,-67.0,-49.0,23.0
30720,1.0,-47.0,-128.0,-60.0,-38.0,-9.0
30760,-7.0,30.0,-18.0,-67.0,-40.0,36.0
30800,-16.0,65.0,-32.0,-73.0,-52.0,22.0
30840,-9.0,-98.0,-155.0,-64.0,-25.0,-1.0
30880,-38.0,105.0,32.0,-70.0,-27.0,46.0
30920,-35.0,-27.0,-111.0,-71.0,-34.0,12.0
30960,-24.0,-45.0,-67.0,-72.0,-17.0,12.0
31000,-51.0,116.0,11.0,-82.0,-34.0,41.0
31040,-23.0,-92.0,-117.0,-76.0,-24.0,-5.0
31080,-46.0,16.0,-24.0,-74.0,-6.0,16.0
31120,-65.0,40.0,4.0,-86.0,-23.0,24.0
31160,-53.0,-41.0,-131.0,-78.0,-11.0,-13.0
31200,-59.0,-26.0,-22.0,-81.0,-13.0,14.0
31240,-80.0,80.0,-14.0,-84.0,-27.0,6.0
31280,-58.0,-146.0,-128.0,-74.0,-7.0,-29.0
31320,-92.0,116.0,43.0,-78.0,-17.0,26.0
31360,-76.0,-52.0,-95.0,-80.0,-24.0,-11.0
31400,-67.0,-45.0,-57.0,-74.0,-5.0,-17.0
31440,-83.0,67.0,32.0,-81.0,-23.0,33.0
31480,-84.0,-64.0,-118.0,-73.0,-17.0,-27.0
31520,-84.0,-19.0,-27.0,-71.0,-4.0,-2.0
31560,-112.0,62.0,-5.0,-78.0,-21.0,15.0
31600,-80.0,-86.0,-109.0,-70.0,-10.0,-35.0
31640,-103.0,15.0,-3.0,-71.0,-10.0,1.0
31680,-98.0,42.0,-27.0,-74.0,-28.0,-3.0
31720,-88.0,-94.0,-123.0,-63.0,-8.0,-46.0
31760,-100.0,77.0,46.0,-73.0,-18.0,14.0
31800,-100.0,5.0,-86.0,-70.0,-25.0,-35.0
31840,-65.0,-49.0,-84.0,-60.0,-11.0,-22.0
31880,-92.0,102.0,20.0,-64.0,-30.0,8.0
31920,-68.0,-34.0,-102.0,-60.0,-28.0,-36.0
31960,-75.0,-11.0,-53.0,-54.0,-14.0,-11.0
32000,-78.0,122.0,9.0,-61.0,-35.0,16.0
32040,-48.0,-98.0,-148.0,-50.0,-20.0,-36.0
32080,-48.0,80.0,0.0,-59.0,-23.0,15.0
32120,-48.0,19.0,-56.0,-60.0,-45.0,2.0
32160,-15.0,-29.0,-130.0,-52.0,-31.0,-11.0
32200,-32.0,19.0,-1.0,-58.0,-38.0,19.0
32240,-23.0,87.0,-66.0,-58.0,-43.0,7.0
32280,7.0,-152.0,-149.0,-46.0,-21.0,-2.0
32320,-14.0,194.0,47.0,-55.0,-38.0,52.0
32360,18.0,-133.0,-150.0,-49.0,-40.0,-5.0
32400,18.0,68.0,-61.0,-49.0,-31.0,33.0
32440,15.0,14.0,-32.0,-51.0,-51.0,40.0
32480,34.0,10.0,-122.0,-45.0,-34.0,1.0
32520,39.0,-43.0,-51.0,-44.0,-29.0,34.0
32560,16.0,172.0,-24.0,-50.0,-43.0,46.0
32600,60.0,-139.0,-179.0,-40.0,-23.0,-4.0
32640,34.0,159.0,28.0,-51.0,-37.0,76.0
32680,40.0,-2.0,-121.0,-48.0,-46.0,16.0
32720,47.0,-6.0,-111.0,-46.0,-24.0,33.0
32760,17.0,116.0,-24.0,-54.0,-35.0,59.0
32800,21.0,-11.0,-127.0,-54.0,-28.0,15.0
32840,14.0,18.0,-96.0,-52.0,-15.0,31.0
32880,-10.0,92.0,-24.0,-64.0,-41.0,62.0
32920,-3.0,-9.0,-159.0,-57.0,-30.0,1.0
32960,-11.0,-4.0,-45.0,-61.0,-27.0,52.0
33000,-48.0,114.0,-23.0,-67.0,-40.0,40.0
33040,-22.0,-92.0,-164.0,-58.0,-20.0,13.0
33080,-64.0,75.0,3.0,-63.0,-23.0,48.0
33120,-61.0,32.0,-40.0,-67.0,-34.0,27.0
33160,-62.0,-78.0,-135.0,-56.0,-17.0,-4.0
33200,-80.0,92.0,75.0,-67.0,-32.0,43.0
33240,-88.0,-15.0,-94.0,-62.0,-30.0,-9.0
33280,-66.0,-78.0,-46.0,-58.0,-13.0,3.0
33320,-115.0,148.0,67.0,-69.0,-28.0,29.0
33360,-84.0,-138.0,-127.0,-64.0,-16.0,-30.0
33400,-108.0,61.0,36.0,-65.0,-9.0,16.0
33440,-118.0,32.0,0.0,-70.0,-34.0,5.0
33480,-108.0,-77.0,-101.0,-61.0,-15.0,-40.0
33520,-120.0,53.0,57.0,-70.0,-24.0,21.0
33560,-145.0,-2.0,-56.0,-70.0,-35.0,-22.0
33600,-113.0,-88.0,-45.0,-65.0,-18.0,-28.0
33640,-158.0,74.0,46.0,-71.0,-33.0,10.0
33680,-134.0,-58.0,-74.0,-67.0,-37.0,-33.0
33720,-135.0,-57.0,-36.0,-58.0,-22.0,-25.0
33760,-147.0,46.0,57.0,-64.0,-44.0,3.0
33800,-143.0,-90.0,-101.0,-54.0,-36.0,-57.0
33840,-131.0,-19.0,-1.0,-53.0,-27.0,-20.0
33880,-150.0,-3.0,15.0,-55.0,-44.0,-27.0
33920,-113.0,-89.0,-80.0,-50.0,-25.0,-68.0
33960,-122.0,-20.0,19.0,-48.0,-32.0,-30.0
34000,-115.0,38.0,-23.0,-51.0,-52.0,-34.0
34040,-94.0,-168.0,-125.0,-39.0,-28.0,-77.0
34080,-98.0,106.0,80.0,-47.0,-41.0,-10.0
34120,-73.0,-98.0,-126.0,-43.0,-41.0,-58.0
34160,-47.0,-47.0,-73.0,-40.0,-20.0,-48.0
34200,-73.0,47.0,19.0,-50.0,-39.0,-16.0
34240,-38.0,-97.0,-126.0,-46.0,-32.0,-61.0
34280,-38.0,-35.0,-31.0,-44.0,-26.0,-28.0
34320,-45.0,50.0,-38.0,-55.0,-50.0,-15.0
34360,1.0,-130.0,-134.0,-41.0,-32.0,-66.0
34400,2.0,41.0,28.0,-45.0,-37.0,9.0
34440,-5.0,-29.0,-67.0,-48.0,-49.0,-40.0
34480,24.0,-71.0,-91.0,-41.0,-25.0,-34.0
34520,1.0,19.0,-5.0,-43.0,-29.0,3.0
34560,23.0,-40.0,-96.0,-42.0,-31.0,-23.0
34600,31.0,-111.0,-88.0,-37.0,-15.0,-31.0
34640,9.0,70.0,-6.0,-48.0,-38.0,12.0
34680,22.0,-116.0,-160.0,-41.0,-27.0,-49.0
34720,22.0,4.0,-59.0,-39.0,-8.0,-13.0
34760,17.0,-3.0,-29.0,-47.0,-22.0,-14.0
34800,38.0,-65.0,-150.0,-40.0,-8.0,-24.0
34840,41.0,10.0,-36.0,-42.0,-9.0,-4.0
34880,48.0,76.0,-64.0,-55.0,-27.0,16.0
34920,74.0,-122.0,-138.0,-48.0,-2.0,-34.0
34960,43.0,126.0,31.0,-58.0,-11.0,46.0
35000,62.0,-49.0,-134.0,-60.0,-10.0,-7.0
35040,67.0,-30.0,-79.0,-59.0,10.0,12.0
35080,32.0,74.0,34.0,-69.0,-6.0,30.0
35120,46.0,-40.0,-112.0,-69.0,3.0,-3.0
35160,54.0,25.0,-27.0,-69.0,17.0,25.0
35200,51.0,73.0,4.0,-79.0,-7.0,46.0
35240,69.0,-60.0,-88.0,-68.0,7.0,-10.0
35280,55.0,53.0,19.0,-74.0,8.0,57.0
35320,31.0,62.0,-54.0,-78.0,1.0,12.0
35360,45.0,-85.0,-92.0,-74.0,31.0,11.0
35400,4.0,100.0,25.0,-82.0,19.0,36.0
35440,19.0,-47.0,-93.0,-84.0,4.0,8.0
35480,14.0,-41.0,-53.0,-74.0,16.0,-7.0
35520,-7.0,73.0,32.0,-84.0,-6.0,37.0
35560,4.0,-34.0,-92.0,-73.0,5.0,-26.0
35600,-6.0,-30.0,-40.0,-69.0,25.0,12.0
35640,-23.0,107.0,28.0,-77.0,8.0,15.0
35680,-3.0,-126.0,-123.0,-71.0,16.0,-12.0
35720,-27.0,89.0,32.0,-74.0,7.0,14.0
35760,-32.0,-17.0,-46.0,-74.0,-17.0,10.0
35800,-15.0,-39.0,-51.0,-65.0,10.0,-40.0
35840,-45.0,-7.0,28.0,-65.0,3.0,20.0
35880,-53.0,46.0,-35.0,-70.0,0.0,-27.0
35920,-31.0,-124.0,-88.0,-65.0,9.0,-23.0
35960,-56.0,137.0,64.0,-73.0,-23.0,19.0
36000,-24.0,-119.0,-121.0,-62.0,-25.0,-41.0
36040,-38.0,17.0,-7.0,-56.0,-11.0,-11.0
36080,-53.0,28.0,-16.0,-59.0,-25.0,-7.0
36120,-38.0,-68.0,-101.0,-49.0,-5.0,-50.0
36160,-40.0,-10.0,-13.0,-49.0,-10.0,-2.0
36200,-40.0,56.0,-24.0,-58.0,-35.0,-30.0
36240,3.0,-123.0,-140.0,-43.0,-24.0,-40.0
36280,-23.0,34.0,25.0,-45.0,-40.0,-6.0
36320,-6.0,-1.0,-58.0,-39.0,-46.0,-39.0
36360,10.0,-141.0,-115.0,-29.0,-20.0,-40.0
36400,-11.0,159.0,25.0,-35.0,-33.0,4.0
36440,27.0,-181.0,-139.0,-28.0,-27.0,-49.0
36480,19.0,72.0,-18.0,-27.0,-22.0,-6.0
36520,29.0,-44.0,-31.0,-33.0,-51.0,1.0
36560,41.0,11.0,-112.0,-25.0,-35.0,-34.0
36600,55.0,-107.0,-28.0,-28.0,-35.0,4.0
36640,14.0,143.0,-11.0,-32.0,-44.0,-4.0
36680,60.0,-180.0,-184.0,-23.0,-22.0,-33.0
36720,15.0,131.0,28.0,-32.0,-36.0,33.0
36760,35.0,-59.0,-104.0,-33.0,-47.0,-19.0
36800,32.0,-30.0,-98.0,-28.0,-27.0,-5.0
36840,15.0,64.0,-9.0,-34.0,-42.0,34.0
36880,22.0,-41.0,-99.0,-31.0,-29.0,-20.0
36920,19.0,-37.0,-55.0,-30.0,-16.0,15.0
36960,0.0,106.0,12.0,-39.0,-40.0,25.0
37000,14.0,-89.0,-154.0,-29.0,-26.0,-17.0
