Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-53.0,127.0,51.0,6.0,-46.0,2.0
4120,3.0,-158.0,-128.0,15.0,-40.0,-31.0
4160,-16.0,36.0,30.0,21.0,-41.0,-5.0
4200,-16.0,100.0,-1.0,23.0,-52.0,-12.0
4240,53.0,-188.0,-83.0,33.0,-38.0,-35.0
4280,-30.0,62.0,-16.0,37.0,-41.0,25.0
4320,-8.0,-108.0,-81.0,29.0,-49.0,-38.0
4360,49.0,109.0,6.0,34.0,-35.0,-24.0
4400,65.0,-82.0,-121.0,35.0,-40.0,8.0
4440,36.0,53.0,-46.0,35.0,-34.0,-46.0
4480,25.0,-197.0,-38.0,43.0,-20.0,-30.0
4520,-20.0,200.0,-8.0,39.0,-38.0,0.0
4560,40.0,-97.0,-189.0,30.0,-40.0,-36.0
4600,49.0,58.0,82.0,22.0,-36.0,-23.0
4640,55.0,17.0,-22.0,24.0,-49.0,23.0
4680,27.0,-106.0,-200.0,40.0,-22.0,-69.0
4720,-19.0,97.0,88.0,24.0,-14.0,-10.0
4760,-7.0,33.0,-47.0,15.0,-19.0,-1.0
4800,13.0,-143.0,-158.0,17.0,-10.0,-41.0
4840,-18.0,149.0,104.0,4.0,-35.0,-6.0
4880,27.0,-132.0,-132.0,18.0,-45.0,-29.0
4920,-2.0,9.0,-10.0,27.0,-21.0,-14.0
4960,-50.0,83.0,27.0,9.0,-19.0,-11.0
5000,-4.0,-136.0,-120.0,11.0,1.0,-35.0
5040,-26.0,21.0,-22.0,22.0,5.0,2.0
5080,-21.0,57.0,24.0,17.0,-23.0,-8.0
5120,27.0,-98.0,-105.0,11.0,-19.0,-28.0
5160,-13.0,33.0,15.0,8.0,-10.0,1.0
5200,-20.0,19.0,-26.0,15.0,-12.0,-30.0
5240,-23.0,-195.0,-74.0,13.0,11.0,-18.0
5280,-53.0,170.0,94.0,-7.0,7.0,11.0
5320,-18.0,-93.0,-113.0,-10.0,2.0,-35.0
5360,-16.0,-54.0,-29.0,-1.0,7.0,-4.0
5400,-63.0,70.0,84.0,-9.0,-23.0,-17.0
5440,-44.0,-110.0,-64.0,-6.0,-12.0,-24.0
5480,-59.0,-37.0,33.0,-14.0,7.0,-5.0
5520,-85.0,100.0,45.0,-30.0,4.0,-4.0
5560,-53.0,-160.0,-59.0,-20.0,18.0,-49.0
5600,-91.0,55.0,63.0,-16.0,-6.0,35.0
5640,-68.0,-26.0,1.0,-17.0,-27.0,-10.0
5680,-75.0,-122.0,-24.0,-26.0,-9.0,-51.0
5720,-109.0,79.0,76.0,-24.0,-17.0,4.0
5760,-84.0,-42.0,-63.0,-11.0,-11.0,-31.0
5800,-52.0,-93.0,23.0,-16.0,6.0,-32.0
5840,-64.0,91.0,63.0,-25.0,-17.0,-6.0
5880,-34.0,-95.0,-101.0,-19.0,-15.0,-50.0
5920,-60.0,-8.0,21.0,-15.0,-11.0,-22.0
5960,-57.0,61.0,41.0,-20.0,-29.0,-8.0
6000,-10.0,-142.0,-107.0,-11.0,-8.0,-54.0
6040,-30.0,53.0,64.0,-16.0,-8.0,-19.0
6080,-25.0,6.0,-44.0,-10.0,-23.0,-24.0
6120,-11.0,-99.0,-85.0,-2.0,-8.0,-58.0
6160,-31.0,50.0,72.0,-15.0,-23.0,-1.0
6200,0.0,-42.0,-58.0,-17.0,-29.0,-31.0
6240,9.0,-116.0,-77.0,-6.0,-18.0,-29.0
6280,-11.0,143.0,89.0,-9.0,-37.0,-13.0
6320,23.0,-167.0,-116.0,6.0,-25.0,-37.0
6360,-2.0,-10.0,15.0,3.0,-15.0,-26.0
6400,-5.0,34.0,21.0,-6.0,-34.0,-13.0
6440,36.0,-151.0,-86.0,3.0,-29.0,-43.0
6480,3.0,41.0,47.0,1.0,-39.0,-13.0
6520,15.0,0.0,-18.0,-4.0,-37.0,-39.0
6560,46.0,-181.0,-83.0,8.0,-15.0,-42.0
6600,-4.0,81.0,86.0,-1.0,-24.0,-12.0
6640,7.0,-46.0,-84.0,-2.0,-27.0,-58.0
6680,13.0,-103.0,-55.0,-1.0,-15.0,-22.0
6720,-16.0,73.0,59.0,-4.0,-30.0,-14.0
6760,9.0,-123.0,-99.0,2.0,-19.0,-54.0
6800,-25.0,-24.0,-16.0,-1.0,-11.0,-22.0
6840,-48.0,59.0,29.0,-4.0,-24.0,-22.0
6880,-34.0,-125.0,-110.0,1.0,-6.0,-58.0
6920,-54.0,-20.0,45.0,-7.0,-14.0,-17.0
6960,-84.0,75.0,3.0,-3.0,-22.0,-26.0
7000,-67.0,-191.0,-90.0,8.0,-8.0,-55.0
7040,-123.0,129.0,105.0,5.0,-17.0,1.0
7080,-103.0,-100.0,-49.0,6.0,-13.0,-39.0
7120,-114.0,-56.0,3.0,7.0,9.0,-41.0
7160,-141.0,62.0,97.0,-4.0,-8.0,0.0
7200,-129.0,-79.0,-48.0,3.0,-1.0,-43.0
7240,-134.0,-65.0,55.0,-2.0,-3.0,-22.0
7280,-160.0,79.0,90.0,-10.0,-21.0,-4.0
7320,-121.0,-131.0,-60.0,-2.0,-2.0,-53.0
7360,-155.0,5.0,95.0,-6.0,4.0,-7.0
7400,-162.0,23.0,49.0,-10.0,-3.0,-19.0
7440,-137.0,-126.0,-65.0,-5.0,7.0,-41.0
7480,-159.0,54.0,108.0,-16.0,-9.0,-2.0
7520,-143.0,-27.0,3.0,-11.0,-16.0,-34.0
7560,-132.0,-111.0,-30.0,-4.0,-2.0,-31.0
7600,-166.0,96.0,120.0,-14.0,-11.0,-11.0
7640,-143.0,-82.0,-53.0,-11.0,-7.0,-36.0
7680,-142.0,-49.0,42.0,-8.0,3.0,-21.0
7720,-159.0,101.0,98.0,-15.0,-17.0,-7.0
7760,-128.0,-149.0,-60.0,-4.0,-9.0,-38.0
7800,-154.0,63.0,99.0,-5.0,-13.0,-3.0
7840,-158.0,19.0,45.0,-11.0,-23.0,-7.0
7880,-131.0,-89.0,-38.0,-9.0,-9.0,-35.0
7920,-150.0,64.0,117.0,-17.0,-16.0,7.0
7960,-138.0,13.0,-16.0,-17.0,-29.0,-15.0
8000,-109.0,-95.0,-19.0,-14.0,-22.0,-22.0
8040,-134.0,139.0,101.0,-26.0,-38.0,24.0
8080,-88.0,-91.0,-68.0,-22.0,-38.0,-27.0
8120,-94.0,-2.0,2.0,-20.0,-27.0,5.0
8160,-89.0,81.0,44.0,-23.0,-41.0,11.0
8200,-43.0,-65.0,-106.0,-16.0,-35.0,-15.0
8240,-39.0,-18.0,26.0,-18.0,-35.0,14.0
8280,-45.0,85.0,12.0,-21.0,-50.0,9.0
8320,-12.0,-118.0,-122.0,-9.0,-38.0,-21.0
8360,-40.0,86.0,59.0,-11.0,-41.0,20.0
8400,-12.0,-31.0,-24.0,-12.0,-50.0,-5.0
8440,-9.0,-142.0,-136.0,-6.0,-30.0,-20.0
8480,1.0,133.0,108.0,-16.0,-45.0,16.0
8520,39.0,-62.0,-115.0,-7.0,-54.0,-16.0
8560,51.0,-71.0,-39.0,-6.0,-43.0,-19.0
8600,-9.0,69.0,40.0,-12.0,-59.0,14.0
8640,11.0,-143.0,-145.0,-1.0,-47.0,-35.0
8680,-14.0,38.0,-19.0,-5.0,-37.0,1.0
8720,-10.0,90.0,-29.0,-17.0,-54.0,-3.0
8760,49.0,-148.0,-104.0,-6.0,-42.0,-25.0
8800,-2.0,67.0,31.0,-7.0,-45.0,16.0
8840,-1.0,-24.0,-92.0,-2.0,-51.0,-37.0
8880,13.0,-35.0,-55.0,-4.0,-25.0,-22.0
8920,-8.0,64.0,-13.0,-13.0,-30.0,8.0
8960,19.0,-56.0,-84.0,-17.0,-39.0,-37.0
9000,10.0,-66.0,-53.0,-12.0,-32.0,-26.0
9040,-15.0,69.0,-16.0,-12.0,-50.0,-9.0
9080,-13.0,-102.0,-119.0,-7.0,-28.0,-45.0
9120,-25.0,-26.0,8.0,-14.0,-8.0,-36.0
9160,-11.0,27.0,-11.0,-20.0,-23.0,-8.0
9200,19.0,-100.0,-125.0,-8.0,-15.0,-53.0
9240,-2.0,45.0,50.0,-12.0,-23.0,-11.0
9280,8.0,8.0,-43.0,-18.0,-24.0,-21.0
9320,8.0,-143.0,-98.0,-9.0,6.0,-51.0
9360,-48.0,66.0,77.0,-19.0,0.0,4.0
9400,-25.0,-40.0,-96.0,-20.0,-1.0,-45.0
9440,-14.0,-87.0,-65.0,-20.0,15.0,-28.0
9480,-34.0,95.0,39.0,-30.0,1.0,-12.0
9520,-12.0,-153.0,-115.0,-28.0,5.0,-52.0
9560,-51.0,2.0,32.0,-34.0,5.0,-13.0
9600,-64.0,54.0,-2.0,-44.0,-13.0,-13.0
9640,-31.0,-152.0,-104.0,-40.0,10.0,-48.0
9680,-63.0,72.0,58.0,-42.0,15.0,-13.0
9720,-64.0,-25.0,-48.0,-39.0,0.0,-31.0
9760,-52.0,-90.0,-75.0,-31.0,6.0,-23.0
9800,-88.0,74.0,76.0,-50.0,-13.0,-10.0
9840,-68.0,-70.0,-49.0,-54.0,-11.0,-43.0
9880,-63.0,-50.0,-31.0,-41.0,8.0,-21.0
9920,-69.0,93.0,61.0,-47.0,-7.0,2.0
9960,-29.0,-87.0,-60.0,-44.0,1.0,-40.0
10000,42.0,13.0,-45.0,-11.0,-38.0,28.0
10040,28.0,128.0,-9.0,-18.0,-48.0,20.0
10080,63.0,-113.0,-146.0,-13.0,-24.0,-14.0
10120,29.0,99.0,6.0,-19.0,-27.0,36.0
10160,18.0,44.0,-83.0,-26.0,-44.0,1.0
10200,28.0,-41.0,-129.0,-21.0,-32.0,-1.0
10240,3.0,58.0,10.0,-23.0,-47.0,20.0
10280,-4.0,50.0,-90.0,-24.0,-46.0,3.0
10320,6.0,-89.0,-120.0,-19.0,-31.0,-5.0
10360,-49.0,140.0,37.0,-34.0,-50.0,31.0
10400,-32.0,-81.0,-129.0,-30.0,-40.0,-13.0
10440,-56.0,-15.0,-46.0,-26.0,-32.0,3.0
10480,-79.0,116.0,9.0,-32.0,-42.0,28.0
10520,-62.0,-108.0,-142.0,-19.0,-31.0,-30.0
10560,-88.0,56.0,28.0,-23.0,-36.0,33.0
10600,-96.0,22.0,-29.0,-28.0,-46.0,6.0
10640,-93.0,-90.0,-104.0,-28.0,-22.0,-19.0
10680,-123.0,62.0,58.0,-35.0,-22.0,17.0
10720,-120.0,24.0,-60.0,-35.0,-24.0,-9.0
10760,-95.0,-131.0,-73.0,-32.0,-16.0,-11.0
10800,-134.0,144.0,97.0,-43.0,-34.0,11.0
10840,-115.0,-110.0,-91.0,-41.0,-27.0,-22.0
10880,-141.0,11.0,-1.0,-38.0,-7.0,-5.0
10920,-175.0,62.0,49.0,-51.0,-18.0,15.0
10960,-154.0,-97.0,-92.0,-47.0,-11.0,-26.0
11000,-170.0,12.0,46.0,-54.0,-17.0,11.0
11040,-196.0,34.0,-6.0,-61.0,-35.0,-15.0
11080,-171.0,-113.0,-80.0,-52.0,-17.0,-41.0
11120,-219.0,16.0,44.0,-59.0,-21.0,-4.0
11160,-208.0,-19.0,-15.0,-61.0,-28.0,-32.0
11200,-199.0,-133.0,-91.0,-53.0,-15.0,-44.0
11240,-221.0,88.0,72.0,-60.0,-28.0,-5.0
11280,-204.0,-108.0,-92.0,-45.0,-26.0,-51.0
11320,-190.0,-47.0,-13.0,-38.0,-12.0,-35.0
11360,-202.0,43.0,45.0,-43.0,-31.0,-11.0
11400,-156.0,-88.0,-89.0,-32.0,-24.0,-58.0
11440,-163.0,-50.0,14.0,-30.0,-20.0,-21.0
11480,-153.0,99.0,46.0,-35.0,-33.0,-29.0
11520,-114.0,-185.0,-137.0,-25.0,-15.0,-48.0
11560,-126.0,127.0,97.0,-35.0,-21.0,6.0
11600,-103.0,-51.0,-87.0,-36.0,-37.0,-25.0
11640,-71.0,-53.0,-55.0,-31.0,-22.0,-29.0
11680,-91.0,78.0,37.0,-35.0,-37.0,10.0
11720,-55.0,-33.0,-100.0,-34.0,-34.0,-26.0
11760,-43.0,-61.0,-45.0,-35.0,-24.0,-16.0
11800,-66.0,106.0,25.0,-49.0,-43.0,13.0
11840,-31.0,-126.0,-155.0,-37.0,-35.0,-42.0
11880,-54.0,28.0,-4.0,-37.0,-29.0,4.0
11920,-58.0,32.0,-30.0,-39.0,-45.0,-15.0
11960,-27.0,-84.0,-136.0,-32.0,-33.0,-30.0
12000,-27.0,63.0,21.0,-33.0,-42.0,4.0
12040,-16.0,0.0,-52.0,-31.0,-62.0,-9.0
12080,6.0,-51.0,-93.0,-22.0,-42.0,-25.0
12120,-22.0,103.0,4.0,-30.0,-52.0,27.0
12160,-7.0,-34.0,-111.0,-30.0,-45.0,-14.0
12200,-4.0,-13.0,-71.0,-31.0,-30.0,-5.0
12240,-14.0,99.0,-9.0,-42.0,-49.0,28.0
12280,23.0,-35.0,-156.0,-38.0,-44.0,-17.0
12320,21.0,-1.0,-13.0,-42.0,-35.0,13.0
12360,4.0,134.0,-14.0,-54.0,-51.0,26.0
12400,37.0,-124.0,-151.0,-50.0,-39.0,-1.0
12440,11.0,157.0,24.0,-58.0,-44.0,59.0
12480,28.0,-24.0,-104.0,-63.0,-55.0,26.0
12520,26.0,-32.0,-105.0,-54.0,-30.0,27.0
12560,-6.0,87.0,-7.0,-59.0,-38.0,47.0
12600,-5.0,-40.0,-132.0,-58.0,-36.0,19.0
12640,10.0,-6.0,-58.0,-53.0,-26.0,23.0
12680,-11.0,63.0,-4.0,-60.0,-50.0,47.0
12720,17.0,-29.0,-109.0,-53.0,-41.0,-5.0
12760,-12.0,-27.0,-45.0,-49.0,-29.0,36.0
12800,-29.0,145.0,-9.0,-53.0,-37.0,38.0
12840,-2.0,-144.0,-158.0,-45.0,-21.0,0.0
12880,-43.0,122.0,20.0,-57.0,-23.0,42.0
12920,-45.0,-2.0,-96.0,-58.0,-31.0,13.0
12960,-40.0,-57.0,-104.0,-53.0,-7.0,1.0
13000,-67.0,100.0,16.0,-63.0,-18.0,41.0
13040,-47.0,-38.0,-86.0,-66.0,-23.0,5.0
13080,-48.0,-28.0,-67.0,-67.0,-11.0,23.0
13120,-72.0,90.0,11.0,-77.0,-31.0,44.0
13160,-60.0,-65.0,-129.0,-69.0,-20.0,-1.0
13200,-74.0,14.0,-24.0,-68.0,-8.0,30.0
13240,-92.0,56.0,-23.0,-74.0,-21.0,29.0
13280,-69.0,-61.0,-117.0,-64.0,-9.0,-12.0
13320,-102.0,-13.0,-10.0,-65.0,-14.0,23.0
13360,-88.0,106.0,-1.0,-66.0,-27.0,2.0
13400,-56.0,-180.0,-139.0,-52.0,-11.0,-16.0
13440,-84.0,173.0,88.0,-59.0,-22.0,22.0
13480,-67.0,-89.0,-119.0,-52.0,-24.0,-31.0
13520,-75.0,9.0,-59.0,-43.0,-3.0,-7.0
13560,-90.0,77.0,22.0,-48.0,-16.0,7.0
13600,-70.0,-24.0,-118.0,-41.0,-4.0,-27.0
13640,-61.0,-27.0,-27.0,-41.0,-2.0,0.0
13680,-81.0,161.0,0.0,-49.0,-25.0,11.0
13720,-27.0,-150.0,-167.0,-43.0,-8.0,-29.0
13760,-51.0,125.0,45.0,-54.0,-13.0,21.0
13800,-34.0,9.0,-90.0,-56.0,-26.0,-2.0
13840,-17.0,-72.0,-137.0,-51.0,-15.0,-17.0
13880,-40.0,127.0,7.0,-55.0,-34.0,26.0
13920,-7.0,-65.0,-121.0,-50.0,-37.0,-13.0
13960,0.0,12.0,-93.0,-45.0,-20.0,3.0
14000,-3.0,48.0,-19.0,-51.0,-37.0,23.0
14040,14.0,-15.0,-126.0,-45.0,-27.0,-19.0
14080,26.0,-40.0,-66.0,-43.0,-25.0,22.0
14120,9.0,114.0,-10.0,-49.0,-43.0,14.0
14160,47.0,-98.0,-158.0,-40.0,-27.0,-22.0
14200,26.0,67.0,-17.0,-37.0,-28.0,17.0
14240,13.0,58.0,-58.0,-37.0,-37.0,6.0
14280,26.0,-75.0,-148.0,-32.0,-13.0,-20.0
14320,-2.0,124.0,23.0,-42.0,-23.0,41.0
14360,3.0,17.0,-130.0,-45.0,-28.0,5.0
14400,12.0,-52.0,-102.0,-43.0,-16.0,15.0
14440,-27.0,150.0,18.0,-56.0,-36.0,46.0
14480,-8.0,-79.0,-156.0,-54.0,-29.0,1.0
14520,-29.0,39.0,-39.0,-54.0,-18.0,27.0
14560,-53.0,79.0,-30.0,-63.0,-34.0,38.0
14600,-43.0,-88.0,-132.0,-57.0,-19.0,-3.0
14640,-61.0,78.0,16.0,-59.0,-28.0,48.0
14680,-76.0,-16.0,-52.0,-64.0,-41.0,34.0
14720,-54.0,-1.0,-68.0,-56.0,-25.0,5.0
14760,-82.0,-15.0,24.0,-61.0,-30.0,57.0
14800,-78.0,81.0,-11.0,-58.0,-26.0,15.0
14840,-76.0,-152.0,-103.0,-51.0,-9.0,12.0
14880,-102.0,182.0,123.0,-61.0,-22.0,46.0
14920,-88.0,-117.0,-128.0,-57.0,-20.0,-6.0
14960,-95.0,39.0,19.0,-59.0,-12.0,28.0
15000,-126.0,42.0,28.0,-70.0,-28.0,22.0
15040,-99.0,-42.0,-71.0,-66.0,-16.0,1.0
15080,-118.0,20.0,-3.0,-68.0,-17.0,27.0
15120,-126.0,96.0,28.0,-77.0,-37.0,25.0
15160,-101.0,-101.0,-121.0,-68.0,-20.0,-9.0
15200,-129.0,108.0,73.0,-81.0,-30.0,46.0
15240,-140.0,1.0,-75.0,-78.0,-34.0,1.0
15280,-125.0,-51.0,-59.0,-73.0,-15.0,5.0
15320,-150.0,119.0,65.0,-78.0,-31.0,38.0
15360,-140.0,-61.0,-113.0,-71.0,-34.0,-13.0
15400,-122.0,17.0,16.0,-69.0,-22.0,7.0
15440,-141.0,97.0,21.0,-76.0,-44.0,35.0
15480,-107.0,-99.0,-93.0,-61.0,-32.0,-27.0
15520,-128.0,61.0,54.0,-66.0,-28.0,23.0
15560,-122.0,39.0,-20.0,-66.0,-39.0,4.0
15600,-90.0,-67.0,-103.0,-56.0,-20.0,-19.0
15640,-101.0,68.0,68.0,-60.0,-29.0,24.0
15680,-90.0,-6.0,-75.0,-59.0,-44.0,-15.0
15720,-59.0,-55.0,-57.0,-53.0,-28.0,-13.0
15760,-77.0,97.0,19.0,-56.0,-43.0,20.0
15800,-45.0,-60.0,-96.0,-56.0,-39.0,-26.0
15840,-27.0,-2.0,-35.0,-51.0,-26.0,-3.0
15880,-50.0,54.0,-31.0,-56.0,-46.0,14.0
15920,-18.0,-54.0,-139.0,-52.0,-33.0,-24.0
15960,-32.0,-1.0,-47.0,-52.0,-30.0,-5.0
16000,-36.0,44.0,-60.0,-56.0,-47.0,5.0
16040,-5.0,-87.0,-174.0,-46.0,-29.0,-46.0
16080,-13.0,41.0,-15.0,-50.0,-38.0,14.0
16120,-13.0,6.0,-101.0,-51.0,-51.0,-29.0
16160,10.0,-72.0,-128.0,-37.0,-31.0,-33.0
16200,-17.0,98.0,-34.0,-45.0,-39.0,11.0
16240,4.0,-72.0,-132.0,-41.0,-37.0,-28.0
16280,0.0,-7.0,-83.0,-31.0,-25.0,-12.0
16320,-21.0,61.0,-43.0,-44.0,-44.0,12.0
16360,11.0,-5.0,-147.0,-38.0,-30.0,-33.0
16400,6.0,-47.0,-61.0,-35.0,-20.0,7.0
16440,-15.0,149.0,-5.0,-47.0,-36.0,7.0
16480,13.0,-159.0,-183.0,-41.0,-23.0,-21.0
16520,-9.0,183.0,38.0,-51.0,-30.0,39.0
16560,5.0,-64.0,-127.0,-56.0,-37.0,7.0
16600,7.0,8.0,-75.0,-50.0,-10.0,4.0
16640,-26.0,64.0,-45.0,-62.0,-22.0,44.0
16680,-14.0,-11.0,-120.0,-62.0,-15.0,5.0
16720,-11.0,-17.0,-87.0,-61.0,-5.0,24.0
16760,-20.0,100.0,15.0,-76.0,-28.0,47.0
16800,1.0,-59.0,-157.0,-65.0,-16.0,2.0
16840,-13.0,18.0,-1.0,-70.0,-10.0,40.0
16880,-31.0,79.0,-25.0,-72.0,-26.0,45.0
16920,-4.0,-84.0,-102.0,-67.0,-6.0,7.0
16960,-40.0,83.0,8.0,-71.0,-11.0,62.0
17000,-33.0,16.0,-37.0,-72.0,-21.0,23.0
17040,-37.0,-69.0,-79.0,-63.0,3.0,22.0
17080,-63.0,104.0,53.0,-74.0,-12.0,51.0
17120,-59.0,-42.0,-78.0,-73.0,-15.0,20.0
17160,-43.0,9.0,-23.0,-76.0,1.0,24.0
17200,-66.0,36.0,23.0,-85.0,-22.0,50.0
17240,-60.0,12.0,-76.0,-79.0,-13.0,6.0
17280,-71.0,-72.0,-37.0,-78.0,-6.0,29.0
17320,-99.0,159.0,28.0,-91.0,-28.0,40.0
17360,-68.0,-165.0,-152.0,-80.0,-9.0,-10.0
17400,-97.0,125.0,43.0,-86.0,-21.0,37.0
17440,-79.0,-36.0,-73.0,-84.0,-36.0,8.0
17480,-69.0,-18.0,-95.0,-76.0,-19.0,-4.0
17520,-77.0,27.0,15.0,-82.0,-34.0,24.0
17560,-78.0,54.0,-68.0,-79.0,-35.0,-14.0
17600,-49.0,-95.0,-103.0,-63.0,-20.0,-16.0
17640,-75.0,173.0,42.0,-67.0,-42.0,28.0
17680,-39.0,-110.0,-159.0,-54.0,-32.0,-44.0
17720,-49.0,63.0,-1.0,-57.0,-26.0,5.0
17760,-53.0,58.0,-29.0,-58.0,-44.0,-3.0
17800,-26.0,-59.0,-129.0,-50.0,-24.0,-37.0
17840,-35.0,42.0,3.0,-55.0,-30.0,10.0
17880,-39.0,54.0,-61.0,-60.0,-48.0,-13.0
17920,-3.0,-105.0,-139.0,-49.0,-35.0,-26.0
17960,-36.0,116.0,19.0,-58.0,-52.0,21.0
