Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,7.0,-19.0,8.0,-48.0,-38.0,17.0
3880,-14.0,100.0,21.0,-57.0,-56.0,21.0
3920,21.0,-122.0,-110.0,-48.0,-41.0,-34.0
3960,3.0,98.0,41.0,-49.0,-41.0,30.0
4000,15.0,-43.0,-89.0,-52.0,-53.0,7.0
4040,26.0,-27.0,-88.0,-44.0,-29.0,-18.0
4080,10.0,4.0,-28.0,-53.0,-39.0,21.0
4120,10.0,12.0,-101.0,-52.0,-47.0,-13.0
4160,35.0,-76.0,-139.0,-44.0,-25.0,-19.0
4200,15.0,49.0,2.0,-50.0,-41.0,2.0
4240,43.0,-66.0,-125.0,-41.0,-35.0,-28.0
4280,42.0,-26.0,-95.0,-36.0,-22.0,-7.0
4320,49.0,82.0,-25.0,-48.0,-43.0,15.0
4360,67.0,-91.0,-148.0,-42.0,-26.0,-31.0
4400,59.0,9.0,-17.0,-41.0,-18.0,10.0
4440,42.0,59.0,-64.0,-44.0,-30.0,6.0
4480,71.0,-126.0,-162.0,-38.0,-4.0,-31.0
4520,26.0,84.0,42.0,-47.0,-12.0,16.0
4560,26.0,-38.0,-98.0,-51.0,-13.0,-20.0
4600,36.0,-15.0,-99.0,-47.0,10.0,-17.0
4640,30.0,84.0,7.0,-58.0,-7.0,29.0
4680,44.0,-38.0,-99.0,-53.0,-2.0,-26.0
4720,36.0,-22.0,-47.0,-53.0,11.0,11.0
4760,3.0,127.0,-28.0,-60.0,-5.0,13.0
4800,21.0,-125.0,-152.0,-56.0,18.0,-31.0
4840,-19.0,75.0,9.0,-60.0,21.0,18.0
4880,-24.0,-17.0,-86.0,-67.0,0.0,-6.0
4920,-17.0,-72.0,-100.0,-63.0,11.0,-31.0
4960,-38.0,27.0,20.0,-70.0,-7.0,20.0
5000,-33.0,-14.0,-44.0,-68.0,-13.0,-24.0
5040,-28.0,-65.0,-88.0,-60.0,17.0,-23.0
5080,-47.0,65.0,49.0,-65.0,7.0,10.0
5120,-44.0,-64.0,-91.0,-59.0,11.0,-18.0
5160,-46.0,-24.0,-12.0,-57.0,14.0,-6.0
5200,-70.0,61.0,1.0,-67.0,-13.0,19.0
5240,-43.0,-81.0,-76.0,-60.0,2.0,-37.0
5280,-65.0,-13.0,21.0,-58.0,12.0,7.0
5320,-81.0,56.0,4.0,-66.0,-2.0,-5.0
5360,-66.0,-120.0,-121.0,-62.0,15.0,-33.0
5400,-77.0,101.0,56.0,-73.0,-6.0,26.0
5440,-56.0,-47.0,-92.0,-72.0,-28.0,-5.0
5480,-44.0,-21.0,-57.0,-61.0,-12.0,-18.0
5520,-68.0,53.0,5.0,-63.0,-24.0,26.0
5560,-54.0,-25.0,-84.0,-59.0,-13.0,-21.0
5600,-45.0,-35.0,-45.0,-50.0,-2.0,9.0
5640,-52.0,114.0,21.0,-62.0,-32.0,17.0
5680,1.0,-84.0,-119.0,-53.0,-28.0,-17.0
5720,-7.0,29.0,-2.0,-47.0,-35.0,23.0
5760,1.0,49.0,0.0,-50.0,-52.0,8.0
5800,13.0,-87.0,-124.0,-38.0,-30.0,-16.0
5840,13.0,104.0,17.0,-39.0,-32.0,35.0
5880,17.0,-26.0,-97.0,-40.0,-37.0,1.0
5920,47.0,-9.0,-78.0,-31.0,-20.0,0.0
5960,24.0,38.0,-10.0,-41.0,-47.0,37.0
6000,52.0,43.0,-93.0,-36.0,-44.0,-5.0
6040,65.0,-128.0,-95.0,-34.0,-30.0,10.0
6080,34.0,193.0,48.0,-44.0,-46.0,32.0
6120,63.0,-181.0,-196.0,-32.0,-30.0,-26.0
6160,43.0,129.0,1.0,-35.0,-29.0,35.0
6200,47.0,-36.0,-81.0,-40.0,-52.0,17.0
6240,60.0,-13.0,-102.0,-38.0,-36.0,-11.0
6280,46.0,1.0,-34.0,-40.0,-47.0,39.0
6320,42.0,28.0,-42.0,-43.0,-48.0,6.0
6360,53.0,-93.0,-109.0,-33.0,-25.0,-7.0
6400,32.0,70.0,48.0,-43.0,-40.0,35.0
6440,34.0,-8.0,-111.0,-36.0,-36.0,-19.0
6480,48.0,-95.0,-48.0,-32.0,-24.0,2.0
6520,5.0,132.0,58.0,-39.0,-39.0,20.0
6560,23.0,-142.0,-134.0,-32.0,-18.0,-35.0
6600,-11.0,55.0,22.0,-33.0,-8.0,13.0
6640,-18.0,19.0,3.0,-43.0,-23.0,-4.0
6680,-6.0,-84.0,-80.0,-35.0,-4.0,-40.0
6720,-34.0,55.0,42.0,-44.0,-14.0,8.0
6760,-50.0,-12.0,-20.0,-46.0,-21.0,-34.0
6800,-55.0,-53.0,-61.0,-41.0,4.0,-35.0
6840,-80.0,44.0,70.0,-49.0,-7.0,-6.0
6880,-96.0,0.0,-62.0,-48.0,-3.0,-39.0
6920,-71.0,-97.0,-21.0,-44.0,12.0,-32.0
6960,-120.0,116.0,72.0,-52.0,-13.0,-5.0
7000,-93.0,-138.0,-70.0,-48.0,-6.0,-60.0
7040,-129.0,34.0,53.0,-49.0,-2.0,-25.0
7080,-135.0,-10.0,35.0,-56.0,-16.0,-19.0
7120,-127.0,-78.0,-43.0,-49.0,4.0,-68.0
7160,-141.0,-28.0,68.0,-51.0,-3.0,-14.0
7200,-164.0,45.0,13.0,-53.0,-14.0,-43.0
7240,-131.0,-140.0,-53.0,-42.0,2.0,-61.0
7280,-168.0,85.0,114.0,-47.0,-16.0,-9.0
7320,-165.0,-93.0,-48.0,-44.0,-15.0,-64.0
7360,-157.0,-25.0,22.0,-39.0,2.0,-42.0
7400,-167.0,25.0,77.0,-48.0,-16.0,-7.0
7440,-154.0,-79.0,-46.0,-44.0,-6.0,-63.0
7480,-143.0,-9.0,48.0,-41.0,-1.0,-24.0
7520,-158.0,11.0,58.0,-49.0,-25.0,-6.0
7560,-138.0,-90.0,-51.0,-38.0,-11.0,-58.0
7600,-149.0,-1.0,81.0,-44.0,-14.0,-2.0
7640,-134.0,46.0,16.0,-46.0,-29.0,-16.0
7680,-92.0,-168.0,-76.0,-36.0,-10.0,-31.0
7720,-109.0,113.0,106.0,-46.0,-30.0,22.0
7760,-80.0,-125.0,-73.0,-45.0,-37.0,-33.0
7800,-57.0,22.0,17.0,-39.0,-20.0,-1.0
7840,-65.0,-12.0,9.0,-40.0,-37.0,14.0
7880,-32.0,-48.0,-37.0,-31.0,-25.0,-23.0
7920,-20.0,-61.0,6.0,-26.0,-19.0,5.0
7960,-24.0,93.0,50.0,-36.0,-43.0,25.0
8000,27.0,-93.0,-92.0,-26.0,-29.0,-21.0
8040,24.0,31.0,49.0,-30.0,-33.0,35.0
8080,20.0,-12.0,-6.0,-29.0,-43.0,4.0
8120,25.0,-62.0,-92.0,-21.0,-13.0,-13.0
8160,11.0,43.0,26.0,-34.0,-21.0,27.0
8200,25.0,11.0,-49.0,-39.0,-29.0,-4.0
8240,48.0,-93.0,-87.0,-31.0,-18.0,-16.0
8280,36.0,119.0,48.0,-43.0,-40.0,27.0
8320,47.0,-95.0,-107.0,-33.0,-29.0,-27.0
8360,32.0,21.0,14.0,-34.0,-14.0,5.0
8400,19.0,74.0,-10.0,-42.0,-34.0,19.0
8440,54.0,-75.0,-142.0,-34.0,-15.0,-22.0
8480,56.0,54.0,38.0,-35.0,-17.0,23.0
8520,55.0,31.0,-34.0,-39.0,-31.0,5.0
8560,65.0,-74.0,-102.0,-31.0,-5.0,-25.0
8600,29.0,89.0,33.0,-35.0,-13.0,28.0
8640,43.0,-52.0,-67.0,-30.0,-9.0,-23.0
8680,66.0,-1.0,-18.0,-29.0,9.0,1.0
8720,64.0,81.0,16.0,-37.0,-15.0,25.0
8760,81.0,-54.0,-88.0,-31.0,-8.0,-12.0
8800,68.0,-30.0,4.0,-24.0,7.0,-2.0
8840,35.0,70.0,0.0,-32.0,-2.0,18.0
8880,57.0,-100.0,-117.0,-29.0,29.0,-39.0
8920,40.0,47.0,20.0,-36.0,32.0,16.0
8960,41.0,-29.0,-31.0,-46.0,7.0,-25.0
9000,41.0,-64.0,-75.0,-40.0,18.0,-36.0
9040,7.0,7.0,11.0,-41.0,4.0,1.0
9080,12.0,-5.0,-31.0,-44.0,7.0,-37.0
9120,8.0,-126.0,-66.0,-38.0,37.0,-45.0
9160,-30.0,123.0,40.0,-43.0,24.0,-4.0
9200,-15.0,-127.0,-125.0,-37.0,27.0,-54.0
9240,-19.0,8.0,9.0,-38.0,28.0,-21.0
9280,-37.0,1.0,2.0,-45.0,0.0,-13.0
9320,-32.0,-76.0,-71.0,-37.0,19.0,-64.0
9360,-64.0,-30.0,27.0,-36.0,28.0,-20.0
9400,-80.0,37.0,8.0,-40.0,21.0,-30.0
9440,-53.0,-111.0,-90.0,-33.0,41.0,-60.0
9480,-67.0,66.0,62.0,-43.0,13.0,9.0
9520,-54.0,-33.0,-50.0,-37.0,-7.0,-45.0
9560,-47.0,-71.0,-40.0,-27.0,12.0,-29.0
9600,-66.0,63.0,57.0,-34.0,9.0,-2.0
9640,-52.0,-72.0,-71.0,-35.0,27.0,-41.0
9680,-36.0,-38.0,-14.0,-33.0,36.0,-8.0
9720,-41.0,56.0,35.0,-41.0,-4.0,6.0
9760,-6.0,-108.0,-82.0,-34.0,-2.0,-43.0
9800,-19.0,9.0,26.0,-35.0,-3.0,9.0
9840,-12.0,16.0,7.0,-32.0,-11.0,-13.0
9880,12.0,-115.0,-82.0,-21.0,16.0,-21.0
9920,3.0,69.0,65.0,-29.0,2.0,24.0
9960,21.0,-25.0,-68.0,-29.0,-10.0,-13.0
10000,60.0,-71.0,-44.0,-21.0,3.0,-6.0
10040,34.0,72.0,40.0,-24.0,-23.0,32.0
10080,67.0,-67.0,-72.0,-19.0,-13.0,-18.0
10120,66.0,-21.0,-17.0,-15.0,0.0,14.0
10160,63.0,61.0,27.0,-22.0,-15.0,27.0
10200,79.0,-61.0,-110.0,-15.0,4.0,-22.0
10240,86.0,33.0,0.0,-18.0,-4.0,39.0
10280,83.0,60.0,-22.0,-21.0,-31.0,25.0
10320,113.0,-70.0,-105.0,-16.0,-15.0,-3.0
10360,87.0,65.0,26.0,-21.0,-23.0,44.0
10400,84.0,33.0,-60.0,-24.0,-16.0,2.0
10440,94.0,-71.0,-92.0,-15.0,10.0,3.0
10480,72.0,134.0,42.0,-28.0,-12.0,45.0
10520,97.0,-48.0,-106.0,-23.0,-15.0,-15.0
10560,98.0,4.0,-28.0,-20.0,-10.0,15.0
10600,66.0,80.0,36.0,-23.0,-24.0,21.0
10640,67.0,-54.0,-102.0,-15.0,3.0,-17.0
10680,54.0,27.0,20.0,-18.0,10.0,24.0
10720,43.0,83.0,3.0,-25.0,-8.0,18.0
10760,66.0,-107.0,-97.0,-15.0,9.0,-23.0
10800,30.0,103.0,73.0,-21.0,-1.0,29.0
10840,18.0,-40.0,-47.0,-20.0,0.0,-21.0
10880,21.0,-33.0,-31.0,-16.0,27.0,-12.0
10920,-5.0,44.0,64.0,-25.0,12.0,14.0
10960,2.0,-17.0,-45.0,-25.0,16.0,-28.0
11000,2.0,-59.0,-28.0,-19.0,22.0,-14.0
11040,-22.0,100.0,71.0,-31.0,2.0,10.0
11080,-17.0,-120.0,-94.0,-24.0,18.0,-52.0
11120,-34.0,24.0,73.0,-29.0,22.0,0.0
11160,-61.0,22.0,11.0,-32.0,8.0,-15.0
11200,-30.0,-90.0,-41.0,-25.0,30.0,-48.0
11240,-70.0,50.0,88.0,-28.0,18.0,0.0
11280,-71.0,-5.0,4.0,-30.0,7.0,-28.0
11320,-65.0,-72.0,-17.0,-22.0,24.0,-34.0
11360,-94.0,60.0,110.0,-30.0,6.0,11.0
11400,-103.0,-49.0,-21.0,-23.0,13.0,-46.0
11440,-96.0,-49.0,26.0,-18.0,31.0,-17.0
11480,-117.0,88.0,76.0,-21.0,12.0,3.0
11520,-94.0,-116.0,-56.0,-16.0,18.0,-45.0
11560,-98.0,39.0,85.0,-14.0,12.0,-6.0
11600,-116.0,-9.0,12.0,-18.0,-8.0,-5.0
11640,-90.0,-62.0,-32.0,-6.0,16.0,-48.0
11680,-96.0,10.0,84.0,-11.0,10.0,8.0
11720,-93.0,15.0,-13.0,-11.0,-3.0,-20.0
11760,-50.0,-79.0,-52.0,-4.0,9.0,-33.0
11800,-64.0,-13.0,55.0,-10.0,-12.0,14.0
11840,-60.0,3.0,-63.0,-8.0,-10.0,-38.0
11880,-36.0,-124.0,32.0,-3.0,12.0,-32.0
11920,-31.0,226.0,121.0,-7.0,-6.0,21.0
11960,-4.0,-264.0,-244.0,2.0,1.0,-46.0
12000,14.0,173.0,200.0,3.0,1.0,23.0
12040,17.0,-97.0,-20.0,5.0,-32.0,13.0
12080,38.0,34.0,-86.0,2.0,-6.0,-23.0
12120,32.0,36.0,76.0,-3.0,-4.0,17.0
12160,50.0,-11.0,-16.0,2.0,-7.0,16.0
12200,76.0,-106.0,-100.0,14.0,13.0,-11.0
12240,40.0,116.0,87.0,-3.0,-12.0,19.0
12280,61.0,-91.0,-84.0,-2.0,-16.0,-24.0
12320,73.0,27.0,-29.0,-2.0,-1.0,25.0
12360,71.0,-1.0,-8.0,1.0,-22.0,1.0
12400,107.0,-52.0,-34.0,3.0,-9.0,-28.0
12440,108.0,0.0,-76.0,18.0,5.0,29.0
12480,98.0,57.0,-16.0,8.0,-9.0,2.0
12520,111.0,-77.0,-68.0,7.0,9.0,-30.0
12560,94.0,-11.0,-28.0,7.0,3.0,18.0
12600,93.0,71.0,-34.0,12.0,-10.0,-13.0
12640,119.0,-101.0,-129.0,9.0,17.0,-14.0
12680,113.0,93.0,52.0,6.0,6.0,14.0
12720,105.0,-17.0,-56.0,8.0,-1.0,-20.0
12760,113.0,-29.0,-50.0,13.0,20.0,-10.0
12800,86.0,124.0,-5.0,1.0,7.0,44.0
12840,124.0,-27.0,-84.0,1.0,29.0,-38.0
12880,121.0,-26.0,21.0,1.0,35.0,31.0
12920,84.0,102.0,18.0,-7.0,9.0,36.0
12960,105.0,-76.0,-108.0,-7.0,29.0,-31.0
13000,109.0,69.0,65.0,-15.0,28.0,42.0
13040,110.0,-16.0,-37.0,-13.0,19.0,12.0
13080,105.0,-42.0,-36.0,-12.0,43.0,-38.0
13120,84.0,46.0,61.0,-18.0,25.0,45.0
13160,80.0,-10.0,-75.0,-16.0,23.0,-5.0
13200,89.0,-74.0,-7.0,-17.0,45.0,-16.0
13240,64.0,109.0,83.0,-25.0,29.0,12.0
13280,88.0,-121.0,-105.0,-9.0,36.0,-20.0
13320,53.0,16.0,82.0,-12.0,52.0,-7.0
13360,39.0,34.0,63.0,-29.0,31.0,-7.0
13400,51.0,-102.0,-81.0,-16.0,43.0,-35.0
13440,41.0,58.0,91.0,-17.0,39.0,13.0
13480,35.0,-41.0,28.0,-21.0,24.0,-19.0
13520,31.0,-67.0,-8.0,-12.0,42.0,-31.0
13560,-10.0,37.0,106.0,-20.0,34.0,2.0
13600,-5.0,-9.0,-2.0,-19.0,35.0,-25.0
13640,16.0,-104.0,31.0,-14.0,44.0,-11.0
13680,-9.0,125.0,126.0,-23.0,17.0,1.0
13720,19.0,-154.0,-54.0,-18.0,19.0,-36.0
13760,2.0,23.0,86.0,-14.0,31.0,0.0
13800,-7.0,-6.0,63.0,-17.0,18.0,-21.0
13840,15.0,-89.0,-27.0,-9.0,36.0,-54.0
13880,19.0,14.0,53.0,-7.0,25.0,1.0
13920,32.0,-33.0,21.0,-8.0,3.0,-34.0
13960,48.0,-95.0,8.0,-3.0,17.0,-56.0
14000,37.0,16.0,78.0,-1.0,2.0,1.0
14040,52.0,-12.0,-39.0,7.0,5.0,-54.0
14080,105.0,-120.0,5.0,10.0,27.0,-33.0
14120,85.0,69.0,79.0,7.0,6.0,-3.0
14160,110.0,-88.0,-77.0,13.0,14.0,-68.0
14200,103.0,-7.0,-11.0,16.0,21.0,-20.0
14240,104.0,16.0,31.0,14.0,1.0,-3.0
14280,125.0,-81.0,-70.0,18.0,17.0,-70.0
14320,131.0,-3.0,27.0,11.0,13.0,5.0
14360,128.0,34.0,5.0,10.0,-2.0,-19.0
14400,147.0,-110.0,-73.0,16.0,21.0,-45.0
14440,127.0,71.0,75.0,8.0,9.0,16.0
14480,128.0,-25.0,-71.0,8.0,2.0,-23.0
14520,149.0,-48.0,-42.0,17.0,20.0,-20.0
14560,118.0,64.0,45.0,9.0,0.0,28.0
14600,137.0,-71.0,-60.0,12.0,10.0,-35.0
14640,115.0,-3.0,0.0,14.0,25.0,0.0
14680,110.0,65.0,54.0,7.0,8.0,14.0
14720,123.0,-96.0,-71.0,19.0,20.0,-31.0
14760,111.0,35.0,85.0,15.0,15.0,20.0
14800,91.0,20.0,20.0,11.0,3.0,-3.0
14840,111.0,-47.0,-31.0,20.0,31.0,-14.0
14880,90.0,24.0,92.0,15.0,27.0,32.0
14920,74.0,23.0,-17.0,15.0,25.0,-16.0
14960,87.0,-88.0,-21.0,19.0,41.0,-3.0
15000,55.0,104.0,138.0,6.0,22.0,22.0
15040,58.0,-73.0,-39.0,6.0,28.0,-25.0
15080,45.0,5.0,73.0,5.0,37.0,14.0
15120,18.0,56.0,110.0,-4.0,20.0,11.0
15160,21.0,-80.0,-20.0,4.0,40.0,-28.0
15200,4.0,45.0,93.0,5.0,44.0,29.0
15240,-28.0,35.0,55.0,-1.0,27.0,-6.0
15280,-2.0,-59.0,2.0,3.0,42.0,-5.0
15320,-36.0,52.0,128.0,0.0,25.0,18.0
15360,-28.0,12.0,59.0,0.0,22.0,-7.0
15400,-38.0,-57.0,12.0,8.0,40.0,0.0
15440,-61.0,53.0,164.0,7.0,29.0,19.0
15480,-66.0,-26.0,25.0,8.0,34.0,-18.0
15520,-53.0,-23.0,46.0,8.0,41.0,1.0
15560,-74.0,67.0,106.0,9.0,13.0,25.0
15600,-44.0,-75.0,-5.0,18.0,24.0,-30.0
15640,-48.0,-26.0,86.0,23.0,20.0,10.0
15680,-74.0,67.0,88.0,13.0,9.0,8.0
15720,-44.0,-98.0,-17.0,21.0,32.0,-33.0
15760,-46.0,63.0,145.0,18.0,22.0,29.0
15800,-30.0,-39.0,34.0,19.0,5.0,-11.0
15840,-29.0,-44.0,24.0,25.0,21.0,-26.0
15880,-31.0,56.0,135.0,18.0,3.0,32.0
15920,-20.0,-31.0,-10.0,20.0,9.0,-27.0
15960,-3.0,-86.0,22.0,29.0,25.0,-11.0
16000,-33.0,142.0,107.0,15.0,5.0,20.0
16040,33.0,-175.0,-2.0,19.0,14.0,-38.0
16080,-4.0,149.0,75.0,23.0,12.0,21.0
16120,12.0,-132.0,0.0,15.0,-13.0,-10.0
16160,26.0,86.0,53.0,28.0,6.0,-17.0
16200,43.0,-131.0,22.0,28.0,0.0,17.0
16240,39.0,161.0,88.0,24.0,-8.0,1.0
16280,79.0,-154.0,-78.0,37.0,10.0,-18.0
16320,61.0,86.0,130.0,34.0,-3.0,33.0
16360,78.0,-22.0,-36.0,39.0,0.0,-19.0
16400,97.0,-72.0,6.0,42.0,18.0,-3.0
16440,87.0,136.0,128.0,28.0,-7.0,43.0
16480,106.0,-133.0,-76.0,39.0,3.0,-31.0
16520,97.0,67.0,90.0,39.0,17.0,6.0
16560,104.0,52.0,57.0,33.0,8.0,15.0
16600,133.0,-39.0,-98.0,47.0,30.0,-17.0
16640,144.0,66.0,97.0,37.0,17.0,37.0
16680,135.0,22.0,-26.0,31.0,6.0,2.0
16720,133.0,-71.0,-13.0,39.0,33.0,-11.0
16760,81.0,153.0,69.0,31.0,31.0,32.0
16800,123.0,-68.0,-80.0,29.0,35.0,-18.0
16840,133.0,30.0,18.0,33.0,41.0,12.0
16880,119.0,47.0,53.0,28.0,8.0,29.0
16920,117.0,-32.0,-50.0,33.0,22.0,-27.0
16960,101.0,53.0,36.0,31.0,44.0,19.0
17000,88.0,53.0,16.0,32.0,40.0,26.0
17040,119.0,-47.0,-21.0,34.0,55.0,-4.0
17080,108.0,41.0,88.0,26.0,37.0,43.0
17120,85.0,24.0,7.0,24.0,19.0,11.0
17160,96.0,-46.0,-19.0,28.0,51.0,0.0
17200,70.0,59.0,112.0,21.0,49.0,33.0
17240,64.0,-46.0,8.0,18.0,54.0,-2.0
17280,59.0,17.0,19.0,21.0,67.0,2.0
17320,56.0,50.0,52.0,12.0,38.0,52.0
17360,69.0,-9.0,-5.0,13.0,45.0,-17.0
17400,48.0,-49.0,41.0,16.0,52.0,24.0
17440,28.0,151.0,69.0,11.0,38.0,39.0
17480,54.0,-170.0,-69.0,17.0,64.0,-20.0
17520,14.0,152.0,126.0,8.0,59.0,34.0
17560,33.0,-58.0,-2.0,6.0,43.0,7.0
17600,46.0,43.0,7.0,18.0,53.0,1.0
17640,38.0,-26.0,76.0,15.0,29.0,40.0
17680,15.0,73.0,71.0,14.0,30.0,-11.0
17720,27.0,-104.0,8.0,25.0,51.0,7.0
17760,-10.0,160.0,135.0,19.0,37.0,55.0
17800,33.0,-79.0,2.0,27.0,42.0,-16.0
17840,22.0,34.0,101.0,25.0,37.0,34.0
17880,14.0,64.0,84.0,19.0,7.0,35.0
17920,19.0,-65.0,-6.0,30.0,26.0,-21.0
17960,11.0,39.0,119.0,26.0,29.0,38.0
18000,12.0,43.0,58.0,21.0,18.0,3.0
18040,46.0,-68.0,-36.0,30.0,36.0,-2.0
18080,41.0,91.0,106.0,23.0,15.0,37.0
18120,61.0,-24.0,18.0,26.0,4.0,-7.0
18160,61.0,-34.0,10.0,38.0,19.0,-1.0
18200,43.0,124.0,60.0,31.0,3.0,33.0
18240,98.0,-76.0,-42.0,37.0,16.0,-14.0
18280,115.0,29.0,65.0,41.0,22.0,15.0
18320,111.0,73.0,44.0,36.0,-2.0,25.0
18360,137.0,-25.0,-65.0,49.0,19.0,-23.0
