Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,56.0,142.0,121.0,30.0,56.0,32.0
4560,96.0,-95.0,-40.0,40.0,65.0,-26.0
4600,72.0,52.0,111.0,39.0,62.0,24.0
4640,51.0,55.0,64.0,39.0,44.0,11.0
4680,63.0,-73.0,-27.0,48.0,68.0,-23.0
4720,38.0,83.0,99.0,39.0,65.0,30.0
4760,58.0,28.0,18.0,38.0,59.0,-3.0
4800,80.0,-79.0,4.0,41.0,75.0,-12.0
4840,54.0,120.0,134.0,31.0,45.0,31.0
4880,73.0,-47.0,-18.0,38.0,41.0,-23.0
4920,79.0,-17.0,54.0,42.0,52.0,2.0
4960,74.0,103.0,114.0,36.0,35.0,19.0
5000,110.0,-52.0,-33.0,48.0,53.0,-17.0
5040,106.0,35.0,59.0,52.0,49.0,24.0
5080,99.0,96.0,69.0,50.0,24.0,14.0
5120,118.0,-111.0,-32.0,59.0,43.0,-26.0
5160,89.0,134.0,109.0,54.0,36.0,30.0
5200,112.0,8.0,-10.0,58.0,29.0,-5.0
5240,132.0,-45.0,2.0,64.0,45.0,-9.0
5280,108.0,106.0,94.0,56.0,20.0,30.0
5320,125.0,-2.0,-46.0,63.0,22.0,-15.0
5360,126.0,-31.0,-6.0,67.0,37.0,11.0
5400,97.0,150.0,83.0,59.0,13.0,35.0
5440,136.0,-75.0,-73.0,66.0,27.0,-5.0
5480,123.0,52.0,55.0,62.0,24.0,44.0
5520,111.0,82.0,53.0,56.0,6.0,37.0
5560,131.0,-78.0,-37.0,60.0,30.0,-1.0
5600,108.0,92.0,93.0,56.0,19.0,65.0
5640,116.0,31.0,25.0,54.0,6.0,36.0
5680,127.0,-67.0,-9.0,60.0,25.0,16.0
5720,92.0,110.0,125.0,53.0,10.0,70.0
5760,96.0,3.0,-14.0,60.0,21.0,24.0
5800,93.0,-51.0,37.0,63.0,39.0,40.0
5840,63.0,146.0,145.0,52.0,17.0,68.0
5880,85.0,-96.0,-26.0,59.0,28.0,15.0
5920,54.0,39.0,93.0,56.0,28.0,52.0
5960,40.0,84.0,105.0,50.0,14.0,47.0
6000,53.0,-92.0,-19.0,59.0,34.0,6.0
6040,27.0,76.0,144.0,54.0,28.0,53.0
6080,15.0,63.0,38.0,51.0,20.0,25.0
6120,27.0,-106.0,-11.0,55.0,44.0,3.0
6160,-10.0,154.0,177.0,46.0,27.0,54.0
6200,0.0,-60.0,-11.0,46.0,29.0,5.0
6240,9.0,7.0,65.0,47.0,38.0,24.0
6280,-17.0,77.0,120.0,39.0,19.0,36.0
6320,10.0,-55.0,8.0,50.0,36.0,-12.0
6360,-7.0,-4.0,93.0,49.0,45.0,23.0
6400,-21.0,106.0,109.0,45.0,31.0,22.0
6440,10.0,-107.0,-13.0,55.0,46.0,-16.0
6480,-9.0,70.0,164.0,49.0,35.0,38.0
6520,-11.0,48.0,73.0,53.0,22.0,7.0
6560,19.0,-97.0,34.0,62.0,46.0,-12.0
6600,-11.0,134.0,180.0,61.0,35.0,38.0
6640,5.0,-53.0,45.0,61.0,37.0,-9.0
6680,7.0,-7.0,80.0,64.0,49.0,-8.0
6720,-9.0,103.0,154.0,56.0,22.0,31.0
6760,6.0,-59.0,-2.0,64.0,32.0,-20.0
6800,7.0,27.0,132.0,62.0,36.0,4.0
6840,-15.0,91.0,118.0,55.0,17.0,15.0
6880,21.0,-65.0,15.0,59.0,35.0,-29.0
6920,-7.0,73.0,139.0,56.0,27.0,22.0
6960,3.0,72.0,77.0,52.0,12.0,2.0
7000,34.0,-89.0,0.0,60.0,28.0,-27.0
7040,11.0,142.0,154.0,53.0,13.0,37.0
7080,38.0,-33.0,3.0,57.0,10.0,-17.0
7120,38.0,-30.0,52.0,62.0,30.0,-11.0
7160,19.0,110.0,126.0,59.0,9.0,29.0
7200,54.0,-42.0,-8.0,66.0,17.0,-16.0
7240,61.0,-12.0,73.0,70.0,17.0,15.0
7280,53.0,130.0,119.0,63.0,-11.0,29.0
7320,93.0,-132.0,-56.0,77.0,10.0,-15.0
7360,88.0,102.0,136.0,75.0,13.0,35.0
7400,96.0,-7.0,45.0,72.0,3.0,24.0
7440,117.0,-37.0,2.0,81.0,23.0,-12.0
7480,108.0,80.0,127.0,71.0,6.0,55.0
7520,120.0,16.0,33.0,73.0,-3.0,7.0
7560,134.0,-96.0,62.0,79.0,12.0,14.0
7600,91.0,172.0,117.0,69.0,-3.0,59.0
7640,144.0,-111.0,-68.0,72.0,8.0,2.0
7680,139.0,88.0,93.0,67.0,20.0,42.0
7720,139.0,12.0,47.0,61.0,2.0,42.0
7760,134.0,-39.0,-23.0,65.0,16.0,-2.0
7800,87.0,1.0,30.0,64.0,18.0,36.0
7840,80.0,100.0,40.0,58.0,4.0,17.0
7880,112.0,-117.0,-47.0,65.0,26.0,4.0
7920,84.0,129.0,114.0,60.0,10.0,41.0
7960,99.0,-36.0,-8.0,62.0,6.0,11.0
8000,77.0,-30.0,-34.0,74.0,34.0,-8.0
8040,50.0,99.0,106.0,65.0,22.0,46.0
8080,60.0,-57.0,-4.0,67.0,33.0,-7.0
8120,59.0,23.0,39.0,64.0,39.0,12.0
8160,49.0,81.0,80.0,57.0,12.0,43.0
8200,62.0,-38.0,-35.0,67.0,32.0,-20.0
8240,34.0,-17.0,129.0,58.0,40.0,31.0
8280,12.0,188.0,93.0,49.0,34.0,30.0
8320,51.0,-181.0,-60.0,56.0,55.0,-11.0
8360,21.0,248.0,208.0,45.0,38.0,63.0
8400,56.0,-82.0,10.0,46.0,27.0,8.0
8440,36.0,45.0,79.0,47.0,50.0,23.0
8480,13.0,114.0,139.0,41.0,37.0,57.0
8520,16.0,-11.0,21.0,42.0,49.0,4.0
8560,15.0,-9.0,124.0,40.0,58.0,43.0
8600,-15.0,166.0,99.0,34.0,31.0,50.0
8640,48.0,-117.0,-29.0,44.0,46.0,5.0
8680,6.0,110.0,115.0,46.0,40.0,47.0
8720,16.0,19.0,58.0,45.0,20.0,31.0
8760,27.0,-52.0,-2.0,55.0,45.0,10.0
8800,15.0,82.0,94.0,48.0,37.0,47.0
8840,27.0,3.0,10.0,55.0,37.0,22.0
8880,37.0,-57.0,18.0,62.0,56.0,1.0
8920,6.0,93.0,111.0,58.0,29.0,49.0
8960,38.0,-33.0,22.0,61.0,24.0,2.0
9000,23.0,-59.0,61.0,64.0,34.0,7.0
9040,21.0,170.0,156.0,61.0,17.0,33.0
9080,48.0,-118.0,-32.0,70.0,41.0,-9.0
9120,30.0,99.0,145.0,68.0,39.0,31.0
9160,29.0,52.0,90.0,57.0,16.0,37.0
9200,49.0,-43.0,-9.0,60.0,28.0,-15.0
9240,27.0,77.0,128.0,54.0,13.0,53.0
9280,38.0,85.0,38.0,55.0,11.0,11.0
9320,70.0,-128.0,-14.0,64.0,32.0,-7.0
9360,32.0,220.0,141.0,51.0,9.0,50.0
9400,81.0,-90.0,-84.0,62.0,12.0,-14.0
9440,78.0,51.0,32.0,65.0,20.0,17.0
9480,83.0,99.0,64.0,62.0,-3.0,35.0
9520,109.0,-52.0,-79.0,74.0,12.0,-17.0
9560,114.0,39.0,54.0,75.0,7.0,35.0
9600,104.0,125.0,17.0,77.0,-8.0,17.0
9640,152.0,-129.0,-59.0,89.0,19.0,-13.0
9680,105.0,140.0,101.0,85.0,11.0,39.0
9720,130.0,8.0,-18.0,87.0,5.0,8.0
9760,136.0,-62.0,-13.0,89.0,22.0,14.0
9800,106.0,136.0,136.0,77.0,2.0,44.0
9840,128.0,-48.0,-10.0,79.0,10.0,11.0
9880,114.0,6.0,40.0,78.0,27.0,24.0
9920,84.0,107.0,113.0,64.0,11.0,56.0
9960,92.0,-57.0,3.0,64.0,27.0,3.0
10000,61.0,10.0,92.0,57.0,24.0,46.0
10040,31.0,109.0,107.0,49.0,8.0,42.0
10080,49.0,-127.0,-20.0,53.0,29.0,1.0
10120,8.0,103.0,167.0,45.0,20.0,45.0
10160,8.0,8.0,51.0,44.0,11.0,29.0
10200,9.0,-79.0,31.0,51.0,28.0,-8.0
10240,-32.0,83.0,177.0,41.0,9.0,50.0
10280,-24.0,8.0,32.0,50.0,17.0,-12.0
10320,-15.0,-99.0,54.0,54.0,30.0,13.0
10360,-38.0,156.0,213.0,50.0,12.0,32.0
10400,-16.0,-119.0,-10.0,58.0,26.0,-26.0
10440,-34.0,43.0,145.0,55.0,30.0,16.0
10480,-54.0,104.0,126.0,51.0,16.0,10.0
10520,-11.0,-131.0,18.0,58.0,37.0,-25.0
10560,-37.0,130.0,191.0,53.0,27.0,27.0
10600,-28.0,5.0,68.0,48.0,18.0,3.0
10640,-10.0,-34.0,42.0,53.0,38.0,-15.0
10680,-39.0,81.0,188.0,45.0,24.0,35.0
10720,-34.0,15.0,51.0,47.0,28.0,-10.0
10760,-28.0,-69.0,53.0,46.0,40.0,4.0
10800,-60.0,166.0,169.0,41.0,18.0,29.0
10840,-16.0,-122.0,6.0,46.0,26.0,-13.0
10880,-38.0,44.0,135.0,49.0,27.0,12.0
10920,-43.0,68.0,127.0,45.0,8.0,23.0
10960,-26.0,-101.0,-3.0,57.0,25.0,-23.0
11000,-30.0,47.0,180.0,57.0,19.0,28.0
11040,-31.0,24.0,78.0,57.0,5.0,5.0
11080,16.0,-114.0,27.0,65.0,24.0,-21.0
11120,-19.0,106.0,147.0,65.0,11.0,42.0
11160,21.0,-56.0,36.0,69.0,6.0,-17.0
11200,25.0,-56.0,45.0,77.0,22.0,1.0
11240,17.0,95.0,134.0,66.0,4.0,30.0
11280,58.0,-55.0,-19.0,74.0,16.0,-18.0
11320,71.0,-15.0,53.0,71.0,24.0,19.0
11360,51.0,102.0,82.0,65.0,6.0,25.0
11400,102.0,-91.0,-37.0,68.0,20.0,-16.0
11440,76.0,56.0,73.0,66.0,19.0,30.0
11480,95.0,85.0,49.0,59.0,6.0,19.0
11520,121.0,-117.0,-54.0,70.0,27.0,-13.0
11560,108.0,154.0,162.0,61.0,13.0,46.0
11600,128.0,12.0,-1.0,67.0,5.0,7.0
11640,145.0,-50.0,39.0,69.0,21.0,9.0
11680,89.0,155.0,116.0,65.0,5.0,49.0
11720,145.0,-72.0,-30.0,72.0,18.0,-2.0
11760,139.0,72.0,49.0,73.0,30.0,33.0
11800,142.0,97.0,50.0,63.0,11.0,41.0
11840,163.0,-64.0,-20.0,71.0,22.0,0.0
11880,96.0,49.0,39.0,71.0,24.0,32.0
11920,86.0,53.0,7.0,69.0,19.0,17.0
11960,107.0,-38.0,-31.0,72.0,40.0,2.0
12000,96.0,73.0,96.0,64.0,27.0,47.0
12040,117.0,72.0,5.0,61.0,14.0,21.0
12080,120.0,-137.0,-47.0,75.0,35.0,5.0
12120,63.0,184.0,155.0,63.0,29.0,52.0
12160,83.0,-90.0,-37.0,63.0,47.0,3.0
12200,69.0,59.0,60.0,54.0,56.0,30.0
12240,75.0,84.0,91.0,42.0,31.0,46.0
12280,104.0,-71.0,-46.0,55.0,38.0,4.0
12320,73.0,13.0,120.0,50.0,41.0,33.0
12360,57.0,138.0,74.0,41.0,32.0,40.0
12400,80.0,-162.0,-55.0,50.0,59.0,1.0
12440,49.0,186.0,172.0,38.0,50.0,52.0
12480,83.0,-72.0,-28.0,40.0,40.0,18.0
12520,68.0,-34.0,7.0,43.0,56.0,16.0
12560,38.0,135.0,107.0,38.0,38.0,45.0
12600,63.0,-104.0,-58.0,45.0,45.0,-1.0
12640,38.0,15.0,67.0,44.0,59.0,12.0
12680,22.0,67.0,70.0,38.0,42.0,29.0
12720,52.0,-75.0,-54.0,48.0,62.0,-17.0
12760,22.0,9.0,88.0,46.0,53.0,20.0
12800,11.0,117.0,87.0,39.0,27.0,12.0
12840,43.0,-147.0,-56.0,47.0,41.0,-9.0
12880,6.0,149.0,145.0,40.0,39.0,30.0
12920,21.0,-50.0,27.0,42.0,48.0,-7.0
12960,5.0,-30.0,42.0,43.0,77.0,-13.0
13000,-21.0,114.0,125.0,34.0,51.0,34.0
13040,13.0,-17.0,10.0,32.0,40.0,-11.0
13080,12.0,-64.0,64.0,33.0,39.0,4.0
13120,-14.0,154.0,138.0,30.0,19.0,18.0
13160,10.0,-130.0,-54.0,41.0,44.0,-24.0
13200,-8.0,80.0,104.0,40.0,51.0,25.0
13240,16.0,51.0,43.0,35.0,30.0,16.0
13280,57.0,-113.0,-27.0,38.0,39.0,-19.0
13320,27.0,95.0,102.0,41.0,16.0,25.0
13360,43.0,13.0,-22.0,47.0,12.0,-5.0
13400,65.0,-110.0,-16.0,57.0,32.0,-20.0
13440,41.0,133.0,111.0,48.0,18.0,32.0
13480,104.0,-67.0,-69.0,57.0,23.0,-23.0
13520,97.0,-17.0,-7.0,63.0,32.0,-4.0
13560,94.0,113.0,70.0,60.0,10.0,23.0
13600,113.0,-94.0,-83.0,66.0,20.0,-27.0
13640,114.0,36.0,55.0,63.0,18.0,20.0
13680,103.0,109.0,25.0,61.0,5.0,12.0
13720,141.0,-106.0,-80.0,69.0,32.0,-15.0
13760,89.0,111.0,79.0,60.0,27.0,28.0
13800,104.0,31.0,-18.0,58.0,16.0,11.0
13840,105.0,-93.0,-69.0,61.0,24.0,-4.0
13880,80.0,165.0,102.0,50.0,4.0,38.0
13920,102.0,-78.0,-86.0,55.0,11.0,-12.0
13960,94.0,-13.0,13.0,57.0,29.0,5.0
14000,55.0,72.0,56.0,48.0,13.0,29.0
14040,80.0,-52.0,-69.0,50.0,23.0,-23.0
14080,47.0,-57.0,17.0,49.0,14.0,15.0
14120,32.0,142.0,65.0,44.0,-2.0,5.0
14160,63.0,-225.0,-112.0,59.0,16.0,-30.0
14200,13.0,131.0,118.0,51.0,12.0,12.0
14240,19.0,-50.0,-29.0,51.0,11.0,-17.0
14280,20.0,-73.0,-23.0,55.0,27.0,-22.0
14320,-19.0,71.0,100.0,47.0,14.0,5.0
14360,-6.0,-23.0,-9.0,45.0,20.0,-27.0
14400,-17.0,-84.0,-6.0,49.0,30.0,-13.0
14440,-51.0,144.0,123.0,36.0,13.0,14.0
14480,-29.0,-118.0,-49.0,41.0,26.0,-34.0
14520,-56.0,29.0,90.0,36.0,30.0,-2.0
14560,-75.0,90.0,70.0,32.0,20.0,6.0
14600,-53.0,-101.0,-44.0,38.0,36.0,-27.0
14640,-86.0,62.0,134.0,30.0,23.0,18.0
14680,-87.0,59.0,57.0,27.0,9.0,5.0
14720,-66.0,-116.0,-17.0,34.0,23.0,-22.0
14760,-103.0,119.0,174.0,27.0,11.0,36.0
14800,-87.0,-45.0,15.0,34.0,14.0,-20.0
14840,-92.0,-76.0,44.0,37.0,26.0,-2.0
14880,-115.0,132.0,156.0,32.0,4.0,21.0
14920,-83.0,-113.0,-29.0,41.0,9.0,-20.0
14960,-92.0,-18.0,114.0,42.0,14.0,-3.0
15000,-115.0,111.0,114.0,35.0,-2.0,12.0
15040,-77.0,-180.0,-36.0,47.0,15.0,-33.0
15080,-108.0,134.0,169.0,41.0,10.0,8.0
15120,-89.0,-63.0,15.0,36.0,-1.0,-5.0
15160,-71.0,-24.0,18.0,43.0,11.0,-32.0
15200,-87.0,20.0,123.0,34.0,-1.0,17.0
15240,-74.0,53.0,11.0,37.0,-5.0,-19.0
15280,-51.0,-152.0,2.0,41.0,6.0,-14.0
15320,-90.0,206.0,151.0,35.0,-7.0,19.0
15360,-24.0,-166.0,-60.0,40.0,-1.0,-30.0
15400,-50.0,72.0,89.0,41.0,1.0,6.0
15440,-40.0,41.0,61.0,39.0,-18.0,11.0
15480,-12.0,-73.0,-43.0,45.0,-8.0,-22.0
15520,-20.0,17.0,80.0,46.0,-8.0,12.0
15560,-24.0,50.0,40.0,47.0,-20.0,-1.0
15600,21.0,-104.0,-51.0,54.0,-3.0,-24.0
15640,-4.0,92.0,97.0,52.0,-15.0,13.0
15680,27.0,4.0,-9.0,52.0,-24.0,-13.0
15720,42.0,-145.0,-8.0,65.0,-11.0,-20.0
15760,-2.0,179.0,103.0,54.0,-26.0,23.0
15800,65.0,-118.0,-102.0,61.0,-15.0,-27.0
15840,74.0,62.0,2.0,62.0,-2.0,3.0
15880,84.0,37.0,22.0,51.0,-16.0,17.0
15920,97.0,-52.0,-85.0,57.0,-6.0,-25.0
15960,51.0,-25.0,-7.0,54.0,-4.0,10.0
16000,33.0,130.0,-6.0,47.0,-15.0,-2.0
16040,88.0,-150.0,-84.0,50.0,2.0,-14.0
16080,76.0,164.0,109.0,44.0,-9.0,33.0
16120,106.0,-46.0,-64.0,44.0,-21.0,8.0
16160,92.0,-59.0,-22.0,51.0,-2.0,-2.0
16200,31.0,123.0,101.0,44.0,-6.0,41.0
16240,44.0,-72.0,-70.0,42.0,10.0,-7.0
16280,32.0,7.0,32.0,39.0,23.0,3.0
16320,29.0,92.0,50.0,32.0,-3.0,40.0
16360,58.0,-137.0,-72.0,41.0,-3.0,-18.0
16400,7.0,54.0,111.0,33.0,3.0,15.0
16440,-1.0,58.0,24.0,29.0,-1.0,2.0
16480,15.0,-114.0,-78.0,35.0,29.0,-6.0
16520,-11.0,109.0,103.0,27.0,24.0,24.0
16560,22.0,-36.0,-21.0,22.0,9.0,2.0
16600,26.0,-51.0,-26.0,26.0,20.0,-5.0
16640,-16.0,106.0,67.0,19.0,10.0,28.0
16680,13.0,-64.0,-50.0,21.0,22.0,-19.0
16720,-1.0,-85.0,31.0,17.0,39.0,1.0
16760,-15.0,160.0,100.0,10.0,21.0,25.0
16800,35.0,-155.0,-107.0,15.0,30.0,-21.0
16840,11.0,85.0,106.0,11.0,30.0,13.0
16880,-3.0,15.0,21.0,10.0,13.0,3.0
16920,16.0,-95.0,-27.0,19.0,31.0,-15.0
16960,-20.0,87.0,101.0,15.0,28.0,19.0
17000,1.0,10.0,14.0,12.0,29.0,-10.0
17040,5.0,-87.0,-6.0,20.0,50.0,-17.0
17080,-38.0,118.0,124.0,15.0,34.0,20.0
17120,-20.0,-71.0,-37.0,17.0,28.0,-20.0
17160,-38.0,-41.0,43.0,15.0,31.0,-6.0
17200,-65.0,113.0,83.0,12.0,11.0,8.0
17240,-29.0,-105.0,-66.0,18.0,30.0,-40.0
17280,-57.0,14.0,68.0,22.0,38.0,-1.0
17320,-47.0,94.0,63.0,19.0,23.0,-2.0
17360,-22.0,-155.0,-83.0,21.0,29.0,-31.0
17400,-65.0,106.0,111.0,14.0,10.0,17.0
17440,-38.0,-15.0,-14.0,14.0,0.0,-19.0
17480,-6.0,-116.0,-44.0,23.0,19.0,-18.0
17520,-25.0,110.0,101.0,19.0,9.0,9.0
17560,21.0,-66.0,-65.0,21.0,15.0,-32.0
17600,26.0,-93.0,-23.0,25.0,22.0,-16.0
17640,8.0,154.0,77.0,19.0,-1.0,13.0
17680,64.0,-172.0,-122.0,28.0,8.0,-38.0
17720,47.0,63.0,46.0,27.0,9.0,13.0
17760,63.0,53.0,-8.0,28.0,-7.0,0.0
17800,92.0,-118.0,-112.0,39.0,13.0,-26.0
17840,66.0,83.0,64.0,30.0,8.0,18.0
17880,82.0,38.0,-59.0,32.0,-3.0,-7.0
17920,106.0,-121.0,-84.0,39.0,8.0,-12.0
17960,62.0,177.0,79.0,29.0,-12.0,20.0
18000,102.0,-76.0,-97.0,32.0,-7.0,-17.0
18040,90.0,-11.0,-12.0,34.0,7.0,2.0
18080,62.0,117.0,44.0,26.0,-8.0,19.0
18120,83.0,-88.0,-93.0,29.0,1.0,-19.0
18160,45.0,9.0,42.0,24.0,-4.0,17.0
18200,23.0,108.0,13.0,21.0,-23.0,12.0
18240,53.0,-145.0,-111.0,28.0,-5.0,-19.0
18280,6.0,86.0,86.0,22.0,-9.0,16.0
18320,6.0,-10.0,-32.0,20.0,-12.0,-1.0
18360,0.0,-104.0,-75.0,23.0,2.0,-18.0
18400,-43.0,89.0,91.0,16.0,-14.0,11.0
18440,-24.0,-56.0,-68.0,21.0,-11.0,-22.0
18480,-22.0,-88.0,-20.0,29.0,0.0,-17.0
18520,-59.0,118.0,95.0,23.0,-18.0,12.0
18560,-28.0,-128.0,-85.0,29.0,-5.0,-36.0
18600,-58.0,8.0,53.0,26.0,0.0,-3.0
18640,-72.0,78.0,58.0,26.0,-8.0,0.0
18680,-41.0,-123.0,-70.0,31.0,5.0,-32.0
18720,-70.0,48.0,115.0,22.0,-9.0,15.0
18760,-67.0,57.0,38.0,19.0,-19.0,-12.0
18800,-49.0,-165.0,-41.0,23.0,-7.0,-22.0
18840,-102.0,154.0,167.0,16.0,-12.0,6.0
18880,-86.0,-95.0,-34.0,19.0,-6.0,-26.0
18920,-86.0,-28.0,37.0,21.0,2.0,-18.0
18960,-118.0,69.0,106.0,9.0,-19.0,8.0
19000,-91.0,-60.0,-22.0,14.0,-16.0,-41.0
19040,-115.0,-71.0,43.0,17.0,-14.0,-11.0
19080,-145.0,128.0,101.0,13.0,-25.0,-9.0
19120,-113.0,-187.0,-79.0,22.0,-10.0,-50.0
19160,-148.0,80.0,130.0,14.0,-13.0,-10.0
19200,-137.0,0.0,20.0,16.0,-26.0,-28.0
19240,-117.0,-110.0,-37.0,26.0,-14.0,-51.0
19280,-138.0,95.0,129.0,20.0,-27.0,-5.0
19320,-119.0,-54.0,-6.0,22.0,-31.0,-42.0
19360,-109.0,-66.0,13.0,25.0,-17.0,-33.0
19400,-131.0,101.0,115.0,15.0,-28.0,-13.0
19440,-85.0,-70.0,-43.0,18.0,-20.0,-40.0
