Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,-142.0,10.0,53.0,28.0,-11.0,-23.0
19520,-158.0,45.0,58.0,26.0,-27.0,-9.0
19560,-131.0,-83.0,-62.0,32.0,-16.0,-59.0
19600,-146.0,-7.0,60.0,29.0,-21.0,-24.0
19640,-157.0,98.0,56.0,23.0,-37.0,-25.0
19680,-121.0,-172.0,-75.0,31.0,-27.0,-54.0
19720,-166.0,130.0,127.0,24.0,-35.0,-16.0
19760,-127.0,-38.0,-25.0,26.0,-40.0,-38.0
19800,-118.0,-58.0,-11.0,30.0,-28.0,-41.0
19840,-134.0,104.0,93.0,19.0,-44.0,4.0
19880,-102.0,-46.0,-66.0,21.0,-49.0,-48.0
19920,-88.0,-65.0,17.0,24.0,-43.0,-11.0
19960,-105.0,129.0,76.0,18.0,-59.0,-1.0
20000,-49.0,-155.0,-112.0,24.0,-50.0,-30.0
20040,-64.0,40.0,65.0,20.0,-48.0,-5.0
20080,-54.0,-9.0,2.0,16.0,-65.0,3.0
20120,-21.0,-36.0,-63.0,22.0,-52.0,-39.0
20160,-17.0,-12.0,103.0,16.0,-60.0,5.0
20200,-12.0,19.0,-16.0,24.0,-69.0,4.0
20240,-32.0,-283.0,-161.0,33.0,-55.0,-35.0
20280,-17.0,300.0,242.0,14.0,-59.0,6.0
20320,51.0,-194.0,-219.0,25.0,-58.0,-19.0
20360,37.0,25.0,-22.0,21.0,-39.0,-16.0
20400,-20.0,3.0,85.0,14.0,-54.0,-6.0
20440,8.0,-90.0,-103.0,29.0,-45.0,-32.0
20480,-18.0,29.0,-51.0,23.0,-44.0,-2.0
20520,4.0,164.0,54.0,4.0,-61.0,-12.0
20560,83.0,-209.0,-85.0,13.0,-49.0,-12.0
20600,-5.0,132.0,17.0,13.0,-45.0,6.0
20640,-7.0,-40.0,-86.0,13.0,-43.0,-44.0
20680,8.0,-3.0,10.0,7.0,-17.0,-3.0
20720,-9.0,42.0,-42.0,3.0,-27.0,20.0
20760,5.0,-24.0,-54.0,-4.0,-40.0,-41.0
20800,24.0,-91.0,-25.0,1.0,-40.0,-7.0
20840,4.0,116.0,29.0,3.0,-54.0,15.0
20880,5.0,-109.0,-108.0,7.0,-28.0,-30.0
20920,-24.0,-4.0,28.0,-3.0,-1.0,-32.0
20960,-1.0,40.0,-28.0,2.0,-9.0,15.0
21000,13.0,-132.0,-110.0,18.0,-3.0,-46.0
21040,-1.0,80.0,84.0,1.0,-18.0,18.0
21080,18.0,-13.0,-77.0,-3.0,-28.0,-20.0
21120,24.0,-128.0,-91.0,17.0,1.0,-52.0
21160,-48.0,47.0,75.0,12.0,-1.0,10.0
21200,-13.0,-62.0,-69.0,6.0,6.0,-43.0
21240,-23.0,-57.0,-50.0,0.0,22.0,-35.0
21280,-31.0,82.0,14.0,-3.0,-3.0,-6.0
21320,-21.0,-152.0,-108.0,6.0,-8.0,-57.0
21360,-53.0,6.0,57.0,4.0,-6.0,-26.0
21400,-67.0,5.0,-24.0,1.0,-18.0,-6.0
21440,-47.0,-117.0,-102.0,6.0,14.0,-56.0
21480,-90.0,26.0,82.0,-1.0,16.0,-35.0
21520,-87.0,2.0,-29.0,2.0,-4.0,-17.0
21560,-67.0,-179.0,-98.0,20.0,-4.0,-30.0
21600,-117.0,121.0,117.0,-4.0,-23.0,-29.0
21640,-91.0,-149.0,-72.0,4.0,-19.0,-70.0
21680,-123.0,-10.0,-31.0,23.0,-1.0,-28.0
21720,-125.0,46.0,63.0,17.0,-13.0,-30.0
21760,-86.0,-99.0,-66.0,11.0,-5.0,-61.0
21800,-109.0,-40.0,-2.0,10.0,-9.0,-33.0
21840,-128.0,103.0,21.0,7.0,-30.0,-36.0
21880,-87.0,-174.0,-96.0,15.0,-19.0,-61.0
21920,-109.0,68.0,75.0,10.0,-26.0,-24.0
21960,-80.0,-2.0,-24.0,2.0,-27.0,-56.0
22000,-57.0,-139.0,-90.0,5.0,-10.0,-49.0
22040,-92.0,120.0,81.0,0.0,-26.0,-16.0
22080,-64.0,-88.0,-80.0,0.0,-29.0,-54.0
22120,-41.0,-84.0,-20.0,-3.0,-24.0,-12.0
22160,-54.0,88.0,36.0,-9.0,-46.0,6.0
22200,-11.0,-118.0,-99.0,2.0,-38.0,-51.0
22240,-24.0,-7.0,34.0,5.0,-30.0,7.0
22280,-36.0,54.0,-14.0,0.0,-43.0,-3.0
22320,1.0,-145.0,-115.0,3.0,-23.0,-42.0
22360,-26.0,22.0,68.0,-8.0,-36.0,18.0
22400,-20.0,22.0,-22.0,-1.0,-52.0,-5.0
22440,-6.0,-121.0,-110.0,5.0,-33.0,-34.0
22480,-26.0,70.0,76.0,-3.0,-37.0,18.0
22520,-1.0,-64.0,-60.0,6.0,-33.0,-15.0
22560,-12.0,-74.0,-48.0,7.0,-19.0,-18.0
22600,-47.0,133.0,54.0,-6.0,-41.0,21.0
22640,-12.0,-134.0,-94.0,2.0,-29.0,-25.0
22680,-38.0,-21.0,23.0,-1.0,-20.0,2.0
22720,-57.0,93.0,33.0,-12.0,-33.0,8.0
22760,-38.0,-154.0,-114.0,-4.0,-17.0,-19.0
22800,-76.0,98.0,82.0,-9.0,-25.0,5.0
22840,-69.0,-51.0,-32.0,-13.0,-36.0,-4.0
22880,-62.0,-45.0,-54.0,-7.0,-16.0,-28.0
22920,-99.0,17.0,71.0,-18.0,-25.0,11.0
22960,-94.0,35.0,-23.0,-13.0,-23.0,-29.0
23000,-81.0,-174.0,-57.0,-9.0,-8.0,-19.0
23040,-131.0,169.0,124.0,-21.0,-19.0,-7.0
23080,-96.0,-173.0,-101.0,-14.0,-7.0,-56.0
23120,-132.0,28.0,51.0,-14.0,-1.0,-14.0
23160,-135.0,28.0,45.0,-20.0,-20.0,-25.0
23200,-114.0,-119.0,-51.0,-14.0,-9.0,-57.0
23240,-130.0,5.0,83.0,-12.0,-10.0,-22.0
23280,-146.0,29.0,25.0,-15.0,-10.0,-40.0
23320,-122.0,-182.0,-46.0,-6.0,8.0,-55.0
23360,-171.0,111.0,117.0,-13.0,-7.0,-18.0
23400,-146.0,-119.0,-52.0,-13.0,-12.0,-52.0
23440,-146.0,-59.0,20.0,-6.0,-3.0,-55.0
23480,-177.0,12.0,73.0,-10.0,-17.0,-17.0
23520,-165.0,-88.0,-39.0,-1.0,-6.0,-79.0
23560,-177.0,-91.0,24.0,3.0,-2.0,-38.0
23600,-200.0,68.0,78.0,-3.0,-19.0,-37.0
23640,-161.0,-160.0,-89.0,7.0,-12.0,-83.0
23680,-191.0,3.0,82.0,2.0,-13.0,-39.0
23720,-191.0,-8.0,9.0,3.0,-26.0,-60.0
23760,-177.0,-144.0,-63.0,11.0,-10.0,-78.0
23800,-201.0,67.0,105.0,3.0,-19.0,-44.0
23840,-178.0,-68.0,-25.0,1.0,-27.0,-71.0
23880,-163.0,-91.0,-38.0,12.0,-14.0,-70.0
23920,-181.0,69.0,98.0,4.0,-32.0,-38.0
23960,-138.0,-81.0,-65.0,7.0,-32.0,-58.0
24000,-131.0,-59.0,11.0,6.0,-24.0,-47.0
24040,-141.0,98.0,54.0,-7.0,-42.0,-22.0
24080,-88.0,-159.0,-99.0,1.0,-28.0,-65.0
24120,-105.0,55.0,50.0,-1.0,-29.0,-13.0
24160,-84.0,-4.0,-16.0,-7.0,-47.0,-26.0
24200,-45.0,-135.0,-79.0,-1.0,-37.0,-40.0
24240,-72.0,78.0,71.0,-10.0,-43.0,-2.0
24280,-51.0,-36.0,-67.0,-8.0,-45.0,-33.0
24320,-27.0,-122.0,-28.0,-1.0,-27.0,-20.0
24360,-75.0,47.0,5.0,-11.0,-42.0,5.0
24400,3.0,-72.0,-42.0,-12.0,-46.0,-38.0
24440,17.0,-1.0,-33.0,-6.0,-40.0,5.0
24480,21.0,26.0,12.0,-15.0,-57.0,-3.0
24520,15.0,-93.0,-82.0,-9.0,-41.0,-28.0
24560,-10.0,-18.0,-8.0,-7.0,-31.0,3.0
24600,-13.0,74.0,-50.0,-18.0,-45.0,11.0
24640,29.0,-67.0,-103.0,-21.0,-35.0,-23.0
24680,27.0,47.0,57.0,-24.0,-48.0,32.0
24720,29.0,15.0,-70.0,-22.0,-60.0,8.0
24760,43.0,-103.0,-94.0,-10.0,-33.0,-26.0
24800,9.0,183.0,106.0,-29.0,-36.0,44.0
24840,47.0,-100.0,-147.0,-28.0,-29.0,1.0
24880,40.0,15.0,4.0,-34.0,-25.0,23.0
24920,28.0,61.0,18.0,-42.0,-52.0,36.0
24960,54.0,-97.0,-130.0,-27.0,-43.0,-5.0
25000,16.0,47.0,23.0,-28.0,-28.0,29.0
25040,18.0,32.0,-9.0,-38.0,-31.0,-7.0
25080,51.0,-150.0,-97.0,-32.0,-10.0,-2.0
25120,21.0,129.0,49.0,-34.0,-23.0,17.0
25160,65.0,-45.0,-69.0,-34.0,-40.0,-1.0
25200,70.0,-26.0,-59.0,-32.0,-18.0,1.0
25240,30.0,44.0,26.0,-29.0,-23.0,14.0
25280,33.0,-54.0,-60.0,-20.0,-15.0,-13.0
25320,15.0,-60.0,-48.0,-17.0,4.0,-12.0
25360,1.0,140.0,19.0,-31.0,-8.0,9.0
25400,51.0,-162.0,-131.0,-23.0,6.0,-45.0
25440,14.0,27.0,36.0,-30.0,-2.0,-2.0
25480,-2.0,-5.0,-2.0,-33.0,-29.0,-18.0
25520,2.0,-82.0,-89.0,-29.0,-14.0,-41.0
25560,-16.0,3.0,35.0,-34.0,-9.0,-9.0
25600,-20.0,19.0,-26.0,-32.0,-10.0,-39.0
25640,-16.0,-159.0,-85.0,-21.0,7.0,-50.0
25680,-59.0,102.0,69.0,-28.0,-20.0,5.0
25720,-38.0,-103.0,-82.0,-31.0,-23.0,-62.0
25760,-61.0,-91.0,-5.0,-30.0,-9.0,-49.0
25800,-77.0,94.0,52.0,-26.0,-22.0,-28.0
25840,-32.0,-147.0,-101.0,-14.0,-7.0,-68.0
25880,-49.0,29.0,63.0,-21.0,-5.0,-34.0
25920,-60.0,37.0,-5.0,-27.0,-24.0,-46.0
25960,-41.0,-125.0,-106.0,-16.0,-8.0,-66.0
26000,-84.0,75.0,40.0,-17.0,-15.0,-19.0
26040,-55.0,-40.0,-48.0,-16.0,-20.0,-45.0
26080,-36.0,-65.0,-72.0,-14.0,-1.0,-49.0
26120,-53.0,40.0,33.0,-29.0,-19.0,-18.0
26160,-31.0,-49.0,-74.0,-22.0,-17.0,-55.0
26200,-23.0,-74.0,-54.0,-21.0,-10.0,-37.0
26240,-32.0,73.0,41.0,-31.0,-31.0,-3.0
26280,6.0,-99.0,-116.0,-26.0,-23.0,-37.0
26320,-2.0,-56.0,-11.0,-27.0,-23.0,2.0
26360,-18.0,99.0,2.0,-27.0,-35.0,4.0
26400,12.0,-190.0,-161.0,-18.0,-13.0,-23.0
26440,-15.0,97.0,41.0,-27.0,-16.0,22.0
26480,17.0,-49.0,-76.0,-33.0,-32.0,-9.0
26520,33.0,-106.0,-86.0,-29.0,-22.0,-9.0
26560,3.0,98.0,34.0,-35.0,-38.0,18.0
26600,33.0,-88.0,-113.0,-31.0,-25.0,-16.0
26640,32.0,-28.0,-46.0,-22.0,-7.0,5.0
26680,3.0,75.0,6.0,-33.0,-25.0,24.0
26720,16.0,-43.0,-136.0,-25.0,-14.0,-16.0
26760,2.0,-31.0,-23.0,-25.0,-13.0,22.0
26800,-21.0,119.0,12.0,-31.0,-23.0,21.0
26840,16.0,-130.0,-145.0,-25.0,-10.0,-12.0
26880,-19.0,96.0,52.0,-37.0,-22.0,41.0
26920,-18.0,6.0,-49.0,-37.0,-33.0,9.0
26960,-15.0,-87.0,-96.0,-30.0,-14.0,-1.0
27000,-49.0,124.0,58.0,-38.0,-22.0,41.0
27040,-50.0,-41.0,-112.0,-32.0,-17.0,-7.0
27080,-47.0,-16.0,-45.0,-28.0,-9.0,23.0
27120,-73.0,86.0,33.0,-35.0,-28.0,30.0
27160,-56.0,-63.0,-112.0,-32.0,-16.0,-10.0
27200,-73.0,-1.0,5.0,-32.0,-8.0,5.0
27240,-93.0,118.0,21.0,-38.0,-17.0,10.0
27280,-66.0,-138.0,-130.0,-31.0,-4.0,-27.0
27320,-99.0,104.0,69.0,-38.0,-14.0,9.0
27360,-99.0,-15.0,-40.0,-40.0,-24.0,-11.0
27400,-90.0,-27.0,-74.0,-30.0,-6.0,-24.0
27440,-128.0,65.0,52.0,-36.0,-15.0,20.0
27480,-118.0,6.0,-53.0,-35.0,-19.0,-19.0
27520,-105.0,-79.0,-35.0,-32.0,-15.0,-2.0
27560,-148.0,127.0,57.0,-43.0,-33.0,17.0
27600,-120.0,-92.0,-86.0,-40.0,-22.0,-34.0
27640,-148.0,9.0,7.0,-41.0,-15.0,7.0
27680,-156.0,49.0,29.0,-49.0,-31.0,3.0
27720,-146.0,-97.0,-117.0,-40.0,-23.0,-32.0
27760,-155.0,39.0,44.0,-45.0,-30.0,4.0
27800,-177.0,23.0,-33.0,-42.0,-45.0,-12.0
27840,-149.0,-106.0,-100.0,-32.0,-27.0,-34.0
27880,-175.0,91.0,55.0,-40.0,-37.0,5.0
27920,-146.0,-29.0,-81.0,-38.0,-43.0,-27.0
27960,-141.0,-80.0,-75.0,-31.0,-27.0,-27.0
28000,-156.0,118.0,60.0,-40.0,-44.0,-1.0
28040,-135.0,-111.0,-153.0,-30.0,-36.0,-47.0
28080,-134.0,29.0,5.0,-31.0,-28.0,-12.0
28120,-141.0,66.0,-22.0,-38.0,-48.0,-2.0
28160,-90.0,-87.0,-116.0,-32.0,-37.0,-44.0
28200,-107.0,50.0,18.0,-35.0,-40.0,10.0
28240,-93.0,44.0,-57.0,-40.0,-52.0,-2.0
28280,-62.0,-102.0,-120.0,-36.0,-34.0,-22.0
28320,-92.0,83.0,33.0,-47.0,-42.0,26.0
28360,-79.0,-43.0,-132.0,-42.0,-45.0,-20.0
28400,-77.0,-85.0,-112.0,-35.0,-27.0,-5.0
28440,-95.0,101.0,21.0,-40.0,-40.0,9.0
28480,-65.0,-123.0,-167.0,-36.0,-34.0,-21.0
28520,-54.0,7.0,-33.0,-33.0,-27.0,2.0
28560,-63.0,11.0,-29.0,-36.0,-51.0,13.0
28600,-35.0,-76.0,-130.0,-24.0,-39.0,-31.0
28640,-47.0,25.0,-34.0,-23.0,-36.0,13.0
28680,-53.0,28.0,-76.0,-27.0,-41.0,1.0
28720,-31.0,-115.0,-141.0,-23.0,-20.0,-26.0
28760,-63.0,84.0,1.0,-31.0,-30.0,19.0
28800,-36.0,-24.0,-136.0,-28.0,-35.0,-16.0
28840,-14.0,-47.0,-70.0,-25.0,-20.0,-15.0
28880,-32.0,108.0,0.0,-34.0,-34.0,26.0
28920,-3.0,-64.0,-122.0,-36.0,-32.0,-21.0
28960,-6.0,35.0,-48.0,-35.0,-22.0,23.0
29000,-11.0,85.0,-31.0,-46.0,-38.0,19.0
29040,6.0,-73.0,-138.0,-42.0,-16.0,-4.0
29080,-19.0,63.0,-15.0,-44.0,-10.0,17.0
29120,-26.0,30.0,-75.0,-50.0,-26.0,20.0
29160,4.0,-33.0,-109.0,-45.0,-13.0,-12.0
29200,-12.0,47.0,8.0,-52.0,-31.0,36.0
29240,9.0,66.0,-56.0,-57.0,-39.0,-8.0
29280,10.0,-121.0,-119.0,-48.0,-18.0,-4.0
29320,-28.0,211.0,54.0,-54.0,-27.0,40.0
29360,9.0,-137.0,-151.0,-48.0,-21.0,-16.0
29400,-14.0,87.0,-17.0,-52.0,-10.0,17.0
29440,-25.0,42.0,-45.0,-59.0,-29.0,22.0
29480,-15.0,-28.0,-106.0,-52.0,-15.0,-17.0
29520,-29.0,5.0,-10.0,-56.0,-14.0,26.0
29560,-42.0,91.0,-7.0,-69.0,-29.0,15.0
29600,-10.0,-127.0,-123.0,-65.0,-16.0,-4.0
29640,-46.0,122.0,49.0,-73.0,-28.0,39.0
29680,-37.0,-51.0,-90.0,-70.0,-37.0,4.0
29720,-46.0,-17.0,-63.0,-63.0,-20.0,8.0
29760,-68.0,40.0,14.0,-69.0,-36.0,38.0
29800,-61.0,-12.0,-76.0,-66.0,-34.0,-6.0
29840,-72.0,-93.0,-60.0,-62.0,-26.0,17.0
29880,-88.0,152.0,62.0,-70.0,-49.0,26.0
29920,-41.0,-174.0,-150.0,-60.0,-41.0,-12.0
29960,-64.0,79.0,55.0,-64.0,-42.0,21.0
30000,-67.0,0.0,-42.0,-62.0,-57.0,-5.0
30040,-56.0,-64.0,-110.0,-49.0,-33.0,-26.0
30080,-78.0,50.0,27.0,-52.0,-39.0,11.0
30120,-75.0,25.0,-74.0,-50.0,-42.0,-16.0
30160,-47.0,-107.0,-101.0,-45.0,-28.0,-13.0
30200,-78.0,173.0,40.0,-51.0,-50.0,23.0
30240,-38.0,-121.0,-164.0,-43.0,-46.0,-23.0
30280,-44.0,44.0,-8.0,-43.0,-34.0,4.0
30320,-55.0,50.0,-46.0,-48.0,-52.0,17.0
30360,-30.0,-69.0,-131.0,-45.0,-38.0,-26.0
30400,-47.0,47.0,-34.0,-46.0,-43.0,14.0
30440,-34.0,23.0,-33.0,-47.0,-58.0,4.0
30480,-23.0,-59.0,-144.0,-39.0,-37.0,-13.0
30520,-33.0,38.0,6.0,-45.0,-47.0,26.0
30560,-33.0,17.0,-70.0,-43.0,-51.0,3.0
30600,-15.0,-73.0,-115.0,-37.0,-34.0,-1.0
30640,-32.0,87.0,24.0,-46.0,-48.0,36.0
30680,-16.0,-25.0,-104.0,-43.0,-42.0,-13.0
30720,-6.0,-58.0,-74.0,-37.0,-28.0,4.0
30760,-47.0,137.0,24.0,-44.0,-39.0,31.0
30800,-20.0,-112.0,-151.0,-37.0,-20.0,-30.0
30840,-46.0,57.0,15.0,-45.0,-16.0,30.0
30880,-48.0,89.0,-43.0,-50.0,-30.0,21.0
30920,-29.0,-122.0,-138.0,-45.0,-17.0,-7.0
30960,-55.0,142.0,51.0,-53.0,-29.0,44.0
31000,-49.0,-45.0,-108.0,-54.0,-36.0,7.0
31040,-44.0,-19.0,-70.0,-50.0,-11.0,8.0
31080,-81.0,88.0,12.0,-58.0,-24.0,35.0
31120,-70.0,-61.0,-94.0,-56.0,-19.0,-4.0
31160,-75.0,23.0,-41.0,-50.0,-12.0,20.0
31200,-96.0,7.0,11.0,-60.0,-29.0,36.0
31240,-81.0,20.0,-73.0,-51.0,-18.0,-15.0
31280,-91.0,-91.0,-27.0,-50.0,-13.0,27.0
31320,-114.0,165.0,35.0,-54.0,-22.0,16.0
31360,-87.0,-198.0,-156.0,-43.0,-4.0,-23.0
31400,-118.0,165.0,94.0,-52.0,-9.0,26.0
31440,-113.0,-72.0,-100.0,-52.0,-18.0,-12.0
31480,-111.0,-4.0,-43.0,-49.0,1.0,-17.0
31520,-139.0,42.0,24.0,-57.0,-13.0,10.0
31560,-134.0,4.0,-68.0,-56.0,-15.0,-21.0
31600,-126.0,-73.0,-78.0,-54.0,-3.0,-13.0
31640,-151.0,146.0,59.0,-65.0,-31.0,12.0
31680,-117.0,-125.0,-152.0,-54.0,-24.0,-40.0
31720,-130.0,69.0,31.0,-60.0,-20.0,5.0
31760,-151.0,15.0,-35.0,-64.0,-36.0,-4.0
31800,-135.0,-53.0,-78.0,-57.0,-18.0,-32.0
31840,-154.0,40.0,25.0,-59.0,-26.0,11.0
31880,-160.0,14.0,-25.0,-63.0,-39.0,-11.0
31920,-131.0,-63.0,-70.0,-51.0,-24.0,-26.0
31960,-151.0,74.0,56.0,-60.0,-41.0,23.0
32000,-131.0,-28.0,-61.0,-54.0,-44.0,-23.0
32040,-135.0,-81.0,-24.0,-49.0,-28.0,-5.0
32080,-153.0,148.0,59.0,-56.0,-43.0,17.0
32120,-117.0,-142.0,-130.0,-48.0,-33.0,-28.0
32160,-128.0,72.0,53.0,-49.0,-27.0,18.0
32200,-137.0,0.0,-32.0,-57.0,-54.0,4.0
32240,-94.0,-35.0,-71.0,-52.0,-42.0,-19.0
32280,-108.0,18.0,0.0,-54.0,-50.0,25.0
32320,-91.0,46.0,-11.0,-62.0,-61.0,3.0
32360,-60.0,-91.0,-95.0,-52.0,-40.0,-11.0
32400,-84.0,102.0,32.0,-58.0,-56.0,36.0
32440,-66.0,-53.0,-95.0,-58.0,-56.0,0.0
32480,-68.0,-14.0,-52.0,-56.0,-40.0,0.0
32520,-75.0,56.0,6.0,-69.0,-60.0,39.0
32560,-51.0,-36.0,-126.0,-62.0,-50.0,-20.0
32600,-39.0,-28.0,-23.0,-59.0,-46.0,23.0
32640,-58.0,86.0,-1.0,-66.0,-66.0,22.0
32680,-20.0,-105.0,-129.0,-53.0,-47.0,-24.0
32720,-44.0,89.0,-6.0,-59.0,-46.0,37.0
32760,-22.0,-11.0,-52.0,-62.0,-57.0,7.0
32800,-26.0,-67.0,-112.0,-50.0,-37.0,-3.0
32840,-39.0,81.0,18.0,-61.0,-49.0,27.0
32880,-23.0,-1.0,-129.0,-55.0,-51.0,-7.0
32920,5.0,-61.0,-75.0,-47.0,-29.0,-2.0
32960,-29.0,131.0,16.0,-58.0,-45.0,21.0
33000,8.0,-104.0,-158.0,-52.0,-39.0,-15.0
33040,-2.0,81.0,-40.0,-50.0,-32.0,22.0
33080,-2.0,4.0,-52.0,-60.0,-47.0,22.0
33120,7.0,-17.0,-126.0,-50.0,-19.0,-19.0
33160,-6.0,3.0,-57.0,-54.0,-16.0,24.0
33200,-11.0,73.0,-67.0,-55.0,-25.0,6.0
33240,10.0,-133.0,-145.0,-54.0,-9.0,-20.0
33280,-18.0,157.0,39.0,-63.0,-26.0,29.0
33320,13.0,-91.0,-153.0,-57.0,-28.0,-17.0
33360,6.0,31.0,-42.0,-51.0,-4.0,-1.0
33400,-9.0,19.0,-10.0,-58.0,-21.0,26.0
33440,3.0,16.0,-79.0,-58.0,-9.0,-18.0
33480,-6.0,-61.0,-82.0,-56.0,0.0,16.0
33520,-29.0,133.0,27.0,-64.0,-17.0,13.0
33560,-8.0,-143.0,-140.0,-55.0,1.0,-20.0
33600,-37.0,100.0,28.0,-63.0,-1.0,21.0
33640,-34.0,-20.0,-70.0,-67.0,-12.0,7.0
33680,-23.0,-18.0,-69.0,-63.0,9.0,-22.0
33720,-29.0,25.0,18.0,-71.0,-8.0,42.0
33760,-45.0,39.0,-75.0,-70.0,-10.0,-7.0
33800,-33.0,-94.0,-86.0,-63.0,4.0,3.0
33840,-72.0,150.0,41.0,-76.0,-15.0,35.0
33880,-45.0,-110.0,-151.0,-67.0,-7.0,-7.0
33920,-68.0,59.0,-10.0,-67.0,2.0,18.0
33960,-61.0,23.0,-17.0,-74.0,-23.0,26.0
34000,-52.0,-9.0,-110.0,-65.0,-10.0,-14.0
34040,-53.0,-2.0,-6.0,-67.0,-16.0,34.0
34080,-80.0,145.0,-16.0,-72.0,-28.0,10.0
34120,-35.0,-138.0,-135.0,-59.0,-10.0,2.0
34160,-73.0,212.0,58.0,-64.0,-23.0,52.0
34200,-37.0,-74.0,-128.0,-61.0,-27.0,6.0
34240,-43.0,62.0,-24.0,-57.0,-12.0,23.0
34280,-49.0,66.0,-5.0,-65.0,-33.0,48.0
34320,-35.0,-6.0,-94.0,-58.0,-24.0,1.0
34360,-23.0,9.0,-45.0,-59.0,-19.0,40.0
34400,-37.0,85.0,-2.0,-68.0,-44.0,40.0
34440,0.0,-52.0,-150.0,-57.0,-34.0,15.0
34480,-14.0,31.0,-10.0,-61.0,-42.0,50.0
34520,-11.0,85.0,-62.0,-62.0,-57.0,36.0
34560,11.0,-126.0,-149.0,-51.0,-37.0,6.0
34600,-6.0,149.0,16.0,-57.0,-50.0,72.0
34640,18.0,-52.0,-115.0,-53.0,-56.0,7.0
34680,25.0,-7.0,-100.0,-49.0,-41.0,36.0
34720,13.0,85.0,-5.0,-54.0,-63.0,50.0
34760,36.0,-41.0,-151.0,-44.0,-51.0,16.0
34800,33.0,-4.0,-55.0,-40.0,-42.0,29.0
34840,16.0,115.0,-25.0,-47.0,-60.0,52.0
34880,44.0,-71.0,-162.0,-35.0,-40.0,-6.0
34920,37.0,73.0,-5.0,-42.0,-43.0,62.0
34960,17.0,73.0,-62.0,-45.0,-58.0,21.0
35000,44.0,-72.0,-123.0,-42.0,-34.0,17.0
35040,3.0,132.0,11.0,-50.0,-48.0,56.0
35080,17.0,-18.0,-110.0,-51.0,-46.0,16.0
35120,11.0,-2.0,-72.0,-48.0,-28.0,13.0
35160,-14.0,82.0,4.0,-59.0,-46.0,53.0
35200,-11.0,4.0,-112.0,-53.0,-37.0,-7.0
35240,-14.0,-36.0,-47.0,-56.0,-31.0,33.0
35280,-54.0,136.0,42.0,-66.0,-47.0,27.0
35320,-32.0,-105.0,-148.0,-57.0,-24.0,-3.0
35360,-70.0,82.0,18.0,-62.0,-21.0,28.0
35400,-71.0,32.0,-12.0,-66.0,-33.0,15.0
35440,-68.0,-51.0,-121.0,-55.0,-13.0,-15.0
35480,-83.0,60.0,54.0,-62.0,-25.0,25.0
35520,-102.0,40.0,-47.0,-61.0,-26.0,-14.0
35560,-72.0,-108.0,-72.0,-53.0,-3.0,-17.0
35600,-126.0,162.0,99.0,-61.0,-15.0,26.0
35640,-94.0,-107.0,-110.0,-59.0,-6.0,-34.0
35680,-117.0,21.0,25.0,-61.0,3.0,1.0
35720,-128.0,70.0,38.0,-67.0,-22.0,14.0
35760,-119.0,-114.0,-94.0,-59.0,-4.0,-50.0
35800,-128.0,63.0,75.0,-69.0,-6.0,21.0
35840,-156.0,-10.0,-24.0,-69.0,-21.0,-19.0
35880,-121.0,-56.0,-44.0,-64.0,-1.0,-26.0
35920,-148.0,25.0,55.0,-67.0,-13.0,16.0
35960,-143.0,1.0,-22.0,-68.0,-22.0,-20.0
36000,-136.0,-104.0,-52.0,-59.0,-8.0,-24.0
36040,-159.0,100.0,79.0,-68.0,-26.0,14.0
36080,-145.0,-103.0,-83.0,-59.0,-23.0,-43.0
36120,-140.0,8.0,5.0,-55.0,-7.0,-15.0
36160,-150.0,11.0,29.0,-60.0,-25.0,-11.0
36200,-126.0,-48.0,-94.0,-52.0,-14.0,-43.0
36240,-131.0,-42.0,5.0,-50.0,-13.0,-20.0
36280,-137.0,105.0,5.0,-57.0,-37.0,-10.0
36320,-92.0,-183.0,-148.0,-44.0,-18.0,-55.0
36360,-107.0,141.0,73.0,-52.0,-30.0,11.0
36400,-86.0,-92.0,-114.0,-49.0,-41.0,-33.0
36440,-64.0,-18.0,-68.0,-45.0,-20.0,-29.0
36480,-91.0,28.0,6.0,-51.0,-38.0,11.0
36520,-58.0,-14.0,-96.0,-50.0,-34.0,-26.0
36560,-45.0,-85.0,-73.0,-45.0,-23.0,-9.0
36600,-55.0,124.0,17.0,-58.0,-48.0,25.0
36640,-8.0,-152.0,-134.0,-46.0,-35.0,-34.0
36680,-9.0,95.0,41.0,-50.0,-36.0,34.0
36720,-16.0,-30.0,-53.0,-57.0,-52.0,-3.0
36760,7.0,-7.0,-75.0,-47.0,-33.0,-6.0
36800,-2.0,-18.0,-22.0,-49.0,-38.0,35.0
36840,10.0,65.0,-45.0,-56.0,-46.0,12.0
36880,23.0,-136.0,-140.0,-48.0,-29.0,-9.0
36920,-13.0,124.0,25.0,-61.0,-45.0,40.0
36960,9.0,-87.0,-157.0,-51.0,-42.0,-17.0
37000,13.0,-6.0,-57.0,-51.0,-23.0,3.0
37040,6.0,81.0,-6.0,-57.0,-44.0,18.0
37080,20.0,-96.0,-165.0,-48.0,-32.0,-12.0
37120,17.0,67.0,0.0,-50.0,-30.0,18.0
37160,10.0,51.0,-61.0,-57.0,-51.0,28.0
37200,43.0,-64.0,-128.0,-49.0,-25.0,-17.0
37240,16.0,91.0,11.0,-56.0,-29.0,45.0
