Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,5.0,9.0,49.0,52.0,22.0,-23.0
5320,19.0,-76.0,70.0,54.0,31.0,-9.0
5360,-14.0,159.0,164.0,50.0,8.0,23.0
5400,15.0,-129.0,6.0,59.0,20.0,-42.0
5440,-14.0,70.0,138.0,59.0,25.0,6.0
5480,-13.0,56.0,109.0,55.0,11.0,3.0
5520,7.0,-65.0,11.0,59.0,28.0,-35.0
5560,-8.0,57.0,144.0,54.0,19.0,13.0
5600,-8.0,45.0,66.0,52.0,3.0,-11.0
5640,32.0,-81.0,6.0,58.0,22.0,-21.0
5680,17.0,105.0,147.0,53.0,6.0,28.0
5720,39.0,-34.0,17.0,55.0,7.0,-23.0
5760,54.0,-38.0,44.0,62.0,24.0,-7.0
5800,47.0,126.0,125.0,55.0,3.0,38.0
5840,89.0,-72.0,-28.0,66.0,9.0,-22.0
5880,105.0,28.0,116.0,63.0,10.0,25.0
5920,105.0,99.0,79.0,63.0,-14.0,41.0
5960,158.0,-84.0,-21.0,75.0,8.0,-13.0
6000,140.0,77.0,137.0,71.0,14.0,50.0
6040,156.0,56.0,43.0,71.0,3.0,22.0
6080,183.0,-65.0,1.0,78.0,23.0,12.0
6120,159.0,159.0,139.0,73.0,5.0,60.0
6160,181.0,-58.0,40.0,73.0,-2.0,18.0
6200,165.0,37.0,63.0,76.0,21.0,30.0
6240,143.0,81.0,74.0,69.0,6.0,63.0
6280,183.0,39.0,21.0,67.0,19.0,24.0
6320,178.0,-30.0,46.0,69.0,27.0,41.0
6360,143.0,139.0,128.0,56.0,6.0,62.0
6400,124.0,-106.0,-82.0,69.0,29.0,3.0
6440,91.0,76.0,95.0,60.0,29.0,46.0
6480,96.0,69.0,62.0,56.0,15.0,46.0
6520,133.0,-90.0,-26.0,63.0,31.0,8.0
6560,103.0,89.0,152.0,57.0,18.0,64.0
6600,100.0,5.0,-13.0,65.0,19.0,7.0
6640,102.0,-106.0,2.0,73.0,51.0,14.0
6680,62.0,149.0,164.0,61.0,36.0,64.0
6720,111.0,-115.0,-52.0,66.0,40.0,-12.0
6760,111.0,1.0,74.0,61.0,45.0,40.0
6800,104.0,108.0,85.0,61.0,25.0,32.0
6840,111.0,-181.0,-36.0,70.0,52.0,-14.0
6880,81.0,151.0,164.0,61.0,61.0,31.0
6920,93.0,-33.0,-5.0,54.0,47.0,22.0
6960,128.0,8.0,37.0,57.0,66.0,3.0
7000,105.0,53.0,121.0,48.0,42.0,42.0
7040,115.0,57.0,37.0,48.0,43.0,6.0
7080,107.0,-78.0,6.0,52.0,71.0,8.0
7120,59.0,207.0,142.0,42.0,61.0,44.0
7160,93.0,-114.0,3.0,43.0,67.0,-8.0
7200,56.0,118.0,111.0,40.0,70.0,27.0
7240,59.0,47.0,96.0,37.0,49.0,33.0
7280,51.0,39.0,60.0,44.0,64.0,-10.0
7320,25.0,-4.0,121.0,47.0,58.0,38.0
7360,-10.0,177.0,145.0,46.0,42.0,29.0
7400,28.0,-128.0,-41.0,53.0,67.0,-3.0
7440,-8.0,166.0,150.0,50.0,62.0,45.0
7480,11.0,-18.0,22.0,52.0,54.0,13.0
7520,-1.0,-32.0,-2.0,59.0,68.0,-3.0
7560,-10.0,100.0,125.0,47.0,35.0,60.0
7600,14.0,-32.0,-24.0,53.0,39.0,-14.0
7640,36.0,-53.0,35.0,58.0,52.0,17.0
7680,16.0,189.0,93.0,56.0,35.0,47.0
7720,81.0,-139.0,-83.0,72.0,55.0,-7.0
7760,53.0,89.0,138.0,64.0,46.0,61.0
7800,71.0,83.0,55.0,60.0,23.0,35.0
7840,100.0,-94.0,-3.0,70.0,41.0,21.0
7880,80.0,164.0,179.0,65.0,32.0,69.0
7920,107.0,-20.0,43.0,69.0,34.0,35.0
7960,119.0,-9.0,65.0,70.0,50.0,44.0
8000,87.0,124.0,133.0,59.0,23.0,78.0
8040,119.0,5.0,-5.0,63.0,25.0,30.0
8080,115.0,-28.0,46.0,62.0,34.0,53.0
8120,89.0,181.0,90.0,57.0,14.0,67.0
8160,128.0,-122.0,-69.0,65.0,28.0,20.0
8200,94.0,126.0,59.0,62.0,25.0,57.0
8240,105.0,45.0,16.0,59.0,10.0,43.0
8280,108.0,-16.0,-74.0,69.0,33.0,9.0
8320,96.0,68.0,48.0,65.0,22.0,49.0
8360,100.0,95.0,-15.0,66.0,10.0,28.0
8400,125.0,-92.0,-69.0,78.0,24.0,1.0
8440,87.0,169.0,118.0,70.0,6.0,52.0
8480,104.0,-7.0,-47.0,80.0,20.0,-3.0
8520,104.0,-27.0,18.0,82.0,36.0,28.0
8560,69.0,189.0,150.0,71.0,17.0,55.0
8600,91.0,-104.0,-39.0,74.0,30.0,4.0
8640,57.0,58.0,135.0,67.0,28.0,47.0
8680,37.0,92.0,94.0,61.0,14.0,45.0
8720,51.0,-104.0,-7.0,67.0,38.0,-12.0
8760,14.0,99.0,161.0,55.0,31.0,59.0
8800,3.0,12.0,52.0,52.0,25.0,1.0
8840,1.0,-107.0,30.0,52.0,41.0,3.0
8880,-49.0,140.0,161.0,41.0,20.0,28.0
8920,-31.0,-80.0,-16.0,45.0,26.0,-4.0
8960,-31.0,-46.0,84.0,47.0,33.0,-9.0
9000,-62.0,87.0,127.0,40.0,12.0,21.0
9040,-42.0,-102.0,-26.0,51.0,26.0,-47.0
9080,-67.0,26.0,107.0,53.0,29.0,-11.0
9120,-65.0,54.0,104.0,51.0,15.0,-9.0
9160,-31.0,-79.0,14.0,58.0,31.0,-49.0
9200,-57.0,46.0,165.0,52.0,20.0,1.0
9240,-56.0,88.0,95.0,50.0,11.0,-22.0
9280,-35.0,-127.0,26.0,59.0,33.0,-37.0
9320,-72.0,162.0,221.0,52.0,23.0,10.0
9360,-54.0,-51.0,28.0,53.0,25.0,-26.0
9400,-44.0,5.0,86.0,56.0,34.0,-17.0
9440,-63.0,96.0,172.0,44.0,8.0,27.0
9480,-39.0,-38.0,24.0,50.0,14.0,-28.0
9520,-41.0,-33.0,116.0,48.0,20.0,11.0
9560,-69.0,157.0,135.0,39.0,5.0,23.0
9600,-19.0,-183.0,-30.0,50.0,19.0,-23.0
9640,-54.0,130.0,179.0,45.0,11.0,30.0
9680,-23.0,-43.0,50.0,43.0,-5.0,-4.0
9720,-12.0,-44.0,15.0,58.0,12.0,-9.0
9760,-25.0,34.0,147.0,56.0,-5.0,21.0
9800,-11.0,20.0,55.0,63.0,-7.0,-10.0
9840,12.0,-143.0,16.0,69.0,4.0,-4.0
9880,-17.0,187.0,177.0,64.0,-10.0,23.0
9920,40.0,-155.0,-53.0,73.0,-4.0,-13.0
9960,17.0,39.0,99.0,73.0,0.0,5.0
10000,87.0,-14.0,0.0,83.0,4.0,-7.0
10040,77.0,-45.0,34.0,80.0,39.0,-16.0
10080,51.0,129.0,116.0,65.0,28.0,38.0
10120,81.0,-42.0,-23.0,58.0,29.0,-17.0
10160,98.0,-24.0,36.0,55.0,38.0,16.0
10200,71.0,106.0,90.0,49.0,16.0,28.0
10240,98.0,-98.0,-7.0,48.0,39.0,-10.0
10280,67.0,51.0,86.0,40.0,54.0,22.0
10320,90.0,76.0,73.0,26.0,40.0,35.0
10360,117.0,-123.0,-20.0,33.0,56.0,-6.0
10400,89.0,86.0,121.0,28.0,45.0,48.0
10440,99.0,-2.0,26.0,28.0,34.0,5.0
10480,106.0,-90.0,-16.0,37.0,58.0,0.0
10520,68.0,85.0,141.0,33.0,45.0,22.0
10560,85.0,-45.0,5.0,40.0,51.0,-16.0
10600,90.0,-78.0,42.0,51.0,68.0,-17.0
10640,46.0,137.0,122.0,44.0,52.0,24.0
10680,80.0,-110.0,-10.0,51.0,58.0,-45.0
10720,37.0,26.0,107.0,52.0,51.0,16.0
10760,36.0,91.0,80.0,48.0,33.0,2.0
10800,50.0,-134.0,-38.0,56.0,65.0,-35.0
10840,9.0,86.0,164.0,44.0,69.0,11.0
10880,-3.0,32.0,24.0,42.0,60.0,-14.0
10920,12.0,-111.0,8.0,41.0,66.0,-16.0
10960,-20.0,154.0,145.0,25.0,37.0,25.0
11000,23.0,-112.0,-11.0,27.0,34.0,-22.0
11040,-5.0,-21.0,52.0,32.0,56.0,-4.0
11080,-20.0,102.0,96.0,26.0,42.0,16.0
11120,32.0,-106.0,-55.0,34.0,52.0,-9.0
11160,24.0,10.0,93.0,28.0,48.0,5.0
11200,33.0,62.0,77.0,29.0,24.0,16.0
11240,58.0,-105.0,-50.0,48.0,39.0,-27.0
11280,34.0,47.0,118.0,49.0,33.0,23.0
11320,52.0,60.0,52.0,52.0,32.0,0.0
11360,96.0,-162.0,-41.0,60.0,50.0,-5.0
11400,70.0,210.0,132.0,57.0,33.0,25.0
11440,112.0,-120.0,-71.0,65.0,33.0,-9.0
11480,96.0,53.0,42.0,68.0,42.0,12.0
11520,86.0,49.0,55.0,62.0,20.0,31.0
11560,111.0,4.0,-43.0,62.0,34.0,-5.0
11600,107.0,-46.0,10.0,59.0,39.0,26.0
11640,81.0,190.0,54.0,52.0,26.0,37.0
11680,113.0,-194.0,-121.0,54.0,45.0,-7.0
11720,59.0,149.0,85.0,45.0,29.0,50.0
11760,81.0,-23.0,-35.0,43.0,14.0,14.0
11800,84.0,-38.0,-60.0,49.0,32.0,5.0
11840,60.0,54.0,77.0,46.0,23.0,35.0
11880,62.0,26.0,-27.0,51.0,31.0,6.0
11920,65.0,-140.0,-27.0,56.0,44.0,9.0
11960,8.0,207.0,117.0,49.0,21.0,39.0
12000,53.0,-159.0,-94.0,60.0,29.0,-18.0
12040,15.0,35.0,69.0,63.0,31.0,17.0
12080,10.0,55.0,48.0,64.0,19.0,16.0
12120,15.0,-103.0,-68.0,69.0,44.0,-30.0
12160,-17.0,49.0,84.0,65.0,37.0,19.0
12200,-21.0,62.0,16.0,58.0,31.0,-8.0
12240,1.0,-145.0,-61.0,61.0,48.0,-26.0
12280,-46.0,147.0,127.0,47.0,34.0,14.0
12320,-34.0,-52.0,-63.0,46.0,31.0,-17.0
12360,-40.0,-31.0,-3.0,48.0,42.0,-15.0
12400,-72.0,113.0,93.0,33.0,25.0,14.0
12440,-49.0,-53.0,-47.0,38.0,41.0,-34.0
12480,-71.0,-1.0,34.0,36.0,46.0,-4.0
12520,-94.0,129.0,92.0,28.0,29.0,8.0
12560,-65.0,-104.0,-47.0,35.0,37.0,-30.0
12600,-101.0,66.0,129.0,29.0,31.0,14.0
12640,-105.0,85.0,51.0,31.0,21.0,-4.0
12680,-81.0,-133.0,-15.0,44.0,40.0,-22.0
12720,-131.0,142.0,157.0,39.0,27.0,17.0
12760,-114.0,-45.0,12.0,43.0,23.0,-21.0
12800,-108.0,-41.0,32.0,51.0,32.0,-5.0
12840,-139.0,101.0,125.0,45.0,12.0,10.0
12880,-109.0,-63.0,-15.0,50.0,18.0,-16.0
12920,-125.0,-42.0,49.0,52.0,26.0,-12.0
12960,-132.0,119.0,110.0,43.0,8.0,19.0
13000,-106.0,-155.0,-81.0,49.0,16.0,-37.0
13040,-116.0,69.0,114.0,43.0,9.0,7.0
13080,-115.0,24.0,31.0,38.0,-5.0,-2.0
13120,-72.0,-102.0,-32.0,45.0,7.0,-25.0
13160,-117.0,75.0,118.0,40.0,-4.0,15.0
13200,-76.0,16.0,27.0,37.0,-7.0,-4.0
13240,-67.0,-127.0,-6.0,43.0,4.0,-18.0
13280,-80.0,191.0,163.0,33.0,-13.0,33.0
13320,-37.0,-120.0,-60.0,41.0,-12.0,-28.0
13360,-36.0,42.0,90.0,41.0,-7.0,15.0
13400,-45.0,69.0,74.0,41.0,-26.0,15.0
13440,-9.0,-78.0,-36.0,45.0,-12.0,-18.0
13480,-22.0,30.0,99.0,45.0,-10.0,14.0
13520,-20.0,118.0,40.0,41.0,-24.0,16.0
13560,34.0,-117.0,-71.0,55.0,-14.0,-16.0
13600,-6.0,105.0,128.0,48.0,-27.0,29.0
13640,20.0,-19.0,-17.0,52.0,-38.0,4.0
13680,31.0,-64.0,-52.0,59.0,-23.0,-13.0
13720,43.0,173.0,80.0,49.0,-33.0,36.0
13760,94.0,-86.0,-111.0,52.0,-29.0,-18.0
13800,92.0,-6.0,41.0,51.0,-19.0,13.0
13840,39.0,82.0,29.0,45.0,-37.0,12.0
13880,54.0,-113.0,-113.0,51.0,-24.0,-26.0
13920,32.0,76.0,66.0,49.0,-18.0,9.0
13960,69.0,56.0,37.0,41.0,-34.0,11.0
14000,117.0,-104.0,-43.0,47.0,-24.0,-6.0
14040,65.0,90.0,94.0,48.0,-31.0,20.0
14080,63.0,-6.0,-6.0,47.0,-30.0,11.0
14120,50.0,-78.0,-6.0,48.0,0.0,-10.0
14160,15.0,127.0,101.0,34.0,-6.0,31.0
14200,54.0,-64.0,-61.0,31.0,-8.0,-9.0
14240,59.0,-51.0,2.0,36.0,-8.0,13.0
14280,31.0,103.0,91.0,31.0,-32.0,18.0
14320,49.0,-148.0,-45.0,32.0,-12.0,-35.0
14360,13.0,64.0,72.0,28.0,6.0,13.0
14400,37.0,45.0,5.0,26.0,-4.0,11.0
14440,74.0,-128.0,-48.0,30.0,8.0,-21.0
14480,43.0,73.0,117.0,22.0,-7.0,19.0
14520,53.0,18.0,-33.0,22.0,-14.0,-8.0
14560,62.0,-127.0,-44.0,31.0,12.0,-29.0
14600,14.0,122.0,121.0,21.0,8.0,18.0
14640,59.0,-108.0,-25.0,21.0,13.0,-39.0
14680,44.0,-9.0,25.0,21.0,25.0,-3.0
14720,35.0,98.0,78.0,12.0,8.0,-1.0
14760,54.0,-86.0,-42.0,19.0,20.0,-34.0
14800,20.0,-16.0,77.0,19.0,24.0,-3.0
14840,8.0,116.0,69.0,15.0,12.0,3.0
14880,39.0,-157.0,-65.0,19.0,37.0,-38.0
14920,-3.0,133.0,141.0,11.0,34.0,7.0
14960,8.0,-26.0,-1.0,13.0,26.0,-17.0
15000,7.0,-89.0,-11.0,21.0,38.0,-25.0
15040,-32.0,87.0,132.0,7.0,16.0,13.0
15080,-1.0,-49.0,-11.0,12.0,12.0,-28.0
15120,-11.0,-87.0,12.0,17.0,24.0,-16.0
15160,-28.0,145.0,116.0,16.0,14.0,1.0
15200,28.0,-176.0,-67.0,31.0,28.0,-36.0
15240,-6.0,40.0,98.0,26.0,27.0,5.0
15280,-10.0,40.0,31.0,20.0,2.0,-5.0
15320,15.0,-136.0,-54.0,24.0,16.0,-31.0
15360,-5.0,39.0,102.0,23.0,10.0,10.0
15400,25.0,6.0,9.0,25.0,9.0,-17.0
15440,58.0,-150.0,-54.0,27.0,28.0,-26.0
15480,27.0,131.0,102.0,21.0,10.0,7.0
15520,70.0,-85.0,-80.0,28.0,10.0,-24.0
15560,65.0,-61.0,-10.0,30.0,20.0,-10.0
15600,60.0,142.0,66.0,22.0,0.0,25.0
15640,105.0,-132.0,-121.0,33.0,15.0,-23.0
15680,89.0,49.0,46.0,30.0,16.0,21.0
15720,82.0,69.0,13.0,31.0,2.0,11.0
15760,114.0,-101.0,-104.0,35.0,20.0,-16.0
15800,78.0,74.0,55.0,31.0,6.0,29.0
15840,94.0,59.0,-37.0,33.0,-5.0,9.0
15880,113.0,-135.0,-95.0,39.0,11.0,-16.0
15920,72.0,175.0,93.0,29.0,-3.0,35.0
15960,102.0,-85.0,-113.0,36.0,5.0,-16.0
16000,83.0,-30.0,-24.0,35.0,17.0,0.0
16040,37.0,100.0,69.0,27.0,-3.0,18.0
16080,62.0,-96.0,-102.0,30.0,7.0,-25.0
16120,32.0,-10.0,3.0,31.0,8.0,9.0
16160,21.0,95.0,37.0,25.0,-2.0,4.0
16200,44.0,-180.0,-102.0,30.0,16.0,-31.0
16240,-11.0,96.0,82.0,25.0,9.0,17.0
16280,-15.0,-25.0,-23.0,20.0,5.0,-17.0
16320,-8.0,-98.0,-43.0,26.0,23.0,-24.0
16360,-48.0,73.0,91.0,20.0,12.0,15.0
16400,-31.0,-34.0,-23.0,22.0,14.0,-23.0
16440,-39.0,-108.0,-4.0,25.0,23.0,-13.0
16480,-84.0,139.0,115.0,12.0,10.0,14.0
16520,-58.0,-131.0,-76.0,21.0,24.0,-38.0
16560,-83.0,5.0,71.0,19.0,28.0,3.0
16600,-94.0,63.0,67.0,14.0,7.0,-3.0
16640,-58.0,-118.0,-48.0,18.0,16.0,-30.0
16680,-96.0,32.0,92.0,11.0,7.0,6.0
16720,-100.0,23.0,43.0,10.0,4.0,-16.0
16760,-93.0,-138.0,-42.0,19.0,27.0,-41.0
16800,-129.0,97.0,130.0,13.0,17.0,3.0
16840,-114.0,-42.0,-34.0,15.0,13.0,-32.0
16880,-90.0,-86.0,27.0,18.0,18.0,-35.0
16920,-128.0,109.0,120.0,12.0,-2.0,3.0
16960,-94.0,-93.0,-36.0,21.0,7.0,-47.0
17000,-118.0,-18.0,67.0,21.0,18.0,-12.0
17040,-131.0,102.0,102.0,11.0,5.0,-4.0
17080,-101.0,-129.0,-54.0,18.0,16.0,-45.0
17120,-122.0,80.0,123.0,11.0,9.0,-3.0
17160,-116.0,19.0,32.0,9.0,-6.0,-13.0
17200,-94.0,-87.0,-25.0,14.0,3.0,-32.0
17240,-117.0,80.0,130.0,6.0,-7.0,5.0
17280,-109.0,-6.0,-12.0,1.0,-11.0,-24.0
17320,-82.0,-91.0,-13.0,4.0,4.0,-23.0
17360,-118.0,137.0,121.0,-4.0,-13.0,8.0
17400,-65.0,-110.0,-67.0,1.0,-18.0,-25.0
17440,-84.0,-2.0,22.0,3.0,-14.0,-14.0
17480,-81.0,77.0,70.0,0.0,-30.0,5.0
17520,-45.0,-112.0,-90.0,12.0,-19.0,-39.0
17560,-54.0,20.0,62.0,10.0,-19.0,11.0
17600,-49.0,67.0,19.0,7.0,-33.0,-9.0
17640,-7.0,-185.0,-85.0,18.0,-21.0,-13.0
17680,-48.0,181.0,116.0,16.0,-32.0,10.0
17720,-6.0,-69.0,-25.0,17.0,-37.0,-16.0
17760,19.0,-66.0,1.0,26.0,-21.0,3.0
17800,-68.0,-34.0,-34.0,19.0,-37.0,16.0
17840,15.0,46.0,60.0,11.0,-37.0,-34.0
17880,44.0,-43.0,-81.0,19.0,-29.0,10.0
17920,39.0,66.0,-43.0,10.0,-43.0,11.0
17960,18.0,-137.0,-49.0,15.0,-34.0,-43.0
18000,0.0,2.0,29.0,22.0,-29.0,9.0
18040,-15.0,68.0,-129.0,16.0,-47.0,-1.0
18080,47.0,-12.0,-73.0,10.0,-35.0,-40.0
18120,65.0,5.0,78.0,13.0,-42.0,18.0
18160,42.0,14.0,-110.0,24.0,-48.0,-2.0
18200,17.0,-110.0,-131.0,39.0,-23.0,-59.0
18240,-20.0,206.0,125.0,19.0,-26.0,30.0
18280,23.0,-135.0,-202.0,28.0,-23.0,-12.0
18320,-5.0,33.0,-2.0,20.0,-18.0,-27.0
18360,2.0,58.0,23.0,13.0,-47.0,3.0
18400,34.0,-93.0,-138.0,31.0,-39.0,-26.0
18440,-22.0,60.0,38.0,25.0,-24.0,1.0
18480,-37.0,50.0,-14.0,5.0,-24.0,-30.0
18520,3.0,-161.0,-141.0,17.0,0.0,-10.0
18560,-51.0,144.0,53.0,21.0,-12.0,-4.0
18600,-2.0,-58.0,-52.0,8.0,-31.0,0.0
18640,5.0,-40.0,-70.0,5.0,-14.0,-20.0
18680,-25.0,56.0,36.0,9.0,-20.0,3.0
18720,-32.0,-80.0,-72.0,19.0,-14.0,-20.0
18760,-36.0,-78.0,-18.0,15.0,6.0,-7.0
18800,-56.0,165.0,46.0,-3.0,-8.0,15.0
18840,5.0,-174.0,-147.0,11.0,-2.0,-33.0
18880,-43.0,44.0,39.0,13.0,-10.0,17.0
18920,-58.0,27.0,25.0,12.0,-29.0,-17.0
18960,-48.0,-144.0,-91.0,18.0,-7.0,-15.0
19000,-76.0,87.0,59.0,7.0,1.0,9.0
19040,-71.0,-19.0,-22.0,0.0,-2.0,-43.0
19080,-61.0,-82.0,-47.0,9.0,7.0,-23.0
19120,-84.0,63.0,33.0,10.0,-25.0,21.0
19160,-66.0,-38.0,-40.0,-3.0,-26.0,-48.0
19200,-87.0,-120.0,-13.0,-9.0,-9.0,-43.0
19240,-129.0,167.0,37.0,-4.0,-21.0,6.0
19280,-75.0,-161.0,-112.0,1.0,-4.0,-49.0
