Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-17.0,33.0,18.0,20.0,2.0,0.0
2520,-5.0,-110.0,-65.0,22.0,20.0,-19.0
2560,-47.0,72.0,94.0,14.0,11.0,21.0
2600,-36.0,8.0,-9.0,17.0,6.0,-5.0
2640,-28.0,-126.0,-40.0,22.0,14.0,-8.0
2680,-70.0,135.0,130.0,13.0,1.0,22.0
2720,-44.0,-97.0,-50.0,21.0,9.0,-20.0
2760,-55.0,-23.0,29.0,20.0,19.0,7.0
2800,-69.0,92.0,98.0,18.0,0.0,20.0
2840,-29.0,-80.0,-50.0,24.0,5.0,-12.0
2880,-43.0,-20.0,78.0,18.0,2.0,18.0
2920,-64.0,115.0,95.0,19.0,-8.0,9.0
2960,-38.0,-174.0,-73.0,27.0,13.0,-24.0
3000,-76.0,138.0,141.0,25.0,7.0,24.0
3040,-62.0,-41.0,-11.0,20.0,-4.0,-1.0
3080,-44.0,-59.0,8.0,22.0,5.0,-18.0
3120,-85.0,72.0,104.0,16.0,-14.0,24.0
3160,-72.0,-18.0,-23.0,23.0,-10.0,-25.0
3200,-82.0,-106.0,11.0,28.0,1.0,-12.0
3240,-118.0,154.0,120.0,17.0,-13.0,4.0
3280,-81.0,-153.0,-91.0,25.0,-8.0,-45.0
3320,-106.0,46.0,74.0,25.0,-10.0,-11.0
3360,-111.0,40.0,32.0,23.0,-28.0,-14.0
3400,-90.0,-119.0,-53.0,31.0,-16.0,-48.0
3440,-108.0,66.0,102.0,28.0,-22.0,-4.0
3480,-99.0,-2.0,-10.0,29.0,-27.0,-27.0
3520,-70.0,-89.0,-36.0,38.0,-13.0,-38.0
3560,-97.0,91.0,113.0,33.0,-26.0,0.0
3600,-63.0,-35.0,-53.0,34.0,-33.0,-26.0
3640,-56.0,-79.0,-8.0,39.0,-26.0,-30.0
3680,-62.0,135.0,103.0,30.0,-41.0,10.0
3720,-15.0,-154.0,-99.0,41.0,-32.0,-44.0
3760,-28.0,24.0,60.0,37.0,-26.0,-5.0
3800,-30.0,44.0,28.0,29.0,-41.0,-8.0
3840,15.0,-134.0,-87.0,36.0,-34.0,-26.0
3880,-15.0,127.0,89.0,35.0,-41.0,-2.0
3920,28.0,-61.0,17.0,34.0,-50.0,-15.0
3960,16.0,-85.0,-92.0,49.0,-33.0,-8.0
4000,-40.0,-58.0,9.0,38.0,-40.0,-3.0
4040,28.0,185.0,78.0,31.0,-41.0,-21.0
4080,83.0,-229.0,-189.0,42.0,-30.0,-7.0
4120,16.0,222.0,81.0,31.0,-43.0,2.0
4160,28.0,-233.0,-62.0,42.0,-36.0,-41.0
4200,-5.0,98.0,1.0,50.0,-24.0,0.0
4240,4.0,59.0,-67.0,26.0,-42.0,5.0
4280,57.0,-10.0,-13.0,23.0,-32.0,-40.0
4320,64.0,-31.0,53.0,24.0,-36.0,36.0
4360,18.0,74.0,-83.0,25.0,-41.0,-18.0
4400,30.0,-122.0,-66.0,28.0,-14.0,-42.0
4440,-3.0,166.0,124.0,7.0,-11.0,42.0
4480,33.0,-112.0,-155.0,7.0,-16.0,-8.0
4520,25.0,-16.0,19.0,1.0,-13.0,-21.0
4560,28.0,53.0,42.0,-6.0,-38.0,33.0
4600,55.0,-63.0,-88.0,8.0,-28.0,-10.0
4640,4.0,-3.0,27.0,0.0,-3.0,6.0
4680,-6.0,55.0,24.0,-13.0,-3.0,3.0
4720,32.0,-129.0,-133.0,4.0,11.0,-5.0
4760,-7.0,70.0,73.0,-3.0,6.0,15.0
4800,26.0,29.0,-13.0,-19.0,-18.0,9.0
4840,44.0,-130.0,-99.0,-11.0,6.0,-19.0
4880,-11.0,102.0,74.0,-6.0,3.0,2.0
4920,-17.0,-128.0,-60.0,0.0,5.0,-8.0
4960,-16.0,-10.0,-5.0,-5.0,28.0,-18.0
5000,-40.0,75.0,26.0,-18.0,13.0,4.0
5040,2.0,-88.0,-105.0,-5.0,13.0,-20.0
5080,-41.0,-56.0,24.0,-3.0,9.0,-19.0
5120,-58.0,88.0,73.0,-8.0,-9.0,2.0
5160,-28.0,-183.0,-114.0,-1.0,15.0,-36.0
5200,-70.0,81.0,68.0,-11.0,28.0,-2.0
5240,-60.0,-14.0,11.0,-13.0,17.0,-43.0
5280,-43.0,-118.0,-73.0,1.0,19.0,-17.0
5320,-63.0,56.0,71.0,-1.0,-7.0,5.0
5360,-58.0,-39.0,-17.0,-14.0,-8.0,-61.0
5400,-59.0,-124.0,-36.0,-5.0,15.0,-48.0
5440,-99.0,134.0,64.0,1.0,4.0,-6.0
5480,-41.0,-134.0,-55.0,3.0,13.0,-62.0
5520,-51.0,-25.0,30.0,-4.0,15.0,-29.0
5560,-72.0,78.0,16.0,-5.0,-11.0,-36.0
5600,-52.0,-114.0,-95.0,5.0,4.0,-69.0
5640,-83.0,14.0,60.0,6.0,-1.0,-20.0
5680,-69.0,20.0,-8.0,8.0,-9.0,-46.0
5720,-38.0,-126.0,-86.0,11.0,10.0,-67.0
5760,-69.0,56.0,42.0,8.0,-10.0,-10.0
5800,-59.0,-7.0,-58.0,19.0,-19.0,-65.0
5840,-48.0,-137.0,-60.0,22.0,-5.0,-52.0
5880,-68.0,102.0,71.0,11.0,-25.0,-5.0
5920,-32.0,-123.0,-129.0,16.0,-20.0,-51.0
5960,-38.0,-27.0,8.0,17.0,-16.0,-39.0
6000,-40.0,66.0,38.0,10.0,-34.0,1.0
6040,-5.0,-152.0,-142.0,23.0,-19.0,-63.0
6080,-17.0,32.0,38.0,11.0,-20.0,-12.0
6120,-8.0,5.0,-9.0,5.0,-39.0,-20.0
6160,17.0,-104.0,-96.0,12.0,-25.0,-39.0
6200,-16.0,71.0,46.0,-1.0,-30.0,-7.0
6240,13.0,-48.0,-56.0,-1.0,-26.0,-22.0
6280,13.0,-112.0,-51.0,8.0,-12.0,-17.0
6320,-34.0,121.0,54.0,-4.0,-33.0,1.0
6360,-7.0,-88.0,-114.0,-1.0,-31.0,-23.0
6400,-17.0,-60.0,-6.0,3.0,-24.0,-9.0
6440,-49.0,79.0,29.0,-5.0,-37.0,2.0
6480,-38.0,-127.0,-136.0,1.0,-22.0,-36.0
6520,-76.0,-2.0,34.0,-8.0,-25.0,2.0
6560,-102.0,59.0,-11.0,-11.0,-37.0,-19.0
6600,-69.0,-206.0,-113.0,-5.0,-22.0,-35.0
6640,-130.0,123.0,75.0,-11.0,-30.0,0.0
6680,-115.0,-100.0,-50.0,-11.0,-31.0,-34.0
6720,-127.0,-55.0,-35.0,-5.0,-17.0,-26.0
6760,-145.0,29.0,61.0,-14.0,-29.0,6.0
6800,-141.0,-57.0,-50.0,-12.0,-18.0,-39.0
6840,-138.0,-82.0,7.0,-13.0,-10.0,-17.0
6880,-172.0,90.0,76.0,-22.0,-26.0,7.0
6920,-130.0,-134.0,-71.0,-21.0,-18.0,-48.0
6960,-157.0,-12.0,72.0,-21.0,-21.0,-4.0
7000,-156.0,54.0,59.0,-25.0,-32.0,-13.0
7040,-135.0,-150.0,-78.0,-19.0,-14.0,-46.0
7080,-164.0,48.0,127.0,-26.0,-21.0,3.0
7120,-166.0,5.0,-30.0,-24.0,-26.0,-38.0
7160,-141.0,-160.0,-46.0,-19.0,-15.0,-41.0
7200,-189.0,117.0,123.0,-22.0,-30.0,-15.0
7240,-164.0,-136.0,-76.0,-16.0,-29.0,-59.0
7280,-176.0,-44.0,34.0,-13.0,-16.0,-48.0
7320,-205.0,51.0,67.0,-21.0,-36.0,-26.0
7360,-177.0,-135.0,-66.0,-7.0,-27.0,-71.0
7400,-195.0,1.0,73.0,-7.0,-29.0,-38.0
7440,-214.0,-1.0,30.0,-9.0,-44.0,-37.0
7480,-188.0,-118.0,-70.0,6.0,-29.0,-70.0
7520,-219.0,21.0,83.0,-2.0,-33.0,-34.0
7560,-204.0,-11.0,11.0,-2.0,-40.0,-49.0
7600,-177.0,-129.0,-42.0,6.0,-30.0,-67.0
7640,-199.0,87.0,87.0,-3.0,-44.0,-21.0
7680,-163.0,-75.0,-41.0,5.0,-48.0,-59.0
7720,-154.0,-57.0,-10.0,10.0,-36.0,-35.0
7760,-154.0,83.0,66.0,5.0,-49.0,-23.0
7800,-115.0,-102.0,-104.0,10.0,-43.0,-48.0
7840,-106.0,-15.0,31.0,10.0,-37.0,-26.0
7880,-108.0,80.0,-1.0,6.0,-57.0,-18.0
7920,-53.0,-162.0,-106.0,13.0,-42.0,-53.0
7960,-82.0,52.0,64.0,10.0,-45.0,-10.0
8000,-74.0,29.0,-52.0,7.0,-55.0,-33.0
8040,-42.0,-141.0,-97.0,20.0,-40.0,-45.0
8080,-76.0,80.0,74.0,14.0,-52.0,4.0
8120,-71.0,-152.0,-154.0,18.0,-53.0,-46.0
8160,-30.0,30.0,12.0,18.0,-42.0,-33.0
8200,-38.0,32.0,-36.0,13.0,-61.0,2.0
8240,-13.0,-77.0,-92.0,18.0,-51.0,-61.0
8280,-58.0,-45.0,6.0,18.0,-43.0,-20.0
8320,-84.0,60.0,-34.0,11.0,-50.0,-15.0
8360,-43.0,-107.0,-149.0,13.0,-37.0,-43.0
8400,-63.0,98.0,55.0,-4.0,-42.0,-2.0
8440,-22.0,-26.0,-42.0,-5.0,-59.0,-8.0
8480,-26.0,-77.0,-100.0,2.0,-40.0,-25.0
8520,-59.0,81.0,36.0,-6.0,-38.0,-6.0
8560,-35.0,5.0,-39.0,-14.0,-34.0,-3.0
8600,-16.0,-74.0,-82.0,-15.0,-17.0,5.0
8640,-35.0,123.0,66.0,-34.0,-47.0,26.0
8680,2.0,-123.0,-114.0,-30.0,-50.0,-7.0
8720,-21.0,18.0,-17.0,-23.0,-38.0,15.0
8760,-45.0,55.0,0.0,-33.0,-43.0,22.0
8800,-17.0,-123.0,-91.0,-29.0,-13.0,-28.0
8840,-31.0,26.0,31.0,-32.0,-18.0,37.0
8880,-19.0,52.0,-35.0,-31.0,-42.0,1.0
8920,12.0,-130.0,-84.0,-25.0,-30.0,-10.0
8960,-28.0,125.0,72.0,-36.0,-31.0,38.0
9000,-12.0,-89.0,-83.0,-26.0,-22.0,-30.0
9040,-36.0,-78.0,-15.0,-25.0,-1.0,3.0
9080,-70.0,119.0,32.0,-39.0,-17.0,15.0
9120,-26.0,-100.0,-115.0,-35.0,-6.0,-33.0
9160,-40.0,-30.0,6.0,-35.0,1.0,1.0
9200,-65.0,68.0,21.0,-44.0,-27.0,-11.0
9240,-43.0,-138.0,-95.0,-39.0,-18.0,-29.0
9280,-70.0,67.0,51.0,-47.0,-18.0,-1.0
9320,-51.0,-10.0,-35.0,-51.0,-24.0,-16.0
9360,-40.0,-90.0,-77.0,-39.0,-1.0,-40.0
9400,-73.0,58.0,39.0,-40.0,-22.0,4.0
9440,-58.0,-53.0,-74.0,-33.0,-36.0,-16.0
9480,-61.0,-91.0,-38.0,-32.0,-22.0,-43.0
9520,-88.0,52.0,54.0,-36.0,-34.0,-21.0
9560,-48.0,-101.0,-99.0,-17.0,-15.0,-58.0
9600,-50.0,-54.0,12.0,-13.0,-7.0,-39.0
9640,-52.0,57.0,51.0,-24.0,-30.0,-36.0
9680,-31.0,-159.0,-115.0,-14.0,-21.0,-84.0
9720,-62.0,16.0,40.0,-11.0,-26.0,-34.0
9760,-65.0,-8.0,-50.0,-7.0,-34.0,-59.0
9800,-25.0,-161.0,-94.0,-1.0,-12.0,-70.0
9840,-52.0,68.0,45.0,-11.0,-22.0,-37.0
9880,-19.0,-101.0,-107.0,-11.0,-24.0,-71.0
9920,-17.0,-93.0,-77.0,-2.0,-10.0,-65.0
9960,-31.0,74.0,18.0,-12.0,-32.0,-42.0
10000,13.0,-137.0,-133.0,-7.0,-26.0,-69.0
10040,14.0,-17.0,-40.0,-9.0,-23.0,-37.0
10080,11.0,24.0,-33.0,-9.0,-39.0,-36.0
10120,30.0,-111.0,-148.0,2.0,-19.0,-66.0
10160,12.0,1.0,-23.0,0.0,-17.0,-20.0
10200,18.0,30.0,-59.0,-6.0,-24.0,-35.0
10240,55.0,-147.0,-124.0,-2.0,-12.0,-54.0
10280,24.0,70.0,50.0,-11.0,-30.0,-3.0
10320,39.0,-38.0,-92.0,-8.0,-29.0,-52.0
10360,55.0,-120.0,-60.0,-6.0,-8.0,-36.0
10400,12.0,115.0,59.0,-15.0,-17.0,0.0
10440,33.0,-126.0,-125.0,-14.0,-10.0,-52.0
10480,1.0,12.0,-11.0,-20.0,-5.0,0.0
10520,-15.0,19.0,5.0,-27.0,-23.0,-7.0
10560,1.0,-105.0,-103.0,-26.0,-5.0,-31.0
10600,-20.0,12.0,15.0,-33.0,-7.0,8.0
10640,-31.0,16.0,-23.0,-44.0,-18.0,-10.0
10680,-15.0,-128.0,-95.0,-40.0,-2.0,-26.0
10720,-51.0,40.0,49.0,-48.0,-13.0,5.0
10760,-44.0,-18.0,-64.0,-46.0,-9.0,-17.0
10800,-43.0,-106.0,-86.0,-36.0,5.0,-24.0
10840,-73.0,112.0,66.0,-44.0,-11.0,26.0
10880,-42.0,-115.0,-98.0,-37.0,-4.0,-28.0
10920,-60.0,-17.0,-1.0,-35.0,9.0,4.0
10960,-77.0,68.0,52.0,-41.0,-1.0,4.0
11000,-54.0,-80.0,-96.0,-28.0,10.0,-22.0
11040,-62.0,-16.0,60.0,-36.0,3.0,16.0
11080,-78.0,87.0,36.0,-42.0,-16.0,0.0
11120,-48.0,-173.0,-79.0,-33.0,0.0,-22.0
11160,-101.0,147.0,109.0,-38.0,-2.0,19.0
11200,-95.0,-77.0,-42.0,-35.0,-2.0,-11.0
11240,-93.0,-31.0,-1.0,-34.0,12.0,-8.0
11280,-113.0,71.0,84.0,-46.0,-11.0,25.0
11320,-102.0,-78.0,-59.0,-44.0,-13.0,-27.0
11360,-105.0,-7.0,37.0,-42.0,-6.0,-7.0
11400,-132.0,34.0,46.0,-49.0,-20.0,2.0
11440,-99.0,-72.0,-58.0,-44.0,-7.0,-44.0
11480,-122.0,-32.0,33.0,-45.0,-11.0,-9.0
11520,-131.0,83.0,28.0,-48.0,-27.0,-17.0
11560,-101.0,-141.0,-97.0,-32.0,-17.0,-44.0
11600,-118.0,100.0,92.0,-36.0,-28.0,9.0
11640,-93.0,-44.0,-33.0,-30.0,-36.0,-23.0
11680,-69.0,-34.0,-29.0,-23.0,-23.0,-19.0
11720,-85.0,56.0,64.0,-29.0,-36.0,11.0
11760,-62.0,-16.0,-49.0,-26.0,-33.0,-33.0
11800,-55.0,-82.0,-23.0,-20.0,-19.0,-5.0
11840,-62.0,161.0,74.0,-28.0,-39.0,11.0
11880,-15.0,-153.0,-140.0,-22.0,-34.0,-25.0
11920,-25.0,97.0,62.0,-24.0,-34.0,13.0
11960,-21.0,-1.0,-34.0,-25.0,-51.0,6.0
12000,11.0,-44.0,-90.0,-22.0,-31.0,-13.0
12040,-7.0,52.0,20.0,-33.0,-33.0,21.0
12080,2.0,2.0,-63.0,-36.0,-41.0,3.0
12120,19.0,-82.0,-109.0,-25.0,-24.0,-16.0
12160,-18.0,64.0,15.0,-37.0,-39.0,28.0
12200,3.0,-36.0,-103.0,-29.0,-32.0,-31.0
12240,4.0,-65.0,-68.0,-26.0,-20.0,1.0
12280,-1.0,107.0,26.0,-33.0,-40.0,12.0
12320,29.0,-128.0,-132.0,-25.0,-34.0,-29.0
12360,9.0,44.0,2.0,-27.0,-29.0,10.0
12400,-6.0,35.0,-60.0,-30.0,-43.0,6.0
12440,8.0,-96.0,-144.0,-21.0,-18.0,-23.0
12480,-15.0,65.0,-2.0,-28.0,-21.0,15.0
12520,-5.0,-4.0,-106.0,-30.0,-29.0,-9.0
12560,13.0,-61.0,-126.0,-21.0,-4.0,-23.0
12600,-7.0,75.0,19.0,-31.0,-13.0,18.0
12640,14.0,-38.0,-130.0,-29.0,-13.0,-15.0
12680,32.0,-33.0,-51.0,-28.0,-3.0,10.0
12720,12.0,110.0,-23.0,-34.0,-23.0,37.0
12760,47.0,-99.0,-161.0,-29.0,-9.0,-16.0
12800,20.0,30.0,-12.0,-28.0,3.0,26.0
12840,7.0,60.0,-67.0,-33.0,-3.0,6.0
12880,21.0,-109.0,-149.0,-30.0,15.0,-10.0
12920,10.0,139.0,29.0,-39.0,3.0,33.0
12960,25.0,-78.0,-95.0,-41.0,-15.0,2.0
13000,23.0,53.0,-52.0,-35.0,7.0,5.0
13040,2.0,32.0,-21.0,-35.0,-3.0,31.0
13080,4.0,64.0,-71.0,-33.0,7.0,5.0
13120,5.0,-64.0,-65.0,-33.0,25.0,13.0
13160,-41.0,171.0,24.0,-46.0,8.0,26.0
13200,-9.0,-84.0,-142.0,-40.0,17.0,-2.0
13240,-43.0,66.0,14.0,-42.0,20.0,22.0
13280,-40.0,60.0,0.0,-51.0,-1.0,31.0
13320,-22.0,-42.0,-98.0,-52.0,10.0,3.0
13360,-37.0,52.0,38.0,-55.0,-2.0,46.0
13400,-44.0,48.0,-33.0,-62.0,-18.0,26.0
13440,-29.0,-92.0,-76.0,-56.0,0.0,9.0
13480,-62.0,133.0,49.0,-63.0,-18.0,56.0
13520,-31.0,-82.0,-82.0,-62.0,-18.0,5.0
13560,-40.0,20.0,-15.0,-56.0,-11.0,29.0
13600,-45.0,47.0,23.0,-65.0,-33.0,36.0
13640,-22.0,6.0,-74.0,-57.0,-21.0,4.0
13680,-24.0,-46.0,-1.0,-58.0,-20.0,35.0
13720,-42.0,144.0,50.0,-65.0,-37.0,27.0
13760,-11.0,-126.0,-127.0,-53.0,-23.0,-4.0
13800,-47.0,138.0,34.0,-51.0,-28.0,38.0
13840,-21.0,4.0,-45.0,-51.0,-37.0,4.0
13880,-23.0,-22.0,-95.0,-45.0,-24.0,9.0
13920,-35.0,100.0,31.0,-52.0,-43.0,37.0
13960,-34.0,18.0,-110.0,-48.0,-45.0,-2.0
14000,-13.0,-56.0,-79.0,-44.0,-33.0,18.0
14040,-37.0,129.0,32.0,-52.0,-52.0,32.0
14080,-7.0,-82.0,-180.0,-46.0,-48.0,-9.0
14120,-9.0,17.0,-28.0,-49.0,-51.0,24.0
14160,-28.0,84.0,-52.0,-47.0,-72.0,13.0
14200,18.0,-117.0,-137.0,-34.0,-51.0,-22.0
14240,-19.0,70.0,-10.0,-41.0,-51.0,32.0
14280,-5.0,9.0,-61.0,-42.0,-57.0,-4.0
14320,2.0,-112.0,-107.0,-36.0,-37.0,-4.0
14360,-21.0,142.0,28.0,-42.0,-54.0,31.0
14400,9.0,-103.0,-120.0,-35.0,-53.0,-12.0
14440,-4.0,29.0,-34.0,-31.0,-36.0,7.0
14480,-16.0,33.0,-23.0,-36.0,-50.0,14.0
14520,-22.0,-13.0,-103.0,-34.0,-33.0,-15.0
14560,-23.0,-35.0,-35.0,-39.0,-22.0,4.0
14600,-58.0,109.0,10.0,-52.0,-38.0,22.0
14640,-23.0,-101.0,-164.0,-42.0,-24.0,-20.0
14680,-60.0,38.0,25.0,-51.0,-35.0,25.0
14720,-64.0,47.0,-56.0,-52.0,-44.0,11.0
14760,-50.0,-119.0,-132.0,-49.0,-24.0,-23.0
14800,-85.0,104.0,54.0,-58.0,-30.0,40.0
14840,-88.0,-48.0,-116.0,-54.0,-26.0,-25.0
14880,-83.0,-76.0,-41.0,-51.0,-12.0,9.0
14920,-112.0,134.0,50.0,-57.0,-31.0,21.0
14960,-84.0,-152.0,-108.0,-52.0,-19.0,-22.0
15000,-108.0,78.0,56.0,-51.0,-12.0,11.0
15040,-127.0,-14.0,9.0,-55.0,-21.0,9.0
15080,-119.0,-28.0,-66.0,-48.0,1.0,-25.0
15120,-137.0,-2.0,39.0,-53.0,-6.0,18.0
15160,-148.0,86.0,26.0,-59.0,-18.0,-10.0
15200,-122.0,-135.0,-114.0,-51.0,-4.0,-19.0
15240,-170.0,148.0,96.0,-60.0,-16.0,14.0
15280,-153.0,-87.0,-73.0,-64.0,-15.0,-22.0
15320,-161.0,18.0,-22.0,-60.0,-3.0,-10.0
15360,-178.0,34.0,10.0,-72.0,-24.0,13.0
15400,-158.0,-11.0,-50.0,-64.0,-23.0,-36.0
15440,-155.0,-80.0,-33.0,-62.0,-23.0,5.0
15480,-187.0,133.0,56.0,-66.0,-40.0,0.0
15520,-151.0,-157.0,-128.0,-53.0,-25.0,-45.0
15560,-172.0,73.0,90.0,-60.0,-28.0,18.0
15600,-177.0,-6.0,-32.0,-56.0,-42.0,-18.0
15640,-154.0,-83.0,-51.0,-50.0,-25.0,-36.0
15680,-166.0,79.0,69.0,-56.0,-41.0,24.0
15720,-159.0,-42.0,-56.0,-51.0,-51.0,-26.0
15760,-143.0,-52.0,-28.0,-39.0,-37.0,-20.0
15800,-167.0,89.0,63.0,-49.0,-55.0,15.0
15840,-133.0,-50.0,-122.0,-38.0,-47.0,-26.0
15880,-134.0,-22.0,-7.0,-37.0,-37.0,-6.0
15920,-139.0,110.0,9.0,-47.0,-61.0,19.0
15960,-106.0,-135.0,-160.0,-40.0,-52.0,-31.0
16000,-119.0,91.0,42.0,-45.0,-58.0,25.0
16040,-110.0,-5.0,-74.0,-47.0,-75.0,-2.0
16080,-79.0,-70.0,-98.0,-41.0,-53.0,-16.0
16120,-103.0,75.0,29.0,-45.0,-62.0,27.0
16160,-85.0,-21.0,-106.0,-43.0,-70.0,-2.0
16200,-71.0,-81.0,-73.0,-40.0,-55.0,5.0
16240,-104.0,111.0,32.0,-48.0,-75.0,27.0
16280,-70.0,-107.0,-139.0,-41.0,-72.0,-10.0
16320,-67.0,43.0,-7.0,-41.0,-59.0,15.0
16360,-71.0,37.0,5.0,-48.0,-79.0,23.0
16400,-49.0,-53.0,-111.0,-42.0,-66.0,-10.0
16440,-58.0,59.0,7.0,-42.0,-61.0,25.0
16480,-67.0,52.0,-76.0,-52.0,-70.0,29.0
16520,-30.0,-70.0,-105.0,-45.0,-49.0,0.0
16560,-69.0,108.0,-19.0,-54.0,-63.0,55.0
16600,-35.0,2.0,-111.0,-60.0,-70.0,8.0
16640,-31.0,-9.0,-126.0,-49.0,-47.0,16.0
16680,-43.0,77.0,-3.0,-61.0,-56.0,47.0
16720,-36.0,-24.0,-126.0,-61.0,-48.0,-3.0
16760,-27.0,-6.0,-72.0,-61.0,-42.0,38.0
16800,-40.0,109.0,-27.0,-67.0,-64.0,50.0
16840,-11.0,-102.0,-117.0,-62.0,-48.0,0.0
16880,-44.0,51.0,0.0,-59.0,-40.0,44.0
16920,-57.0,49.0,-65.0,-63.0,-44.0,25.0
16960,-41.0,-91.0,-111.0,-51.0,-19.0,-1.0
17000,-60.0,103.0,55.0,-62.0,-34.0,44.0
17040,-45.0,2.0,-84.0,-63.0,-43.0,2.0
17080,-32.0,-55.0,-90.0,-56.0,-21.0,2.0
17120,-63.0,140.0,38.0,-63.0,-32.0,41.0
17160,-41.0,-103.0,-138.0,-59.0,-21.0,-12.0
17200,-54.0,80.0,-29.0,-63.0,-8.0,22.0
17240,-58.0,16.0,-78.0,-72.0,-26.0,28.0
17280,-41.0,-22.0,-112.0,-65.0,-7.0,-21.0
17320,-64.0,-29.0,-43.0,-69.0,-7.0,15.0
17360,-75.0,94.0,-39.0,-76.0,-22.0,5.0
17400,-43.0,-150.0,-152.0,-69.0,-8.0,-20.0
17440,-67.0,137.0,42.0,-76.0,-21.0,13.0
17480,-42.0,-92.0,-101.0,-70.0,-30.0,-10.0
17520,-67.0,-5.0,-70.0,-60.0,-8.0,-22.0
17560,-81.0,39.0,16.0,-68.0,-24.0,19.0
17600,-80.0,-16.0,-92.0,-62.0,-21.0,-26.0
17640,-78.0,-58.0,-45.0,-57.0,-12.0,-4.0
17680,-109.0,128.0,40.0,-64.0,-30.0,-3.0
17720,-70.0,-135.0,-129.0,-54.0,-14.0,-32.0
17760,-112.0,92.0,24.0,-59.0,-11.0,-2.0
17800,-101.0,18.0,-37.0,-64.0,-27.0,-10.0
17840,-91.0,-22.0,-110.0,-60.0,-12.0,-33.0
17880,-87.0,61.0,9.0,-65.0,-26.0,19.0
17920,-90.0,55.0,-76.0,-65.0,-30.0,-17.0
17960,-62.0,-82.0,-110.0,-61.0,-12.0,-8.0
18000,-103.0,152.0,38.0,-70.0,-33.0,32.0
