Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-131.0,-197.0,-110.0,-43.0,0.0,-58.0
2600,-161.0,105.0,79.0,-44.0,-4.0,-12.0
2640,-136.0,-71.0,-44.0,-42.0,-15.0,-36.0
2680,-128.0,-37.0,-65.0,-32.0,-1.0,-45.0
2720,-144.0,21.0,44.0,-38.0,-13.0,-11.0
2760,-136.0,10.0,-74.0,-33.0,-12.0,-48.0
2800,-118.0,-127.0,-66.0,-28.0,-2.0,-28.0
2840,-139.0,161.0,71.0,-40.0,-22.0,-1.0
2880,-88.0,-159.0,-154.0,-33.0,-23.0,-45.0
2920,-97.0,60.0,28.0,-33.0,-18.0,-2.0
2960,-90.0,22.0,-22.0,-34.0,-38.0,3.0
3000,-55.0,-74.0,-109.0,-29.0,-23.0,-28.0
3040,-69.0,39.0,26.0,-38.0,-28.0,19.0
3080,-71.0,13.0,-57.0,-39.0,-37.0,-6.0
3120,-48.0,-91.0,-128.0,-30.0,-20.0,-13.0
3160,-71.0,83.0,47.0,-37.0,-30.0,22.0
3200,-43.0,-30.0,-113.0,-32.0,-34.0,-17.0
3240,-14.0,-43.0,-69.0,-30.0,-24.0,11.0
3280,-19.0,123.0,23.0,-34.0,-47.0,29.0
3320,22.0,-88.0,-125.0,-26.0,-45.0,-7.0
3360,5.0,76.0,-31.0,-26.0,-35.0,37.0
3400,-5.0,64.0,-42.0,-32.0,-45.0,34.0
3440,11.0,-51.0,-137.0,-29.0,-26.0,5.0
3480,-17.0,70.0,-26.0,-35.0,-28.0,39.0
3520,-6.0,51.0,-83.0,-38.0,-46.0,22.0
3560,24.0,-60.0,-126.0,-36.0,-32.0,9.0
3600,1.0,108.0,9.0,-45.0,-45.0,49.0
3640,7.0,-6.0,-124.0,-47.0,-51.0,11.0
3680,19.0,-6.0,-90.0,-44.0,-34.0,37.0
3720,-9.0,110.0,-30.0,-51.0,-48.0,60.0
3760,18.0,-29.0,-145.0,-48.0,-34.0,16.0
3800,0.0,-9.0,-70.0,-45.0,-25.0,41.0
3840,-22.0,144.0,-48.0,-50.0,-39.0,50.0
3880,14.0,-128.0,-171.0,-43.0,-24.0,1.0
3920,-12.0,153.0,18.0,-47.0,-29.0,60.0
3960,15.0,-10.0,-89.0,-49.0,-42.0,17.0
4000,10.0,19.0,-111.0,-43.0,-18.0,24.0
4040,-9.0,84.0,-4.0,-48.0,-26.0,48.0
4080,-10.0,36.0,-105.0,-48.0,-26.0,28.0
4120,-3.0,-46.0,-94.0,-49.0,-9.0,24.0
4160,-46.0,151.0,-1.0,-60.0,-28.0,44.0
4200,-21.0,-73.0,-161.0,-55.0,-17.0,0.0
4240,-48.0,25.0,-29.0,-57.0,-9.0,20.0
4280,-67.0,64.0,-18.0,-71.0,-26.0,34.0
4320,-46.0,-75.0,-148.0,-68.0,-15.0,-13.0
4360,-73.0,30.0,2.0,-74.0,-19.0,35.0
4400,-88.0,55.0,-63.0,-72.0,-31.0,8.0
4440,-78.0,-136.0,-126.0,-62.0,-11.0,-13.0
4480,-123.0,145.0,19.0,-67.0,-18.0,31.0
4520,-104.0,-106.0,-114.0,-67.0,-20.0,-19.0
4560,-129.0,23.0,-66.0,-58.0,-7.0,0.0
4600,-125.0,43.0,-2.0,-66.0,-26.0,4.0
4640,-106.0,-22.0,-94.0,-57.0,-22.0,-19.0
4680,-95.0,-20.0,-34.0,-52.0,-16.0,1.0
4720,-121.0,91.0,15.0,-59.0,-33.0,5.0
4760,-89.0,-52.0,-128.0,-50.0,-16.0,-30.0
4800,-115.0,23.0,3.0,-50.0,-16.0,17.0
4840,-106.0,96.0,-16.0,-54.0,-26.0,3.0
4880,-81.0,-129.0,-133.0,-48.0,-13.0,-19.0
4920,-94.0,151.0,60.0,-59.0,-30.0,38.0
4960,-78.0,-66.0,-122.0,-55.0,-37.0,-15.0
5000,-53.0,-22.0,-43.0,-58.0,-22.0,4.0
5040,-67.0,70.0,7.0,-64.0,-40.0,23.0
5080,-43.0,-51.0,-136.0,-61.0,-37.0,-17.0
5120,-40.0,-18.0,-42.0,-58.0,-35.0,12.0
5160,-61.0,77.0,-22.0,-60.0,-56.0,17.0
5200,-22.0,-75.0,-140.0,-50.0,-38.0,-22.0
5240,-43.0,28.0,-39.0,-52.0,-35.0,26.0
5280,-35.0,78.0,-46.0,-50.0,-47.0,-4.0
5320,-3.0,-103.0,-150.0,-46.0,-33.0,-4.0
5360,-26.0,117.0,6.0,-51.0,-45.0,20.0
5400,3.0,-9.0,-101.0,-51.0,-51.0,3.0
5440,18.0,-30.0,-105.0,-45.0,-33.0,-7.0
5480,-3.0,105.0,1.0,-49.0,-49.0,39.0
5520,13.0,-8.0,-111.0,-44.0,-39.0,-7.0
5560,17.0,-13.0,-72.0,-46.0,-27.0,27.0
5600,-2.0,152.0,11.0,-57.0,-45.0,47.0
5640,29.0,-84.0,-165.0,-50.0,-36.0,6.0
5680,9.0,68.0,18.0,-57.0,-40.0,55.0
5720,-5.0,64.0,-53.0,-60.0,-52.0,39.0
5760,12.0,-58.0,-127.0,-54.0,-30.0,4.0
5800,-16.0,73.0,22.0,-62.0,-35.0,62.0
5840,-32.0,54.0,-82.0,-61.0,-38.0,5.0
5880,-14.0,-107.0,-109.0,-54.0,-25.0,26.0
5920,-69.0,175.0,40.0,-62.0,-45.0,45.0
5960,-42.0,-106.0,-125.0,-58.0,-38.0,-4.0
6000,-70.0,62.0,-19.0,-54.0,-24.0,27.0
6040,-81.0,34.0,-1.0,-61.0,-37.0,28.0
6080,-81.0,-16.0,-115.0,-54.0,-19.0,-10.0
6120,-86.0,-14.0,1.0,-56.0,-19.0,30.0
6160,-116.0,129.0,6.0,-62.0,-34.0,11.0
6200,-83.0,-152.0,-142.0,-55.0,-18.0,-4.0
6240,-136.0,139.0,80.0,-67.0,-26.0,26.0
6280,-118.0,-58.0,-57.0,-68.0,-32.0,6.0
6320,-119.0,-2.0,-67.0,-61.0,-16.0,1.0
6360,-128.0,50.0,54.0,-74.0,-38.0,38.0
6400,-118.0,18.0,-61.0,-68.0,-36.0,-6.0
6440,-106.0,-91.0,-57.0,-67.0,-29.0,18.0
6480,-152.0,159.0,72.0,-77.0,-45.0,32.0
6520,-121.0,-129.0,-142.0,-70.0,-29.0,-20.0
6560,-138.0,55.0,61.0,-70.0,-24.0,30.0
6600,-159.0,60.0,-40.0,-72.0,-43.0,7.0
6640,-131.0,-109.0,-88.0,-63.0,-27.0,-27.0
6680,-151.0,134.0,57.0,-66.0,-40.0,32.0
6720,-151.0,-59.0,-79.0,-63.0,-50.0,-16.0
6760,-142.0,4.0,-49.0,-56.0,-31.0,-17.0
6800,-168.0,39.0,32.0,-65.0,-45.0,17.0
6840,-151.0,4.0,-115.0,-57.0,-39.0,-21.0
6880,-140.0,-62.0,-41.0,-54.0,-27.0,-10.0
6920,-160.0,106.0,13.0,-60.0,-52.0,11.0
6960,-126.0,-118.0,-135.0,-52.0,-45.0,-37.0
7000,-140.0,33.0,2.0,-51.0,-44.0,8.0
7040,-135.0,27.0,-33.0,-57.0,-61.0,-1.0
7080,-93.0,-102.0,-104.0,-51.0,-40.0,-25.0
7120,-108.0,48.0,16.0,-51.0,-46.0,13.0
7160,-97.0,-18.0,-80.0,-52.0,-58.0,-2.0
7200,-70.0,-94.0,-104.0,-47.0,-39.0,-25.0
7240,-95.0,49.0,26.0,-53.0,-53.0,23.0
7280,-67.0,-43.0,-132.0,-50.0,-48.0,-33.0
7320,-36.0,-81.0,-80.0,-44.0,-32.0,-8.0
7360,-60.0,93.0,10.0,-53.0,-56.0,6.0
7400,-19.0,-130.0,-152.0,-47.0,-45.0,-37.0
7440,-31.0,51.0,-45.0,-45.0,-36.0,-5.0
7480,-31.0,10.0,-85.0,-55.0,-49.0,-1.0
7520,-9.0,-88.0,-124.0,-43.0,-28.0,-34.0
7560,-45.0,35.0,-53.0,-47.0,-37.0,11.0
7600,-32.0,28.0,-97.0,-56.0,-45.0,-23.0
7640,-13.0,-81.0,-154.0,-41.0,-21.0,-31.0
7680,-35.0,77.0,19.0,-54.0,-32.0,13.0
7720,-33.0,-37.0,-134.0,-53.0,-34.0,-34.0
7760,-22.0,-30.0,-74.0,-49.0,-23.0,-5.0
7800,-40.0,93.0,-15.0,-59.0,-40.0,23.0
7840,-13.0,-82.0,-120.0,-51.0,-24.0,-29.0
7880,-31.0,26.0,-36.0,-54.0,-10.0,18.0
7920,-40.0,65.0,-38.0,-62.0,-21.0,13.0
7960,-14.0,-80.0,-141.0,-57.0,-2.0,-10.0
8000,-31.0,53.0,28.0,-69.0,-8.0,25.0
8040,-18.0,77.0,-67.0,-71.0,-19.0,5.0
8080,10.0,-131.0,-130.0,-67.0,5.0,-4.0
8120,-18.0,191.0,68.0,-77.0,-5.0,41.0
8160,8.0,-129.0,-137.0,-77.0,-11.0,-4.0
8200,-6.0,86.0,-30.0,-76.0,5.0,23.0
8240,-21.0,7.0,-36.0,-84.0,-16.0,32.0
8280,-16.0,7.0,-82.0,-79.0,1.0,0.0
8320,-30.0,-49.0,-39.0,-79.0,9.0,19.0
8360,-58.0,121.0,17.0,-88.0,-13.0,34.0
8400,-24.0,-130.0,-129.0,-82.0,-1.0,-9.0
8440,-62.0,93.0,51.0,-90.0,-7.0,32.0
8480,-55.0,-8.0,-33.0,-87.0,-20.0,18.0
8520,-74.0,-77.0,-86.0,-78.0,1.0,-10.0
8560,-93.0,111.0,61.0,-87.0,-11.0,43.0
8600,-88.0,-53.0,-85.0,-87.0,-12.0,-2.0
8640,-84.0,-14.0,-27.0,-84.0,-3.0,10.0
8680,-111.0,83.0,28.0,-91.0,-26.0,27.0
8720,-78.0,-43.0,-105.0,-83.0,-19.0,-8.0
8760,-95.0,-7.0,-20.0,-82.0,-15.0,15.0
8800,-98.0,128.0,18.0,-88.0,-36.0,23.0
8840,-63.0,-102.0,-160.0,-77.0,-20.0,-26.0
8880,-65.0,116.0,28.0,-77.0,-29.0,42.0
8920,-58.0,23.0,-75.0,-72.0,-42.0,5.0
8960,-33.0,-43.0,-110.0,-67.0,-25.0,-5.0
9000,-51.0,116.0,17.0,-70.0,-43.0,41.0
9040,-25.0,-13.0,-108.0,-66.0,-40.0,-4.0
9080,-13.0,-31.0,-55.0,-60.0,-28.0,9.0
9120,-31.0,121.0,8.0,-68.0,-51.0,43.0
9160,-4.0,-85.0,-121.0,-57.0,-46.0,-18.0
9200,-9.0,59.0,-22.0,-58.0,-43.0,41.0
9240,-19.0,24.0,-6.0,-60.0,-61.0,18.0
9280,-5.0,-4.0,-112.0,-50.0,-43.0,-1.0
9320,-7.0,-19.0,-21.0,-53.0,-48.0,43.0
9360,-18.0,127.0,-20.0,-58.0,-59.0,29.0
9400,17.0,-141.0,-134.0,-49.0,-45.0,1.0
9440,-19.0,167.0,27.0,-56.0,-56.0,57.0
9480,10.0,-51.0,-129.0,-50.0,-56.0,3.0
9520,20.0,5.0,-89.0,-44.0,-36.0,30.0
9560,13.0,74.0,-2.0,-55.0,-56.0,35.0
9600,29.0,17.0,-156.0,-49.0,-46.0,14.0
9640,48.0,-39.0,-71.0,-46.0,-39.0,30.0
9680,23.0,167.0,-8.0,-51.0,-57.0,58.0
9720,64.0,-127.0,-192.0,-41.0,-38.0,-5.0
9760,38.0,128.0,22.0,-46.0,-37.0,65.0
9800,38.0,32.0,-101.0,-47.0,-46.0,28.0
9840,51.0,-56.0,-123.0,-40.0,-24.0,12.0
9880,19.0,133.0,20.0,-48.0,-36.0,52.0
9920,21.0,-42.0,-117.0,-45.0,-37.0,14.0
9960,14.0,35.0,-69.0,-41.0,-16.0,18.0
10000,-156.0,26.0,27.0,-72.0,-32.0,8.0
10040,-131.0,-44.0,-60.0,-64.0,-24.0,-42.0
10080,-135.0,-60.0,-24.0,-59.0,-18.0,-8.0
10120,-154.0,75.0,35.0,-64.0,-41.0,-7.0
10160,-127.0,-125.0,-114.0,-52.0,-24.0,-49.0
10200,-136.0,63.0,50.0,-54.0,-28.0,-5.0
10240,-133.0,-19.0,-33.0,-54.0,-43.0,-21.0
10280,-117.0,-43.0,-69.0,-44.0,-24.0,-42.0
10320,-129.0,23.0,51.0,-48.0,-36.0,3.0
10360,-122.0,45.0,-61.0,-49.0,-44.0,-20.0
10400,-88.0,-128.0,-93.0,-41.0,-26.0,-29.0
10440,-112.0,175.0,82.0,-54.0,-51.0,21.0
10480,-67.0,-152.0,-157.0,-49.0,-47.0,-39.0
10520,-73.0,67.0,-2.0,-51.0,-33.0,-5.0
10560,-80.0,22.0,-19.0,-60.0,-56.0,14.0
10600,-51.0,-53.0,-95.0,-55.0,-39.0,-30.0
10640,-60.0,8.0,-8.0,-60.0,-42.0,22.0
10680,-58.0,58.0,-40.0,-65.0,-63.0,5.0
10720,-10.0,-113.0,-96.0,-53.0,-44.0,-14.0
10760,-24.0,115.0,54.0,-60.0,-59.0,39.0
10800,-8.0,-68.0,-82.0,-59.0,-64.0,-18.0
10840,0.0,14.0,-54.0,-47.0,-42.0,7.0
10880,-9.0,8.0,-15.0,-53.0,-53.0,34.0
10920,1.0,-6.0,-84.0,-51.0,-44.0,-7.0
10960,8.0,-75.0,-70.0,-49.0,-34.0,11.0
11000,-25.0,94.0,-15.0,-57.0,-57.0,34.0
11040,8.0,-108.0,-155.0,-42.0,-40.0,-28.0
11080,-16.0,22.0,-4.0,-46.0,-32.0,12.0
11120,-14.0,29.0,-57.0,-50.0,-43.0,5.0
11160,-5.0,-106.0,-152.0,-39.0,-22.0,-18.0
11200,-6.0,109.0,30.0,-47.0,-35.0,29.0
11240,3.0,-46.0,-116.0,-49.0,-48.0,4.0
11280,18.0,-30.0,-72.0,-44.0,-23.0,-9.0
11320,-14.0,59.0,-2.0,-53.0,-33.0,42.0
11360,10.0,-63.0,-123.0,-48.0,-20.0,-19.0
11400,-5.0,-35.0,-41.0,-49.0,-7.0,8.0
11440,-27.0,71.0,-5.0,-59.0,-26.0,12.0
11480,2.0,-91.0,-141.0,-52.0,-8.0,-28.0
11520,-1.0,61.0,0.0,-55.0,-5.0,12.0
11560,12.0,30.0,-43.0,-58.0,-20.0,3.0
11600,27.0,-79.0,-109.0,-50.0,2.0,-24.0
11640,2.0,105.0,10.0,-56.0,-1.0,21.0
11680,4.0,-40.0,-112.0,-58.0,0.0,-24.0
11720,-4.0,-19.0,-79.0,-50.0,28.0,-20.0
11760,-35.0,30.0,-25.0,-64.0,8.0,1.0
11800,-24.0,-41.0,-104.0,-59.0,6.0,-38.0
11840,-29.0,-74.0,-71.0,-57.0,9.0,-22.0
11880,-51.0,81.0,27.0,-65.0,-13.0,-7.0
11920,-37.0,-106.0,-132.0,-55.0,12.0,-55.0
11960,-57.0,5.0,3.0,-53.0,22.0,-12.0
12000,-79.0,30.0,-46.0,-58.0,6.0,-11.0
12040,-59.0,-117.0,-104.0,-55.0,18.0,-43.0
12080,-89.0,59.0,10.0,-61.0,-1.0,3.0
12120,-74.0,-41.0,-59.0,-62.0,-13.0,-34.0
12160,-74.0,-66.0,-72.0,-53.0,14.0,-45.0
12200,-90.0,47.0,44.0,-62.0,3.0,3.0
12240,-85.0,-42.0,-93.0,-61.0,6.0,-46.0
12280,-59.0,-20.0,-33.0,-59.0,5.0,-11.0
12320,-66.0,77.0,-10.0,-66.0,-25.0,16.0
12360,-27.0,-63.0,-103.0,-56.0,-14.0,-40.0
12400,-47.0,12.0,-26.0,-53.0,-7.0,12.0
12440,-41.0,70.0,-29.0,-58.0,-18.0,3.0
12480,-14.0,-99.0,-127.0,-47.0,1.0,-24.0
12520,-19.0,96.0,26.0,-59.0,-16.0,23.0
12560,-1.0,-12.0,-77.0,-61.0,-34.0,-10.0
12600,17.0,-48.0,-98.0,-50.0,-23.0,-5.0
12640,4.0,53.0,40.0,-56.0,-45.0,31.0
12680,4.0,-24.0,-102.0,-50.0,-40.0,-13.0
12720,28.0,-22.0,-65.0,-40.0,-24.0,10.0
12760,-2.0,67.0,-10.0,-47.0,-40.0,31.0
12800,36.0,-39.0,-93.0,-38.0,-28.0,-17.0
12840,23.0,-21.0,-45.0,-42.0,-36.0,32.0
12880,29.0,136.0,-5.0,-47.0,-59.0,30.0
12920,54.0,-173.0,-152.0,-40.0,-43.0,-6.0
12960,31.0,148.0,61.0,-47.0,-45.0,42.0
13000,39.0,-68.0,-120.0,-46.0,-51.0,7.0
13040,48.0,35.0,-93.0,-40.0,-29.0,11.0
13080,39.0,3.0,-22.0,-49.0,-56.0,42.0
13120,44.0,52.0,-75.0,-49.0,-59.0,3.0
13160,64.0,-91.0,-132.0,-38.0,-46.0,19.0
13200,33.0,133.0,33.0,-49.0,-59.0,45.0
13240,60.0,-92.0,-140.0,-39.0,-39.0,-10.0
13280,46.0,-6.0,-23.0,-42.0,-37.0,31.0
13320,30.0,111.0,-32.0,-45.0,-59.0,24.0
13360,55.0,-159.0,-152.0,-36.0,-42.0,-21.0
13400,27.0,115.0,54.0,-38.0,-46.0,30.0
13440,17.0,-65.0,-85.0,-40.0,-49.0,-7.0
13480,13.0,-23.0,-67.0,-30.0,-21.0,-15.0
13520,-12.0,22.0,35.0,-42.0,-35.0,22.0
13560,-15.0,-10.0,-50.0,-40.0,-32.0,-26.0
13600,-15.0,-85.0,-55.0,-38.0,-17.0,-15.0
13640,-56.0,90.0,66.0,-49.0,-36.0,5.0
13680,-54.0,-108.0,-100.0,-42.0,-16.0,-52.0
13720,-68.0,-11.0,34.0,-45.0,-8.0,-19.0
13760,-95.0,51.0,22.0,-54.0,-21.0,-16.0
13800,-70.0,-120.0,-74.0,-47.0,-1.0,-59.0
13840,-104.0,35.0,66.0,-51.0,-12.0,-12.0
13880,-107.0,-16.0,1.0,-56.0,-25.0,-36.0
13920,-103.0,-83.0,-66.0,-49.0,-6.0,-61.0
13960,-117.0,31.0,81.0,-58.0,-18.0,-5.0
14000,-121.0,-49.0,-34.0,-54.0,-15.0,-65.0
14040,-104.0,-105.0,-21.0,-49.0,1.0,-48.0
14080,-143.0,88.0,72.0,-56.0,-16.0,-23.0
14120,-109.0,-123.0,-75.0,-46.0,-6.0,-72.0
14160,-121.0,-20.0,41.0,-41.0,-2.0,-37.0
14200,-143.0,30.0,31.0,-50.0,-22.0,-30.0
14240,-122.0,-106.0,-79.0,-38.0,-2.0,-73.0
14280,-127.0,20.0,61.0,-42.0,-2.0,-13.0
14320,-137.0,-32.0,-5.0,-46.0,-13.0,-48.0
14360,-105.0,-60.0,-44.0,-36.0,8.0,-61.0
14400,-126.0,5.0,58.0,-41.0,-10.0,-9.0
14440,-120.0,6.0,-16.0,-40.0,-15.0,-47.0
14480,-104.0,-126.0,-36.0,-33.0,2.0,-40.0
14520,-120.0,150.0,91.0,-41.0,-15.0,3.0
14560,-79.0,-167.0,-122.0,-36.0,-8.0,-43.0
14600,-87.0,59.0,35.0,-37.0,-1.0,-4.0
14640,-87.0,-16.0,13.0,-45.0,-27.0,-6.0
14680,-48.0,-11.0,-51.0,-37.0,-10.0,-31.0
14720,-49.0,-36.0,-3.0,-38.0,-9.0,6.0
14760,-41.0,70.0,47.0,-42.0,-24.0,9.0
14800,-7.0,-138.0,-87.0,-29.0,-5.0,-23.0
14840,-21.0,117.0,92.0,-41.0,-21.0,42.0
14880,12.0,-16.0,-66.0,-41.0,-28.0,5.0
14920,38.0,-72.0,-42.0,-33.0,-11.0,12.0
14960,15.0,71.0,75.0,-37.0,-28.0,40.0
15000,16.0,-75.0,-110.0,-32.0,-14.0,-11.0
15040,13.0,-21.0,-15.0,-32.0,3.0,16.0
15080,2.0,93.0,25.0,-45.0,-22.0,45.0
15120,35.0,-129.0,-147.0,-35.0,-11.0,-25.0
15160,34.0,91.0,27.0,-38.0,-14.0,33.0
15200,34.0,-23.0,-61.0,-36.0,-31.0,18.0
15240,38.0,-48.0,-72.0,-29.0,-6.0,-8.0
15280,19.0,82.0,10.0,-37.0,-16.0,40.0
15320,39.0,-9.0,-115.0,-36.0,-22.0,7.0
15360,64.0,-28.0,-28.0,-30.0,-4.0,11.0
15400,31.0,85.0,28.0,-39.0,-23.0,46.0
15440,44.0,-43.0,-96.0,-36.0,-12.0,-9.0
15480,26.0,12.0,-25.0,-32.0,4.0,24.0
15520,17.0,61.0,28.0,-37.0,-10.0,28.0
15560,46.0,-28.0,-68.0,-39.0,5.0,-4.0
15600,58.0,60.0,3.0,-40.0,0.0,33.0
15640,55.0,55.0,-24.0,-44.0,-22.0,34.0
15680,66.0,-75.0,-72.0,-33.0,6.0,-16.0
15720,27.0,81.0,34.0,-43.0,4.0,39.0
15760,39.0,12.0,-67.0,-49.0,11.0,1.0
15800,43.0,-68.0,-81.0,-44.0,33.0,0.0
15840,26.0,65.0,69.0,-54.0,8.0,14.0
15880,31.0,-51.0,-87.0,-48.0,1.0,-28.0
15920,28.0,-60.0,-28.0,-40.0,13.0,-5.0
15960,-4.0,110.0,62.0,-50.0,0.0,8.0
16000,13.0,-158.0,-91.0,-41.0,26.0,-55.0
16040,-28.0,74.0,48.0,-39.0,34.0,2.0
16080,-35.0,-11.0,-25.0,-44.0,14.0,-10.0
16120,-20.0,-84.0,-48.0,-38.0,28.0,-45.0
16160,-49.0,21.0,61.0,-47.0,6.0,6.0
16200,-61.0,-24.0,-29.0,-46.0,1.0,-45.0
16240,-66.0,-106.0,-36.0,-37.0,29.0,-46.0
16280,-96.0,71.0,73.0,-45.0,21.0,-7.0
16320,-72.0,-75.0,-73.0,-43.0,27.0,-59.0
16360,-67.0,-31.0,-3.0,-41.0,24.0,-20.0
16400,-79.0,69.0,47.0,-46.0,-13.0,-13.0
16440,-54.0,-117.0,-80.0,-32.0,2.0,-58.0
16480,-67.0,35.0,35.0,-35.0,18.0,-11.0
16520,-63.0,-2.0,0.0,-37.0,10.0,-22.0
16560,-35.0,-75.0,-64.0,-31.0,29.0,-45.0
16600,-39.0,31.0,50.0,-34.0,5.0,6.0
16640,-18.0,17.0,-31.0,-34.0,-14.0,-30.0
16680,8.0,-108.0,-71.0,-27.0,6.0,-35.0
16720,-1.0,94.0,70.0,-30.0,-5.0,8.0
16760,21.0,-85.0,-103.0,-21.0,2.0,-34.0
16800,30.0,-9.0,-19.0,-22.0,13.0,-2.0
16840,14.0,63.0,-10.0,-29.0,-9.0,9.0
16880,60.0,-78.0,-110.0,-23.0,2.0,-31.0
16920,48.0,12.0,-19.0,-19.0,-3.0,15.0
16960,49.0,56.0,-15.0,-25.0,-24.0,11.0
17000,68.0,-97.0,-119.0,-15.0,-1.0,-26.0
17040,61.0,83.0,27.0,-22.0,-7.0,41.0
17080,65.0,6.0,-70.0,-21.0,-14.0,-4.0
17120,83.0,-33.0,-78.0,-15.0,0.0,14.0
17160,70.0,90.0,41.0,-22.0,-28.0,49.0
17200,85.0,-18.0,-88.0,-22.0,-29.0,11.0
17240,80.0,-41.0,-42.0,-20.0,-11.0,27.0
17280,53.0,124.0,46.0,-28.0,-20.0,53.0
17320,79.0,-90.0,-118.0,-19.0,-2.0,1.0
17360,78.0,53.0,11.0,-26.0,-5.0,57.0
17400,79.0,55.0,-10.0,-34.0,-34.0,37.0
17440,109.0,-87.0,-101.0,-26.0,-16.0,3.0
17480,83.0,66.0,45.0,-25.0,-20.0,51.0
17520,70.0,12.0,-53.0,-24.0,-19.0,17.0
17560,82.0,-65.0,-75.0,-18.0,10.0,6.0
17600,62.0,102.0,53.0,-26.0,-10.0,55.0
17640,78.0,-56.0,-78.0,-21.0,-10.0,-15.0
17680,75.0,0.0,-14.0,-15.0,3.0,18.0
17720,43.0,60.0,42.0,-21.0,-12.0,20.0
17760,47.0,-53.0,-62.0,-16.0,9.0,-19.0
17800,30.0,-7.0,36.0,-16.0,15.0,13.0
