Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-45.0,11.0,-48.0,-28.0,-64.0,11.0
4520,-18.0,-10.0,-104.0,-22.0,-48.0,-17.0
4560,-24.0,23.0,-5.0,-23.0,-46.0,29.0
4600,-24.0,87.0,-45.0,-29.0,-61.0,11.0
4640,9.0,-130.0,-122.0,-24.0,-49.0,-6.0
4680,-37.0,123.0,43.0,-29.0,-62.0,27.0
4720,-26.0,-58.0,-145.0,-22.0,-64.0,-8.0
4760,-29.0,-60.0,-54.0,-18.0,-41.0,-7.0
4800,-54.0,104.0,20.0,-24.0,-57.0,19.0
4840,-18.0,-103.0,-138.0,-20.0,-53.0,-21.0
4880,-17.0,38.0,-8.0,-15.0,-48.0,9.0
4920,-25.0,21.0,-2.0,-22.0,-67.0,15.0
4960,-6.0,-47.0,-111.0,-14.0,-47.0,-21.0
5000,-26.0,35.0,-12.0,-17.0,-34.0,21.0
5040,-38.0,32.0,-56.0,-26.0,-37.0,9.0
5080,-17.0,-85.0,-111.0,-22.0,-15.0,-18.0
5120,-35.0,76.0,3.0,-30.0,-29.0,28.0
5160,-12.0,-10.0,-98.0,-30.0,-38.0,-13.0
5200,7.0,-72.0,-57.0,-24.0,-22.0,-10.0
5240,-28.0,124.0,30.0,-35.0,-36.0,23.0
5280,11.0,-93.0,-127.0,-33.0,-27.0,-9.0
5320,0.0,31.0,-22.0,-33.0,-14.0,30.0
5360,-3.0,56.0,-6.0,-41.0,-27.0,29.0
5400,4.0,-101.0,-129.0,-32.0,-10.0,-10.0
5440,-28.0,72.0,4.0,-30.0,-7.0,28.0
5480,-29.0,-6.0,-48.0,-33.0,-16.0,-1.0
5520,-2.0,-31.0,-67.0,-30.0,2.0,-5.0
5560,-22.0,34.0,37.0,-39.0,-8.0,17.0
5600,-9.0,70.0,-46.0,-42.0,-7.0,-4.0
5640,-7.0,-108.0,-75.0,-39.0,13.0,-2.0
5680,-42.0,200.0,65.0,-46.0,2.0,42.0
5720,-2.0,-113.0,-126.0,-43.0,8.0,-13.0
5760,-23.0,73.0,-2.0,-48.0,17.0,25.0
5800,-33.0,73.0,-12.0,-55.0,1.0,27.0
5840,-13.0,-57.0,-94.0,-51.0,15.0,-3.0
5880,-30.0,60.0,29.0,-59.0,12.0,45.0
5920,-23.0,62.0,-15.0,-70.0,-9.0,29.0
5960,1.0,-80.0,-89.0,-64.0,2.0,23.0
6000,-21.0,119.0,55.0,-70.0,-9.0,57.0
6040,-10.0,-43.0,-52.0,-63.0,-13.0,27.0
6080,-12.0,22.0,-36.0,-56.0,8.0,29.0
6120,-33.0,28.0,35.0,-64.0,-9.0,50.0
6160,-25.0,59.0,-40.0,-56.0,-6.0,22.0
6200,-23.0,-115.0,-33.0,-52.0,-2.0,28.0
6240,-41.0,254.0,113.0,-59.0,-20.0,53.0
6280,10.0,-188.0,-134.0,-45.0,-12.0,5.0
6320,-33.0,194.0,113.0,-52.0,-11.0,54.0
6360,-26.0,4.0,-37.0,-52.0,-24.0,26.0
6400,-27.0,31.0,-71.0,-46.0,-6.0,22.0
6440,-32.0,86.0,42.0,-52.0,-20.0,59.0
6480,-34.0,105.0,-61.0,-55.0,-28.0,31.0
6520,5.0,-73.0,-89.0,-53.0,-20.0,40.0
6560,-33.0,223.0,47.0,-64.0,-48.0,72.0
6600,21.0,-89.0,-145.0,-63.0,-43.0,23.0
6640,12.0,73.0,-6.0,-62.0,-35.0,50.0
6680,6.0,91.0,-41.0,-65.0,-53.0,61.0
6720,31.0,-84.0,-130.0,-59.0,-42.0,12.0
6760,14.0,79.0,-11.0,-59.0,-47.0,61.0
6800,26.0,24.0,-53.0,-52.0,-58.0,32.0
6840,36.0,-51.0,-131.0,-35.0,-33.0,21.0
6880,18.0,55.0,37.0,-39.0,-41.0,45.0
6920,11.0,12.0,-67.0,-36.0,-46.0,31.0
6960,22.0,-51.0,-79.0,-29.0,-32.0,14.0
7000,-1.0,104.0,41.0,-39.0,-51.0,52.0
7040,19.0,-15.0,-85.0,-32.0,-42.0,2.0
7080,7.0,-38.0,-51.0,-28.0,-30.0,22.0
7120,-39.0,149.0,44.0,-41.0,-41.0,42.0
7160,-21.0,-110.0,-152.0,-38.0,-20.0,-13.0
7200,-50.0,89.0,23.0,-51.0,-19.0,41.0
7240,-52.0,67.0,-63.0,-57.0,-36.0,23.0
7280,-32.0,-103.0,-122.0,-54.0,-24.0,-5.0
7320,-64.0,130.0,26.0,-61.0,-33.0,46.0
7360,-61.0,-38.0,-107.0,-63.0,-32.0,-6.0
7400,-60.0,-15.0,-87.0,-53.0,-4.0,6.0
7440,-88.0,86.0,10.0,-59.0,-15.0,24.0
7480,-73.0,-53.0,-111.0,-50.0,-7.0,-5.0
7520,-70.0,17.0,-43.0,-44.0,-6.0,9.0
7560,-90.0,40.0,3.0,-51.0,-23.0,30.0
7600,-72.0,-6.0,-86.0,-38.0,-6.0,-30.0
7640,-88.0,-70.0,-9.0,-36.0,1.0,22.0
7680,-118.0,156.0,35.0,-41.0,-3.0,-2.0
7720,-99.0,-196.0,-154.0,-36.0,12.0,-26.0
7760,-131.0,174.0,128.0,-48.0,7.0,14.0
7800,-134.0,-87.0,-94.0,-49.0,-1.0,-20.0
7840,-137.0,7.0,-21.0,-49.0,13.0,-19.0
7880,-173.0,23.0,50.0,-58.0,1.0,8.0
7920,-166.0,20.0,-38.0,-61.0,4.0,-19.0
7960,-159.0,-79.0,-48.0,-60.0,11.0,-8.0
8000,-184.0,167.0,100.0,-74.0,-12.0,17.0
8040,-149.0,-146.0,-126.0,-64.0,-7.0,-25.0
8080,-172.0,94.0,83.0,-67.0,-6.0,17.0
8120,-186.0,10.0,-9.0,-67.0,-22.0,11.0
8160,-164.0,-46.0,-47.0,-62.0,-5.0,-15.0
8200,-170.0,52.0,65.0,-63.0,-18.0,32.0
8240,-173.0,11.0,-27.0,-63.0,-34.0,3.0
8280,-132.0,-60.0,-38.0,-49.0,-21.0,-9.0
8320,-156.0,97.0,67.0,-54.0,-41.0,36.0
8360,-126.0,-54.0,-61.0,-45.0,-44.0,-16.0
8400,-132.0,-22.0,6.0,-39.0,-28.0,1.0
8440,-136.0,116.0,36.0,-42.0,-46.0,22.0
8480,-103.0,-98.0,-113.0,-37.0,-37.0,-18.0
8520,-106.0,54.0,44.0,-39.0,-35.0,23.0
8560,-115.0,29.0,-31.0,-44.0,-58.0,14.0
8600,-75.0,-56.0,-84.0,-41.0,-47.0,-7.0
8640,-101.0,47.0,13.0,-44.0,-51.0,30.0
8680,-92.0,30.0,-38.0,-52.0,-60.0,8.0
8720,-58.0,-60.0,-92.0,-46.0,-46.0,-3.0
8760,-91.0,84.0,9.0,-56.0,-67.0,46.0
8800,-71.0,-23.0,-96.0,-57.0,-73.0,6.0
8840,-75.0,-39.0,-67.0,-53.0,-63.0,5.0
8880,-91.0,103.0,7.0,-59.0,-81.0,49.0
8920,-60.0,-72.0,-151.0,-48.0,-71.0,-11.0
8960,-56.0,27.0,-11.0,-45.0,-68.0,33.0
9000,-63.0,61.0,-28.0,-50.0,-88.0,28.0
9040,-33.0,-63.0,-128.0,-36.0,-70.0,-11.0
9080,-50.0,79.0,-23.0,-39.0,-66.0,41.0
9120,-39.0,16.0,-65.0,-40.0,-73.0,19.0
9160,-24.0,-53.0,-123.0,-25.0,-56.0,8.0
9200,-46.0,99.0,1.0,-40.0,-70.0,44.0
9240,-20.0,32.0,-136.0,-37.0,-67.0,4.0
9280,-5.0,-68.0,-96.0,-35.0,-48.0,20.0
9320,-34.0,182.0,18.0,-49.0,-59.0,40.0
9360,-6.0,-136.0,-173.0,-48.0,-55.0,3.0
9400,-20.0,140.0,-6.0,-53.0,-49.0,45.0
9440,-18.0,-4.0,-71.0,-66.0,-69.0,38.0
9480,-5.0,12.0,-96.0,-58.0,-45.0,9.0
9520,-28.0,37.0,-45.0,-63.0,-45.0,47.0
9560,-30.0,76.0,-54.0,-66.0,-51.0,37.0
9600,-20.0,-75.0,-129.0,-63.0,-30.0,16.0
9640,-44.0,142.0,46.0,-74.0,-42.0,60.0
9680,-20.0,-12.0,-132.0,-67.0,-39.0,16.0
9720,-16.0,-11.0,-47.0,-63.0,-14.0,32.0
9760,-35.0,131.0,9.0,-66.0,-29.0,56.0
9800,-3.0,-63.0,-109.0,-63.0,-21.0,10.0
9840,-29.0,69.0,-38.0,-63.0,-12.0,42.0
9880,-31.0,63.0,-9.0,-68.0,-25.0,41.0
9920,-24.0,-35.0,-118.0,-59.0,-2.0,8.0
9960,-36.0,45.0,12.0,-63.0,-4.0,44.0
10000,-89.0,-86.0,-123.0,-68.0,0.0,-13.0
10040,-123.0,88.0,20.0,-71.0,-7.0,13.0
10080,-99.0,47.0,-56.0,-76.0,-21.0,7.0
10120,-79.0,-54.0,-134.0,-64.0,-7.0,-22.0
10160,-89.0,143.0,28.0,-71.0,-24.0,38.0
10200,-75.0,-23.0,-126.0,-65.0,-23.0,-18.0
10240,-63.0,7.0,-69.0,-62.0,-13.0,14.0
10280,-80.0,127.0,0.0,-67.0,-33.0,32.0
10320,-35.0,-34.0,-143.0,-60.0,-26.0,-8.0
10360,-37.0,15.0,-25.0,-60.0,-28.0,33.0
10400,-44.0,133.0,-36.0,-66.0,-51.0,41.0
10440,-5.0,-132.0,-164.0,-55.0,-38.0,-3.0
10480,-30.0,145.0,15.0,-62.0,-48.0,63.0
10520,-15.0,-30.0,-95.0,-60.0,-56.0,15.0
10560,-6.0,0.0,-114.0,-52.0,-33.0,23.0
10600,-17.0,50.0,-25.0,-57.0,-48.0,63.0
10640,-3.0,30.0,-103.0,-57.0,-51.0,19.0
10680,10.0,-61.0,-96.0,-53.0,-41.0,37.0
10720,-9.0,165.0,-14.0,-63.0,-59.0,65.0
10760,22.0,-79.0,-173.0,-52.0,-44.0,15.0
10800,15.0,64.0,-39.0,-52.0,-37.0,60.0
10840,2.0,94.0,-55.0,-58.0,-55.0,51.0
10880,31.0,-8.0,-172.0,-52.0,-39.0,30.0
10920,22.0,70.0,-22.0,-60.0,-45.0,69.0
10960,21.0,113.0,-72.0,-65.0,-57.0,64.0
11000,44.0,-68.0,-164.0,-59.0,-37.0,32.0
11040,14.0,183.0,25.0,-72.0,-50.0,95.0
11080,23.0,-13.0,-162.0,-67.0,-49.0,37.0
11120,28.0,12.0,-87.0,-67.0,-34.0,58.0
11160,-4.0,150.0,-21.0,-75.0,-51.0,68.0
11200,18.0,-47.0,-172.0,-69.0,-38.0,31.0
11240,2.0,76.0,-49.0,-69.0,-28.0,58.0
11280,-21.0,82.0,-40.0,-77.0,-41.0,62.0
11320,-15.0,-47.0,-151.0,-70.0,-21.0,14.0
11360,-44.0,105.0,-17.0,-71.0,-23.0,63.0
11400,-55.0,36.0,-79.0,-73.0,-31.0,33.0
11440,-47.0,-22.0,-111.0,-65.0,-11.0,12.0
11480,-88.0,90.0,-9.0,-71.0,-22.0,47.0
11520,-89.0,23.0,-92.0,-71.0,-24.0,7.0
11560,-95.0,-38.0,-94.0,-63.0,-8.0,13.0
11600,-117.0,131.0,30.0,-74.0,-23.0,34.0
11640,-113.0,-50.0,-138.0,-69.0,-15.0,-16.0
11680,-113.0,1.0,-18.0,-68.0,-10.0,21.0
11720,-147.0,95.0,4.0,-75.0,-28.0,18.0
11760,-119.0,-99.0,-142.0,-66.0,-11.0,-28.0
11800,-145.0,55.0,22.0,-70.0,-10.0,22.0
11840,-150.0,8.0,-38.0,-75.0,-24.0,2.0
11880,-141.0,-98.0,-111.0,-67.0,-6.0,-31.0
11920,-156.0,93.0,60.0,-74.0,-22.0,25.0
11960,-148.0,-42.0,-103.0,-68.0,-24.0,-27.0
12000,-123.0,-54.0,-50.0,-62.0,-9.0,-12.0
12040,-163.0,71.0,27.0,-69.0,-27.0,12.0
12080,-138.0,-75.0,-109.0,-62.0,-20.0,-36.0
12120,-141.0,20.0,-44.0,-59.0,-10.0,-5.0
12160,-136.0,56.0,-9.0,-64.0,-28.0,3.0
12200,-114.0,-97.0,-116.0,-56.0,-15.0,-48.0
12240,-123.0,71.0,19.0,-60.0,-18.0,6.0
12280,-127.0,18.0,-69.0,-60.0,-36.0,-15.0
12320,-96.0,-44.0,-103.0,-53.0,-16.0,-33.0
12360,-116.0,38.0,9.0,-61.0,-23.0,10.0
12400,-88.0,40.0,-75.0,-60.0,-32.0,-18.0
12440,-64.0,-100.0,-123.0,-53.0,-14.0,-11.0
12480,-82.0,136.0,35.0,-66.0,-33.0,19.0
12520,-58.0,-112.0,-136.0,-61.0,-28.0,-26.0
12560,-58.0,22.0,-16.0,-61.0,-17.0,12.0
12600,-68.0,56.0,-36.0,-66.0,-36.0,26.0
12640,-21.0,-72.0,-137.0,-61.0,-26.0,-16.0
12680,-22.0,27.0,14.0,-64.0,-30.0,33.0
12720,-16.0,62.0,-40.0,-70.0,-49.0,31.0
12760,10.0,-101.0,-134.0,-62.0,-26.0,-16.0
12800,-2.0,142.0,43.0,-66.0,-35.0,52.0
12840,24.0,-68.0,-140.0,-64.0,-36.0,6.0
12880,42.0,9.0,-84.0,-61.0,-14.0,15.0
12920,27.0,37.0,-29.0,-73.0,-36.0,40.0
12960,40.0,-10.0,-152.0,-71.0,-33.0,1.0
13000,48.0,-44.0,-93.0,-64.0,-19.0,16.0
13040,28.0,90.0,-36.0,-74.0,-34.0,28.0
13080,69.0,-115.0,-158.0,-64.0,-16.0,-19.0
13120,54.0,80.0,-48.0,-64.0,-17.0,44.0
13160,74.0,23.0,-85.0,-68.0,-38.0,15.0
13200,90.0,-55.0,-135.0,-66.0,-21.0,12.0
13240,72.0,69.0,-4.0,-70.0,-27.0,39.0
13280,67.0,0.0,-114.0,-70.0,-28.0,18.0
13320,79.0,-49.0,-124.0,-64.0,-2.0,13.0
13360,39.0,85.0,-16.0,-75.0,-19.0,42.0
13400,48.0,-52.0,-129.0,-76.0,-13.0,-16.0
13440,44.0,24.0,-71.0,-76.0,-3.0,20.0
13480,35.0,101.0,-42.0,-85.0,-23.0,26.0
13520,71.0,-62.0,-134.0,-77.0,-7.0,-12.0
13560,49.0,54.0,-12.0,-78.0,-5.0,26.0
13600,47.0,90.0,-63.0,-83.0,-13.0,23.0
13640,43.0,-78.0,-162.0,-75.0,16.0,-22.0
13680,23.0,113.0,23.0,-86.0,10.0,43.0
13720,22.0,-37.0,-119.0,-89.0,0.0,-16.0
13760,27.0,-40.0,-77.0,-83.0,10.0,-5.0
13800,-3.0,74.0,18.0,-92.0,-15.0,27.0
13840,14.0,-55.0,-93.0,-85.0,-12.0,-20.0
13880,3.0,-23.0,-33.0,-80.0,6.0,0.0
13920,-31.0,68.0,4.0,-85.0,-6.0,20.0
13960,-18.0,-81.0,-116.0,-77.0,10.0,-28.0
14000,-43.0,8.0,3.0,-82.0,4.0,23.0
14040,-54.0,49.0,-38.0,-84.0,-22.0,-4.0
14080,-37.0,-132.0,-102.0,-77.0,-5.0,-28.0
14120,-66.0,98.0,60.0,-79.0,-8.0,7.0
14160,-62.0,-80.0,-83.0,-77.0,-7.0,-24.0
14200,-71.0,-8.0,-52.0,-72.0,16.0,-28.0
14240,-81.0,22.0,21.0,-82.0,-10.0,15.0
14280,-65.0,6.0,-85.0,-76.0,-18.0,-23.0
14320,-49.0,-78.0,-65.0,-68.0,-14.0,-6.0
14360,-74.0,132.0,25.0,-74.0,-30.0,7.0
14400,-37.0,-137.0,-143.0,-64.0,-10.0,-33.0
14440,-55.0,77.0,16.0,-64.0,-6.0,12.0
14480,-40.0,9.0,-52.0,-69.0,-28.0,-1.0
14520,-17.0,-62.0,-109.0,-64.0,-16.0,-26.0
14560,-17.0,53.0,1.0,-65.0,-33.0,30.0
14600,-9.0,-28.0,-75.0,-61.0,-42.0,-16.0
14640,13.0,-51.0,-98.0,-50.0,-23.0,-10.0
14680,-7.0,55.0,-5.0,-53.0,-38.0,22.0
14720,11.0,-12.0,-141.0,-45.0,-27.0,-22.0
14760,30.0,-78.0,-77.0,-40.0,-12.0,1.0
14800,1.0,140.0,-14.0,-47.0,-37.0,24.0
14840,55.0,-121.0,-155.0,-40.0,-26.0,-23.0
14880,35.0,75.0,-40.0,-40.0,-28.0,35.0
14920,47.0,12.0,-47.0,-45.0,-42.0,7.0
14960,40.0,-34.0,-153.0,-37.0,-17.0,-16.0
15000,40.0,65.0,-32.0,-45.0,-26.0,41.0
15040,33.0,51.0,-117.0,-46.0,-36.0,12.0
15080,65.0,-64.0,-133.0,-45.0,-22.0,5.0
15120,36.0,128.0,-10.0,-54.0,-41.0,56.0
15160,58.0,-29.0,-150.0,-51.0,-33.0,8.0
15200,60.0,3.0,-66.0,-51.0,-16.0,35.0
15240,34.0,104.0,-14.0,-60.0,-35.0,57.0
15280,61.0,-29.0,-143.0,-53.0,-23.0,6.0
15320,47.0,34.0,-45.0,-52.0,-21.0,55.0
15360,41.0,119.0,-17.0,-56.0,-32.0,49.0
15400,45.0,-87.0,-163.0,-49.0,-8.0,10.0
15440,21.0,118.0,42.0,-55.0,-8.0,71.0
15480,10.0,25.0,-82.0,-59.0,-16.0,24.0
15520,31.0,-41.0,-76.0,-54.0,4.0,28.0
15560,-7.0,142.0,41.0,-64.0,-14.0,55.0
15600,-5.0,-46.0,-107.0,-63.0,-11.0,12.0
15640,-20.0,45.0,-26.0,-59.0,3.0,28.0
15680,-55.0,62.0,29.0,-69.0,-12.0,45.0
15720,-52.0,15.0,-95.0,-63.0,3.0,-2.0
15760,-59.0,-21.0,-6.0,-66.0,6.0,36.0
15800,-85.0,167.0,35.0,-73.0,-15.0,31.0
15840,-61.0,-162.0,-121.0,-66.0,-3.0,-12.0
15880,-104.0,188.0,106.0,-72.0,-11.0,41.0
15920,-105.0,-80.0,-86.0,-75.0,-20.0,0.0
15960,-102.0,23.0,-13.0,-67.0,2.0,-3.0
16000,-129.0,5.0,36.0,-74.0,-14.0,25.0
16040,-134.0,28.0,-39.0,-71.0,-16.0,-20.0
16080,-117.0,-79.0,-49.0,-63.0,-5.0,-9.0
16120,-144.0,106.0,89.0,-68.0,-29.0,15.0
16160,-129.0,-114.0,-101.0,-58.0,-19.0,-45.0
16200,-136.0,29.0,40.0,-58.0,-16.0,-4.0
16240,-149.0,22.0,12.0,-60.0,-33.0,-5.0
16280,-123.0,-82.0,-81.0,-52.0,-14.0,-55.0
16320,-131.0,16.0,54.0,-54.0,-24.0,-5.0
16360,-143.0,18.0,-26.0,-53.0,-37.0,-32.0
16400,-110.0,-128.0,-69.0,-41.0,-22.0,-52.0
16440,-142.0,95.0,72.0,-49.0,-36.0,-2.0
16480,-112.0,-88.0,-67.0,-45.0,-38.0,-52.0
16520,-102.0,-30.0,-24.0,-39.0,-22.0,-27.0
16560,-104.0,15.0,33.0,-48.0,-45.0,-2.0
16600,-93.0,-72.0,-98.0,-43.0,-38.0,-52.0
16640,-77.0,-54.0,15.0,-41.0,-32.0,-16.0
16680,-92.0,75.0,1.0,-44.0,-48.0,-12.0
16720,-40.0,-195.0,-123.0,-36.0,-30.0,-55.0
16760,-61.0,58.0,77.0,-38.0,-33.0,-1.0
16800,-45.0,-91.0,-63.0,-41.0,-49.0,-30.0
16840,-11.0,-49.0,-40.0,-36.0,-33.0,-41.0
16880,-16.0,-14.0,30.0,-40.0,-48.0,5.0
16920,-8.0,-70.0,-50.0,-33.0,-48.0,-41.0
16960,-3.0,-103.0,-45.0,-25.0,-22.0,-40.0
17000,-38.0,42.0,20.0,-36.0,-32.0,-10.0
17040,-6.0,-102.0,-94.0,-33.0,-22.0,-60.0
17080,-10.0,-24.0,-16.0,-34.0,-17.0,-23.0
17120,1.0,11.0,-22.0,-42.0,-40.0,-28.0
17160,28.0,-58.0,-92.0,-33.0,-19.0,-56.0
17200,21.0,-13.0,2.0,-36.0,-15.0,-12.0
17240,0.0,35.0,5.0,-44.0,-22.0,-29.0
17280,16.0,-97.0,-147.0,-38.0,0.0,-37.0
17320,14.0,71.0,27.0,-43.0,-11.0,3.0
17360,36.0,-7.0,-69.0,-45.0,-19.0,-22.0
17400,46.0,-84.0,-75.0,-42.0,0.0,-31.0
17440,9.0,129.0,24.0,-49.0,-15.0,17.0
17480,32.0,-132.0,-143.0,-41.0,2.0,-47.0
17520,35.0,57.0,21.0,-44.0,14.0,5.0
17560,37.0,47.0,-9.0,-55.0,-6.0,5.0
17600,74.0,-37.0,-116.0,-44.0,10.0,-22.0
17640,54.0,9.0,26.0,-44.0,5.0,14.0
17680,31.0,46.0,-15.0,-43.0,0.0,-6.0
17720,36.0,-84.0,-101.0,-35.0,35.0,-27.0
17760,30.0,120.0,48.0,-47.0,31.0,37.0
17800,43.0,-62.0,-91.0,-49.0,27.0,-21.0
