Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,58.0,100.0,69.0,34.0,57.0,39.0
3080,86.0,-92.0,-43.0,41.0,72.0,-6.0
3120,76.0,124.0,93.0,34.0,62.0,54.0
3160,91.0,28.0,-4.0,31.0,43.0,18.0
3200,98.0,-34.0,-24.0,41.0,67.0,10.0
3240,62.0,92.0,88.0,41.0,61.0,49.0
3280,63.0,0.0,-29.0,40.0,65.0,6.0
3320,61.0,-35.0,24.0,38.0,84.0,11.0
3360,43.0,155.0,108.0,31.0,61.0,50.0
3400,81.0,-53.0,-44.0,39.0,66.0,0.0
3440,78.0,52.0,91.0,42.0,67.0,40.0
3480,44.0,88.0,78.0,39.0,40.0,49.0
3520,62.0,-49.0,-1.0,45.0,64.0,5.0
3560,22.0,81.0,94.0,42.0,68.0,54.0
3600,37.0,64.0,65.0,37.0,60.0,38.0
3640,46.0,-50.0,-2.0,45.0,79.0,9.0
3680,35.0,98.0,125.0,35.0,53.0,63.0
3720,31.0,7.0,11.0,35.0,35.0,13.0
3760,44.0,-40.0,27.0,41.0,47.0,19.0
3800,29.0,123.0,105.0,36.0,30.0,51.0
3840,69.0,-30.0,-29.0,45.0,47.0,11.0
3880,75.0,7.0,22.0,53.0,50.0,33.0
3920,65.0,112.0,76.0,44.0,23.0,54.0
3960,84.0,-82.0,-60.0,55.0,31.0,-8.0
4000,77.0,79.0,70.0,54.0,26.0,54.0
4040,93.0,59.0,6.0,55.0,13.0,27.0
4080,132.0,-82.0,-40.0,63.0,35.0,0.0
4120,115.0,105.0,89.0,59.0,20.0,52.0
4160,128.0,14.0,-41.0,60.0,17.0,5.0
4200,149.0,-34.0,-24.0,68.0,33.0,15.0
4240,127.0,133.0,75.0,62.0,6.0,48.0
4280,166.0,-22.0,-58.0,72.0,14.0,1.0
4320,164.0,11.0,-1.0,71.0,19.0,34.0
4360,145.0,138.0,57.0,67.0,5.0,38.0
4400,166.0,-78.0,-72.0,70.0,27.0,-10.0
4440,142.0,110.0,51.0,63.0,24.0,43.0
4480,138.0,53.0,-6.0,60.0,5.0,26.0
4520,151.0,-24.0,-42.0,66.0,22.0,-11.0
4560,114.0,74.0,55.0,62.0,8.0,44.0
4600,106.0,76.0,-11.0,61.0,12.0,7.0
4640,110.0,-89.0,-49.0,64.0,32.0,6.0
4680,72.0,152.0,129.0,49.0,13.0,49.0
4720,84.0,-72.0,-36.0,53.0,17.0,-3.0
4760,60.0,-8.0,54.0,55.0,26.0,15.0
4800,40.0,91.0,125.0,48.0,9.0,37.0
4840,51.0,-91.0,-14.0,56.0,27.0,-16.0
4880,41.0,10.0,126.0,53.0,26.0,30.0
4920,18.0,88.0,94.0,46.0,15.0,19.0
4960,47.0,-146.0,-17.0,56.0,38.0,-17.0
5000,8.0,116.0,194.0,49.0,31.0,43.0
5040,18.0,-41.0,34.0,49.0,28.0,1.0
5080,39.0,-26.0,66.0,50.0,43.0,4.0
5120,27.0,66.0,151.0,41.0,24.0,37.0
5160,42.0,-13.0,41.0,44.0,34.0,-10.0
5200,36.0,-57.0,82.0,46.0,49.0,8.0
5240,6.0,158.0,146.0,36.0,35.0,31.0
5280,48.0,-115.0,-18.0,45.0,45.0,-14.0
5320,31.0,82.0,160.0,38.0,38.0,30.0
5360,22.0,57.0,104.0,37.0,18.0,23.0
5400,35.0,-52.0,30.0,48.0,40.0,-13.0
5440,8.0,84.0,163.0,44.0,36.0,39.0
5480,-1.0,36.0,110.0,42.0,31.0,11.0
5520,14.0,-55.0,54.0,48.0,45.0,-4.0
5560,-12.0,132.0,191.0,41.0,21.0,45.0
5600,-7.0,-37.0,38.0,48.0,20.0,3.0
5640,-11.0,1.0,127.0,53.0,35.0,5.0
5680,-43.0,103.0,159.0,46.0,21.0,46.0
5720,-12.0,-52.0,37.0,52.0,34.0,-12.0
5760,-26.0,15.0,126.0,52.0,35.0,31.0
5800,-23.0,89.0,135.0,44.0,14.0,29.0
5840,15.0,-109.0,8.0,53.0,26.0,-13.0
5880,8.0,75.0,175.0,49.0,17.0,47.0
5920,24.0,10.0,61.0,52.0,7.0,9.0
5960,50.0,-105.0,46.0,58.0,27.0,-14.0
6000,31.0,128.0,147.0,54.0,12.0,52.0
6040,76.0,-66.0,7.0,58.0,10.0,-3.0
6080,96.0,-22.0,73.0,63.0,19.0,15.0
6120,87.0,78.0,136.0,56.0,-8.0,37.0
6160,127.0,-64.0,-17.0,69.0,7.0,-4.0
6200,137.0,3.0,102.0,69.0,15.0,23.0
6240,132.0,82.0,105.0,63.0,1.0,36.0
6280,158.0,-111.0,-36.0,73.0,20.0,-19.0
6320,137.0,111.0,124.0,70.0,14.0,45.0
6360,138.0,-2.0,20.0,69.0,-1.0,13.0
6400,157.0,-77.0,33.0,78.0,18.0,-8.0
6440,104.0,84.0,89.0,71.0,6.0,37.0
6480,141.0,-5.0,-39.0,72.0,7.0,-7.0
6520,148.0,-45.0,0.0,74.0,29.0,-1.0
6560,131.0,94.0,99.0,64.0,12.0,26.0
6600,135.0,-92.0,-68.0,70.0,20.0,-28.0
6640,91.0,3.0,4.0,71.0,28.0,-2.0
6680,78.0,99.0,45.0,65.0,10.0,0.0
6720,115.0,-91.0,-43.0,73.0,30.0,-28.0
6760,100.0,76.0,89.0,71.0,25.0,11.0
6800,105.0,45.0,48.0,66.0,15.0,-1.0
6840,108.0,-73.0,-48.0,78.0,45.0,-33.0
6880,70.0,132.0,133.0,69.0,39.0,35.0
6920,79.0,-20.0,3.0,64.0,42.0,-8.0
6960,88.0,4.0,13.0,60.0,54.0,-2.0
7000,73.0,85.0,90.0,47.0,29.0,48.0
7040,82.0,6.0,-36.0,57.0,39.0,-17.0
7080,65.0,-85.0,61.0,54.0,54.0,18.0
7120,24.0,227.0,122.0,41.0,45.0,36.0
7160,69.0,-207.0,-101.0,47.0,60.0,-8.0
7200,29.0,190.0,166.0,40.0,53.0,56.0
7240,56.0,-39.0,22.0,39.0,29.0,25.0
7280,46.0,-35.0,19.0,46.0,52.0,13.0
7320,13.0,88.0,128.0,43.0,46.0,57.0
7360,4.0,11.0,25.0,45.0,50.0,8.0
7400,20.0,-78.0,86.0,48.0,68.0,25.0
7440,-26.0,178.0,151.0,40.0,41.0,55.0
7480,25.0,-108.0,4.0,47.0,49.0,13.0
7520,-16.0,76.0,143.0,50.0,52.0,35.0
7560,-30.0,55.0,124.0,46.0,29.0,55.0
7600,-11.0,-26.0,39.0,53.0,49.0,14.0
7640,-21.0,35.0,105.0,46.0,47.0,52.0
7680,-21.0,78.0,84.0,43.0,40.0,41.0
7720,-9.0,-95.0,-3.0,49.0,57.0,4.0
7760,-42.0,107.0,121.0,43.0,35.0,57.0
7800,-13.0,-11.0,27.0,40.0,19.0,27.0
7840,-8.0,-71.0,18.0,45.0,31.0,-1.0
7880,-14.0,130.0,133.0,42.0,12.0,46.0
7920,13.0,-47.0,-31.0,54.0,24.0,-5.0
7960,20.0,-11.0,63.0,61.0,31.0,16.0
8000,5.0,121.0,131.0,53.0,6.0,36.0
8040,49.0,-73.0,-36.0,63.0,17.0,-21.0
8080,24.0,46.0,113.0,64.0,10.0,32.0
8120,35.0,127.0,98.0,65.0,1.0,17.0
8160,72.0,-148.0,-27.0,75.0,27.0,-26.0
8200,37.0,167.0,168.0,64.0,12.0,46.0
8240,61.0,-8.0,-11.0,68.0,6.0,-18.0
8280,82.0,-38.0,-4.0,69.0,18.0,3.0
8320,67.0,145.0,117.0,61.0,-5.0,29.0
8360,98.0,-59.0,-65.0,67.0,3.0,-19.0
8400,101.0,1.0,22.0,68.0,9.0,15.0
8440,82.0,120.0,47.0,59.0,-11.0,24.0
8480,129.0,-98.0,-63.0,67.0,9.0,-24.0
8520,105.0,66.0,49.0,63.0,8.0,26.0
8560,121.0,91.0,12.0,63.0,-7.0,7.0
8600,152.0,-107.0,-64.0,73.0,6.0,-10.0
8640,120.0,120.0,118.0,65.0,-4.0,29.0
8680,136.0,0.0,1.0,69.0,-7.0,1.0
8720,139.0,-39.0,-5.0,75.0,21.0,-4.0
8760,112.0,115.0,133.0,67.0,8.0,42.0
8800,117.0,-17.0,18.0,67.0,16.0,-3.0
8840,107.0,-32.0,62.0,64.0,22.0,18.0
8880,70.0,138.0,146.0,57.0,2.0,40.0
8920,90.0,-98.0,-17.0,60.0,21.0,-8.0
8960,53.0,49.0,136.0,53.0,24.0,27.0
9000,34.0,88.0,79.0,47.0,11.0,41.0
9040,52.0,-122.0,-8.0,49.0,31.0,-18.0
9080,5.0,103.0,165.0,39.0,18.0,48.0
9120,5.0,28.0,32.0,39.0,15.0,8.0
9160,16.0,-83.0,3.0,42.0,33.0,8.0
9200,-12.0,123.0,191.0,32.0,15.0,38.0
9240,5.0,-35.0,3.0,40.0,20.0,-2.0
9280,2.0,-42.0,67.0,42.0,33.0,6.0
9320,-32.0,167.0,153.0,38.0,17.0,31.0
9360,15.0,-138.0,-9.0,47.0,34.0,-16.0
9400,-4.0,90.0,154.0,46.0,33.0,29.0
9440,-12.0,45.0,120.0,42.0,16.0,27.0
9480,8.0,-37.0,17.0,51.0,33.0,-14.0
9520,-9.0,39.0,181.0,48.0,26.0,42.0
9560,-18.0,90.0,101.0,49.0,24.0,15.0
9600,11.0,-138.0,20.0,55.0,40.0,2.0
9640,-38.0,191.0,198.0,47.0,23.0,48.0
9680,-3.0,-107.0,20.0,52.0,20.0,5.0
9720,-16.0,15.0,102.0,55.0,30.0,17.0
9760,-24.0,70.0,155.0,44.0,13.0,41.0
9800,-13.0,-52.0,-6.0,52.0,23.0,-7.0
9840,-5.0,-26.0,117.0,55.0,25.0,27.0
9880,-34.0,107.0,113.0,50.0,7.0,30.0
9920,26.0,-150.0,-9.0,57.0,19.0,-21.0
9960,-15.0,92.0,122.0,57.0,14.0,44.0
10000,14.0,-10.0,48.0,59.0,4.0,-2.0
10040,28.0,-101.0,9.0,71.0,21.0,-12.0
10080,10.0,71.0,132.0,63.0,9.0,26.0
10120,44.0,-11.0,5.0,72.0,8.0,-13.0
10160,71.0,-89.0,0.0,74.0,18.0,-4.0
10200,42.0,120.0,118.0,71.0,0.0,20.0
10240,82.0,-87.0,-45.0,78.0,8.0,-23.0
10280,77.0,6.0,34.0,81.0,19.0,0.0
10320,81.0,118.0,67.0,73.0,0.0,23.0
10360,129.0,-101.0,-74.0,81.0,20.0,-30.0
10400,117.0,67.0,98.0,74.0,15.0,24.0
10440,119.0,100.0,40.0,69.0,2.0,16.0
10480,154.0,-129.0,-57.0,75.0,21.0,-20.0
10520,109.0,173.0,113.0,67.0,12.0,45.0
10560,159.0,-55.0,-50.0,68.0,11.0,1.0
10600,176.0,21.0,-4.0,72.0,30.0,7.0
10640,162.0,91.0,53.0,59.0,12.0,40.0
10680,173.0,-13.0,-32.0,66.0,18.0,-7.0
10720,132.0,-37.0,-18.0,70.0,28.0,12.0
10760,106.0,144.0,58.0,63.0,20.0,22.0
10800,149.0,-95.0,-77.0,70.0,34.0,-5.0
10840,124.0,72.0,88.0,65.0,31.0,29.0
10880,130.0,99.0,18.0,60.0,12.0,31.0
10920,139.0,-139.0,-77.0,78.0,37.0,-18.0
10960,84.0,140.0,128.0,68.0,39.0,50.0
11000,91.0,-12.0,-19.0,65.0,44.0,2.0
11040,92.0,-36.0,-18.0,60.0,64.0,22.0
11080,64.0,134.0,98.0,46.0,39.0,44.0
11120,95.0,-78.0,-79.0,53.0,42.0,15.0
11160,67.0,-24.0,60.0,49.0,55.0,18.0
11200,51.0,159.0,81.0,34.0,40.0,56.0
11240,82.0,-146.0,-90.0,39.0,63.0,5.0
11280,58.0,107.0,135.0,33.0,64.0,45.0
11320,63.0,28.0,32.0,31.0,48.0,39.0
11360,74.0,-80.0,-43.0,35.0,66.0,11.0
11400,34.0,132.0,140.0,28.0,55.0,58.0
11440,53.0,-26.0,-1.0,32.0,49.0,20.0
11480,45.0,-55.0,36.0,36.0,69.0,6.0
11520,8.0,132.0,123.0,27.0,56.0,51.0
11560,42.0,-57.0,-28.0,35.0,66.0,-1.0
11600,19.0,-9.0,75.0,35.0,74.0,23.0
11640,-9.0,138.0,123.0,28.0,44.0,27.0
11680,19.0,-115.0,-58.0,36.0,53.0,4.0
11720,-16.0,62.0,116.0,34.0,57.0,22.0
11760,-23.0,56.0,66.0,30.0,53.0,18.0
11800,-16.0,-115.0,-27.0,34.0,78.0,-23.0
11840,-60.0,120.0,122.0,29.0,61.0,36.0
11880,-32.0,-6.0,16.0,27.0,40.0,-3.0
11920,-24.0,-102.0,5.0,30.0,46.0,-12.0
11960,-54.0,133.0,146.0,25.0,27.0,16.0
12000,-34.0,-91.0,-37.0,34.0,43.0,-27.0
12040,-42.0,-16.0,57.0,40.0,57.0,-3.0
12080,-43.0,101.0,88.0,31.0,33.0,13.0
12120,6.0,-133.0,-36.0,35.0,38.0,-39.0
12160,-17.0,31.0,105.0,39.0,29.0,1.0
12200,-26.0,70.0,32.0,41.0,13.0,-10.0
12240,19.0,-152.0,-32.0,52.0,35.0,-46.0
12280,-19.0,96.0,119.0,46.0,25.0,14.0
12320,38.0,-19.0,-13.0,48.0,19.0,-29.0
12360,41.0,-75.0,-54.0,55.0,36.0,-34.0
12400,35.0,107.0,84.0,52.0,16.0,12.0
12440,52.0,-49.0,-62.0,55.0,17.0,-39.0
12480,71.0,-52.0,-5.0,59.0,22.0,-9.0
12520,52.0,156.0,57.0,51.0,1.0,2.0
12560,98.0,-112.0,-107.0,59.0,21.0,-34.0
12600,67.0,59.0,32.0,56.0,24.0,-3.0
12640,68.0,80.0,8.0,50.0,6.0,9.0
12680,94.0,-102.0,-117.0,58.0,18.0,-29.0
12720,62.0,102.0,77.0,49.0,1.0,16.0
12760,76.0,41.0,-50.0,53.0,-1.0,-11.0
12800,88.0,-122.0,-76.0,60.0,24.0,-25.0
12840,38.0,152.0,98.0,50.0,11.0,31.0
12880,64.0,-76.0,-79.0,56.0,13.0,-29.0
12920,28.0,-39.0,-15.0,54.0,18.0,6.0
12960,0.0,128.0,72.0,49.0,-3.0,7.0
13000,21.0,-146.0,-98.0,58.0,15.0,-20.0
13040,-10.0,8.0,65.0,54.0,16.0,6.0
13080,-41.0,82.0,24.0,48.0,3.0,5.0
13120,-9.0,-168.0,-82.0,54.0,18.0,-22.0
13160,-69.0,109.0,90.0,46.0,8.0,12.0
13200,-49.0,-51.0,-2.0,41.0,2.0,-8.0
13240,-58.0,-60.0,-31.0,45.0,18.0,-19.0
13280,-81.0,50.0,97.0,33.0,1.0,25.0
13320,-77.0,-5.0,-8.0,38.0,4.0,-23.0
13360,-69.0,-111.0,16.0,38.0,13.0,-6.0
13400,-103.0,176.0,129.0,31.0,-2.0,19.0
13440,-61.0,-120.0,-61.0,38.0,11.0,-21.0
13480,-86.0,52.0,107.0,37.0,10.0,12.0
13520,-93.0,95.0,88.0,31.0,-8.0,23.0
13560,-61.0,-94.0,-23.0,37.0,10.0,-18.0
13600,-100.0,77.0,143.0,35.0,4.0,34.0
13640,-101.0,69.0,57.0,35.0,0.0,4.0
13680,-92.0,-117.0,-32.0,41.0,14.0,-7.0
13720,-125.0,147.0,186.0,36.0,-5.0,33.0
13760,-115.0,-50.0,-20.0,39.0,-9.0,-5.0
13800,-111.0,-68.0,46.0,45.0,3.0,-4.0
13840,-153.0,143.0,139.0,36.0,-18.0,27.0
13880,-120.0,-170.0,-34.0,43.0,-8.0,-26.0
13920,-142.0,57.0,123.0,43.0,-8.0,-6.0
13960,-143.0,-3.0,67.0,37.0,-26.0,2.0
14000,-112.0,-79.0,-21.0,44.0,-16.0,-42.0
14040,-131.0,-27.0,138.0,40.0,-21.0,0.0
14080,-127.0,82.0,64.0,41.0,-33.0,-21.0
14120,-86.0,-199.0,-29.0,47.0,-21.0,-38.0
14160,-119.0,177.0,169.0,42.0,-28.0,12.0
14200,-67.0,-132.0,-13.0,43.0,-30.0,-49.0
14240,-55.0,13.0,55.0,45.0,-22.0,-7.0
14280,-54.0,58.0,95.0,42.0,-37.0,-9.0
14320,-10.0,-39.0,-26.0,42.0,-33.0,-24.0
14360,-2.0,-40.0,46.0,46.0,-27.0,-20.0
14400,-13.0,112.0,84.0,41.0,-42.0,5.0
14440,43.0,-103.0,-70.0,47.0,-26.0,-39.0
14480,27.0,53.0,79.0,46.0,-30.0,3.0
14520,48.0,83.0,35.0,42.0,-45.0,-7.0
14560,80.0,-196.0,-56.0,56.0,-33.0,-30.0
14600,30.0,176.0,140.0,51.0,-43.0,15.0
14640,84.0,-92.0,-62.0,54.0,-44.0,-22.0
14680,102.0,23.0,-14.0,61.0,-25.0,-9.0
14720,103.0,37.0,68.0,52.0,-35.0,15.0
14760,108.0,-21.0,-38.0,54.0,-28.0,-26.0
14800,74.0,-104.0,-8.0,58.0,-15.0,-8.0
14840,28.0,184.0,63.0,49.0,-25.0,2.0
14880,94.0,-168.0,-89.0,51.0,-11.0,-26.0
14920,83.0,127.0,135.0,45.0,-12.0,13.0
14960,103.0,2.0,2.0,43.0,-29.0,12.0
15000,106.0,-79.0,-40.0,50.0,-6.0,-19.0
15040,54.0,109.0,117.0,40.0,-2.0,42.0
15080,66.0,-13.0,-11.0,31.0,6.0,-1.0
15120,71.0,-55.0,1.0,28.0,24.0,6.0
15160,61.0,135.0,94.0,16.0,3.0,44.0
15200,95.0,-121.0,-64.0,23.0,1.0,1.0
15240,63.0,5.0,105.0,20.0,14.0,17.0
15280,42.0,93.0,79.0,13.0,7.0,24.0
15320,77.0,-117.0,-62.0,20.0,34.0,2.0
15360,55.0,67.0,99.0,17.0,38.0,35.0
15400,75.0,4.0,44.0,12.0,21.0,27.0
15440,85.0,-95.0,-29.0,19.0,30.0,-2.0
15480,27.0,69.0,88.0,14.0,29.0,34.0
15520,46.0,-12.0,-13.0,19.0,33.0,-9.0
15560,42.0,-154.0,-8.0,18.0,57.0,-7.0
15600,10.0,159.0,137.0,10.0,45.0,21.0
15640,44.0,-131.0,-81.0,15.0,47.0,-23.0
15680,31.0,20.0,61.0,15.0,58.0,-3.0
15720,1.0,67.0,65.0,11.0,36.0,8.0
15760,27.0,-108.0,-35.0,18.0,52.0,-23.0
15800,-4.0,46.0,93.0,14.0,57.0,5.0
15840,2.0,62.0,52.0,6.0,51.0,-3.0
15880,20.0,-108.0,-30.0,17.0,75.0,-35.0
15920,-26.0,86.0,127.0,11.0,63.0,14.0
15960,-9.0,-7.0,7.0,8.0,47.0,-16.0
16000,-4.0,-127.0,-1.0,7.0,53.0,-20.0
16040,-45.0,145.0,120.0,1.0,35.0,8.0
16080,-9.0,-118.0,-67.0,11.0,43.0,-44.0
16120,-25.0,-26.0,34.0,18.0,59.0,-18.0
16160,-30.0,67.0,59.0,14.0,43.0,-10.0
16200,1.0,-132.0,-84.0,16.0,49.0,-50.0
16240,-36.0,3.0,48.0,13.0,37.0,-15.0
16280,-34.0,44.0,16.0,14.0,20.0,-29.0
16320,12.0,-187.0,-88.0,26.0,37.0,-55.0
16360,-15.0,96.0,98.0,25.0,30.0,-14.0
16400,19.0,-54.0,-57.0,27.0,28.0,-44.0
16440,33.0,-94.0,-55.0,36.0,42.0,-44.0
16480,8.0,112.0,71.0,31.0,21.0,4.0
16520,53.0,-87.0,-83.0,35.0,23.0,-43.0
16560,55.0,-15.0,-10.0,35.0,29.0,-1.0
16600,55.0,118.0,34.0,28.0,10.0,8.0
16640,94.0,-113.0,-119.0,36.0,25.0,-29.0
16680,64.0,46.0,31.0,29.0,26.0,12.0
16720,69.0,81.0,-30.0,25.0,12.0,10.0
16760,104.0,-117.0,-132.0,29.0,22.0,-14.0
16800,72.0,119.0,35.0,22.0,4.0,30.0
16840,93.0,-3.0,-81.0,26.0,-2.0,-5.0
16880,100.0,-78.0,-91.0,32.0,14.0,-1.0
16920,63.0,128.0,38.0,26.0,5.0,31.0
16960,82.0,-48.0,-115.0,30.0,8.0,-10.0
17000,66.0,-41.0,-21.0,31.0,10.0,10.0
17040,34.0,144.0,33.0,31.0,-10.0,25.0
17080,67.0,-122.0,-129.0,40.0,7.0,-14.0
17120,28.0,54.0,42.0,36.0,10.0,25.0
17160,13.0,61.0,8.0,32.0,1.0,16.0
17200,21.0,-99.0,-96.0,37.0,19.0,-5.0
17240,-24.0,72.0,74.0,28.0,10.0,32.0
17280,-24.0,23.0,-20.0,25.0,2.0,14.0
17320,-15.0,-105.0,-66.0,25.0,13.0,1.0
17360,-57.0,121.0,101.0,15.0,-2.0,38.0
17400,-44.0,-72.0,-60.0,16.0,1.0,-3.0
17440,-59.0,-51.0,-2.0,15.0,11.0,7.0
17480,-94.0,110.0,88.0,8.0,-4.0,22.0
17520,-65.0,-93.0,-82.0,13.0,9.0,-20.0
17560,-85.0,-13.0,59.0,14.0,2.0,15.0
17600,-93.0,121.0,72.0,10.0,-15.0,12.0
17640,-63.0,-173.0,-84.0,17.0,-4.0,-25.0
17680,-107.0,122.0,138.0,14.0,-5.0,15.0
17720,-106.0,-24.0,-4.0,17.0,-7.0,-13.0
17760,-91.0,-69.0,-13.0,24.0,7.0,-20.0
17800,-129.0,77.0,118.0,17.0,-11.0,9.0
17840,-106.0,-8.0,-4.0,18.0,-14.0,-30.0
17880,-107.0,-113.0,6.0,23.0,-7.0,-18.0
17920,-149.0,167.0,128.0,14.0,-20.0,1.0
17960,-113.0,-171.0,-81.0,17.0,-11.0,-45.0
18000,-134.0,57.0,87.0,8.0,-11.0,-17.0
18040,-130.0,17.0,45.0,1.0,-31.0,-17.0
18080,-103.0,-93.0,-47.0,3.0,-23.0,-57.0
18120,-117.0,27.0,95.0,-2.0,-32.0,-12.0
18160,-124.0,29.0,23.0,-3.0,-40.0,-36.0
18200,-86.0,-124.0,-35.0,3.0,-28.0,-46.0
18240,-127.0,99.0,113.0,-4.0,-35.0,-10.0
18280,-82.0,-38.0,-22.0,0.0,-39.0,-37.0
18320,-72.0,-78.0,8.0,5.0,-32.0,-29.0
18360,-82.0,114.0,111.0,0.0,-52.0,-2.0
18400,-46.0,-110.0,-57.0,7.0,-49.0,-53.0
18440,-46.0,-7.0,56.0,8.0,-41.0,-12.0
18480,-54.0,62.0,49.0,3.0,-51.0,-18.0
18520,-6.0,-133.0,-77.0,9.0,-42.0,-43.0
18560,-30.0,31.0,69.0,9.0,-46.0,-10.0
18600,-19.0,-4.0,-18.0,10.0,-63.0,-15.0
18640,9.0,-56.0,-68.0,21.0,-49.0,-46.0
18680,7.0,18.0,103.0,17.0,-56.0,-1.0
18720,15.0,-24.0,-74.0,25.0,-60.0,-9.0
18760,-7.0,-232.0,-141.0,28.0,-45.0,-42.0
18800,14.0,313.0,203.0,12.0,-52.0,6.0
18840,92.0,-226.0,-252.0,28.0,-46.0,-28.0
18880,64.0,57.0,12.0,24.0,-34.0,-16.0
18920,17.0,-29.0,55.0,22.0,-51.0,-9.0
18960,49.0,-78.0,-120.0,39.0,-40.0,-34.0
19000,38.0,69.0,-37.0,29.0,-43.0,14.0
19040,73.0,106.0,27.0,17.0,-56.0,-18.0
19080,136.0,-182.0,-62.0,32.0,-36.0,-1.0
19120,45.0,121.0,1.0,34.0,-34.0,11.0
19160,45.0,-55.0,-96.0,32.0,-28.0,-38.0
19200,51.0,1.0,18.0,23.0,-3.0,5.0
19240,43.0,51.0,-47.0,18.0,-23.0,18.0
19280,61.0,-52.0,-75.0,14.0,-32.0,-38.0
