Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-11.0,-66.0,-17.0,17.0,-43.0,-51.0
5760,-28.0,85.0,36.0,12.0,-57.0,-4.0
5800,14.0,-83.0,-85.0,16.0,-56.0,-51.0
5840,-9.0,-55.0,-13.0,18.0,-41.0,-31.0
5880,-38.0,60.0,-7.0,10.0,-51.0,-9.0
5920,-7.0,-69.0,-133.0,10.0,-42.0,-43.0
5960,-3.0,51.0,-1.0,-3.0,-39.0,-10.0
6000,24.0,32.0,3.0,-10.0,-59.0,7.0
6040,36.0,-87.0,-118.0,-1.0,-44.0,-28.0
6080,-6.0,58.0,7.0,-2.0,-38.0,-7.0
6120,0.0,70.0,-13.0,-14.0,-39.0,8.0
6160,29.0,-108.0,-132.0,-9.0,-19.0,-3.0
6200,6.0,118.0,62.0,-23.0,-41.0,32.0
6240,29.0,-51.0,-102.0,-21.0,-55.0,-2.0
6280,20.0,-62.0,-74.0,-8.0,-42.0,5.0
6320,-19.0,139.0,56.0,-17.0,-44.0,34.0
6360,17.0,-128.0,-107.0,-15.0,-22.0,-21.0
6400,6.0,19.0,20.0,-16.0,-14.0,36.0
6440,9.0,112.0,3.0,-16.0,-38.0,19.0
6480,55.0,-125.0,-86.0,-13.0,-29.0,-8.0
6520,20.0,115.0,67.0,-25.0,-25.0,42.0
6560,25.0,-8.0,-51.0,-22.0,-26.0,-5.0
6600,25.0,-100.0,-34.0,-20.0,-3.0,11.0
6640,-18.0,146.0,69.0,-39.0,-13.0,35.0
6680,18.0,-58.0,-89.0,-41.0,-12.0,3.0
6720,16.0,-22.0,-16.0,-40.0,4.0,6.0
6760,-11.0,68.0,48.0,-51.0,-22.0,27.0
6800,-1.0,-74.0,-74.0,-48.0,-23.0,-7.0
6840,-19.0,-2.0,17.0,-57.0,-21.0,16.0
6880,-29.0,48.0,17.0,-61.0,-32.0,20.0
6920,-8.0,-98.0,-92.0,-45.0,-11.0,-27.0
6960,-53.0,17.0,32.0,-41.0,-16.0,16.0
7000,-48.0,27.0,-18.0,-40.0,-36.0,15.0
7040,-42.0,-157.0,-73.0,-37.0,-25.0,-32.0
7080,-76.0,82.0,92.0,-40.0,-31.0,-5.0
7120,-46.0,-70.0,-81.0,-24.0,-24.0,-38.0
7160,-30.0,-85.0,-12.0,-14.0,-8.0,-29.0
7200,-48.0,81.0,87.0,-24.0,-29.0,-20.0
7240,-20.0,-108.0,-99.0,-22.0,-26.0,-61.0
7280,-47.0,-34.0,-6.0,-15.0,-22.0,-31.0
7320,-72.0,73.0,15.0,-17.0,-30.0,-33.0
7360,-25.0,-171.0,-112.0,-12.0,-8.0,-63.0
7400,-41.0,59.0,46.0,-22.0,-15.0,-23.0
7440,-28.0,-53.0,-66.0,-28.0,-30.0,-47.0
7480,-13.0,-117.0,-93.0,-17.0,-18.0,-65.0
7520,-37.0,33.0,28.0,-21.0,-33.0,-31.0
7560,-11.0,-73.0,-91.0,-18.0,-35.0,-59.0
7600,-1.0,-117.0,-97.0,-13.0,-23.0,-52.0
7640,-20.0,37.0,23.0,-19.0,-40.0,-31.0
7680,-2.0,-116.0,-138.0,-3.0,-27.0,-77.0
7720,-19.0,-111.0,-61.0,2.0,-15.0,-41.0
7760,-35.0,78.0,-3.0,-3.0,-28.0,-46.0
7800,13.0,-224.0,-159.0,6.0,-16.0,-74.0
7840,-17.0,41.0,32.0,3.0,-22.0,-37.0
7880,-9.0,-35.0,-70.0,2.0,-31.0,-61.0
7920,15.0,-142.0,-107.0,9.0,-4.0,-68.0
7960,-15.0,60.0,46.0,1.0,-10.0,-20.0
8000,-11.0,-48.0,-115.0,0.0,-13.0,-52.0
8040,-8.0,-70.0,-80.0,-2.0,-2.0,-38.0
8080,-42.0,70.0,27.0,-13.0,-20.0,-11.0
8120,-13.0,-74.0,-119.0,-12.0,-5.0,-41.0
8160,-25.0,-34.0,-41.0,-19.0,-1.0,-15.0
8200,-43.0,74.0,19.0,-35.0,-16.0,1.0
8240,-25.0,-124.0,-120.0,-31.0,-3.0,-39.0
8280,-54.0,12.0,17.0,-41.0,-8.0,8.0
8320,-68.0,43.0,-20.0,-42.0,-11.0,-10.0
8360,-61.0,-123.0,-115.0,-27.0,6.0,-26.0
8400,-86.0,97.0,71.0,-33.0,-5.0,24.0
8440,-79.0,-49.0,-70.0,-30.0,-6.0,-15.0
8480,-77.0,-75.0,-30.0,-29.0,13.0,-14.0
8520,-117.0,110.0,73.0,-40.0,5.0,11.0
8560,-91.0,-57.0,-89.0,-33.0,12.0,-16.0
8600,-98.0,-26.0,4.0,-34.0,10.0,12.0
8640,-116.0,117.0,75.0,-45.0,-12.0,16.0
8680,-97.0,-95.0,-105.0,-36.0,1.0,-8.0
8720,-126.0,90.0,70.0,-38.0,5.0,26.0
8760,-145.0,46.0,5.0,-45.0,-2.0,27.0
8800,-111.0,-66.0,-50.0,-42.0,10.0,8.0
8840,-133.0,96.0,77.0,-54.0,-9.0,57.0
8880,-123.0,22.0,-42.0,-57.0,-20.0,21.0
8920,-109.0,-81.0,-28.0,-53.0,-6.0,16.0
8960,-151.0,144.0,91.0,-63.0,-18.0,45.0
9000,-118.0,-116.0,-88.0,-56.0,-12.0,0.0
9040,-134.0,44.0,33.0,-54.0,-10.0,25.0
9080,-145.0,28.0,23.0,-55.0,-34.0,26.0
9120,-121.0,-12.0,-66.0,-43.0,-28.0,-8.0
9160,-126.0,-33.0,19.0,-41.0,-32.0,27.0
9200,-144.0,131.0,25.0,-44.0,-47.0,14.0
9240,-104.0,-157.0,-104.0,-28.0,-32.0,-15.0
9280,-149.0,164.0,80.0,-30.0,-39.0,22.0
9320,-119.0,-64.0,-63.0,-27.0,-45.0,-12.0
9360,-124.0,11.0,-38.0,-22.0,-30.0,-9.0
9400,-125.0,59.0,43.0,-26.0,-50.0,24.0
9440,-108.0,23.0,-83.0,-22.0,-54.0,-15.0
9480,-90.0,-67.0,-41.0,-15.0,-48.0,0.0
9520,-118.0,178.0,46.0,-28.0,-61.0,19.0
9560,-61.0,-139.0,-170.0,-21.0,-51.0,-13.0
9600,-83.0,94.0,24.0,-26.0,-48.0,17.0
9640,-64.0,28.0,-51.0,-36.0,-66.0,12.0
9680,-36.0,-88.0,-138.0,-22.0,-51.0,-17.0
9720,-60.0,85.0,-16.0,-24.0,-55.0,26.0
9760,-48.0,-35.0,-86.0,-24.0,-60.0,-13.0
9800,-37.0,-40.0,-125.0,-14.0,-43.0,-10.0
9840,-46.0,76.0,-16.0,-23.0,-58.0,20.0
9880,-14.0,-25.0,-134.0,-16.0,-59.0,-21.0
9920,-1.0,-57.0,-66.0,-10.0,-48.0,-7.0
9960,-33.0,126.0,-26.0,-18.0,-66.0,14.0
10000,-5.0,-97.0,-171.0,-7.0,-49.0,-30.0
10040,-38.0,43.0,-35.0,-11.0,-38.0,10.0
10080,-52.0,62.0,-60.0,-20.0,-47.0,-5.0
10120,-23.0,-88.0,-166.0,-11.0,-27.0,-24.0
10160,-47.0,88.0,-1.0,-22.0,-26.0,15.0
10200,-28.0,-7.0,-82.0,-25.0,-38.0,-5.0
10240,-22.0,-47.0,-94.0,-25.0,-23.0,-10.0
10280,-39.0,114.0,6.0,-34.0,-35.0,35.0
10320,-25.0,-47.0,-143.0,-32.0,-32.0,-4.0
10360,-19.0,4.0,-42.0,-31.0,-13.0,16.0
10400,-42.0,75.0,-28.0,-41.0,-27.0,33.0
10440,-18.0,-58.0,-157.0,-36.0,-10.0,4.0
10480,-30.0,7.0,-20.0,-39.0,-8.0,22.0
10520,-21.0,96.0,-37.0,-43.0,-25.0,41.0
10560,16.0,-130.0,-145.0,-32.0,-12.0,-8.0
10600,-18.0,163.0,30.0,-36.0,-13.0,52.0
10640,12.0,-29.0,-99.0,-33.0,-18.0,6.0
10680,7.0,-2.0,-80.0,-32.0,8.0,20.0
10720,-17.0,90.0,11.0,-42.0,1.0,38.0
10760,-8.0,-13.0,-103.0,-39.0,4.0,4.0
10800,-13.0,-15.0,-61.0,-36.0,18.0,16.0
10840,-35.0,120.0,17.0,-47.0,-3.0,28.0
10880,-10.0,-77.0,-111.0,-47.0,3.0,1.0
10920,-25.0,58.0,12.0,-51.0,-1.0,28.0
10960,-41.0,54.0,-8.0,-59.0,-21.0,37.0
11000,-27.0,-50.0,-95.0,-56.0,-5.0,2.0
11040,-59.0,42.0,46.0,-63.0,-10.0,53.0
11080,-59.0,85.0,-36.0,-67.0,-16.0,28.0
11120,-41.0,-152.0,-93.0,-60.0,-4.0,9.0
11160,-84.0,220.0,84.0,-65.0,-23.0,59.0
11200,-37.0,-146.0,-110.0,-61.0,-26.0,-7.0
11240,-48.0,94.0,33.0,-56.0,-16.0,36.0
11280,-43.0,19.0,12.0,-59.0,-36.0,30.0
11320,-28.0,3.0,-50.0,-54.0,-22.0,-1.0
11360,-30.0,-3.0,1.0,-46.0,-21.0,28.0
11400,-54.0,133.0,6.0,-48.0,-35.0,19.0
11440,-5.0,-102.0,-100.0,-38.0,-23.0,-5.0
11480,-48.0,127.0,45.0,-43.0,-33.0,37.0
11520,-18.0,6.0,-41.0,-42.0,-43.0,7.0
11560,-19.0,-29.0,-86.0,-35.0,-29.0,4.0
11600,-20.0,88.0,53.0,-47.0,-48.0,43.0
11640,0.0,-9.0,-62.0,-48.0,-51.0,2.0
11680,4.0,-31.0,-73.0,-50.0,-46.0,28.0
11720,-16.0,96.0,44.0,-61.0,-70.0,36.0
11760,-4.0,-68.0,-122.0,-51.0,-60.0,1.0
11800,-3.0,-2.0,7.0,-54.0,-49.0,29.0
11840,-22.0,90.0,-20.0,-61.0,-61.0,38.0
11880,25.0,-126.0,-106.0,-54.0,-42.0,-18.0
11920,2.0,75.0,45.0,-61.0,-51.0,53.0
11960,17.0,15.0,-57.0,-53.0,-61.0,5.0
12000,40.0,-93.0,-84.0,-45.0,-46.0,5.0
12040,13.0,132.0,62.0,-51.0,-55.0,39.0
12080,32.0,-69.0,-112.0,-44.0,-49.0,-8.0
12120,16.0,13.0,-21.0,-42.0,-28.0,18.0
12160,2.0,82.0,5.0,-49.0,-38.0,24.0
12200,20.0,-31.0,-111.0,-43.0,-24.0,-1.0
12240,21.0,18.0,-35.0,-46.0,-23.0,29.0
12280,-2.0,61.0,3.0,-58.0,-43.0,23.0
12320,14.0,-63.0,-131.0,-52.0,-25.0,4.0
12360,-12.0,39.0,12.0,-61.0,-27.0,25.0
12400,-30.0,37.0,-47.0,-64.0,-22.0,21.0
12440,-22.0,-90.0,-108.0,-57.0,2.0,-14.0
12480,-61.0,52.0,51.0,-65.0,-9.0,47.0
12520,-63.0,13.0,-86.0,-61.0,-12.0,-9.0
12560,-50.0,-135.0,-59.0,-58.0,6.0,11.0
12600,-91.0,190.0,94.0,-66.0,-5.0,28.0
12640,-59.0,-197.0,-130.0,-55.0,10.0,-17.0
12680,-90.0,107.0,59.0,-54.0,19.0,13.0
12720,-106.0,-29.0,-13.0,-58.0,3.0,4.0
12760,-95.0,7.0,-38.0,-54.0,21.0,-25.0
12800,-113.0,-20.0,-5.0,-53.0,16.0,11.0
12840,-135.0,100.0,9.0,-60.0,9.0,-10.0
12880,-101.0,-139.0,-90.0,-53.0,27.0,-25.0
12920,-140.0,164.0,72.0,-63.0,13.0,22.0
12960,-112.0,-62.0,-111.0,-64.0,9.0,-20.0
13000,-107.0,15.0,-11.0,-60.0,17.0,-7.0
13040,-128.0,49.0,11.0,-68.0,-1.0,26.0
13080,-118.0,-2.0,-87.0,-62.0,5.0,-31.0
13120,-121.0,-32.0,-37.0,-60.0,17.0,5.0
13160,-150.0,106.0,44.0,-69.0,-1.0,18.0
13200,-118.0,-86.0,-121.0,-52.0,8.0,-32.0
13240,-144.0,54.0,43.0,-58.0,1.0,21.0
13280,-142.0,75.0,-5.0,-56.0,-20.0,9.0
13320,-118.0,-105.0,-83.0,-45.0,-5.0,-14.0
13360,-142.0,133.0,95.0,-49.0,-17.0,34.0
13400,-141.0,-48.0,-58.0,-49.0,-25.0,-10.0
13440,-137.0,7.0,-41.0,-38.0,-7.0,6.0
13480,-157.0,83.0,57.0,-49.0,-29.0,27.0
13520,-132.0,-35.0,-86.0,-45.0,-30.0,-12.0
13560,-139.0,-23.0,-24.0,-43.0,-30.0,12.0
13600,-142.0,141.0,33.0,-52.0,-54.0,34.0
13640,-96.0,-128.0,-158.0,-43.0,-42.0,-12.0
13680,-113.0,88.0,37.0,-54.0,-41.0,43.0
13720,-99.0,28.0,-69.0,-55.0,-60.0,21.0
13760,-70.0,-88.0,-148.0,-47.0,-45.0,13.0
13800,-92.0,91.0,17.0,-56.0,-61.0,48.0
13840,-82.0,-37.0,-121.0,-52.0,-67.0,0.0
13880,-61.0,-43.0,-104.0,-45.0,-53.0,16.0
13920,-73.0,87.0,-8.0,-53.0,-71.0,49.0
13960,-40.0,-45.0,-124.0,-42.0,-70.0,-2.0
14000,-31.0,-4.0,-40.0,-43.0,-63.0,32.0
14040,-42.0,109.0,-9.0,-44.0,-83.0,43.0
14080,-20.0,-83.0,-164.0,-36.0,-63.0,8.0
14120,-36.0,81.0,22.0,-41.0,-56.0,50.0
14160,-48.0,64.0,-81.0,-43.0,-73.0,41.0
14200,-28.0,-59.0,-133.0,-41.0,-49.0,7.0
14240,-58.0,160.0,-8.0,-47.0,-57.0,59.0
14280,-38.0,-47.0,-126.0,-52.0,-60.0,22.0
14320,-40.0,66.0,-85.0,-48.0,-42.0,20.0
14360,-51.0,53.0,-42.0,-61.0,-64.0,62.0
14400,-39.0,56.0,-139.0,-61.0,-58.0,20.0
14440,-27.0,-56.0,-88.0,-64.0,-47.0,39.0
14480,-58.0,182.0,-15.0,-72.0,-57.0,58.0
14520,-26.0,-109.0,-202.0,-64.0,-37.0,4.0
14560,-44.0,116.0,2.0,-66.0,-35.0,64.0
14600,-39.0,27.0,-69.0,-75.0,-55.0,34.0
14640,-17.0,-24.0,-105.0,-68.0,-35.0,19.0
14680,-26.0,107.0,-1.0,-68.0,-40.0,61.0
14720,-2.0,26.0,-57.0,-66.0,-38.0,27.0
14760,0.0,-40.0,-81.0,-61.0,-13.0,35.0
14800,-24.0,154.0,64.0,-76.0,-25.0,69.0
14840,-11.0,-35.0,-137.0,-71.0,-16.0,18.0
14880,-13.0,25.0,-2.0,-69.0,3.0,43.0
14920,-49.0,120.0,17.0,-77.0,-11.0,52.0
14960,-22.0,-63.0,-111.0,-77.0,4.0,8.0
15000,-55.0,73.0,8.0,-80.0,-3.0,55.0
15040,-51.0,93.0,-22.0,-90.0,-23.0,32.0
15080,-35.0,-111.0,-127.0,-79.0,-8.0,9.0
15120,-81.0,162.0,50.0,-89.0,-15.0,50.0
15160,-80.0,-57.0,-122.0,-85.0,-21.0,11.0
15200,-82.0,23.0,-57.0,-78.0,-6.0,10.0
15240,-101.0,63.0,-3.0,-82.0,-25.0,40.0
15280,-85.0,-5.0,-93.0,-77.0,-26.0,-14.0
15320,-85.0,-35.0,-44.0,-71.0,-18.0,19.0
15360,-108.0,144.0,17.0,-74.0,-38.0,20.0
15400,-72.0,-116.0,-122.0,-64.0,-22.0,-21.0
15440,-92.0,131.0,35.0,-66.0,-19.0,19.0
15480,-75.0,16.0,-61.0,-63.0,-31.0,2.0
15520,-50.0,4.0,-87.0,-55.0,-15.0,-10.0
15560,-65.0,49.0,1.0,-63.0,-28.0,26.0
15600,-60.0,82.0,-62.0,-67.0,-35.0,1.0
15640,-26.0,-80.0,-122.0,-57.0,-19.0,-2.0
15680,-57.0,166.0,30.0,-67.0,-39.0,39.0
15720,-21.0,-67.0,-143.0,-64.0,-40.0,-9.0
15760,-31.0,29.0,-63.0,-64.0,-37.0,21.0
15800,-33.0,86.0,-31.0,-69.0,-64.0,41.0
15840,-21.0,-61.0,-150.0,-61.0,-50.0,-4.0
15880,-21.0,33.0,-21.0,-63.0,-50.0,34.0
15920,-37.0,71.0,-62.0,-62.0,-67.0,37.0
15960,2.0,-94.0,-147.0,-52.0,-49.0,4.0
16000,-33.0,95.0,23.0,-58.0,-62.0,54.0
16040,-14.0,7.0,-85.0,-55.0,-69.0,22.0
16080,-8.0,-58.0,-131.0,-46.0,-52.0,13.0
16120,-22.0,116.0,28.0,-51.0,-63.0,65.0
16160,-9.0,-46.0,-131.0,-47.0,-58.0,3.0
16200,-2.0,3.0,-63.0,-48.0,-45.0,49.0
16240,-26.0,136.0,-19.0,-57.0,-65.0,56.0
16280,21.0,-72.0,-151.0,-50.0,-51.0,22.0
16320,1.0,75.0,-29.0,-55.0,-50.0,64.0
16360,0.0,90.0,-57.0,-64.0,-65.0,60.0
16400,20.0,-49.0,-166.0,-60.0,-43.0,31.0
16440,-4.0,113.0,-23.0,-70.0,-50.0,81.0
16480,-6.0,50.0,-100.0,-72.0,-57.0,41.0
16520,5.0,-41.0,-147.0,-65.0,-40.0,41.0
16560,-25.0,158.0,10.0,-76.0,-54.0,74.0
16600,-16.0,-30.0,-156.0,-71.0,-49.0,25.0
16640,-25.0,19.0,-50.0,-68.0,-34.0,41.0
16680,-53.0,109.0,-9.0,-76.0,-49.0,67.0
16720,-50.0,-37.0,-142.0,-68.0,-30.0,7.0
16760,-68.0,26.0,-4.0,-68.0,-26.0,48.0
16800,-99.0,114.0,-5.0,-74.0,-43.0,40.0
16840,-80.0,-110.0,-140.0,-63.0,-22.0,-4.0
16880,-115.0,140.0,81.0,-69.0,-27.0,46.0
16920,-120.0,-35.0,-86.0,-69.0,-31.0,9.0
16960,-115.0,17.0,-49.0,-69.0,-11.0,0.0
17000,-141.0,35.0,19.0,-78.0,-27.0,45.0
17040,-134.0,36.0,-54.0,-76.0,-27.0,-13.0
17080,-128.0,-84.0,-70.0,-72.0,-15.0,13.0
17120,-164.0,155.0,54.0,-81.0,-30.0,14.0
17160,-136.0,-123.0,-134.0,-73.0,-15.0,-16.0
17200,-147.0,65.0,28.0,-71.0,-10.0,8.0
17240,-159.0,4.0,-14.0,-79.0,-32.0,9.0
17280,-134.0,-31.0,-82.0,-70.0,-16.0,-27.0
17320,-144.0,-12.0,10.0,-71.0,-21.0,17.0
17360,-156.0,73.0,-2.0,-70.0,-32.0,-7.0
17400,-131.0,-163.0,-109.0,-57.0,-11.0,-36.0
17440,-171.0,163.0,96.0,-63.0,-26.0,16.0
17480,-152.0,-117.0,-140.0,-52.0,-27.0,-39.0
17520,-144.0,14.0,-2.0,-49.0,-11.0,-27.0
17560,-158.0,27.0,19.0,-58.0,-32.0,6.0
17600,-147.0,-29.0,-120.0,-51.0,-28.0,-49.0
17640,-139.0,-44.0,-22.0,-49.0,-20.0,-10.0
17680,-164.0,122.0,2.0,-58.0,-38.0,-11.0
17720,-111.0,-167.0,-164.0,-50.0,-17.0,-50.0
17760,-135.0,151.0,44.0,-57.0,-23.0,6.0
17800,-102.0,-71.0,-122.0,-59.0,-37.0,-24.0
17840,-88.0,-7.0,-79.0,-56.0,-19.0,-33.0
