Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-84.0,-49.0,-94.0,-33.0,-9.0,-35.0
3360,-107.0,-16.0,29.0,-36.0,-7.0,12.0
3400,-121.0,92.0,26.0,-40.0,-15.0,-5.0
3440,-90.0,-156.0,-95.0,-35.0,-6.0,-28.0
3480,-125.0,111.0,87.0,-44.0,-16.0,9.0
3520,-111.0,-38.0,-34.0,-45.0,-20.0,-28.0
3560,-104.0,-70.0,-39.0,-37.0,-4.0,-25.0
3600,-123.0,78.0,88.0,-44.0,-20.0,6.0
3640,-110.0,-70.0,-78.0,-39.0,-24.0,-32.0
3680,-97.0,-24.0,2.0,-37.0,-18.0,-12.0
3720,-132.0,73.0,51.0,-44.0,-37.0,9.0
3760,-98.0,-104.0,-91.0,-35.0,-25.0,-37.0
3800,-109.0,27.0,42.0,-38.0,-23.0,2.0
3840,-101.0,47.0,14.0,-42.0,-43.0,2.0
3880,-78.0,-119.0,-104.0,-31.0,-28.0,-39.0
3920,-95.0,81.0,82.0,-38.0,-34.0,4.0
3960,-83.0,-14.0,-78.0,-36.0,-37.0,-28.0
4000,-51.0,-74.0,-57.0,-30.0,-21.0,-23.0
4040,-81.0,113.0,44.0,-37.0,-39.0,11.0
4080,-31.0,-75.0,-105.0,-35.0,-42.0,-38.0
4120,-41.0,-10.0,-29.0,-30.0,-28.0,-7.0
4160,-44.0,102.0,16.0,-36.0,-40.0,8.0
4200,-10.0,-96.0,-135.0,-32.0,-26.0,-36.0
4240,-22.0,27.0,12.0,-40.0,-22.0,10.0
4280,-36.0,39.0,-47.0,-42.0,-41.0,-3.0
4320,-18.0,-105.0,-147.0,-37.0,-22.0,-21.0
4360,-35.0,73.0,39.0,-40.0,-28.0,6.0
4400,-30.0,-25.0,-100.0,-43.0,-38.0,-5.0
4440,1.0,-73.0,-85.0,-35.0,-23.0,-22.0
4480,-27.0,70.0,32.0,-44.0,-39.0,26.0
4520,-7.0,-68.0,-97.0,-39.0,-37.0,-23.0
4560,-18.0,-27.0,-58.0,-34.0,-20.0,3.0
4600,-44.0,68.0,-8.0,-43.0,-30.0,17.0
4640,-22.0,-116.0,-141.0,-38.0,-18.0,-31.0
4680,-46.0,10.0,-16.0,-37.0,-14.0,7.0
4720,-49.0,38.0,-75.0,-39.0,-28.0,-7.0
4760,-15.0,-111.0,-117.0,-35.0,-8.0,-33.0
4800,-40.0,81.0,9.0,-38.0,-13.0,13.0
4840,-31.0,-27.0,-75.0,-43.0,-26.0,-16.0
4880,-11.0,-22.0,-93.0,-36.0,-12.0,-2.0
4920,-25.0,67.0,-5.0,-42.0,-24.0,20.0
4960,-13.0,-28.0,-100.0,-42.0,-16.0,-2.0
5000,-21.0,-26.0,-74.0,-36.0,6.0,-3.0
5040,-43.0,90.0,-16.0,-46.0,-10.0,35.0
5080,-6.0,-54.0,-121.0,-43.0,-6.0,-18.0
5120,-14.0,-10.0,7.0,-45.0,-9.0,31.0
5160,-14.0,135.0,16.0,-54.0,-29.0,12.0
5200,8.0,-145.0,-127.0,-45.0,-9.0,-10.0
5240,-38.0,178.0,78.0,-51.0,-5.0,46.0
5280,-22.0,-56.0,-69.0,-51.0,-12.0,11.0
5320,-29.0,9.0,-65.0,-50.0,8.0,6.0
5360,-55.0,70.0,6.0,-59.0,-8.0,37.0
5400,-47.0,5.0,-80.0,-56.0,-9.0,-3.0
5440,-47.0,-56.0,-49.0,-55.0,-1.0,12.0
5480,-79.0,139.0,56.0,-68.0,-24.0,33.0
5520,-44.0,-110.0,-119.0,-63.0,-21.0,-7.0
5560,-70.0,65.0,30.0,-65.0,-16.0,33.0
5600,-78.0,43.0,-19.0,-70.0,-32.0,25.0
5640,-63.0,-62.0,-97.0,-61.0,-18.0,-2.0
5680,-83.0,47.0,26.0,-67.0,-27.0,44.0
5720,-73.0,45.0,-28.0,-69.0,-40.0,10.0
5760,-62.0,-122.0,-95.0,-60.0,-25.0,2.0
5800,-80.0,171.0,96.0,-68.0,-38.0,38.0
5840,-41.0,-114.0,-94.0,-59.0,-40.0,-5.0
5880,-45.0,38.0,24.0,-59.0,-29.0,18.0
5920,-58.0,52.0,20.0,-63.0,-50.0,27.0
5960,-42.0,-18.0,-95.0,-53.0,-39.0,-9.0
6000,-46.0,-15.0,-4.0,-51.0,-32.0,25.0
6040,-67.0,134.0,-6.0,-51.0,-47.0,21.0
6080,-27.0,-140.0,-139.0,-41.0,-31.0,-14.0
6120,-56.0,163.0,36.0,-46.0,-46.0,34.0
6160,-36.0,-60.0,-118.0,-48.0,-57.0,1.0
6200,-24.0,-4.0,-61.0,-46.0,-38.0,-10.0
6240,-45.0,48.0,-34.0,-51.0,-57.0,30.0
6280,-36.0,-24.0,-110.0,-48.0,-59.0,-21.0
6320,-36.0,-16.0,-107.0,-39.0,-50.0,-5.0
6360,-39.0,53.0,-1.0,-43.0,-66.0,14.0
6400,-29.0,-28.0,-150.0,-35.0,-50.0,-26.0
6440,-25.0,-33.0,-45.0,-34.0,-43.0,8.0
6480,-45.0,98.0,-7.0,-40.0,-58.0,15.0
6520,-9.0,-93.0,-148.0,-35.0,-47.0,-17.0
6560,-26.0,44.0,18.0,-41.0,-51.0,26.0
6600,-25.0,80.0,-38.0,-43.0,-57.0,4.0
6640,1.0,-150.0,-138.0,-32.0,-37.0,-20.0
6680,-53.0,184.0,68.0,-45.0,-45.0,40.0
6720,-29.0,-94.0,-133.0,-41.0,-42.0,-20.0
6760,-38.0,24.0,-42.0,-44.0,-25.0,20.0
6800,-46.0,95.0,-2.0,-55.0,-46.0,38.0
6840,-36.0,-84.0,-127.0,-50.0,-39.0,-8.0
6880,-47.0,57.0,-4.0,-51.0,-32.0,35.0
6920,-74.0,25.0,-39.0,-60.0,-44.0,21.0
6960,-59.0,-48.0,-104.0,-53.0,-20.0,-10.0
7000,-90.0,31.0,-6.0,-56.0,-23.0,24.0
7040,-100.0,26.0,-33.0,-59.0,-32.0,7.0
7080,-88.0,-54.0,-106.0,-46.0,-20.0,-9.0
7120,-115.0,32.0,45.0,-54.0,-32.0,39.0
7160,-118.0,44.0,-35.0,-50.0,-34.0,-12.0
7200,-113.0,-138.0,-64.0,-45.0,-15.0,12.0
7240,-151.0,179.0,95.0,-54.0,-28.0,31.0
7280,-128.0,-152.0,-131.0,-49.0,-20.0,-19.0
7320,-138.0,63.0,61.0,-53.0,-17.0,19.0
7360,-151.0,27.0,-10.0,-59.0,-35.0,10.0
7400,-135.0,-61.0,-91.0,-54.0,-17.0,-20.0
7440,-151.0,28.0,40.0,-60.0,-17.0,10.0
7480,-161.0,51.0,-14.0,-68.0,-29.0,6.0
7520,-131.0,-111.0,-117.0,-62.0,-12.0,-25.0
7560,-153.0,128.0,89.0,-74.0,-31.0,23.0
7600,-135.0,-61.0,-112.0,-65.0,-38.0,-19.0
7640,-120.0,-5.0,-36.0,-60.0,-24.0,-16.0
7680,-148.0,56.0,25.0,-68.0,-41.0,14.0
7720,-132.0,-43.0,-87.0,-59.0,-32.0,-37.0
7760,-131.0,-15.0,-14.0,-53.0,-25.0,0.0
7800,-153.0,82.0,25.0,-61.0,-47.0,4.0
7840,-115.0,-94.0,-89.0,-46.0,-37.0,-32.0
7880,-131.0,61.0,51.0,-49.0,-42.0,20.0
7920,-130.0,12.0,-13.0,-50.0,-60.0,-5.0
7960,-123.0,-80.0,-68.0,-41.0,-38.0,-23.0
8000,-140.0,97.0,42.0,-45.0,-41.0,20.0
8040,-118.0,-43.0,-83.0,-46.0,-44.0,-22.0
8080,-104.0,-33.0,-53.0,-43.0,-30.0,-8.0
8120,-129.0,73.0,1.0,-53.0,-54.0,14.0
8160,-82.0,-43.0,-104.0,-50.0,-54.0,-19.0
8200,-81.0,-24.0,-58.0,-46.0,-44.0,6.0
8240,-82.0,85.0,5.0,-59.0,-58.0,19.0
8280,-47.0,-78.0,-140.0,-49.0,-41.0,-25.0
8320,-58.0,33.0,-19.0,-51.0,-44.0,27.0
8360,-68.0,35.0,-55.0,-56.0,-59.0,13.0
8400,-49.0,-77.0,-122.0,-47.0,-42.0,-26.0
8440,-62.0,67.0,15.0,-56.0,-54.0,40.0
8480,-49.0,13.0,-94.0,-52.0,-60.0,-11.0
8520,-19.0,-75.0,-72.0,-46.0,-47.0,1.0
8560,-47.0,123.0,31.0,-57.0,-66.0,39.0
8600,-23.0,-87.0,-129.0,-50.0,-60.0,-17.0
8640,-42.0,52.0,-54.0,-52.0,-40.0,26.0
8680,-40.0,37.0,-27.0,-61.0,-55.0,29.0
8720,-36.0,-49.0,-148.0,-52.0,-40.0,-7.0
8760,-42.0,21.0,-27.0,-59.0,-37.0,19.0
8800,-47.0,89.0,-90.0,-63.0,-50.0,20.0
8840,-5.0,-119.0,-157.0,-53.0,-28.0,-15.0
8880,-45.0,134.0,11.0,-64.0,-36.0,33.0
8920,-26.0,-58.0,-153.0,-65.0,-48.0,6.0
8960,-17.0,10.0,-127.0,-60.0,-32.0,5.0
9000,-24.0,51.0,-32.0,-69.0,-49.0,39.0
9040,-18.0,-33.0,-152.0,-60.0,-33.0,-16.0
9080,-26.0,-26.0,-110.0,-55.0,-15.0,11.0
9120,-43.0,90.0,-46.0,-60.0,-34.0,22.0
9160,-15.0,-109.0,-171.0,-57.0,-23.0,-20.0
9200,-25.0,73.0,-13.0,-59.0,-25.0,27.0
9240,-13.0,15.0,-91.0,-58.0,-38.0,3.0
9280,0.0,-62.0,-121.0,-50.0,-7.0,-15.0
9320,-33.0,45.0,1.0,-55.0,-11.0,31.0
9360,-33.0,37.0,-70.0,-59.0,-17.0,-2.0
9400,-23.0,-100.0,-142.0,-54.0,4.0,-6.0
9440,-53.0,137.0,42.0,-68.0,-12.0,27.0
9480,-42.0,-115.0,-133.0,-64.0,-6.0,-22.0
9520,-57.0,35.0,-26.0,-64.0,5.0,4.0
9560,-73.0,23.0,-32.0,-78.0,-22.0,20.0
9600,-53.0,-19.0,-101.0,-71.0,-6.0,-35.0
9640,-56.0,-56.0,-23.0,-73.0,-7.0,19.0
9680,-90.0,135.0,-24.0,-76.0,-20.0,0.0
9720,-67.0,-189.0,-168.0,-64.0,3.0,-33.0
9760,-101.0,175.0,56.0,-72.0,-9.0,23.0
9800,-76.0,-105.0,-131.0,-69.0,-19.0,-14.0
9840,-83.0,26.0,-63.0,-64.0,-4.0,-24.0
9880,-83.0,20.0,-6.0,-69.0,-24.0,21.0
9920,-83.0,15.0,-101.0,-60.0,-15.0,-29.0
9960,-64.0,-72.0,-62.0,-56.0,-2.0,-5.0
10000,-101.0,179.0,14.0,-66.0,-24.0,18.0
10040,-44.0,-139.0,-166.0,-55.0,-13.0,-27.0
10080,-73.0,121.0,26.0,-57.0,-14.0,28.0
10120,-66.0,9.0,-70.0,-62.0,-29.0,6.0
10160,-58.0,-12.0,-85.0,-57.0,-10.0,-10.0
10200,-59.0,71.0,12.0,-64.0,-24.0,40.0
10240,-52.0,28.0,-58.0,-69.0,-32.0,8.0
10280,-25.0,-33.0,-86.0,-65.0,-17.0,8.0
10320,-57.0,84.0,32.0,-74.0,-43.0,46.0
10360,-34.0,13.0,-109.0,-65.0,-41.0,8.0
10400,-34.0,-60.0,-64.0,-64.0,-31.0,20.0
10440,-44.0,186.0,22.0,-72.0,-50.0,44.0
10480,-13.0,-162.0,-181.0,-61.0,-36.0,-7.0
10520,-25.0,139.0,3.0,-61.0,-36.0,54.0
10560,-19.0,-16.0,-73.0,-66.0,-57.0,24.0
10600,-6.0,-15.0,-139.0,-56.0,-39.0,11.0
10640,-11.0,35.0,-25.0,-58.0,-50.0,45.0
10680,-4.0,62.0,-97.0,-55.0,-51.0,27.0
10720,21.0,-103.0,-149.0,-44.0,-33.0,2.0
10760,-12.0,163.0,12.0,-56.0,-51.0,62.0
10800,12.0,-61.0,-169.0,-48.0,-48.0,-1.0
10840,26.0,25.0,-58.0,-46.0,-40.0,44.0
10880,0.0,96.0,-29.0,-53.0,-59.0,48.0
10920,32.0,-49.0,-136.0,-50.0,-43.0,11.0
10960,8.0,49.0,-39.0,-52.0,-40.0,56.0
11000,0.0,77.0,-48.0,-57.0,-53.0,44.0
11040,8.0,-59.0,-146.0,-49.0,-33.0,7.0
11080,-11.0,73.0,2.0,-58.0,-40.0,63.0
11120,-23.0,64.0,-84.0,-61.0,-48.0,19.0
11160,-3.0,-102.0,-117.0,-58.0,-29.0,20.0
11200,-49.0,165.0,57.0,-69.0,-44.0,47.0
11240,-28.0,-82.0,-131.0,-67.0,-36.0,11.0
11280,-59.0,27.0,-61.0,-62.0,-21.0,15.0
11320,-67.0,64.0,31.0,-72.0,-40.0,38.0
11360,-79.0,-42.0,-153.0,-62.0,-27.0,-17.0
11400,-73.0,-1.0,6.0,-62.0,-26.0,16.0
11440,-111.0,103.0,1.0,-67.0,-42.0,18.0
11480,-67.0,-127.0,-124.0,-59.0,-20.0,-32.0
11520,-115.0,114.0,72.0,-64.0,-26.0,30.0
11560,-103.0,-11.0,-43.0,-65.0,-33.0,-11.0
11600,-101.0,-66.0,-52.0,-59.0,-12.0,-19.0
11640,-122.0,113.0,76.0,-69.0,-29.0,27.0
11680,-121.0,-80.0,-83.0,-63.0,-23.0,-43.0
11720,-109.0,16.0,30.0,-66.0,-8.0,5.0
11760,-148.0,27.0,20.0,-69.0,-28.0,0.0
11800,-116.0,-32.0,-46.0,-67.0,-19.0,-37.0
11840,-128.0,-35.0,4.0,-66.0,-17.0,3.0
11880,-135.0,81.0,45.0,-74.0,-36.0,-3.0
11920,-119.0,-135.0,-92.0,-63.0,-19.0,-42.0
11960,-136.0,86.0,70.0,-68.0,-28.0,10.0
12000,-144.0,-40.0,-44.0,-65.0,-40.0,-24.0
12040,-125.0,-36.0,-55.0,-56.0,-19.0,-36.0
12080,-142.0,2.0,60.0,-56.0,-32.0,-4.0
12120,-131.0,25.0,-58.0,-53.0,-34.0,-27.0
12160,-112.0,-134.0,-52.0,-42.0,-21.0,-41.0
12200,-133.0,171.0,87.0,-55.0,-45.0,15.0
12240,-94.0,-199.0,-153.0,-44.0,-37.0,-60.0
12280,-101.0,94.0,56.0,-44.0,-29.0,-1.0
12320,-99.0,-41.0,-40.0,-47.0,-46.0,-19.0
12360,-63.0,-42.0,-99.0,-45.0,-27.0,-47.0
12400,-82.0,-15.0,5.0,-46.0,-32.0,-8.0
12440,-70.0,50.0,-23.0,-56.0,-46.0,-14.0
12480,-43.0,-152.0,-130.0,-47.0,-25.0,-40.0
12520,-60.0,134.0,46.0,-58.0,-47.0,22.0
12560,-24.0,-107.0,-109.0,-54.0,-52.0,-29.0
12600,-1.0,17.0,-24.0,-51.0,-37.0,7.0
12640,-21.0,17.0,-2.0,-63.0,-54.0,8.0
12680,5.0,-5.0,-96.0,-56.0,-42.0,-10.0
12720,2.0,-75.0,-73.0,-47.0,-31.0,13.0
12760,-3.0,119.0,14.0,-59.0,-52.0,34.0
12800,25.0,-162.0,-178.0,-48.0,-37.0,-27.0
12840,3.0,85.0,12.0,-57.0,-41.0,42.0
12880,1.0,-27.0,-97.0,-53.0,-52.0,3.0
12920,21.0,-72.0,-108.0,-45.0,-25.0,-14.0
12960,11.0,88.0,22.0,-50.0,-36.0,29.0
13000,19.0,-63.0,-129.0,-49.0,-39.0,8.0
13040,32.0,8.0,-45.0,-45.0,-23.0,2.0
13080,19.0,76.0,-9.0,-55.0,-45.0,52.0
13120,49.0,-42.0,-107.0,-52.0,-30.0,-10.0
13160,37.0,17.0,-23.0,-54.0,-19.0,43.0
13200,26.0,67.0,-23.0,-64.0,-34.0,42.0
13240,41.0,-85.0,-121.0,-64.0,-13.0,-2.0
13280,16.0,80.0,37.0,-70.0,-15.0,43.0
13320,19.0,42.0,-63.0,-78.0,-25.0,34.0
13360,47.0,-36.0,-87.0,-72.0,-3.0,5.0
13400,38.0,111.0,46.0,-81.0,-19.0,62.0
13440,52.0,-7.0,-72.0,-76.0,-23.0,15.0
13480,52.0,27.0,-63.0,-69.0,2.0,33.0
13520,28.0,81.0,8.0,-82.0,-7.0,36.0
13560,39.0,-23.0,-89.0,-77.0,8.0,5.0
13600,15.0,-17.0,-47.0,-77.0,14.0,17.0
13640,2.0,109.0,12.0,-82.0,-18.0,30.0
13680,25.0,-122.0,-123.0,-71.0,-7.0,-25.0
13720,3.0,68.0,48.0,-72.0,-10.0,24.0
13760,-14.0,40.0,-47.0,-72.0,-13.0,-5.0
13800,2.0,-87.0,-97.0,-62.0,15.0,-20.0
13840,-41.0,101.0,22.0,-66.0,5.0,26.0
13880,-26.0,-48.0,-82.0,-68.0,-8.0,-11.0
13920,-37.0,-34.0,-76.0,-63.0,3.0,-17.0
13960,-56.0,62.0,29.0,-70.0,-20.0,16.0
14000,-49.0,-66.0,-98.0,-62.0,-2.0,-52.0
14040,-55.0,-37.0,-15.0,-59.0,13.0,-9.0
14080,-90.0,63.0,0.0,-70.0,-7.0,-11.0
14120,-54.0,-84.0,-109.0,-66.0,0.0,-44.0
14160,-66.0,10.0,-16.0,-65.0,-16.0,13.0
14200,-52.0,52.0,-23.0,-65.0,-33.0,-20.0
14240,-47.0,-124.0,-130.0,-50.0,-8.0,-38.0
14280,-60.0,88.0,44.0,-56.0,-11.0,10.0
14320,-50.0,-47.0,-92.0,-52.0,-12.0,-34.0
14360,-22.0,-41.0,-67.0,-49.0,-3.0,-22.0
14400,-28.0,69.0,21.0,-57.0,-32.0,9.0
14440,3.0,-53.0,-123.0,-45.0,-31.0,-33.0
14480,8.0,-72.0,-27.0,-42.0,-24.0,-4.0
14520,-19.0,116.0,3.0,-49.0,-41.0,8.0
14560,31.0,-137.0,-159.0,-37.0,-14.0,-37.0
14600,4.0,66.0,-13.0,-40.0,-15.0,24.0
14640,21.0,13.0,-47.0,-42.0,-29.0,-9.0
14680,30.0,-89.0,-139.0,-37.0,-17.0,-10.0
14720,33.0,114.0,13.0,-43.0,-35.0,34.0
14760,42.0,-80.0,-111.0,-42.0,-41.0,2.0
14800,50.0,26.0,-54.0,-38.0,-15.0,2.0
14840,30.0,5.0,-42.0,-46.0,-31.0,37.0
14880,41.0,76.0,-109.0,-38.0,-22.0,-3.0
14920,54.0,-121.0,-103.0,-38.0,-19.0,27.0
14960,27.0,222.0,46.0,-51.0,-44.0,42.0
15000,63.0,-170.0,-210.0,-40.0,-27.0,0.0
15040,35.0,129.0,49.0,-47.0,-23.0,54.0
15080,29.0,14.0,-57.0,-50.0,-31.0,33.0
15120,41.0,-58.0,-106.0,-45.0,-11.0,7.0
15160,24.0,128.0,11.0,-51.0,-28.0,63.0
15200,35.0,-20.0,-99.0,-49.0,-36.0,10.0
15240,40.0,-20.0,-69.0,-42.0,-16.0,19.0
15280,5.0,90.0,14.0,-54.0,-31.0,46.0
15320,10.0,-38.0,-134.0,-48.0,-15.0,5.0
15360,11.0,-5.0,-26.0,-51.0,-3.0,28.0
15400,-12.0,82.0,13.0,-58.0,-24.0,36.0
15440,13.0,-71.0,-135.0,-54.0,-8.0,-15.0
15480,-6.0,30.0,2.0,-52.0,-11.0,29.0
15520,-30.0,48.0,-26.0,-56.0,-22.0,10.0
15560,-12.0,-100.0,-109.0,-49.0,1.0,-23.0
15600,-44.0,96.0,33.0,-56.0,-7.0,30.0
15640,-36.0,-18.0,-71.0,-55.0,-11.0,-14.0
15680,-39.0,-59.0,-53.0,-48.0,4.0,-20.0
15720,-68.0,92.0,68.0,-57.0,-19.0,19.0
15760,-76.0,-64.0,-104.0,-52.0,-15.0,-41.0
15800,-77.0,-18.0,-7.0,-49.0,-5.0,-8.0
15840,-111.0,62.0,41.0,-56.0,-22.0,-3.0
15880,-92.0,-100.0,-103.0,-47.0,-6.0,-53.0
15920,-120.0,39.0,23.0,-46.0,-8.0,-12.0
15960,-131.0,16.0,0.0,-51.0,-26.0,-24.0
16000,-119.0,-91.0,-78.0,-41.0,-9.0,-58.0
16040,-146.0,38.0,57.0,-49.0,-24.0,0.0
16080,-155.0,-12.0,-30.0,-49.0,-30.0,-48.0
16120,-129.0,-87.0,-54.0,-43.0,-8.0,-42.0
16160,-151.0,46.0,68.0,-51.0,-26.0,-12.0
16200,-135.0,-50.0,-73.0,-45.0,-23.0,-60.0
16240,-122.0,-94.0,-11.0,-39.0,-18.0,-31.0
16280,-142.0,109.0,60.0,-46.0,-39.0,-15.0
16320,-110.0,-174.0,-107.0,-36.0,-25.0,-66.0
16360,-123.0,79.0,66.0,-36.0,-19.0,-7.0
16400,-108.0,-56.0,-22.0,-37.0,-36.0,-23.0
16440,-93.0,-51.0,-84.0,-30.0,-17.0,-45.0
16480,-101.0,-17.0,50.0,-38.0,-31.0,-6.0
16520,-97.0,50.0,-18.0,-38.0,-41.0,-26.0
16560,-62.0,-169.0,-102.0,-26.0,-20.0,-38.0
16600,-85.0,134.0,102.0,-34.0,-36.0,14.0
16640,-51.0,-143.0,-106.0,-27.0,-35.0,-40.0
16680,-36.0,30.0,37.0,-30.0,-26.0,-4.0
16720,-47.0,32.0,3.0,-40.0,-51.0,23.0
16760,-19.0,-90.0,-87.0,-30.0,-36.0,-33.0
16800,-26.0,-2.0,30.0,-28.0,-30.0,15.0
16840,-42.0,24.0,-29.0,-34.0,-42.0,2.0
16880,-10.0,-83.0,-91.0,-28.0,-21.0,-32.0
16920,-22.0,53.0,36.0,-37.0,-32.0,30.0
16960,4.0,-35.0,-64.0,-36.0,-45.0,-16.0
17000,18.0,-18.0,-67.0,-28.0,-22.0,-12.0
17040,14.0,38.0,26.0,-32.0,-31.0,26.0
17080,8.0,-15.0,-57.0,-33.0,-24.0,-12.0
17120,11.0,-42.0,-71.0,-26.0,-7.0,5.0
17160,4.0,112.0,-13.0,-35.0,-28.0,21.0
17200,51.0,-88.0,-107.0,-30.0,-15.0,-18.0
17240,25.0,49.0,-6.0,-31.0,-10.0,17.0
17280,14.0,38.0,-42.0,-39.0,-22.0,11.0
17320,27.0,-72.0,-124.0,-28.0,5.0,-26.0
17360,21.0,57.0,39.0,-32.0,0.0,34.0
17400,31.0,46.0,-43.0,-42.0,-11.0,7.0
17440,69.0,-55.0,-87.0,-36.0,7.0,-1.0
17480,42.0,96.0,45.0,-41.0,-14.0,46.0
17520,48.0,-59.0,-77.0,-34.0,-3.0,-10.0
17560,30.0,-18.0,-13.0,-32.0,24.0,14.0
17600,26.0,106.0,34.0,-47.0,13.0,37.0
17640,44.0,-99.0,-111.0,-45.0,27.0,-13.0
17680,27.0,24.0,46.0,-50.0,23.0,25.0
17720,16.0,56.0,9.0,-55.0,-6.0,17.0
