Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,18.0,-95.0,-60.0,-35.0,28.0,-18.0
4800,-14.0,121.0,121.0,-44.0,13.0,42.0
4840,-18.0,-50.0,-18.0,-47.0,9.0,-5.0
4880,-29.0,10.0,10.0,-43.0,32.0,5.0
4920,-46.0,48.0,88.0,-52.0,15.0,40.0
4960,-46.0,9.0,-23.0,-47.0,23.0,-7.0
5000,-37.0,-44.0,9.0,-46.0,28.0,14.0
5040,-59.0,138.0,100.0,-53.0,2.0,39.0
5080,-42.0,-126.0,-90.0,-43.0,15.0,-13.0
5120,-64.0,82.0,100.0,-42.0,14.0,24.0
5160,-83.0,24.0,13.0,-46.0,1.0,14.0
5200,-54.0,-45.0,-35.0,-33.0,24.0,-18.0
5240,-72.0,59.0,73.0,-36.0,10.0,39.0
5280,-60.0,18.0,14.0,-33.0,-8.0,-15.0
5320,-49.0,-63.0,-30.0,-24.0,7.0,-4.0
5360,-70.0,117.0,103.0,-27.0,-11.0,29.0
5400,-56.0,-58.0,-51.0,-20.0,-2.0,-21.0
5440,-40.0,39.0,31.0,-17.0,11.0,10.0
5480,-42.0,74.0,35.0,-23.0,-14.0,39.0
5520,-17.0,-95.0,-91.0,-17.0,-6.0,-21.0
5560,-30.0,32.0,12.0,-19.0,-4.0,31.0
5600,-53.0,46.0,20.0,-27.0,-20.0,7.0
5640,19.0,-15.0,9.0,-17.0,2.0,-14.0
5680,-26.0,12.0,-87.0,-19.0,-8.0,43.0
5720,19.0,32.0,25.0,-19.0,-25.0,5.0
5760,34.0,-76.0,-9.0,-5.0,-14.0,16.0
5800,22.0,82.0,-7.0,-16.0,-32.0,48.0
5840,31.0,32.0,-43.0,-20.0,-26.0,-16.0
5880,63.0,-64.0,-2.0,-6.0,-2.0,26.0
5920,30.0,34.0,-4.0,-6.0,-21.0,41.0
5960,40.0,-59.0,-74.0,-6.0,-11.0,-34.0
6000,31.0,4.0,30.0,-6.0,-9.0,4.0
6040,37.0,79.0,-8.0,-18.0,-34.0,47.0
6080,63.0,-88.0,-136.0,-1.0,-14.0,-44.0
6120,63.0,26.0,94.0,-9.0,-18.0,19.0
6160,68.0,34.0,-93.0,0.0,-21.0,17.0
6200,78.0,-88.0,-141.0,7.0,9.0,-21.0
6240,55.0,146.0,102.0,-14.0,-5.0,30.0
6280,79.0,-132.0,-184.0,-13.0,-9.0,-20.0
6320,79.0,26.0,-19.0,0.0,6.0,-7.0
6360,56.0,81.0,-42.0,-14.0,-8.0,25.0
6400,114.0,-126.0,-117.0,-10.0,10.0,-38.0
6440,76.0,118.0,38.0,-9.0,13.0,25.0
6480,80.0,-21.0,-56.0,-8.0,-9.0,-8.0
6520,96.0,8.0,-109.0,-7.0,17.0,-2.0
6560,96.0,75.0,18.0,-10.0,22.0,20.0
6600,91.0,-19.0,-48.0,-10.0,17.0,1.0
6640,92.0,-29.0,-37.0,-6.0,34.0,0.0
6680,56.0,71.0,8.0,-15.0,17.0,30.0
6720,81.0,-34.0,-50.0,-19.0,23.0,-19.0
6760,94.0,-37.0,-19.0,-15.0,42.0,18.0
6800,68.0,86.0,26.0,-26.0,25.0,2.0
6840,72.0,-111.0,-78.0,-19.0,36.0,-21.0
6880,48.0,50.0,10.0,-19.0,41.0,31.0
6920,49.0,-14.0,-21.0,-29.0,25.0,-1.0
6960,59.0,-30.0,-41.0,-28.0,51.0,-41.0
7000,48.0,0.0,-3.0,-21.0,46.0,31.0
7040,33.0,25.0,3.0,-22.0,37.0,-23.0
7080,45.0,-98.0,-13.0,-32.0,57.0,-38.0
7120,8.0,91.0,37.0,-35.0,35.0,23.0
7160,42.0,-45.0,-59.0,-28.0,38.0,-27.0
7200,40.0,-38.0,26.0,-28.0,51.0,-15.0
7240,8.0,56.0,56.0,-31.0,25.0,19.0
7280,11.0,-59.0,-54.0,-25.0,42.0,-47.0
7320,1.0,25.0,28.0,-28.0,48.0,8.0
7360,-6.0,7.0,41.0,-30.0,23.0,16.0
7400,8.0,-28.0,-23.0,-23.0,38.0,-52.0
7440,-1.0,-6.0,43.0,-28.0,23.0,24.0
7480,-2.0,27.0,21.0,-28.0,12.0,-5.0
7520,11.0,-113.0,-20.0,-17.0,36.0,-39.0
7560,-15.0,74.0,89.0,-24.0,19.0,18.0
7600,10.0,-41.0,-49.0,-14.0,15.0,-32.0
7640,18.0,-76.0,-16.0,-9.0,27.0,-13.0
7680,2.0,82.0,100.0,-22.0,2.0,5.0
7720,27.0,-138.0,-62.0,-15.0,7.0,-41.0
7760,19.0,68.0,20.0,-9.0,11.0,4.0
7800,49.0,-30.0,19.0,-16.0,-4.0,-8.0
7840,74.0,-62.0,-31.0,-9.0,16.0,-35.0
7880,70.0,-5.0,42.0,-10.0,9.0,6.0
7920,53.0,52.0,-36.0,-10.0,-3.0,-23.0
7960,97.0,-142.0,-67.0,1.0,14.0,-19.0
8000,69.0,111.0,70.0,-7.0,-7.0,18.0
8040,103.0,-110.0,-98.0,-7.0,-7.0,-37.0
8080,105.0,-9.0,-15.0,0.0,8.0,-2.0
8120,93.0,4.0,25.0,-4.0,-13.0,6.0
8160,99.0,-76.0,-91.0,1.0,-1.0,-43.0
8200,110.0,12.0,-37.0,0.0,3.0,7.0
8240,109.0,-14.0,31.0,-1.0,-19.0,-9.0
8280,118.0,-35.0,-68.0,10.0,-2.0,-43.0
8320,99.0,-44.0,-5.0,7.0,-6.0,19.0
8360,76.0,87.0,38.0,4.0,-11.0,-28.0
8400,105.0,-136.0,-63.0,10.0,17.0,-37.0
8440,79.0,116.0,71.0,5.0,2.0,26.0
8480,84.0,-59.0,-50.0,4.0,-6.0,-46.0
8520,83.0,-40.0,-8.0,5.0,13.0,-28.0
8560,62.0,79.0,77.0,-4.0,-7.0,20.0
8600,73.0,-83.0,-46.0,1.0,12.0,-58.0
8640,47.0,29.0,17.0,1.0,26.0,-2.0
8680,35.0,12.0,18.0,-4.0,9.0,-11.0
8720,32.0,-47.0,-52.0,4.0,29.0,-48.0
8760,24.0,-17.0,38.0,-3.0,20.0,10.0
8800,11.0,44.0,-10.0,-4.0,1.0,-24.0
8840,46.0,-113.0,-52.0,2.0,25.0,-44.0
8880,21.0,45.0,86.0,0.0,18.0,0.0
8920,16.0,-35.0,-28.0,4.0,25.0,-38.0
8960,13.0,-57.0,4.0,13.0,43.0,-33.0
9000,-7.0,73.0,115.0,3.0,21.0,13.0
9040,-5.0,-91.0,-55.0,7.0,25.0,-43.0
9080,-7.0,55.0,83.0,10.0,30.0,-6.0
9120,-33.0,-26.0,58.0,7.0,14.0,10.0
9160,-35.0,-26.0,13.0,13.0,38.0,-42.0
9200,-50.0,-14.0,78.0,7.0,39.0,2.0
9240,-62.0,54.0,46.0,-5.0,25.0,-4.0
9280,-46.0,-101.0,-24.0,0.0,39.0,-28.0
9320,-67.0,71.0,132.0,-4.0,19.0,18.0
9360,-72.0,-44.0,-15.0,-4.0,12.0,-28.0
9400,-65.0,-51.0,-4.0,4.0,30.0,-5.0
9440,-90.0,60.0,126.0,-1.0,15.0,12.0
9480,-66.0,-74.0,-19.0,4.0,16.0,-32.0
9520,-40.0,-21.0,49.0,15.0,22.0,6.0
9560,-55.0,55.0,86.0,9.0,-1.0,10.0
9600,-23.0,-85.0,-22.0,17.0,12.0,-30.0
9640,-25.0,-3.0,95.0,18.0,13.0,20.0
9680,-28.0,10.0,43.0,17.0,2.0,-5.0
9720,-4.0,-70.0,-15.0,23.0,25.0,-32.0
9760,10.0,46.0,166.0,20.0,10.0,26.0
9800,-13.0,33.0,-60.0,27.0,-6.0,-15.0
9840,42.0,-132.0,47.0,29.0,10.0,-23.0
9880,-4.0,201.0,116.0,22.0,-6.0,48.0
9920,50.0,-199.0,-106.0,25.0,1.0,-36.0
9960,40.0,159.0,134.0,22.0,16.0,24.0
10000,49.0,-76.0,-16.0,17.0,-11.0,17.0
10040,61.0,12.0,-12.0,22.0,5.0,-19.0
10080,50.0,-4.0,18.0,22.0,4.0,14.0
10120,54.0,7.0,5.0,21.0,-15.0,5.0
10160,69.0,-36.0,-27.0,23.0,0.0,-4.0
10200,56.0,8.0,33.0,26.0,-6.0,4.0
10240,65.0,2.0,-9.0,25.0,-7.0,-3.0
10280,110.0,-30.0,-32.0,37.0,21.0,-22.0
10320,106.0,60.0,26.0,36.0,1.0,32.0
10360,139.0,-37.0,-14.0,35.0,-4.0,-21.0
10400,133.0,-42.0,-27.0,40.0,11.0,-9.0
10440,102.0,58.0,72.0,33.0,4.0,19.0
10480,106.0,-38.0,-77.0,39.0,34.0,-45.0
10520,128.0,4.0,35.0,37.0,39.0,15.0
10560,126.0,74.0,19.0,29.0,10.0,9.0
10600,152.0,-118.0,-45.0,34.0,23.0,-31.0
10640,102.0,120.0,79.0,27.0,17.0,24.0
10680,106.0,-11.0,-30.0,20.0,27.0,-17.0
10720,125.0,-21.0,-5.0,28.0,58.0,-5.0
10760,104.0,55.0,73.0,12.0,37.0,45.0
10800,106.0,-31.0,-47.0,11.0,32.0,-23.0
10840,101.0,-21.0,11.0,14.0,40.0,4.0
10880,81.0,73.0,47.0,5.0,30.0,31.0
10920,91.0,-93.0,-49.0,9.0,55.0,-42.0
10960,76.0,8.0,70.0,5.0,61.0,23.0
11000,78.0,65.0,12.0,2.0,40.0,0.0
11040,108.0,-108.0,-38.0,10.0,55.0,-14.0
11080,77.0,115.0,111.0,3.0,48.0,24.0
11120,90.0,-74.0,-25.0,11.0,45.0,-13.0
11160,74.0,18.0,0.0,19.0,72.0,-6.0
11200,68.0,9.0,96.0,11.0,64.0,19.0
11240,61.0,16.0,4.0,10.0,66.0,-23.0
11280,91.0,-44.0,21.0,12.0,75.0,2.0
11320,62.0,112.0,85.0,9.0,43.0,31.0
11360,86.0,-97.0,-4.0,11.0,52.0,-25.0
11400,48.0,30.0,114.0,5.0,58.0,16.0
11440,35.0,68.0,59.0,2.0,49.0,19.0
11480,52.0,-83.0,-31.0,12.0,75.0,-8.0
11520,41.0,81.0,135.0,5.0,61.0,35.0
11560,38.0,-17.0,32.0,2.0,37.0,1.0
11600,44.0,-36.0,6.0,10.0,50.0,0.0
11640,23.0,54.0,106.0,5.0,31.0,27.0
11680,31.0,-41.0,42.0,8.0,39.0,-19.0
11720,48.0,-42.0,56.0,19.0,54.0,-1.0
11760,41.0,82.0,82.0,14.0,27.0,30.0
11800,74.0,-85.0,-10.0,22.0,36.0,-35.0
11840,58.0,-1.0,87.0,26.0,33.0,11.0
11880,49.0,46.0,54.0,28.0,19.0,-4.0
11920,76.0,-64.0,-60.0,37.0,41.0,-34.0
11960,96.0,18.0,88.0,34.0,31.0,17.0
12000,106.0,29.0,8.0,32.0,17.0,-13.0
12040,138.0,-81.0,-52.0,37.0,35.0,-35.0
12080,116.0,95.0,73.0,33.0,19.0,25.0
12120,132.0,-45.0,-65.0,37.0,26.0,-33.0
12160,154.0,-38.0,-20.0,40.0,37.0,-4.0
12200,143.0,104.0,41.0,34.0,10.0,29.0
12240,173.0,-87.0,-93.0,40.0,21.0,-33.0
12280,165.0,32.0,33.0,40.0,25.0,19.0
12320,161.0,60.0,19.0,35.0,10.0,14.0
12360,172.0,-91.0,-77.0,42.0,31.0,-23.0
12400,151.0,60.0,75.0,38.0,22.0,35.0
12440,143.0,-6.0,-1.0,34.0,10.0,-4.0
12480,155.0,-52.0,-36.0,43.0,31.0,-10.0
12520,120.0,47.0,70.0,37.0,19.0,29.0
12560,116.0,-21.0,-3.0,45.0,22.0,-22.0
12600,116.0,-71.0,3.0,49.0,38.0,-1.0
12640,75.0,97.0,91.0,39.0,19.0,19.0
12680,83.0,-78.0,-45.0,42.0,32.0,-33.0
12720,75.0,-13.0,63.0,39.0,39.0,14.0
12760,56.0,57.0,74.0,33.0,21.0,11.0
12800,68.0,-90.0,-42.0,35.0,37.0,-31.0
12840,49.0,47.0,95.0,29.0,35.0,20.0
12880,39.0,20.0,45.0,26.0,29.0,-3.0
12920,53.0,-67.0,-4.0,29.0,55.0,-21.0
12960,27.0,81.0,117.0,21.0,38.0,32.0
13000,38.0,4.0,15.0,22.0,34.0,-8.0
13040,57.0,-56.0,37.0,28.0,47.0,1.0
13080,28.0,110.0,156.0,22.0,27.0,33.0
13120,34.0,-53.0,-14.0,28.0,45.0,-24.0
13160,26.0,-1.0,105.0,31.0,54.0,21.0
13200,-5.0,97.0,114.0,25.0,35.0,23.0
13240,19.0,-94.0,-2.0,35.0,49.0,-25.0
13280,-13.0,77.0,149.0,35.0,41.0,30.0
13320,-22.0,7.0,67.0,34.0,29.0,3.0
13360,-16.0,-64.0,25.0,39.0,50.0,-18.0
13400,-39.0,69.0,164.0,34.0,32.0,26.0
13440,-41.0,-44.0,31.0,33.0,28.0,-15.0
13480,-27.0,-54.0,68.0,37.0,42.0,-15.0
13520,-49.0,62.0,142.0,31.0,20.0,15.0
13560,-31.0,-85.0,17.0,35.0,26.0,-32.0
13600,-35.0,-28.0,100.0,37.0,34.0,-4.0
13640,-40.0,40.0,123.0,29.0,13.0,11.0
13680,-4.0,-96.0,-2.0,38.0,29.0,-35.0
13720,-3.0,3.0,118.0,35.0,22.0,13.0
13760,5.0,31.0,75.0,37.0,8.0,-4.0
13800,48.0,-115.0,-10.0,47.0,25.0,-33.0
13840,31.0,68.0,133.0,42.0,13.0,22.0
13880,39.0,-40.0,4.0,44.0,10.0,-27.0
13920,65.0,-47.0,12.0,49.0,29.0,-21.0
13960,57.0,62.0,96.0,48.0,7.0,18.0
14000,82.0,-40.0,-33.0,55.0,10.0,-34.0
14040,97.0,-53.0,26.0,56.0,15.0,-7.0
14080,82.0,110.0,74.0,50.0,-6.0,10.0
14120,113.0,-115.0,-87.0,59.0,12.0,-45.0
14160,107.0,66.0,92.0,56.0,16.0,11.0
14200,103.0,19.0,14.0,49.0,2.0,-5.0
14240,124.0,-84.0,-35.0,57.0,22.0,-38.0
14280,102.0,90.0,121.0,49.0,9.0,23.0
14320,104.0,-29.0,16.0,49.0,3.0,-24.0
14360,122.0,-21.0,52.0,53.0,25.0,-9.0
14400,107.0,85.0,105.0,45.0,12.0,27.0
14440,144.0,-27.0,-26.0,50.0,17.0,-9.0
14480,135.0,-49.0,49.0,48.0,28.0,14.0
14520,103.0,93.0,106.0,39.0,11.0,27.0
14560,106.0,-124.0,-53.0,41.0,35.0,-28.0
14600,79.0,81.0,85.0,36.0,43.0,10.0
14640,93.0,24.0,23.0,35.0,26.0,5.0
14680,140.0,-43.0,-15.0,43.0,35.0,-16.0
14720,134.0,57.0,115.0,42.0,19.0,34.0
14760,140.0,43.0,28.0,42.0,17.0,2.0
14800,150.0,-60.0,-2.0,51.0,55.0,-4.0
14840,113.0,124.0,126.0,40.0,50.0,56.0
14880,140.0,-38.0,-20.0,43.0,51.0,4.0
14920,150.0,7.0,47.0,40.0,52.0,29.0
14960,129.0,123.0,90.0,35.0,27.0,46.0
15000,130.0,-78.0,-30.0,39.0,49.0,-10.0
15040,105.0,87.0,122.0,34.0,64.0,41.0
15080,98.0,38.0,45.0,27.0,51.0,41.0
15120,120.0,-38.0,-1.0,30.0,65.0,11.0
15160,99.0,74.0,102.0,22.0,46.0,59.0
15200,98.0,55.0,10.0,24.0,38.0,18.0
15240,94.0,-102.0,-19.0,31.0,67.0,13.0
15280,45.0,142.0,119.0,23.0,58.0,47.0
15320,66.0,-106.0,-26.0,24.0,64.0,-7.0
15360,58.0,37.0,73.0,25.0,72.0,18.0
15400,56.0,77.0,72.0,21.0,44.0,38.0
15440,87.0,-55.0,7.0,32.0,55.0,-13.0
15480,64.0,34.0,101.0,35.0,54.0,40.0
15520,38.0,62.0,77.0,36.0,38.0,26.0
15560,56.0,-41.0,-14.0,45.0,67.0,-5.0
15600,47.0,60.0,122.0,39.0,62.0,50.0
15640,52.0,43.0,46.0,37.0,54.0,19.0
15680,64.0,-83.0,13.0,42.0,63.0,1.0
15720,27.0,117.0,127.0,32.0,32.0,50.0
15760,51.0,-51.0,1.0,36.0,33.0,-10.0
15800,41.0,-44.0,51.0,39.0,50.0,13.0
15840,37.0,133.0,115.0,36.0,31.0,37.0
15880,72.0,-101.0,-61.0,47.0,42.0,-10.0
15920,53.0,55.0,82.0,49.0,39.0,35.0
15960,45.0,40.0,41.0,46.0,14.0,12.0
16000,78.0,-68.0,-26.0,53.0,34.0,-12.0
16040,68.0,66.0,81.0,55.0,26.0,30.0
16080,87.0,43.0,11.0,55.0,20.0,-1.0
16120,115.0,-90.0,-30.0,62.0,36.0,-17.0
16160,90.0,139.0,106.0,55.0,17.0,32.0
16200,117.0,-43.0,-47.0,65.0,26.0,-22.0
16240,112.0,13.0,1.0,69.0,34.0,1.0
16280,117.0,117.0,66.0,63.0,10.0,33.0
16320,150.0,-54.0,-68.0,69.0,22.0,-11.0
16360,145.0,27.0,39.0,66.0,22.0,30.0
16400,121.0,94.0,53.0,58.0,9.0,16.0
16440,137.0,-79.0,-72.0,63.0,35.0,-14.0
16480,117.0,73.0,76.0,58.0,23.0,41.0
16520,125.0,44.0,22.0,55.0,10.0,7.0
16560,128.0,-102.0,-30.0,61.0,26.0,-6.0
16600,77.0,151.0,107.0,56.0,11.0,44.0
16640,88.0,-49.0,-44.0,60.0,20.0,-4.0
16680,85.0,-30.0,46.0,60.0,38.0,16.0
16720,58.0,108.0,127.0,49.0,17.0,41.0
16760,64.0,-84.0,-44.0,54.0,30.0,-18.0
16800,42.0,21.0,100.0,52.0,32.0,25.0
16840,6.0,60.0,95.0,47.0,17.0,18.0
16880,24.0,-110.0,1.0,52.0,40.0,-22.0
16920,-12.0,83.0,120.0,48.0,29.0,30.0
16960,-12.0,-4.0,17.0,48.0,25.0,-7.0
17000,-5.0,-64.0,27.0,53.0,45.0,-14.0
17040,-44.0,62.0,131.0,44.0,24.0,31.0
17080,-26.0,-3.0,20.0,44.0,26.0,-11.0
17120,-18.0,-65.0,25.0,46.0,36.0,-4.0
17160,-27.0,101.0,154.0,43.0,21.0,27.0
17200,-8.0,-83.0,-4.0,48.0,36.0,-26.0
17240,-17.0,2.0,101.0,48.0,44.0,10.0
17280,-32.0,98.0,117.0,39.0,23.0,22.0
17320,2.0,-113.0,3.0,46.0,35.0,-21.0
17360,-14.0,94.0,178.0,44.0,25.0,30.0
17400,-10.0,8.0,90.0,44.0,18.0,9.0
17440,11.0,-31.0,50.0,55.0,43.0,-14.0
17480,-14.0,67.0,188.0,43.0,31.0,43.0
17520,-16.0,24.0,63.0,43.0,28.0,-9.0
17560,1.0,-71.0,75.0,48.0,37.0,5.0
17600,-31.0,157.0,174.0,42.0,10.0,38.0
17640,1.0,-91.0,18.0,50.0,21.0,-26.0
17680,-27.0,46.0,114.0,52.0,30.0,19.0
17720,-33.0,80.0,120.0,47.0,12.0,17.0
17760,-13.0,-80.0,5.0,54.0,25.0,-18.0
17800,-22.0,72.0,138.0,47.0,18.0,27.0
17840,-22.0,17.0,53.0,46.0,1.0,-2.0
17880,15.0,-67.0,14.0,55.0,20.0,-15.0
17920,6.0,64.0,149.0,52.0,7.0,30.0
17960,22.0,-19.0,31.0,54.0,5.0,-15.0
18000,37.0,-75.0,32.0,60.0,22.0,-16.0
18040,22.0,112.0,155.0,56.0,0.0,36.0
18080,62.0,-103.0,-18.0,68.0,7.0,-29.0
18120,74.0,22.0,115.0,64.0,11.0,9.0
18160,82.0,62.0,91.0,64.0,-13.0,31.0
18200,127.0,-95.0,-16.0,74.0,9.0,-27.0
18240,117.0,44.0,126.0,67.0,14.0,27.0
18280,124.0,40.0,43.0,66.0,2.0,4.0
18320,154.0,-80.0,-10.0,72.0,22.0,-15.0
18360,132.0,106.0,119.0,66.0,7.0,33.0
18400,155.0,-53.0,15.0,66.0,-2.0,-9.0
18440,144.0,-30.0,-2.0,73.0,16.0,-6.0
18480,136.0,83.0,66.0,66.0,1.0,33.0
18520,175.0,-7.0,-49.0,68.0,13.0,-16.0
18560,178.0,-59.0,-8.0,69.0,25.0,5.0
18600,142.0,124.0,85.0,62.0,6.0,24.0
18640,135.0,-151.0,-119.0,73.0,25.0,-39.0
18680,112.0,103.0,74.0,68.0,28.0,11.0
18720,122.0,28.0,7.0,65.0,13.0,7.0
18760,151.0,-62.0,-33.0,74.0,31.0,-27.0
18800,122.0,74.0,120.0,68.0,21.0,37.0
18840,108.0,22.0,-42.0,75.0,24.0,-16.0
