Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-89.0,73.0,192.0,57.0,4.0,23.0
2680,-67.0,11.0,95.0,59.0,1.0,-13.0
2720,-54.0,-127.0,73.0,66.0,15.0,-22.0
2760,-85.0,175.0,221.0,54.0,0.0,22.0
2800,-46.0,-151.0,-1.0,61.0,7.0,-33.0
2840,-53.0,50.0,147.0,61.0,13.0,0.0
2880,-48.0,5.0,121.0,49.0,-6.0,1.0
2920,-13.0,-24.0,32.0,55.0,8.0,-30.0
2960,-16.0,-58.0,84.0,52.0,5.0,6.0
3000,-16.0,137.0,128.0,48.0,-7.0,-8.0
3040,34.0,-217.0,-50.0,58.0,7.0,-33.0
3080,15.0,165.0,201.0,52.0,2.0,5.0
3120,57.0,-73.0,-20.0,56.0,-6.0,-7.0
3160,75.0,-39.0,21.0,62.0,11.0,-36.0
3200,62.0,59.0,147.0,57.0,-7.0,24.0
3240,89.0,-17.0,-5.0,66.0,0.0,-38.0
3280,113.0,-65.0,40.0,71.0,16.0,-6.0
3320,97.0,168.0,144.0,64.0,0.0,10.0
3360,151.0,-153.0,-52.0,75.0,15.0,-26.0
3400,127.0,126.0,163.0,74.0,13.0,17.0
3440,135.0,27.0,56.0,69.0,-3.0,17.0
3480,149.0,-48.0,-8.0,74.0,18.0,-12.0
3520,120.0,64.0,93.0,69.0,18.0,34.0
3560,158.0,97.0,33.0,66.0,17.0,17.0
3600,190.0,-102.0,-76.0,68.0,35.0,7.0
3640,160.0,185.0,155.0,52.0,18.0,46.0
3680,156.0,-90.0,-80.0,58.0,18.0,6.0
3720,126.0,3.0,-4.0,61.0,37.0,7.0
3760,114.0,154.0,81.0,51.0,23.0,51.0
3800,162.0,-95.0,-58.0,58.0,33.0,-5.0
3840,155.0,69.0,86.0,54.0,31.0,47.0
3880,133.0,72.0,35.0,54.0,14.0,30.0
3920,150.0,-119.0,-46.0,70.0,44.0,2.0
3960,96.0,111.0,161.0,60.0,48.0,48.0
4000,106.0,23.0,6.0,56.0,43.0,32.0
4040,115.0,-64.0,0.0,52.0,56.0,4.0
4080,93.0,125.0,115.0,50.0,36.0,70.0
4120,101.0,-80.0,-17.0,59.0,35.0,1.0
4160,75.0,-7.0,78.0,54.0,60.0,32.0
4200,45.0,123.0,76.0,40.0,46.0,49.0
4240,85.0,-83.0,-41.0,42.0,61.0,16.0
4280,57.0,24.0,93.0,41.0,62.0,39.0
4320,52.0,75.0,44.0,32.0,42.0,49.0
4360,64.0,-100.0,-57.0,36.0,61.0,-1.0
4400,26.0,92.0,98.0,30.0,57.0,53.0
4440,43.0,9.0,30.0,32.0,46.0,15.0
4480,51.0,-94.0,-6.0,38.0,65.0,2.0
4520,27.0,129.0,123.0,34.0,53.0,37.0
4560,46.0,-38.0,-31.0,41.0,54.0,11.0
4600,43.0,-14.0,63.0,45.0,61.0,4.0
4640,19.0,122.0,118.0,40.0,32.0,49.0
4680,57.0,-65.0,-35.0,50.0,45.0,-10.0
4720,33.0,4.0,88.0,49.0,63.0,24.0
4760,13.0,121.0,110.0,43.0,57.0,17.0
4800,27.0,-118.0,-42.0,52.0,72.0,-15.0
4840,-1.0,124.0,135.0,43.0,51.0,38.0
4880,18.0,21.0,17.0,39.0,30.0,10.0
4920,31.0,-89.0,-11.0,45.0,48.0,-12.0
4960,-15.0,125.0,118.0,43.0,41.0,29.0
5000,7.0,-17.0,-30.0,46.0,50.0,-8.0
5040,23.0,-60.0,-1.0,48.0,62.0,12.0
5080,5.0,149.0,109.0,33.0,29.0,22.0
5120,57.0,-122.0,-57.0,40.0,32.0,-16.0
5160,24.0,47.0,45.0,47.0,32.0,13.0
5200,32.0,66.0,56.0,46.0,19.0,15.0
5240,64.0,-78.0,-55.0,53.0,43.0,-20.0
5280,65.0,32.0,74.0,50.0,33.0,29.0
5320,77.0,125.0,8.0,52.0,25.0,2.0
5360,125.0,-163.0,-91.0,66.0,42.0,-10.0
5400,79.0,211.0,121.0,58.0,25.0,40.0
5440,123.0,-74.0,-73.0,61.0,24.0,-5.0
5480,119.0,12.0,-11.0,61.0,38.0,14.0
5520,116.0,134.0,60.0,53.0,23.0,42.0
5560,137.0,-37.0,-94.0,62.0,40.0,-8.0
5600,123.0,3.0,11.0,57.0,44.0,28.0
5640,103.0,171.0,32.0,51.0,19.0,43.0
5680,142.0,-126.0,-114.0,56.0,30.0,-6.0
5720,99.0,145.0,69.0,50.0,23.0,46.0
5760,110.0,23.0,-19.0,48.0,20.0,20.0
5800,107.0,-45.0,-62.0,55.0,45.0,13.0
5840,69.0,82.0,87.0,44.0,30.0,46.0
5880,63.0,39.0,-21.0,44.0,25.0,14.0
5920,66.0,-101.0,-36.0,50.0,31.0,11.0
5960,18.0,163.0,111.0,43.0,14.0,43.0
6000,42.0,-122.0,-75.0,53.0,26.0,-8.0
6040,0.0,10.0,56.0,49.0,36.0,19.0
6080,-26.0,83.0,67.0,44.0,22.0,30.0
6120,-13.0,-100.0,-75.0,50.0,38.0,-19.0
6160,-47.0,12.0,88.0,42.0,33.0,23.0
6200,-64.0,89.0,55.0,39.0,22.0,3.0
6240,-41.0,-179.0,-72.0,45.0,36.0,-14.0
6280,-90.0,162.0,160.0,37.0,22.0,19.0
6320,-74.0,-81.0,-13.0,36.0,22.0,-12.0
6360,-78.0,-31.0,42.0,39.0,37.0,-15.0
6400,-113.0,98.0,107.0,29.0,19.0,21.0
6440,-81.0,-49.0,-1.0,30.0,27.0,-27.0
6480,-102.0,-28.0,56.0,31.0,25.0,4.0
6520,-119.0,133.0,136.0,22.0,6.0,8.0
6560,-94.0,-119.0,-39.0,29.0,20.0,-31.0
6600,-120.0,46.0,153.0,27.0,19.0,5.0
6640,-138.0,71.0,58.0,26.0,8.0,-2.0
6680,-106.0,-131.0,-3.0,35.0,21.0,-39.0
6720,-150.0,112.0,144.0,30.0,8.0,19.0
6760,-130.0,-43.0,10.0,34.0,2.0,-33.0
6800,-124.0,-72.0,20.0,43.0,15.0,-21.0
6840,-157.0,69.0,130.0,39.0,-1.0,-4.0
6880,-126.0,-57.0,-8.0,45.0,5.0,-42.0
6920,-127.0,-91.0,52.0,49.0,10.0,-27.0
6960,-135.0,140.0,125.0,43.0,-11.0,-4.0
7000,-97.0,-195.0,-60.0,52.0,-2.0,-48.0
7040,-112.0,82.0,132.0,50.0,-4.0,-8.0
7080,-108.0,-16.0,37.0,46.0,-20.0,-17.0
7120,-59.0,-66.0,-11.0,55.0,-2.0,-35.0
7160,-81.0,13.0,110.0,49.0,-13.0,-13.0
7200,-45.0,72.0,42.0,45.0,-20.0,-11.0
7240,-20.0,-161.0,-51.0,53.0,-9.0,-39.0
7280,-45.0,198.0,152.0,40.0,-24.0,23.0
7320,4.0,-137.0,-84.0,47.0,-22.0,-36.0
7360,-6.0,3.0,40.0,48.0,-8.0,-2.0
7400,-12.0,111.0,55.0,43.0,-26.0,6.0
7440,41.0,-87.0,-90.0,49.0,-20.0,-26.0
7480,38.0,55.0,70.0,51.0,-23.0,9.0
7520,28.0,42.0,28.0,50.0,-41.0,10.0
7560,61.0,-87.0,-62.0,63.0,-27.0,-18.0
7600,36.0,95.0,71.0,60.0,-27.0,22.0
7640,89.0,68.0,-37.0,59.0,-30.0,13.0
7680,121.0,-105.0,-67.0,66.0,-11.0,-9.0
7720,81.0,158.0,102.0,57.0,-27.0,41.0
7760,78.0,-97.0,-107.0,64.0,-30.0,-14.0
7800,57.0,19.0,-4.0,65.0,-14.0,5.0
7840,57.0,139.0,58.0,54.0,-27.0,33.0
7880,125.0,-74.0,-66.0,55.0,-19.0,0.0
7920,106.0,46.0,65.0,52.0,-20.0,40.0
7960,89.0,93.0,25.0,49.0,-38.0,33.0
8000,98.0,-108.0,-73.0,54.0,-13.0,15.0
8040,45.0,121.0,99.0,41.0,-4.0,43.0
8080,58.0,9.0,-28.0,33.0,-11.0,23.0
8120,75.0,-75.0,-56.0,34.0,5.0,9.0
8160,48.0,110.0,74.0,32.0,-17.0,54.0
8200,61.0,-72.0,-33.0,32.0,-19.0,0.0
8240,34.0,-45.0,29.0,32.0,2.0,4.0
8280,6.0,143.0,63.0,22.0,-6.0,41.0
8320,60.0,-121.0,-86.0,34.0,5.0,-3.0
8360,30.0,15.0,85.0,32.0,6.0,27.0
8400,23.0,83.0,64.0,26.0,-13.0,16.0
8440,29.0,-125.0,-89.0,34.0,6.0,-16.0
8480,-13.0,90.0,108.0,29.0,12.0,13.0
8520,-4.0,-19.0,29.0,25.0,7.0,-1.0
8560,17.0,-107.0,20.0,28.0,28.0,-26.0
8600,-25.0,127.0,108.0,19.0,14.0,25.0
8640,7.0,-51.0,-21.0,18.0,15.0,-30.0
8680,-7.0,-54.0,38.0,20.0,27.0,-6.0
8720,-35.0,96.0,106.0,14.0,8.0,14.0
8760,-6.0,-85.0,-56.0,17.0,20.0,-28.0
8800,-30.0,-12.0,64.0,12.0,32.0,-9.0
8840,-36.0,118.0,77.0,6.0,23.0,1.0
8880,-8.0,-180.0,-63.0,17.0,40.0,-38.0
8920,-48.0,104.0,127.0,12.0,27.0,7.0
8960,-28.0,-32.0,12.0,6.0,12.0,-20.0
9000,-17.0,-91.0,-6.0,18.0,27.0,-33.0
9040,-53.0,77.0,118.0,16.0,19.0,-5.0
9080,-18.0,-33.0,-5.0,27.0,26.0,-36.0
9120,-8.0,-113.0,23.0,35.0,41.0,-22.0
9160,-43.0,134.0,136.0,22.0,21.0,1.0
9200,-9.0,-148.0,-55.0,25.0,20.0,-45.0
9240,-37.0,-1.0,87.0,25.0,23.0,-13.0
9280,-29.0,47.0,65.0,23.0,7.0,-7.0
9320,20.0,-153.0,-56.0,27.0,28.0,-47.0
9360,0.0,40.0,95.0,16.0,23.0,-1.0
9400,23.0,10.0,-2.0,20.0,12.0,-29.0
9440,52.0,-136.0,-71.0,29.0,29.0,-31.0
9480,29.0,93.0,101.0,19.0,15.0,9.0
9520,72.0,-36.0,-64.0,20.0,15.0,-16.0
9560,98.0,-88.0,-48.0,24.0,26.0,-9.0
9600,82.0,136.0,78.0,20.0,9.0,24.0
9640,127.0,-108.0,-98.0,27.0,22.0,-28.0
9680,115.0,-2.0,11.0,26.0,29.0,8.0
9720,111.0,123.0,45.0,20.0,11.0,15.0
9760,154.0,-130.0,-109.0,29.0,21.0,-23.0
9800,119.0,83.0,83.0,25.0,17.0,21.0
9840,125.0,68.0,4.0,27.0,10.0,8.0
9880,136.0,-128.0,-93.0,35.0,36.0,-9.0
9920,82.0,143.0,105.0,23.0,20.0,34.0
9960,87.0,-29.0,-43.0,26.0,15.0,-6.0
10000,79.0,-65.0,-49.0,30.0,24.0,-1.0
10040,34.0,133.0,73.0,21.0,8.0,27.0
10080,57.0,-93.0,-81.0,25.0,23.0,-21.0
10120,17.0,-45.0,10.0,21.0,27.0,8.0
10160,-21.0,145.0,49.0,13.0,11.0,19.0
10200,1.0,-188.0,-121.0,21.0,25.0,-30.0
10240,-45.0,78.0,88.0,12.0,22.0,24.0
10280,-48.0,9.0,-13.0,12.0,10.0,-5.0
10320,-27.0,-112.0,-63.0,18.0,23.0,-22.0
10360,-67.0,57.0,109.0,13.0,8.0,15.0
10400,-57.0,6.0,-11.0,14.0,9.0,-21.0
10440,-52.0,-149.0,-21.0,19.0,26.0,-23.0
10480,-97.0,178.0,142.0,11.0,13.0,11.0
10520,-65.0,-162.0,-71.0,21.0,18.0,-35.0
10560,-84.0,39.0,83.0,20.0,16.0,-6.0
10600,-103.0,26.0,71.0,14.0,-3.0,5.0
10640,-82.0,-67.0,-30.0,20.0,12.0,-40.0
10680,-120.0,-25.0,73.0,21.0,12.0,-3.0
10720,-136.0,108.0,59.0,19.0,4.0,-7.0
10760,-107.0,-201.0,-83.0,25.0,13.0,-33.0
10800,-154.0,147.0,151.0,12.0,-2.0,5.0
10840,-138.0,-89.0,-49.0,14.0,-11.0,-26.0
10880,-143.0,-54.0,-9.0,19.0,0.0,-31.0
10920,-175.0,50.0,105.0,16.0,-12.0,-4.0
10960,-155.0,-44.0,-39.0,20.0,-8.0,-48.0
11000,-146.0,-83.0,18.0,24.0,-6.0,-28.0
11040,-176.0,140.0,99.0,18.0,-23.0,-10.0
11080,-122.0,-170.0,-78.0,29.0,-19.0,-49.0
11120,-159.0,66.0,105.0,27.0,-22.0,-11.0
11160,-141.0,43.0,36.0,25.0,-34.0,-16.0
11200,-121.0,-117.0,-69.0,33.0,-17.0,-41.0
11240,-133.0,105.0,121.0,28.0,-22.0,-1.0
11280,-110.0,-8.0,-11.0,25.0,-32.0,-22.0
11320,-81.0,-72.0,-40.0,30.0,-25.0,-13.0
11360,-108.0,131.0,97.0,23.0,-40.0,7.0
11400,-54.0,-60.0,-61.0,25.0,-39.0,-14.0
11440,-53.0,-47.0,-5.0,25.0,-26.0,-6.0
11480,-62.0,126.0,71.0,10.0,-41.0,23.0
11520,-12.0,-118.0,-107.0,16.0,-36.0,-29.0
11560,-24.0,8.0,48.0,10.0,-42.0,21.0
11600,-31.0,155.0,33.0,10.0,-57.0,1.0
11640,45.0,-211.0,-71.0,19.0,-44.0,-21.0
11680,-24.0,129.0,53.0,21.0,-46.0,43.0
11720,-23.0,-154.0,-119.0,20.0,-54.0,-18.0
11760,39.0,144.0,74.0,18.0,-36.0,0.0
11800,51.0,-53.0,-107.0,17.0,-46.0,34.0
11840,48.0,46.0,-65.0,20.0,-41.0,-19.0
11880,20.0,-154.0,-18.0,32.0,-28.0,-11.0
11920,-11.0,166.0,9.0,32.0,-41.0,18.0
11960,37.0,-79.0,-199.0,26.0,-39.0,-20.0
12000,49.0,74.0,67.0,14.0,-36.0,-11.0
12040,74.0,15.0,-10.0,16.0,-50.0,38.0
12080,52.0,-107.0,-198.0,33.0,-31.0,-47.0
12120,0.0,96.0,56.0,22.0,-20.0,-4.0
12160,11.0,45.0,-21.0,11.0,-23.0,14.0
12200,33.0,-143.0,-170.0,16.0,-12.0,-17.0
12240,-7.0,149.0,102.0,-1.0,-35.0,0.0
12280,37.0,-119.0,-114.0,8.0,-44.0,-21.0
12320,7.0,-19.0,-14.0,17.0,-21.0,-9.0
12360,-54.0,114.0,39.0,1.0,-21.0,-1.0
12400,-20.0,-150.0,-131.0,3.0,-2.0,-50.0
12440,-36.0,4.0,-12.0,10.0,1.0,6.0
12480,-46.0,62.0,15.0,9.0,-27.0,-21.0
12520,-2.0,-135.0,-115.0,3.0,-22.0,-38.0
12560,-45.0,59.0,21.0,-3.0,-15.0,-12.0
12600,-45.0,-28.0,-50.0,12.0,-17.0,-52.0
12640,-56.0,-191.0,-69.0,16.0,8.0,-42.0
12680,-84.0,133.0,78.0,-2.0,2.0,-15.0
12720,-51.0,-91.0,-118.0,-2.0,1.0,-62.0
12760,-38.0,-75.0,-42.0,9.0,6.0,-34.0
12800,-84.0,60.0,62.0,6.0,-26.0,-29.0
12840,-56.0,-126.0,-74.0,14.0,-17.0,-55.0
12880,-73.0,-46.0,22.0,9.0,-2.0,-17.0
12920,-88.0,85.0,29.0,-4.0,-1.0,-21.0
12960,-60.0,-160.0,-73.0,3.0,15.0,-74.0
13000,-99.0,44.0,67.0,5.0,-2.0,11.0
13040,-76.0,-36.0,-17.0,5.0,-27.0,-23.0
13080,-83.0,-128.0,-33.0,-3.0,-10.0,-70.0
13120,-123.0,61.0,87.0,-7.0,-18.0,-19.0
13160,-104.0,-41.0,-66.0,9.0,-14.0,-44.0
13200,-79.0,-114.0,14.0,5.0,3.0,-40.0
13240,-93.0,108.0,88.0,-9.0,-22.0,-20.0
13280,-65.0,-129.0,-107.0,-3.0,-20.0,-63.0
13320,-96.0,16.0,34.0,-2.0,-14.0,-39.0
13360,-101.0,40.0,36.0,-7.0,-29.0,-27.0
13400,-48.0,-142.0,-92.0,-1.0,-7.0,-62.0
13440,-60.0,55.0,66.0,-13.0,-11.0,-26.0
13480,-38.0,4.0,-40.0,-14.0,-30.0,-28.0
13520,-19.0,-103.0,-81.0,3.0,-17.0,-54.0
13560,-41.0,77.0,77.0,-5.0,-30.0,3.0
13600,0.0,-57.0,-68.0,-9.0,-31.0,-23.0
13640,16.0,-84.0,-73.0,-4.0,-17.0,-19.0
13680,8.0,124.0,62.0,-11.0,-37.0,-1.0
13720,46.0,-136.0,-109.0,0.0,-25.0,-27.0
13760,30.0,-16.0,-19.0,-2.0,-18.0,-11.0
13800,27.0,60.0,-2.0,-10.0,-37.0,1.0
13840,66.0,-155.0,-113.0,-6.0,-29.0,-25.0
13880,30.0,55.0,34.0,-7.0,-36.0,13.0
13920,32.0,28.0,-54.0,-7.0,-37.0,-16.0
13960,60.0,-171.0,-102.0,2.0,-11.0,-19.0
14000,4.0,100.0,72.0,-3.0,-22.0,21.0
14040,13.0,-43.0,-96.0,-2.0,-26.0,-40.0
14080,8.0,-78.0,-64.0,-6.0,-18.0,-3.0
14120,-19.0,88.0,64.0,-11.0,-35.0,5.0
14160,-3.0,-113.0,-105.0,-3.0,-22.0,-35.0
14200,-31.0,-9.0,3.0,-6.0,-15.0,-5.0
14240,-59.0,55.0,36.0,-12.0,-31.0,5.0
14280,-44.0,-106.0,-92.0,-6.0,-16.0,-41.0
14320,-62.0,-22.0,55.0,-15.0,-22.0,-3.0
14360,-77.0,90.0,17.0,-15.0,-31.0,-14.0
14400,-53.0,-194.0,-84.0,-8.0,-14.0,-48.0
14440,-103.0,140.0,117.0,-15.0,-24.0,4.0
14480,-80.0,-111.0,-67.0,-13.0,-22.0,-36.0
14520,-94.0,-57.0,-5.0,-15.0,-3.0,-38.0
14560,-122.0,54.0,87.0,-24.0,-14.0,-7.0
14600,-113.0,-74.0,-68.0,-14.0,-7.0,-47.0
14640,-119.0,-78.0,16.0,-12.0,-7.0,-33.0
14680,-149.0,94.0,75.0,-14.0,-26.0,-22.0
14720,-112.0,-164.0,-93.0,-6.0,-8.0,-62.0
14760,-157.0,25.0,78.0,-11.0,-5.0,-30.0
14800,-170.0,-16.0,24.0,-12.0,-12.0,-38.0
14840,-156.0,-113.0,-72.0,-2.0,0.0,-61.0
14880,-179.0,17.0,99.0,-8.0,-15.0,-20.0
14920,-177.0,-26.0,13.0,-1.0,-19.0,-54.0
14960,-167.0,-146.0,-35.0,9.0,-8.0,-53.0
15000,-214.0,96.0,118.0,1.0,-15.0,-26.0
15040,-188.0,-129.0,-51.0,6.0,-12.0,-60.0
15080,-195.0,-63.0,44.0,7.0,-3.0,-41.0
15120,-204.0,76.0,77.0,-3.0,-23.0,-27.0
15160,-168.0,-169.0,-78.0,3.0,-14.0,-61.0
15200,-186.0,25.0,87.0,2.0,-14.0,-29.0
15240,-193.0,6.0,24.0,-4.0,-24.0,-34.0
15280,-157.0,-129.0,-55.0,5.0,-9.0,-58.0
15320,-172.0,57.0,102.0,-2.0,-17.0,-15.0
15360,-146.0,-16.0,-35.0,1.0,-25.0,-38.0
15400,-111.0,-105.0,-24.0,7.0,-18.0,-43.0
15440,-133.0,122.0,91.0,-4.0,-32.0,1.0
15480,-82.0,-98.0,-82.0,4.0,-28.0,-50.0
15520,-83.0,0.0,7.0,3.0,-15.0,-22.0
15560,-80.0,71.0,43.0,-5.0,-29.0,-5.0
15600,-36.0,-56.0,-101.0,2.0,-25.0,-31.0
15640,-29.0,-19.0,38.0,0.0,-27.0,-3.0
15680,-37.0,86.0,19.0,-8.0,-40.0,4.0
15720,-13.0,-108.0,-121.0,4.0,-23.0,-30.0
15760,-41.0,87.0,67.0,-6.0,-26.0,19.0
15800,-20.0,-14.0,-33.0,-7.0,-34.0,0.0
15840,-18.0,-144.0,-128.0,-3.0,-22.0,-16.0
15880,-6.0,177.0,128.0,-18.0,-38.0,25.0
15920,39.0,-75.0,-123.0,-9.0,-45.0,-3.0
15960,45.0,-29.0,-11.0,-11.0,-32.0,1.0
16000,-15.0,76.0,45.0,-18.0,-45.0,31.0
16040,6.0,-118.0,-128.0,-11.0,-30.0,-14.0
16080,-10.0,64.0,-5.0,-16.0,-21.0,24.0
16120,2.0,101.0,-16.0,-28.0,-42.0,14.0
16160,66.0,-127.0,-84.0,-16.0,-35.0,-1.0
16200,18.0,94.0,45.0,-20.0,-42.0,35.0
16240,23.0,-5.0,-66.0,-17.0,-45.0,-11.0
16280,36.0,3.0,-25.0,-20.0,-19.0,8.0
16320,18.0,77.0,4.0,-28.0,-22.0,41.0
16360,42.0,-15.0,-59.0,-33.0,-30.0,1.0
16400,40.0,-63.0,-49.0,-30.0,-25.0,13.0
16440,10.0,107.0,4.0,-31.0,-45.0,29.0
16480,8.0,-100.0,-116.0,-28.0,-27.0,-22.0
16520,-11.0,11.0,18.0,-31.0,-10.0,-6.0
16560,-2.0,36.0,-23.0,-35.0,-26.0,20.0
16600,23.0,-90.0,-112.0,-28.0,-18.0,-27.0
16640,0.0,66.0,58.0,-35.0,-31.0,23.0
16680,5.0,11.0,-63.0,-35.0,-34.0,4.0
16720,4.0,-133.0,-98.0,-19.0,-4.0,-31.0
16760,-57.0,59.0,74.0,-23.0,-12.0,22.0
16800,-31.0,-44.0,-98.0,-22.0,-9.0,-39.0
16840,-14.0,-78.0,-63.0,-24.0,7.0,-27.0
16880,-30.0,76.0,39.0,-31.0,-13.0,-12.0
16920,-9.0,-152.0,-98.0,-23.0,-13.0,-57.0
16960,-43.0,-16.0,31.0,-26.0,-13.0,-11.0
17000,-55.0,44.0,-3.0,-34.0,-28.0,-19.0
17040,-19.0,-153.0,-103.0,-26.0,-1.0,-52.0
17080,-47.0,51.0,50.0,-28.0,4.0,-21.0
17120,-44.0,-37.0,-54.0,-23.0,-9.0,-39.0
17160,-36.0,-114.0,-81.0,-15.0,0.0,-37.0
17200,-72.0,66.0,62.0,-36.0,-20.0,-27.0
17240,-50.0,-93.0,-66.0,-37.0,-19.0,-59.0
17280,-50.0,-54.0,-48.0,-21.0,1.0,-45.0
17320,-47.0,73.0,50.0,-27.0,-13.0,-22.0
17360,-11.0,-92.0,-78.0,-22.0,-5.0,-62.0
17400,-33.0,-8.0,-11.0,-26.0,-3.0,-32.0
17440,-54.0,60.0,-6.0,-28.0,-18.0,-27.0
17480,-27.0,-104.0,-119.0,-18.0,-1.0,-57.0
17520,-37.0,7.0,44.0,-24.0,-4.0,-14.0
17560,-20.0,56.0,-24.0,-30.0,-12.0,-36.0
17600,21.0,-161.0,-116.0,-25.0,1.0,-51.0
17640,-16.0,109.0,78.0,-31.0,-13.0,-7.0
17680,5.0,-66.0,-90.0,-26.0,-16.0,-54.0
17720,17.0,-72.0,-47.0,-28.0,-4.0,-16.0
17760,3.0,105.0,26.0,-37.0,-24.0,10.0
17800,45.0,-126.0,-123.0,-26.0,-15.0,-36.0
17840,27.0,5.0,-19.0,-24.0,-7.0,6.0
17880,26.0,50.0,-24.0,-30.0,-22.0,6.0
17920,50.0,-117.0,-142.0,-25.0,-4.0,-29.0
17960,44.0,45.0,24.0,-37.0,-15.0,15.0
18000,43.0,1.0,-54.0,-37.0,-32.0,-2.0
18040,60.0,-83.0,-124.0,-28.0,-13.0,-27.0
18080,35.0,44.0,26.0,-35.0,-18.0,19.0
18120,47.0,16.0,-77.0,-24.0,-12.0,-12.0
18160,47.0,-115.0,-117.0,-21.0,-3.0,-12.0
18200,-4.0,167.0,46.0,-33.0,-25.0,26.0
18240,25.0,-136.0,-146.0,-22.0,-20.0,-31.0
18280,5.0,19.0,-9.0,-27.0,-13.0,17.0
18320,-10.0,69.0,-1.0,-32.0,-29.0,10.0
18360,3.0,-103.0,-120.0,-28.0,-18.0,-19.0
18400,-34.0,30.0,34.0,-30.0,-22.0,18.0
18440,-60.0,42.0,-34.0,-34.0,-33.0,-4.0
18480,-42.0,-103.0,-112.0,-24.0,-11.0,-15.0
18520,-87.0,92.0,59.0,-30.0,-22.0,18.0
18560,-78.0,-7.0,-70.0,-30.0,-29.0,-4.0
18600,-67.0,-103.0,-67.0,-26.0,-18.0,-11.0
18640,-110.0,113.0,73.0,-44.0,-32.0,19.0
