Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-35.0,91.0,172.0,31.0,29.0,29.0
5000,-25.0,-45.0,33.0,34.0,28.0,-24.0
5040,-16.0,-31.0,102.0,37.0,33.0,-3.0
5080,-37.0,61.0,155.0,33.0,11.0,16.0
5120,-15.0,-72.0,24.0,39.0,21.0,-31.0
5160,-14.0,-21.0,121.0,41.0,22.0,8.0
5200,-29.0,45.0,131.0,33.0,5.0,8.0
5240,3.0,-97.0,-3.0,43.0,20.0,-37.0
5280,-1.0,40.0,142.0,42.0,14.0,16.0
5320,9.0,5.0,53.0,42.0,0.0,-8.0
5360,42.0,-101.0,20.0,50.0,16.0,-29.0
5400,19.0,89.0,139.0,44.0,-1.0,21.0
5440,37.0,-61.0,-2.0,51.0,-3.0,-32.0
5480,54.0,-20.0,56.0,54.0,17.0,-9.0
5520,50.0,66.0,114.0,49.0,-5.0,17.0
5560,80.0,-55.0,-17.0,57.0,-1.0,-27.0
5600,82.0,-1.0,82.0,58.0,3.0,5.0
5640,67.0,82.0,85.0,52.0,-13.0,14.0
5680,96.0,-84.0,-31.0,60.0,10.0,-28.0
5720,84.0,68.0,106.0,54.0,10.0,31.0
5760,89.0,27.0,31.0,51.0,-6.0,6.0
5800,106.0,-79.0,-13.0,58.0,12.0,-15.0
5840,81.0,118.0,132.0,50.0,1.0,36.0
5880,87.0,-62.0,-2.0,48.0,1.0,-9.0
5920,95.0,25.0,68.0,53.0,21.0,9.0
5960,85.0,45.0,76.0,49.0,4.0,42.0
6000,120.0,-4.0,-33.0,54.0,11.0,-7.0
6040,116.0,-81.0,37.0,54.0,20.0,30.0
6080,70.0,125.0,96.0,46.0,7.0,28.0
6120,78.0,-164.0,-64.0,52.0,35.0,-23.0
6160,40.0,139.0,111.0,49.0,39.0,22.0
6200,70.0,-29.0,2.0,47.0,24.0,8.0
6240,103.0,-5.0,30.0,54.0,38.0,-5.0
6280,97.0,53.0,114.0,50.0,19.0,49.0
6320,94.0,36.0,23.0,54.0,26.0,-3.0
6360,97.0,-44.0,18.0,55.0,62.0,22.0
6400,64.0,122.0,109.0,44.0,50.0,55.0
6440,101.0,-58.0,-27.0,44.0,56.0,10.0
6480,96.0,40.0,57.0,40.0,54.0,34.0
6520,84.0,100.0,59.0,34.0,34.0,47.0
6560,87.0,-74.0,-30.0,40.0,61.0,-8.0
6600,63.0,87.0,107.0,35.0,69.0,49.0
6640,62.0,23.0,23.0,31.0,54.0,36.0
6680,84.0,-17.0,-8.0,35.0,71.0,15.0
6720,65.0,73.0,92.0,32.0,53.0,58.0
6760,69.0,29.0,1.0,38.0,52.0,10.0
6800,56.0,-81.0,5.0,45.0,76.0,17.0
6840,15.0,130.0,115.0,38.0,61.0,45.0
6880,35.0,-101.0,-22.0,40.0,73.0,-19.0
6920,28.0,41.0,91.0,39.0,76.0,22.0
6960,30.0,73.0,78.0,37.0,48.0,27.0
7000,64.0,-64.0,-2.0,47.0,62.0,-14.0
7040,41.0,64.0,110.0,46.0,53.0,36.0
7080,28.0,32.0,51.0,47.0,41.0,16.0
7120,39.0,-25.0,-4.0,52.0,72.0,-6.0
7160,38.0,89.0,117.0,42.0,61.0,48.0
7200,53.0,27.0,20.0,41.0,56.0,4.0
7240,60.0,-43.0,20.0,44.0,62.0,8.0
7280,31.0,131.0,107.0,34.0,30.0,38.0
7320,62.0,-56.0,-27.0,42.0,34.0,-12.0
7360,58.0,24.0,58.0,44.0,44.0,17.0
7400,62.0,117.0,65.0,41.0,28.0,32.0
7440,96.0,-73.0,-69.0,54.0,40.0,-12.0
7480,80.0,87.0,74.0,55.0,30.0,44.0
7520,72.0,37.0,14.0,55.0,11.0,8.0
7560,96.0,-34.0,-39.0,62.0,31.0,-2.0
7600,85.0,86.0,68.0,60.0,17.0,37.0
7640,110.0,40.0,-6.0,65.0,13.0,0.0
7680,137.0,-51.0,-14.0,74.0,28.0,1.0
7720,118.0,165.0,81.0,66.0,6.0,45.0
7760,150.0,-47.0,-53.0,74.0,18.0,-8.0
7800,141.0,79.0,28.0,75.0,23.0,37.0
7840,150.0,111.0,48.0,68.0,2.0,52.0
7880,181.0,1.0,-56.0,74.0,19.0,16.0
7920,180.0,53.0,48.0,68.0,18.0,63.0
7960,169.0,123.0,40.0,57.0,8.0,50.0
8000,191.0,-62.0,-62.0,62.0,28.0,25.0
8040,171.0,128.0,89.0,53.0,13.0,84.0
8080,193.0,35.0,-3.0,53.0,6.0,36.0
8120,192.0,-50.0,-18.0,58.0,23.0,37.0
8160,155.0,157.0,111.0,53.0,10.0,81.0
8200,154.0,-55.0,-42.0,58.0,23.0,26.0
8240,135.0,15.0,66.0,56.0,34.0,56.0
8280,105.0,90.0,114.0,50.0,13.0,65.0
8320,105.0,-71.0,-25.0,60.0,29.0,4.0
8360,84.0,35.0,132.0,59.0,29.0,54.0
8400,55.0,66.0,91.0,55.0,17.0,30.0
8440,70.0,-112.0,9.0,62.0,41.0,-1.0
8480,27.0,121.0,154.0,53.0,29.0,49.0
8520,29.0,-22.0,18.0,54.0,32.0,3.0
8560,28.0,-25.0,55.0,57.0,54.0,6.0
8600,-8.0,68.0,129.0,46.0,34.0,39.0
8640,16.0,-6.0,20.0,48.0,40.0,-13.0
8680,20.0,-46.0,45.0,46.0,47.0,13.0
8720,8.0,118.0,134.0,40.0,29.0,20.0
8760,31.0,-101.0,-20.0,49.0,47.0,-27.0
8800,23.0,44.0,111.0,46.0,50.0,15.0
8840,20.0,57.0,85.0,44.0,31.0,11.0
8880,50.0,-92.0,13.0,50.0,46.0,-22.0
8920,33.0,83.0,174.0,50.0,31.0,20.0
8960,26.0,-11.0,74.0,55.0,30.0,-6.0
9000,42.0,-40.0,64.0,67.0,53.0,-27.0
9040,7.0,56.0,193.0,57.0,37.0,27.0
9080,13.0,-6.0,66.0,62.0,44.0,-33.0
9120,19.0,-87.0,98.0,63.0,51.0,-13.0
9160,-14.0,156.0,176.0,57.0,27.0,17.0
9200,15.0,-151.0,17.0,61.0,38.0,-45.0
9240,-17.0,81.0,167.0,60.0,39.0,6.0
9280,-22.0,12.0,104.0,53.0,24.0,-3.0
9320,-9.0,-46.0,33.0,57.0,46.0,-37.0
9360,-19.0,34.0,141.0,50.0,33.0,19.0
9400,-18.0,46.0,71.0,50.0,21.0,-14.0
9440,27.0,-100.0,14.0,55.0,35.0,-16.0
9480,9.0,118.0,163.0,49.0,17.0,28.0
9520,36.0,-58.0,11.0,55.0,22.0,-20.0
9560,48.0,-14.0,69.0,60.0,37.0,-2.0
9600,43.0,106.0,134.0,55.0,12.0,45.0
9640,87.0,-69.0,-5.0,70.0,23.0,-19.0
9680,90.0,31.0,125.0,67.0,20.0,38.0
9720,89.0,99.0,89.0,71.0,1.0,39.0
9760,134.0,-104.0,-24.0,82.0,24.0,0.0
9800,118.0,104.0,147.0,75.0,27.0,56.0
9840,133.0,7.0,14.0,74.0,15.0,26.0
9880,158.0,-29.0,19.0,79.0,34.0,20.0
9920,134.0,116.0,109.0,71.0,12.0,63.0
9960,153.0,-41.0,26.0,72.0,9.0,19.0
10000,139.0,-7.0,42.0,76.0,27.0,35.0
10040,118.0,117.0,71.0,68.0,12.0,68.0
10080,161.0,-31.0,-35.0,70.0,27.0,16.0
10120,145.0,25.0,54.0,66.0,34.0,48.0
10160,118.0,60.0,69.0,58.0,19.0,53.0
10200,100.0,-62.0,-73.0,66.0,39.0,3.0
10240,75.0,37.0,62.0,61.0,33.0,44.0
10280,79.0,93.0,50.0,57.0,22.0,31.0
10320,117.0,-119.0,-41.0,65.0,40.0,6.0
10360,79.0,136.0,148.0,60.0,24.0,58.0
10400,86.0,-35.0,-46.0,69.0,30.0,3.0
10440,78.0,-53.0,7.0,75.0,55.0,16.0
10480,44.0,138.0,130.0,64.0,38.0,57.0
10520,80.0,-94.0,-60.0,67.0,49.0,-18.0
10560,76.0,22.0,60.0,64.0,51.0,39.0
10600,66.0,123.0,65.0,61.0,31.0,23.0
10640,77.0,-172.0,-44.0,68.0,57.0,-15.0
10680,39.0,189.0,165.0,57.0,59.0,29.0
10720,50.0,-45.0,-23.0,53.0,48.0,15.0
10760,66.0,30.0,48.0,56.0,70.0,-1.0
10800,38.0,64.0,115.0,48.0,44.0,42.0
10840,46.0,52.0,32.0,48.0,45.0,1.0
10880,28.0,-70.0,27.0,50.0,66.0,9.0
10920,-19.0,209.0,152.0,41.0,53.0,36.0
10960,10.0,-135.0,-5.0,43.0,62.0,-17.0
11000,-39.0,124.0,126.0,39.0,64.0,21.0
11040,-32.0,16.0,61.0,38.0,41.0,22.0
11080,-31.0,16.0,20.0,44.0,54.0,-22.0
11120,-49.0,-22.0,83.0,44.0,42.0,30.0
11160,-62.0,142.0,95.0,46.0,26.0,10.0
11200,-24.0,-178.0,-56.0,53.0,50.0,-14.0
11240,-65.0,172.0,158.0,48.0,41.0,29.0
11280,-36.0,-94.0,-9.0,52.0,38.0,-3.0
11320,-46.0,-3.0,34.0,59.0,48.0,-12.0
11360,-38.0,43.0,130.0,51.0,14.0,45.0
11400,-15.0,-41.0,12.0,55.0,21.0,-32.0
11440,3.0,-78.0,71.0,59.0,26.0,10.0
11480,-16.0,183.0,130.0,55.0,10.0,24.0
11520,49.0,-186.0,-50.0,67.0,28.0,-23.0
11560,16.0,125.0,191.0,55.0,19.0,38.0
11600,41.0,26.0,45.0,51.0,2.0,9.0
11640,54.0,-81.0,13.0,55.0,16.0,-5.0
11680,35.0,149.0,153.0,50.0,1.0,45.0
11720,60.0,-52.0,1.0,55.0,4.0,-8.0
11760,74.0,-11.0,35.0,56.0,16.0,13.0
11800,50.0,109.0,84.0,51.0,-7.0,32.0
11840,90.0,-18.0,-50.0,56.0,-1.0,-12.0
11880,88.0,-22.0,31.0,60.0,5.0,17.0
11920,74.0,161.0,70.0,57.0,-15.0,32.0
11960,116.0,-132.0,-73.0,71.0,2.0,-14.0
12000,88.0,141.0,72.0,68.0,-6.0,42.0
12040,106.0,14.0,15.0,72.0,-17.0,13.0
12080,121.0,-15.0,-36.0,79.0,9.0,-4.0
12120,113.0,67.0,78.0,75.0,-4.0,40.0
12160,132.0,72.0,11.0,76.0,-8.0,17.0
12200,146.0,-100.0,-8.0,78.0,6.0,4.0
12240,110.0,183.0,166.0,66.0,-10.0,57.0
12280,138.0,-53.0,-31.0,70.0,8.0,0.0
12320,128.0,-4.0,69.0,65.0,21.0,45.0
12360,99.0,158.0,147.0,52.0,2.0,52.0
12400,122.0,-115.0,-34.0,54.0,16.0,11.0
12440,84.0,69.0,146.0,46.0,9.0,52.0
12480,67.0,74.0,84.0,42.0,1.0,41.0
12520,86.0,-115.0,5.0,48.0,28.0,-6.0
12560,45.0,126.0,173.0,36.0,16.0,64.0
12600,51.0,-26.0,37.0,40.0,12.0,0.0
12640,41.0,-69.0,58.0,41.0,27.0,18.0
12680,-5.0,122.0,174.0,35.0,4.0,31.0
12720,5.0,-66.0,-8.0,44.0,18.0,-2.0
12760,6.0,-39.0,109.0,49.0,25.0,3.0
12800,-23.0,122.0,157.0,44.0,9.0,26.0
12840,3.0,-139.0,-11.0,54.0,24.0,-36.0
12880,-31.0,100.0,163.0,51.0,23.0,16.0
12920,-28.0,4.0,85.0,50.0,14.0,-2.0
12960,-4.0,-47.0,57.0,54.0,33.0,-26.0
13000,-29.0,51.0,171.0,47.0,19.0,21.0
13040,-17.0,63.0,74.0,49.0,15.0,-12.0
13080,2.0,-110.0,33.0,54.0,32.0,-14.0
13120,-33.0,159.0,216.0,48.0,20.0,21.0
13160,-10.0,-70.0,15.0,49.0,26.0,-18.0
13200,-10.0,21.0,95.0,51.0,33.0,1.0
13240,-27.0,86.0,149.0,44.0,12.0,23.0
13280,5.0,-58.0,23.0,49.0,24.0,-24.0
13320,-6.0,-16.0,131.0,49.0,23.0,13.0
13360,-31.0,136.0,114.0,46.0,7.0,13.0
13400,15.0,-194.0,-21.0,59.0,25.0,-30.0
13440,-28.0,159.0,196.0,57.0,12.0,28.0
13480,2.0,-103.0,24.0,58.0,3.0,-15.0
13520,6.0,-2.0,56.0,68.0,21.0,-6.0
13560,-5.0,13.0,110.0,66.0,3.0,24.0
13600,9.0,0.0,44.0,71.0,9.0,-18.0
13640,21.0,-127.0,15.0,75.0,17.0,8.0
13680,3.0,165.0,144.0,69.0,1.0,20.0
13720,63.0,-160.0,-71.0,78.0,11.0,-6.0
13760,39.0,53.0,78.0,76.0,15.0,11.0
13800,49.0,30.0,59.0,70.0,-1.0,34.0
13840,80.0,-62.0,-49.0,77.0,22.0,-20.0
13880,78.0,44.0,83.0,70.0,17.0,50.0
13920,103.0,100.0,29.0,67.0,8.0,19.0
13960,149.0,-147.0,-56.0,76.0,24.0,9.0
14000,122.0,226.0,181.0,65.0,8.0,65.0
14040,163.0,-91.0,-52.0,69.0,7.0,15.0
14080,149.0,53.0,46.0,72.0,27.0,37.0
14120,143.0,90.0,70.0,64.0,12.0,61.0
14160,199.0,6.0,-35.0,72.0,29.0,17.0
14200,192.0,5.0,3.0,68.0,33.0,53.0
14240,172.0,160.0,80.0,60.0,13.0,47.0
14280,175.0,-132.0,-116.0,72.0,31.0,11.0
14320,119.0,114.0,53.0,66.0,34.0,39.0
14360,134.0,65.0,-16.0,65.0,28.0,29.0
14400,144.0,-93.0,-60.0,70.0,47.0,2.0
14440,117.0,190.0,100.0,60.0,28.0,59.0
14480,122.0,-61.0,-96.0,67.0,29.0,-3.0
14520,109.0,-24.0,10.0,72.0,55.0,23.0
14560,59.0,139.0,99.0,58.0,46.0,39.0
14600,92.0,-68.0,-81.0,58.0,64.0,5.0
14640,64.0,51.0,58.0,51.0,66.0,20.0
14680,74.0,93.0,42.0,44.0,40.0,51.0
14720,83.0,-125.0,-61.0,54.0,58.0,-14.0
14760,52.0,126.0,136.0,40.0,56.0,50.0
14800,57.0,26.0,-17.0,37.0,51.0,23.0
14840,87.0,-68.0,-6.0,39.0,79.0,8.0
14880,55.0,112.0,126.0,33.0,64.0,48.0
14920,85.0,-41.0,-52.0,33.0,58.0,15.0
14960,69.0,-41.0,8.0,35.0,73.0,9.0
15000,46.0,137.0,91.0,29.0,50.0,44.0
15040,82.0,-119.0,-62.0,38.0,61.0,-20.0
15080,47.0,24.0,72.0,37.0,73.0,16.0
15120,41.0,93.0,47.0,36.0,59.0,12.0
15160,55.0,-120.0,-71.0,43.0,77.0,-20.0
15200,12.0,96.0,132.0,37.0,62.0,11.0
15240,8.0,31.0,15.0,36.0,39.0,10.0
15280,25.0,-92.0,-29.0,42.0,62.0,-22.0
15320,-21.0,130.0,135.0,35.0,56.0,25.0
15360,-13.0,-57.0,11.0,34.0,67.0,-25.0
15400,-41.0,-8.0,42.0,35.0,80.0,-10.0
15440,-63.0,104.0,124.0,22.0,46.0,27.0
15480,-32.0,-43.0,-13.0,24.0,46.0,-25.0
15520,-44.0,-56.0,82.0,22.0,45.0,-2.0
15560,-72.0,159.0,118.0,22.0,32.0,11.0
15600,-34.0,-172.0,-60.0,31.0,54.0,-35.0
15640,-58.0,116.0,122.0,27.0,47.0,29.0
15680,-25.0,-12.0,31.0,20.0,27.0,-10.0
15720,5.0,-94.0,-13.0,30.0,37.0,-18.0
15760,-24.0,98.0,94.0,31.0,19.0,21.0
15800,8.0,-33.0,-19.0,40.0,18.0,-19.0
15840,25.0,-80.0,4.0,44.0,34.0,-11.0
15880,24.0,112.0,95.0,39.0,12.0,29.0
15920,74.0,-51.0,-77.0,50.0,23.0,-30.0
15960,74.0,-48.0,15.0,56.0,27.0,10.0
16000,55.0,165.0,80.0,51.0,5.0,23.0
16040,101.0,-172.0,-101.0,62.0,20.0,-27.0
16080,77.0,129.0,104.0,52.0,13.0,30.0
16120,93.0,35.0,-4.0,53.0,7.0,9.0
16160,105.0,-69.0,-56.0,61.0,29.0,-12.0
16200,64.0,107.0,86.0,51.0,15.0,40.0
16240,78.0,20.0,-45.0,53.0,4.0,4.0
16280,80.0,-85.0,-30.0,54.0,13.0,3.0
16320,45.0,205.0,77.0,46.0,-3.0,40.0
16360,81.0,-142.0,-111.0,53.0,9.0,-18.0
16400,51.0,61.0,41.0,53.0,21.0,19.0
16440,36.0,39.0,16.0,46.0,1.0,22.0
16480,47.0,-47.0,-81.0,51.0,10.0,-15.0
16520,27.0,-8.0,33.0,48.0,0.0,13.0
16560,16.0,88.0,29.0,49.0,-11.0,9.0
16600,42.0,-175.0,-93.0,60.0,8.0,-28.0
16640,-12.0,124.0,112.0,52.0,-2.0,15.0
16680,2.0,-50.0,-47.0,54.0,-1.0,-17.0
16720,0.0,-66.0,-22.0,56.0,14.0,-24.0
16760,-33.0,77.0,97.0,46.0,-5.0,9.0
16800,-14.0,-37.0,-39.0,48.0,5.0,-37.0
16840,-26.0,-82.0,6.0,49.0,10.0,-5.0
16880,-58.0,176.0,118.0,40.0,-7.0,5.0
16920,-32.0,-169.0,-84.0,43.0,9.0,-37.0
16960,-67.0,109.0,128.0,38.0,10.0,8.0
17000,-77.0,50.0,26.0,37.0,-2.0,0.0
17040,-56.0,-83.0,-25.0,39.0,16.0,-21.0
17080,-99.0,112.0,138.0,33.0,-1.0,20.0
17120,-87.0,18.0,29.0,31.0,-7.0,-3.0
17160,-85.0,-86.0,8.0,41.0,5.0,-13.0
17200,-128.0,137.0,167.0,33.0,-9.0,24.0
17240,-108.0,-65.0,-27.0,39.0,-2.0,-22.0
17280,-115.0,-35.0,77.0,43.0,1.0,-2.0
17320,-133.0,122.0,139.0,38.0,-21.0,23.0
17360,-102.0,-130.0,-33.0,49.0,-13.0,-36.0
17400,-121.0,38.0,135.0,48.0,-14.0,16.0
17440,-140.0,48.0,77.0,48.0,-24.0,-2.0
17480,-97.0,-135.0,8.0,53.0,-7.0,-30.0
17520,-133.0,87.0,142.0,47.0,-17.0,15.0
17560,-98.0,-18.0,26.0,43.0,-26.0,-14.0
17600,-88.0,-103.0,27.0,46.0,-13.0,-21.0
17640,-103.0,111.0,162.0,39.0,-27.0,19.0
17680,-86.0,-92.0,-27.0,44.0,-28.0,-25.0
17720,-71.0,-14.0,74.0,45.0,-16.0,-1.0
17760,-90.0,70.0,98.0,36.0,-33.0,10.0
17800,-35.0,-71.0,-21.0,41.0,-23.0,-19.0
17840,-57.0,-26.0,68.0,42.0,-25.0,-1.0
17880,-55.0,116.0,82.0,36.0,-41.0,17.0
17920,-13.0,-186.0,-68.0,48.0,-29.0,-32.0
17960,-47.0,115.0,146.0,44.0,-34.0,15.0
18000,-16.0,-51.0,7.0,48.0,-40.0,-17.0
18040,0.0,-58.0,-5.0,55.0,-24.0,-20.0
18080,-7.0,88.0,119.0,55.0,-37.0,14.0
18120,15.0,-74.0,-4.0,59.0,-41.0,-23.0
18160,19.0,-70.0,50.0,65.0,-30.0,-11.0
18200,-6.0,111.0,89.0,57.0,-44.0,9.0
18240,79.0,-74.0,-61.0,62.0,-29.0,-25.0
18280,74.0,-2.0,28.0,61.0,-19.0,-4.0
18320,80.0,77.0,75.0,49.0,-32.0,11.0
18360,80.0,-146.0,-101.0,56.0,-16.0,-39.0
18400,37.0,75.0,57.0,47.0,-12.0,6.0
18440,57.0,40.0,-21.0,39.0,-15.0,-9.0
18480,115.0,-111.0,-30.0,45.0,2.0,-23.0
18520,105.0,149.0,111.0,37.0,-15.0,36.0
18560,130.0,-72.0,-72.0,41.0,-18.0,-24.0
18600,105.0,-31.0,21.0,46.0,7.0,11.0
18640,63.0,116.0,100.0,35.0,6.0,19.0
18680,91.0,-102.0,-66.0,35.0,25.0,-17.0
18720,76.0,38.0,68.0,28.0,27.0,12.0
18760,78.0,43.0,39.0,28.0,0.0,24.0
18800,90.0,-131.0,-26.0,35.0,11.0,-29.0
18840,35.0,56.0,136.0,24.0,18.0,10.0
18880,36.0,32.0,20.0,22.0,23.0,-4.0
18920,48.0,-129.0,-35.0,29.0,52.0,-13.0
18960,18.0,119.0,142.0,14.0,36.0,22.0
19000,53.0,-91.0,-28.0,14.0,26.0,-16.0
19040,38.0,-34.0,20.0,15.0,42.0,-4.0
19080,10.0,89.0,84.0,10.0,31.0,8.0
19120,33.0,-118.0,-50.0,12.0,48.0,-27.0
19160,17.0,-27.0,96.0,6.0,61.0,-9.0
19200,8.0,107.0,61.0,0.0,44.0,11.0
19240,58.0,-139.0,-71.0,7.0,58.0,-38.0
19280,20.0,96.0,116.0,2.0,51.0,11.0
19320,33.0,-19.0,5.0,5.0,36.0,-10.0
19360,39.0,-78.0,-22.0,11.0,56.0,-21.0
19400,8.0,92.0,96.0,4.0,50.0,6.0
19440,34.0,-26.0,-23.0,9.0,59.0,-30.0
19480,20.0,-81.0,3.0,18.0,73.0,-25.0
