Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,55.0,47.0,47.0,37.0,-42.0,36.0
19520,36.0,-67.0,-162.0,51.0,-29.0,-59.0
19560,21.0,-6.0,47.0,44.0,-5.0,-23.0
19600,9.0,114.0,44.0,29.0,-16.0,26.0
19640,45.0,-177.0,-172.0,30.0,-14.0,-37.0
19680,7.0,59.0,105.0,15.0,-21.0,-14.0
19720,24.0,-31.0,-31.0,19.0,-40.0,1.0
19760,28.0,-90.0,-70.0,33.0,-11.0,-28.0
19800,-34.0,70.0,75.0,15.0,-1.0,-21.0
19840,-4.0,-78.0,-40.0,14.0,5.0,-33.0
19880,0.0,-72.0,-66.0,32.0,16.0,-24.0
19920,-24.0,83.0,111.0,20.0,-8.0,-1.0
19960,24.0,-44.0,-59.0,10.0,-15.0,-35.0
20000,4.0,-86.0,-20.0,13.0,9.0,-24.0
20040,-40.0,137.0,81.0,20.0,3.0,-17.0
20080,-23.0,-234.0,-96.0,20.0,22.0,-43.0
20120,-54.0,135.0,101.0,6.0,32.0,-7.0
20160,-42.0,-16.0,-36.0,-3.0,13.0,-26.0
20200,-15.0,-103.0,-73.0,9.0,17.0,-25.0
20240,-73.0,38.0,96.0,2.0,-3.0,-21.0
20280,-64.0,-17.0,-13.0,1.0,-7.0,-21.0
20320,-50.0,-149.0,-56.0,-1.0,21.0,-31.0
20360,-92.0,135.0,98.0,-20.0,19.0,-6.0
20400,-57.0,-138.0,-49.0,-13.0,17.0,-62.0
20440,-77.0,-51.0,10.0,-2.0,9.0,-2.0
20480,-89.0,49.0,69.0,-7.0,-18.0,-15.0
20520,-77.0,-145.0,-45.0,-16.0,-1.0,-74.0
20560,-110.0,2.0,58.0,-11.0,3.0,-18.0
20600,-113.0,46.0,30.0,-3.0,-6.0,-18.0
20640,-65.0,-142.0,-18.0,-4.0,11.0,-56.0
20680,-98.0,39.0,93.0,-13.0,-4.0,-9.0
20720,-98.0,4.0,-21.0,-10.0,-13.0,-49.0
20760,-98.0,-133.0,-39.0,-6.0,-1.0,-52.0
20800,-132.0,108.0,109.0,-15.0,-18.0,-10.0
20840,-79.0,-128.0,-81.0,-11.0,-9.0,-66.0
20880,-81.0,-38.0,6.0,-15.0,2.0,-42.0
20920,-97.0,38.0,22.0,-12.0,-25.0,-13.0
20960,-78.0,-99.0,-104.0,1.0,-19.0,-76.0
21000,-83.0,-58.0,25.0,-2.0,-23.0,-23.0
21040,-80.0,56.0,6.0,-8.0,-42.0,-18.0
21080,-33.0,-183.0,-146.0,7.0,-24.0,-58.0
21120,-56.0,79.0,82.0,6.0,-34.0,-21.0
21160,-31.0,-60.0,-63.0,15.0,-35.0,-27.0
21200,-20.0,-135.0,-100.0,22.0,-15.0,-54.0
21240,-44.0,83.0,53.0,13.0,-34.0,-4.0
21280,-3.0,-127.0,-88.0,19.0,-41.0,-45.0
21320,-14.0,-36.0,-39.0,26.0,-34.0,-29.0
21360,-24.0,64.0,17.0,17.0,-40.0,-24.0
21400,20.0,-165.0,-109.0,28.0,-17.0,-52.0
21440,-19.0,-7.0,21.0,26.0,-16.0,-22.0
21480,-39.0,56.0,-20.0,16.0,-35.0,-41.0
21520,-13.0,-148.0,-128.0,19.0,-25.0,-43.0
21560,-42.0,28.0,53.0,17.0,-33.0,-19.0
21600,-43.0,-3.0,-55.0,15.0,-34.0,-41.0
21640,-43.0,-130.0,-111.0,22.0,-16.0,-50.0
21680,-93.0,92.0,78.0,14.0,-28.0,-6.0
21720,-88.0,-81.0,-106.0,18.0,-24.0,-57.0
21760,-80.0,-107.0,-37.0,14.0,-18.0,-33.0
21800,-127.0,122.0,54.0,9.0,-34.0,-18.0
21840,-88.0,-151.0,-108.0,19.0,-23.0,-67.0
21880,-116.0,6.0,30.0,19.0,-17.0,-16.0
21920,-123.0,32.0,24.0,14.0,-26.0,-28.0
21960,-116.0,-139.0,-83.0,15.0,-1.0,-58.0
22000,-141.0,54.0,84.0,6.0,-8.0,-15.0
22040,-142.0,-14.0,-8.0,4.0,-17.0,-31.0
22080,-120.0,-107.0,-34.0,11.0,-6.0,-56.0
22120,-151.0,73.0,96.0,0.0,-21.0,-12.0
22160,-127.0,-44.0,-29.0,-2.0,-14.0,-52.0
22200,-140.0,-110.0,-14.0,-3.0,3.0,-41.0
22240,-178.0,92.0,113.0,-19.0,-11.0,-12.0
22280,-155.0,-106.0,-112.0,-12.0,-6.0,-52.0
22320,-159.0,-61.0,46.0,-14.0,-8.0,-23.0
22360,-184.0,75.0,72.0,-16.0,-27.0,-22.0
22400,-158.0,-190.0,-99.0,-9.0,-15.0,-63.0
22440,-202.0,53.0,99.0,-17.0,-15.0,-17.0
22480,-203.0,-37.0,1.0,-21.0,-28.0,-42.0
22520,-185.0,-137.0,-38.0,-12.0,-14.0,-57.0
22560,-208.0,77.0,110.0,-18.0,-30.0,-23.0
22600,-189.0,-106.0,-55.0,-9.0,-36.0,-52.0
22640,-183.0,-71.0,14.0,-3.0,-24.0,-50.0
22680,-212.0,52.0,89.0,-15.0,-37.0,-18.0
22720,-176.0,-112.0,-47.0,-8.0,-32.0,-52.0
22760,-180.0,-31.0,52.0,-5.0,-26.0,-33.0
22800,-185.0,66.0,56.0,-12.0,-43.0,-20.0
22840,-136.0,-140.0,-61.0,-2.0,-34.0,-54.0
22880,-152.0,42.0,76.0,-13.0,-40.0,-6.0
22920,-121.0,-1.0,-8.0,-19.0,-53.0,-26.0
22960,-96.0,-116.0,-86.0,-14.0,-44.0,-42.0
23000,-110.0,64.0,70.0,-17.0,-50.0,-6.0
23040,-86.0,-37.0,-84.0,-11.0,-59.0,-37.0
23080,-56.0,-125.0,-50.0,-9.0,-45.0,-34.0
23120,-86.0,83.0,63.0,-16.0,-61.0,-10.0
23160,-52.0,-84.0,-118.0,-7.0,-59.0,-50.0
23200,-52.0,-68.0,-6.0,1.0,-52.0,-30.0
23240,-71.0,49.0,42.0,-3.0,-69.0,-16.0
23280,-47.0,-219.0,-163.0,6.0,-55.0,-71.0
23320,-33.0,112.0,105.0,3.0,-53.0,-23.0
23360,-10.0,-57.0,-83.0,3.0,-69.0,-29.0
23400,12.0,-103.0,-57.0,9.0,-53.0,-63.0
23440,-54.0,8.0,47.0,5.0,-58.0,-12.0
23480,-51.0,-59.0,-96.0,8.0,-57.0,-48.0
23520,-34.0,-76.0,-95.0,8.0,-44.0,-45.0
23560,-41.0,100.0,37.0,-7.0,-60.0,-17.0
23600,17.0,-135.0,-105.0,3.0,-62.0,-49.0
23640,-16.0,-24.0,-41.0,4.0,-46.0,-30.0
23680,-34.0,44.0,-16.0,4.0,-51.0,-31.0
23720,-3.0,-64.0,-81.0,9.0,-30.0,-39.0
23760,-12.0,-23.0,-23.0,6.0,-23.0,-5.0
23800,-17.0,59.0,-6.0,-6.0,-46.0,-15.0
23840,17.0,-166.0,-130.0,5.0,-32.0,-41.0
23880,-21.0,101.0,38.0,5.0,-37.0,-1.0
23920,-20.0,-70.0,-79.0,3.0,-30.0,-37.0
23960,-12.0,-82.0,-38.0,2.0,-3.0,-49.0
24000,-20.0,46.0,35.0,-5.0,-22.0,4.0
24040,8.0,-52.0,-95.0,1.0,-24.0,-53.0
24080,8.0,-58.0,-9.0,-4.0,-14.0,-24.0
24120,-14.0,115.0,25.0,-10.0,-21.0,-6.0
24160,10.0,-187.0,-131.0,3.0,4.0,-64.0
24200,-45.0,44.0,55.0,-6.0,9.0,-4.0
24240,-44.0,24.0,-45.0,-14.0,-3.0,-28.0
24280,-10.0,-85.0,-110.0,-9.0,15.0,-51.0
24320,-28.0,29.0,32.0,-19.0,7.0,-6.0
24360,-32.0,-7.0,-43.0,-23.0,-7.0,-41.0
24400,-27.0,-120.0,-52.0,-23.0,3.0,-24.0
24440,-60.0,132.0,67.0,-37.0,-10.0,3.0
24480,-21.0,-127.0,-98.0,-31.0,4.0,-38.0
24520,-39.0,-3.0,23.0,-28.0,21.0,-24.0
24560,-57.0,35.0,21.0,-32.0,-5.0,0.0
24600,-38.0,-108.0,-80.0,-29.0,-3.0,-30.0
24640,-63.0,4.0,55.0,-41.0,-8.0,-21.0
24680,-63.0,13.0,28.0,-44.0,-21.0,-26.0
24720,-31.0,-114.0,-83.0,-26.0,3.0,-40.0
24760,-47.0,52.0,83.0,-32.0,-7.0,-1.0
24800,-27.0,-16.0,-15.0,-39.0,-16.0,-29.0
24840,-28.0,-104.0,-63.0,-34.0,-6.0,-39.0
24880,-68.0,112.0,52.0,-35.0,-17.0,8.0
24920,-42.0,-91.0,-110.0,-26.0,-9.0,-44.0
24960,-32.0,-51.0,-1.0,-26.0,1.0,-14.0
25000,-46.0,91.0,22.0,-36.0,-24.0,-4.0
25040,-1.0,-147.0,-137.0,-32.0,-15.0,-41.0
25080,-27.0,19.0,28.0,-32.0,-21.0,-5.0
25120,-16.0,28.0,-24.0,-35.0,-38.0,-18.0
25160,25.0,-137.0,-115.0,-29.0,-21.0,-35.0
25200,14.0,61.0,36.0,-32.0,-34.0,10.0
25240,33.0,-53.0,-68.0,-28.0,-41.0,-34.0
25280,38.0,-102.0,-92.0,-16.0,-23.0,-26.0
25320,18.0,60.0,13.0,-21.0,-40.0,3.0
25360,54.0,-79.0,-120.0,-17.0,-37.0,-34.0
25400,69.0,-75.0,-48.0,-14.0,-34.0,-16.0
25440,48.0,77.0,12.0,-19.0,-53.0,8.0
25480,71.0,-134.0,-156.0,-5.0,-32.0,-55.0
25520,55.0,-10.0,4.0,-4.0,-18.0,-5.0
25560,36.0,41.0,-35.0,-4.0,-29.0,-12.0
25600,56.0,-139.0,-161.0,1.0,-17.0,-51.0
25640,14.0,68.0,15.0,-9.0,-31.0,-6.0
25680,20.0,-57.0,-90.0,-8.0,-39.0,-48.0
25720,22.0,-108.0,-99.0,-1.0,-17.0,-51.0
25760,-8.0,68.0,26.0,-13.0,-29.0,-21.0
25800,-1.0,-99.0,-106.0,-13.0,-27.0,-58.0
25840,-16.0,-85.0,-41.0,-12.0,-19.0,-38.0
25880,-48.0,44.0,37.0,-20.0,-34.0,-33.0
25920,-31.0,-113.0,-115.0,-10.0,-14.0,-64.0
25960,-52.0,-27.0,6.0,-5.0,-9.0,-36.0
26000,-73.0,38.0,17.0,-10.0,-20.0,-25.0
26040,-44.0,-162.0,-98.0,-3.0,-3.0,-65.0
26080,-83.0,26.0,63.0,-13.0,-7.0,-13.0
26120,-83.0,-11.0,-18.0,-14.0,-5.0,-49.0
26160,-64.0,-123.0,-71.0,-4.0,13.0,-49.0
26200,-90.0,64.0,77.0,-15.0,-1.0,-13.0
26240,-77.0,-77.0,-64.0,-13.0,-2.0,-57.0
26280,-81.0,-82.0,-9.0,-16.0,13.0,-38.0
26320,-121.0,87.0,52.0,-27.0,3.0,-21.0
26360,-104.0,-123.0,-99.0,-23.0,14.0,-59.0
26400,-110.0,-13.0,32.0,-26.0,12.0,-24.0
26440,-118.0,49.0,29.0,-34.0,-11.0,-19.0
26480,-97.0,-151.0,-94.0,-30.0,2.0,-64.0
26520,-135.0,68.0,95.0,-38.0,2.0,-13.0
26560,-151.0,-59.0,-34.0,-42.0,-3.0,-32.0
26600,-130.0,-80.0,-10.0,-39.0,14.0,-45.0
26640,-166.0,25.0,72.0,-47.0,-4.0,4.0
26680,-147.0,-32.0,-30.0,-44.0,-11.0,-38.0
26720,-144.0,-90.0,-9.0,-34.0,-2.0,-30.0
26760,-163.0,80.0,92.0,-44.0,-16.0,7.0
26800,-136.0,-120.0,-73.0,-36.0,-11.0,-43.0
26840,-128.0,26.0,53.0,-38.0,-6.0,-2.0
26880,-134.0,12.0,22.0,-45.0,-25.0,-3.0
26920,-104.0,-74.0,-48.0,-35.0,-10.0,-41.0
26960,-119.0,14.0,37.0,-32.0,-12.0,7.0
27000,-91.0,65.0,11.0,-34.0,-28.0,-8.0
27040,-53.0,-124.0,-104.0,-26.0,-19.0,-19.0
27080,-67.0,133.0,97.0,-32.0,-37.0,19.0
27120,-37.0,-58.0,-81.0,-26.0,-41.0,-13.0
27160,-20.0,-12.0,-35.0,-19.0,-25.0,9.0
27200,-40.0,86.0,39.0,-29.0,-41.0,27.0
27240,-8.0,-78.0,-92.0,-26.0,-37.0,-6.0
27280,-18.0,-1.0,-20.0,-20.0,-35.0,17.0
27320,-40.0,51.0,-6.0,-26.0,-54.0,21.0
27360,-5.0,-72.0,-95.0,-13.0,-37.0,-28.0
27400,-23.0,14.0,11.0,-20.0,-41.0,27.0
27440,-7.0,55.0,-22.0,-23.0,-57.0,1.0
27480,16.0,-131.0,-95.0,-14.0,-46.0,-16.0
27520,-9.0,124.0,62.0,-19.0,-56.0,22.0
27560,4.0,-65.0,-112.0,-16.0,-60.0,-12.0
27600,1.0,-13.0,-58.0,-10.0,-38.0,-5.0
27640,-9.0,76.0,2.0,-19.0,-54.0,17.0
27680,21.0,-44.0,-121.0,-14.0,-51.0,-16.0
27720,19.0,4.0,-50.0,-13.0,-41.0,4.0
27760,14.0,80.0,4.0,-22.0,-55.0,15.0
27800,44.0,-60.0,-139.0,-16.0,-39.0,-14.0
27840,38.0,61.0,24.0,-21.0,-42.0,27.0
27880,36.0,62.0,-56.0,-25.0,-58.0,26.0
27920,62.0,-84.0,-121.0,-20.0,-36.0,-8.0
27960,23.0,98.0,34.0,-29.0,-40.0,39.0
28000,25.0,-24.0,-106.0,-28.0,-35.0,-8.0
28040,15.0,-65.0,-92.0,-25.0,-17.0,4.0
28080,5.0,130.0,37.0,-35.0,-37.0,19.0
28120,29.0,-143.0,-136.0,-32.0,-36.0,-19.0
28160,9.0,78.0,7.0,-33.0,-21.0,3.0
28200,-7.0,0.0,-31.0,-34.0,-31.0,7.0
28240,-3.0,-21.0,-93.0,-32.0,-5.0,-16.0
28280,-30.0,-20.0,-8.0,-35.0,-3.0,13.0
28320,-50.0,101.0,-26.0,-45.0,-15.0,0.0
28360,-25.0,-142.0,-135.0,-36.0,3.0,-28.0
28400,-67.0,129.0,61.0,-46.0,-6.0,11.0
28440,-48.0,-66.0,-79.0,-51.0,-8.0,-22.0
28480,-53.0,-31.0,-31.0,-53.0,5.0,-16.0
28520,-75.0,55.0,35.0,-63.0,-13.0,21.0
28560,-63.0,-55.0,-78.0,-59.0,-5.0,-31.0
28600,-75.0,-53.0,-17.0,-57.0,8.0,-1.0
28640,-102.0,95.0,30.0,-62.0,-7.0,13.0
28680,-79.0,-165.0,-117.0,-51.0,6.0,-34.0
28720,-107.0,77.0,59.0,-50.0,3.0,8.0
28760,-108.0,-68.0,-41.0,-51.0,-14.0,-16.0
28800,-96.0,-28.0,-32.0,-41.0,4.0,-38.0
28840,-105.0,-23.0,24.0,-42.0,-10.0,8.0
28880,-98.0,35.0,-6.0,-45.0,-15.0,-31.0
28920,-85.0,-139.0,-67.0,-35.0,1.0,-32.0
28960,-127.0,138.0,63.0,-37.0,-13.0,5.0
29000,-90.0,-109.0,-100.0,-29.0,-6.0,-46.0
29040,-103.0,13.0,-8.0,-26.0,-1.0,-8.0
29080,-101.0,51.0,33.0,-32.0,-25.0,-8.0
29120,-84.0,-50.0,-105.0,-29.0,-17.0,-44.0
29160,-77.0,7.0,10.0,-33.0,-19.0,3.0
29200,-85.0,66.0,22.0,-39.0,-33.0,-14.0
29240,-54.0,-96.0,-121.0,-32.0,-20.0,-24.0
29280,-73.0,65.0,51.0,-39.0,-37.0,14.0
29320,-68.0,34.0,-74.0,-36.0,-49.0,-12.0
29360,-27.0,-119.0,-75.0,-26.0,-37.0,-13.0
29400,-64.0,172.0,50.0,-36.0,-56.0,35.0
29440,-17.0,-117.0,-118.0,-29.0,-50.0,-22.0
29480,-37.0,22.0,-1.0,-29.0,-39.0,26.0
29520,-43.0,84.0,3.0,-35.0,-61.0,25.0
29560,-6.0,-95.0,-118.0,-29.0,-50.0,-9.0
29600,-16.0,71.0,24.0,-32.0,-52.0,32.0
29640,-6.0,27.0,-45.0,-32.0,-67.0,11.0
29680,-1.0,-60.0,-102.0,-26.0,-47.0,1.0
29720,-23.0,81.0,27.0,-34.0,-54.0,32.0
29760,-24.0,15.0,-58.0,-38.0,-55.0,18.0
29800,0.0,-29.0,-95.0,-33.0,-38.0,18.0
29840,-28.0,79.0,39.0,-43.0,-59.0,53.0
29880,-15.0,7.0,-91.0,-39.0,-56.0,13.0
29920,-19.0,-51.0,-63.0,-39.0,-47.0,30.0
29960,-54.0,134.0,48.0,-48.0,-56.0,50.0
30000,-47.0,-88.0,-143.0,-40.0,-42.0,-7.0
30040,-67.0,16.0,30.0,-44.0,-39.0,49.0
30080,-91.0,117.0,-15.0,-48.0,-58.0,34.0
30120,-62.0,-192.0,-119.0,-43.0,-40.0,6.0
30160,-105.0,178.0,99.0,-50.0,-50.0,47.0
30200,-102.0,-123.0,-94.0,-51.0,-51.0,11.0
30240,-99.0,16.0,-30.0,-45.0,-25.0,1.0
30280,-129.0,-7.0,20.0,-52.0,-41.0,25.0
30320,-121.0,9.0,-48.0,-50.0,-34.0,-19.0
30360,-117.0,-114.0,-62.0,-43.0,-22.0,-5.0
30400,-160.0,125.0,70.0,-53.0,-35.0,8.0
30440,-131.0,-164.0,-126.0,-45.0,-20.0,-46.0
30480,-155.0,67.0,47.0,-47.0,-16.0,4.0
30520,-161.0,-13.0,-41.0,-54.0,-32.0,-17.0
30560,-140.0,-53.0,-58.0,-47.0,-17.0,-44.0
30600,-165.0,14.0,16.0,-52.0,-25.0,-3.0
30640,-174.0,29.0,-23.0,-55.0,-29.0,-34.0
30680,-163.0,-108.0,-84.0,-47.0,-11.0,-46.0
30720,-196.0,90.0,98.0,-58.0,-26.0,4.0
30760,-188.0,-47.0,-95.0,-48.0,-26.0,-55.0
30800,-183.0,-57.0,-10.0,-46.0,-15.0,-32.0
30840,-210.0,108.0,72.0,-53.0,-35.0,-5.0
30880,-185.0,-140.0,-101.0,-45.0,-27.0,-55.0
30920,-195.0,55.0,53.0,-45.0,-22.0,-13.0
30960,-202.0,-8.0,13.0,-52.0,-40.0,-24.0
31000,-178.0,-62.0,-88.0,-39.0,-17.0,-47.0
31040,-185.0,2.0,42.0,-43.0,-23.0,-10.0
31080,-174.0,40.0,-26.0,-46.0,-37.0,-27.0
31120,-144.0,-156.0,-115.0,-39.0,-28.0,-44.0
31160,-163.0,141.0,93.0,-48.0,-47.0,4.0
31200,-127.0,-124.0,-127.0,-39.0,-47.0,-50.0
31240,-112.0,-9.0,-3.0,-40.0,-28.0,-17.0
31280,-123.0,56.0,18.0,-43.0,-46.0,0.0
31320,-83.0,-75.0,-115.0,-35.0,-42.0,-35.0
31360,-86.0,-18.0,-2.0,-40.0,-42.0,9.0
31400,-106.0,63.0,6.0,-46.0,-60.0,-3.0
31440,-69.0,-131.0,-118.0,-40.0,-42.0,-25.0
31480,-85.0,91.0,46.0,-44.0,-45.0,19.0
31520,-64.0,-38.0,-57.0,-45.0,-63.0,2.0
31560,-46.0,-39.0,-60.0,-40.0,-47.0,-14.0
31600,-55.0,58.0,26.0,-43.0,-63.0,28.0
31640,-50.0,-13.0,-114.0,-45.0,-59.0,-2.0
31680,-25.0,-50.0,-58.0,-42.0,-41.0,11.0
31720,-58.0,103.0,-15.0,-50.0,-64.0,49.0
31760,-17.0,-71.0,-143.0,-46.0,-55.0,-16.0
31800,-29.0,50.0,-52.0,-41.0,-47.0,29.0
31840,-18.0,48.0,-57.0,-44.0,-60.0,29.0
31880,2.0,-44.0,-131.0,-38.0,-45.0,-14.0
31920,0.0,70.0,-12.0,-44.0,-56.0,49.0
31960,10.0,73.0,-90.0,-46.0,-72.0,26.0
32000,38.0,-71.0,-122.0,-40.0,-49.0,15.0
32040,6.0,143.0,27.0,-46.0,-53.0,56.0
32080,14.0,-26.0,-131.0,-46.0,-42.0,22.0
32120,15.0,28.0,-68.0,-40.0,-20.0,41.0
32160,6.0,103.0,10.0,-56.0,-43.0,61.0
32200,31.0,-3.0,-98.0,-56.0,-37.0,22.0
32240,22.0,13.0,-45.0,-54.0,-28.0,57.0
32280,1.0,156.0,19.0,-64.0,-39.0,59.0
32320,23.0,-125.0,-145.0,-61.0,-16.0,22.0
32360,-13.0,179.0,53.0,-72.0,-19.0,75.0
32400,-7.0,-16.0,-114.0,-74.0,-34.0,51.0
32440,-2.0,5.0,-66.0,-66.0,-13.0,23.0
32480,-38.0,70.0,21.0,-75.0,-26.0,73.0
32520,-35.0,30.0,-66.0,-75.0,-23.0,26.0
32560,-28.0,-57.0,-66.0,-73.0,-10.0,45.0
32600,-54.0,171.0,61.0,-84.0,-30.0,58.0
32640,-15.0,-124.0,-114.0,-72.0,-22.0,16.0
32680,-55.0,99.0,21.0,-70.0,-11.0,44.0
32720,-59.0,25.0,-21.0,-76.0,-29.0,42.0
32760,-55.0,-10.0,-73.0,-72.0,-10.0,3.0
32800,-66.0,28.0,12.0,-73.0,-14.0,50.0
32840,-77.0,89.0,-17.0,-78.0,-27.0,18.0
32880,-56.0,-109.0,-106.0,-70.0,-6.0,7.0
32920,-97.0,168.0,54.0,-78.0,-19.0,43.0
32960,-68.0,-64.0,-106.0,-74.0,-20.0,-1.0
33000,-78.0,57.0,-55.0,-73.0,-8.0,9.0
33040,-75.0,60.0,-13.0,-76.0,-29.0,33.0
33080,-64.0,21.0,-117.0,-64.0,-24.0,-11.0
33120,-60.0,-29.0,-71.0,-65.0,-19.0,15.0
33160,-89.0,169.0,3.0,-67.0,-38.0,20.0
33200,-39.0,-117.0,-169.0,-55.0,-20.0,-18.0
33240,-68.0,100.0,8.0,-57.0,-22.0,27.0
33280,-49.0,38.0,-72.0,-58.0,-36.0,1.0
33320,-34.0,-98.0,-131.0,-48.0,-23.0,-19.0
33360,-41.0,147.0,9.0,-54.0,-43.0,37.0
33400,-27.0,-87.0,-134.0,-47.0,-47.0,-21.0
33440,-8.0,36.0,-69.0,-42.0,-27.0,0.0
33480,-31.0,-2.0,-45.0,-47.0,-45.0,24.0
33520,-7.0,33.0,-115.0,-41.0,-31.0,-10.0
33560,-4.0,-107.0,-86.0,-41.0,-27.0,12.0
33600,-21.0,169.0,-3.0,-52.0,-48.0,37.0
33640,24.0,-180.0,-200.0,-40.0,-34.0,-26.0
33680,6.0,119.0,9.0,-46.0,-37.0,49.0
33720,16.0,-23.0,-102.0,-47.0,-46.0,5.0
33760,33.0,-28.0,-131.0,-44.0,-23.0,7.0
33800,12.0,64.0,-23.0,-49.0,-34.0,42.0
33840,31.0,35.0,-103.0,-50.0,-37.0,18.0
33880,41.0,-66.0,-132.0,-43.0,-22.0,16.0
33920,20.0,153.0,31.0,-56.0,-43.0,58.0
33960,35.0,-55.0,-173.0,-49.0,-31.0,4.0
34000,30.0,29.0,-53.0,-51.0,-16.0,44.0
34040,0.0,128.0,-11.0,-59.0,-32.0,44.0
34080,21.0,-90.0,-165.0,-55.0,-12.0,12.0
34120,-5.0,133.0,9.0,-58.0,-18.0,55.0
34160,-11.0,19.0,-69.0,-67.0,-33.0,47.0
34200,-8.0,2.0,-93.0,-59.0,-10.0,13.0
34240,-28.0,65.0,17.0,-72.0,-20.0,80.0
34280,-54.0,74.0,-87.0,-70.0,-17.0,19.0
34320,-33.0,-85.0,-71.0,-69.0,-1.0,36.0
34360,-88.0,205.0,34.0,-78.0,-16.0,67.0
34400,-51.0,-118.0,-131.0,-75.0,-12.0,7.0
34440,-79.0,112.0,21.0,-77.0,-2.0,47.0
34480,-78.0,3.0,-18.0,-86.0,-19.0,40.0
34520,-78.0,35.0,-63.0,-79.0,0.0,11.0
34560,-74.0,-23.0,10.0,-82.0,-1.0,45.0
34600,-109.0,123.0,28.0,-88.0,-16.0,30.0
34640,-72.0,-100.0,-106.0,-81.0,1.0,8.0
34680,-115.0,113.0,70.0,-85.0,-10.0,36.0
34720,-104.0,-13.0,-39.0,-86.0,-18.0,21.0
34760,-109.0,-46.0,-67.0,-75.0,-3.0,-6.0
34800,-120.0,103.0,60.0,-85.0,-23.0,49.0
34840,-119.0,-51.0,-108.0,-78.0,-19.0,-10.0
34880,-110.0,-5.0,-15.0,-76.0,-11.0,12.0
34920,-145.0,71.0,16.0,-81.0,-34.0,32.0
34960,-116.0,-77.0,-130.0,-70.0,-21.0,-25.0
35000,-136.0,27.0,8.0,-69.0,-22.0,16.0
35040,-136.0,68.0,-31.0,-72.0,-37.0,6.0
35080,-111.0,-134.0,-126.0,-60.0,-18.0,-43.0
35120,-129.0,132.0,47.0,-68.0,-29.0,29.0
35160,-118.0,-66.0,-108.0,-63.0,-39.0,-36.0
35200,-92.0,8.0,-63.0,-59.0,-24.0,-14.0
35240,-110.0,36.0,-10.0,-66.0,-43.0,9.0
35280,-72.0,17.0,-97.0,-60.0,-42.0,-24.0
35320,-63.0,-64.0,-80.0,-52.0,-29.0,-10.0
35360,-70.0,144.0,2.0,-64.0,-49.0,17.0
35400,-46.0,-120.0,-177.0,-54.0,-35.0,-39.0
35440,-46.0,81.0,8.0,-60.0,-34.0,28.0
35480,-53.0,22.0,-81.0,-63.0,-54.0,1.0
35520,-14.0,-52.0,-156.0,-56.0,-40.0,-10.0
35560,-25.0,71.0,5.0,-58.0,-47.0,28.0
35600,4.0,31.0,-84.0,-59.0,-57.0,21.0
35640,13.0,-83.0,-126.0,-54.0,-37.0,-14.0
35680,0.0,145.0,35.0,-64.0,-53.0,59.0
35720,19.0,-97.0,-177.0,-52.0,-47.0,-5.0
35760,33.0,25.0,-40.0,-55.0,-31.0,36.0
35800,2.0,33.0,-40.0,-62.0,-52.0,36.0
35840,27.0,-53.0,-149.0,-58.0,-37.0,2.0
35880,14.0,11.0,-29.0,-55.0,-32.0,33.0
35920,4.0,47.0,-55.0,-60.0,-45.0,31.0
35960,42.0,-79.0,-117.0,-54.0,-23.0,-16.0
36000,21.0,94.0,-12.0,-59.0,-32.0,65.0
36040,38.0,14.0,-87.0,-63.0,-42.0,11.0
36080,43.0,-24.0,-108.0,-60.0,-23.0,30.0
36120,31.0,101.0,6.0,-68.0,-34.0,48.0
36160,41.0,-12.0,-138.0,-65.0,-25.0,21.0
36200,49.0,0.0,-89.0,-62.0,-5.0,33.0
36240,18.0,90.0,-35.0,-73.0,-26.0,55.0
36280,31.0,-63.0,-137.0,-69.0,-11.0,-7.0
36320,18.0,69.0,-59.0,-72.0,-6.0,53.0
36360,26.0,92.0,-66.0,-76.0,-20.0,35.0
36400,60.0,-68.0,-142.0,-66.0,0.0,13.0
36440,40.0,113.0,19.0,-69.0,-9.0,49.0
36480,42.0,44.0,-116.0,-67.0,-14.0,33.0
36520,39.0,-39.0,-122.0,-66.0,17.0,2.0
36560,9.0,130.0,19.0,-75.0,5.0,64.0
36600,17.0,-45.0,-146.0,-72.0,5.0,-12.0
36640,13.0,6.0,-63.0,-75.0,12.0,25.0
36680,-14.0,89.0,-8.0,-83.0,-18.0,34.0
36720,9.0,-77.0,-113.0,-78.0,-6.0,-13.0
36760,-17.0,70.0,-14.0,-75.0,5.0,22.0
36800,-29.0,47.0,-53.0,-83.0,-3.0,24.0
36840,-24.0,-37.0,-122.0,-74.0,19.0,-11.0
36880,-43.0,41.0,8.0,-83.0,4.0,52.0
36920,-53.0,65.0,-78.0,-88.0,-14.0,5.0
36960,-36.0,-103.0,-111.0,-77.0,-1.0,7.0
37000,-72.0,148.0,53.0,-86.0,-12.0,31.0
37040,-50.0,-98.0,-112.0,-77.0,-6.0,-10.0
37080,-74.0,33.0,-40.0,-74.0,7.0,9.0
37120,-72.0,68.0,5.0,-86.0,-22.0,34.0
37160,-55.0,-29.0,-126.0,-77.0,-23.0,0.0
37200,-45.0,5.0,-8.0,-75.0,-25.0,30.0
37240,-72.0,116.0,-21.0,-76.0,-39.0,25.0
37280,-30.0,-112.0,-139.0,-63.0,-13.0,-4.0
