Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,78.0,-118.0,-48.0,37.0,47.0,-19.0
1840,49.0,19.0,74.0,35.0,51.0,32.0
1880,47.0,74.0,76.0,29.0,36.0,13.0
1920,70.0,-145.0,-46.0,40.0,60.0,-20.0
1960,43.0,90.0,110.0,39.0,57.0,19.0
2000,45.0,-5.0,5.0,40.0,48.0,2.0
2040,52.0,-64.0,19.0,48.0,60.0,-28.0
2080,16.0,97.0,117.0,44.0,36.0,35.0
2120,47.0,-22.0,-3.0,52.0,40.0,-24.0
2160,37.0,-76.0,46.0,54.0,66.0,-4.0
2200,-4.0,141.0,153.0,44.0,57.0,12.0
2240,11.0,-92.0,-38.0,53.0,66.0,-25.0
2280,-4.0,27.0,106.0,48.0,59.0,12.0
2320,-6.0,103.0,93.0,35.0,33.0,21.0
2360,21.0,-156.0,-29.0,42.0,47.0,-28.0
2400,-29.0,109.0,130.0,38.0,48.0,28.0
2440,-8.0,8.0,15.0,36.0,43.0,6.0
2480,21.0,-95.0,-22.0,41.0,62.0,6.0
2520,5.0,104.0,128.0,25.0,37.0,26.0
2560,50.0,-48.0,-29.0,32.0,31.0,-2.0
2600,45.0,-63.0,-8.0,43.0,41.0,4.0
2640,34.0,120.0,108.0,40.0,23.0,25.0
2680,78.0,-105.0,-58.0,46.0,40.0,-15.0
2720,90.0,0.0,55.0,49.0,43.0,23.0
2760,90.0,133.0,49.0,49.0,27.0,15.0
2800,141.0,-144.0,-85.0,64.0,44.0,-17.0
2840,100.0,120.0,111.0,59.0,34.0,36.0
2880,121.0,19.0,-6.0,61.0,24.0,14.0
2920,141.0,-65.0,-48.0,63.0,42.0,0.0
2960,122.0,129.0,88.0,56.0,31.0,46.0
3000,136.0,-2.0,-57.0,61.0,37.0,3.0
3040,129.0,-68.0,-28.0,60.0,49.0,14.0
3080,91.0,174.0,66.0,47.0,24.0,48.0
3120,125.0,-103.0,-100.0,50.0,30.0,-6.0
3160,96.0,57.0,9.0,50.0,32.0,32.0
3200,93.0,78.0,22.0,45.0,22.0,25.0
3240,107.0,-83.0,-101.0,52.0,46.0,-5.0
3280,74.0,30.0,51.0,46.0,37.0,26.0
3320,57.0,90.0,0.0,42.0,23.0,16.0
3360,89.0,-140.0,-89.0,53.0,38.0,-23.0
3400,45.0,116.0,107.0,47.0,23.0,31.0
3440,64.0,-39.0,-30.0,52.0,29.0,-17.0
3480,46.0,-77.0,-13.0,57.0,45.0,-17.0
3520,15.0,134.0,107.0,47.0,28.0,24.0
3560,34.0,-89.0,-70.0,56.0,39.0,-37.0
3600,15.0,-39.0,66.0,49.0,43.0,-3.0
3640,-23.0,134.0,79.0,41.0,29.0,-1.0
3680,1.0,-171.0,-83.0,46.0,43.0,-36.0
3720,-48.0,107.0,121.0,40.0,37.0,1.0
3760,-50.0,-4.0,21.0,31.0,27.0,-16.0
3800,-48.0,-76.0,-24.0,37.0,46.0,-36.0
3840,-93.0,80.0,103.0,29.0,33.0,0.0
3880,-86.0,-4.0,9.0,26.0,28.0,-23.0
3920,-88.0,-83.0,14.0,32.0,34.0,-26.0
3960,-127.0,128.0,141.0,23.0,15.0,8.0
4000,-99.0,-89.0,-21.0,30.0,24.0,-34.0
4040,-117.0,-23.0,96.0,37.0,30.0,-13.0
4080,-146.0,104.0,123.0,30.0,14.0,5.0
4120,-109.0,-129.0,-12.0,40.0,25.0,-38.0
4160,-136.0,49.0,137.0,39.0,18.0,12.0
4200,-136.0,26.0,79.0,38.0,3.0,-12.0
4240,-114.0,-99.0,3.0,47.0,19.0,-26.0
4280,-149.0,41.0,143.0,44.0,11.0,9.0
4320,-128.0,32.0,61.0,43.0,7.0,-17.0
4360,-113.0,-164.0,-14.0,50.0,17.0,-19.0
4400,-130.0,195.0,173.0,37.0,-2.0,15.0
4440,-89.0,-167.0,-43.0,40.0,0.0,-21.0
4480,-100.0,40.0,80.0,43.0,8.0,-3.0
4520,-114.0,32.0,74.0,35.0,-11.0,14.0
4560,-74.0,-49.0,-34.0,40.0,1.0,-22.0
4600,-83.0,-36.0,78.0,38.0,1.0,4.0
4640,-77.0,146.0,78.0,30.0,-17.0,14.0
4680,-27.0,-195.0,-76.0,42.0,-7.0,-31.0
4720,-69.0,174.0,157.0,33.0,-20.0,34.0
4760,-30.0,-62.0,-28.0,39.0,-26.0,-10.0
4800,-23.0,-40.0,13.0,46.0,-10.0,-6.0
4840,-31.0,125.0,113.0,43.0,-23.0,24.0
4880,5.0,-48.0,-54.0,50.0,-21.0,-14.0
4920,12.0,2.0,54.0,54.0,-13.0,8.0
4960,-14.0,73.0,93.0,51.0,-35.0,25.0
5000,21.0,-58.0,-55.0,60.0,-28.0,-10.0
5040,13.0,15.0,48.0,60.0,-22.0,18.0
5080,46.0,159.0,28.0,55.0,-33.0,29.0
5120,100.0,-178.0,-115.0,63.0,-17.0,-14.0
5160,52.0,176.0,121.0,52.0,-27.0,40.0
5200,44.0,-89.0,-102.0,54.0,-35.0,3.0
5240,42.0,5.0,-48.0,59.0,-15.0,-12.0
5280,39.0,116.0,54.0,48.0,-27.0,36.0
5320,106.0,-22.0,-51.0,52.0,-30.0,-3.0
5360,108.0,-25.0,8.0,55.0,-23.0,20.0
5400,75.0,148.0,46.0,52.0,-40.0,26.0
5440,96.0,-104.0,-88.0,60.0,-17.0,4.0
5480,55.0,85.0,76.0,53.0,-4.0,22.0
5520,54.0,77.0,3.0,44.0,-15.0,26.0
5560,91.0,-80.0,-82.0,46.0,-6.0,-3.0
5600,60.0,81.0,66.0,48.0,-20.0,43.0
5640,56.0,14.0,14.0,42.0,-28.0,4.0
5680,45.0,-93.0,-28.0,43.0,-1.0,-12.0
5720,8.0,163.0,82.0,33.0,-3.0,44.0
5760,54.0,-78.0,-73.0,37.0,-1.0,-6.0
5800,39.0,-39.0,31.0,35.0,6.0,16.0
5840,18.0,127.0,68.0,26.0,-21.0,26.0
5880,44.0,-121.0,-108.0,31.0,-4.0,-18.0
5920,5.0,35.0,62.0,28.0,7.0,10.0
5960,-10.0,38.0,51.0,21.0,-2.0,10.0
6000,24.0,-116.0,-37.0,25.0,18.0,-27.0
6040,-12.0,84.0,83.0,16.0,9.0,24.0
6080,14.0,31.0,15.0,14.0,0.0,-13.0
6120,16.0,-121.0,-13.0,22.0,15.0,-21.0
6160,-24.0,132.0,137.0,16.0,0.0,23.0
6200,4.0,-57.0,-34.0,19.0,6.0,-23.0
6240,-5.0,-46.0,48.0,19.0,29.0,-11.0
6280,-27.0,157.0,121.0,12.0,20.0,12.0
6320,3.0,-145.0,-57.0,21.0,30.0,-26.0
6360,-41.0,53.0,107.0,15.0,24.0,9.0
6400,-47.0,41.0,66.0,6.0,2.0,2.0
6440,-27.0,-113.0,-37.0,17.0,18.0,-28.0
6480,-59.0,73.0,105.0,15.0,15.0,7.0
6520,-34.0,2.0,12.0,20.0,15.0,-14.0
6560,-7.0,-134.0,-16.0,27.0,31.0,-19.0
6600,-50.0,111.0,124.0,14.0,11.0,17.0
6640,-23.0,-93.0,-38.0,17.0,4.0,-27.0
6680,-30.0,-75.0,31.0,18.0,11.0,-12.0
6720,-34.0,72.0,104.0,19.0,-1.0,5.0
6760,20.0,-150.0,-47.0,24.0,16.0,-44.0
6800,9.0,-32.0,74.0,21.0,18.0,-9.0
6840,8.0,62.0,55.0,23.0,-1.0,-23.0
6880,51.0,-167.0,-79.0,31.0,16.0,-38.0
6920,29.0,57.0,102.0,26.0,8.0,-1.0
6960,58.0,15.0,-17.0,23.0,1.0,-14.0
7000,91.0,-141.0,-74.0,29.0,22.0,-30.0
7040,56.0,142.0,92.0,22.0,7.0,11.0
7080,91.0,-80.0,-84.0,24.0,12.0,-38.0
7120,85.0,-44.0,-37.0,24.0,24.0,-17.0
7160,73.0,118.0,48.0,16.0,3.0,7.0
7200,112.0,-89.0,-119.0,23.0,9.0,-37.0
7240,91.0,-6.0,18.0,24.0,10.0,-5.0
7280,78.0,135.0,26.0,23.0,1.0,1.0
7320,113.0,-168.0,-138.0,30.0,21.0,-32.0
7360,64.0,107.0,88.0,24.0,10.0,15.0
7400,62.0,-2.0,-14.0,23.0,-2.0,-14.0
7440,70.0,-96.0,-73.0,30.0,10.0,-28.0
7480,26.0,91.0,88.0,26.0,0.0,14.0
7520,43.0,-44.0,-47.0,28.0,10.0,-28.0
7560,34.0,-127.0,-18.0,27.0,22.0,-17.0
7600,-15.0,164.0,95.0,21.0,6.0,12.0
7640,17.0,-186.0,-105.0,24.0,19.0,-43.0
7680,-24.0,29.0,58.0,18.0,24.0,4.0
7720,-34.0,30.0,26.0,12.0,11.0,-4.0
7760,-14.0,-117.0,-77.0,19.0,25.0,-34.0
7800,-48.0,16.0,79.0,11.0,16.0,9.0
7840,-63.0,46.0,13.0,7.0,10.0,-18.0
7880,-42.0,-169.0,-61.0,13.0,28.0,-35.0
7920,-92.0,138.0,120.0,6.0,15.0,11.0
7960,-60.0,-99.0,-44.0,11.0,10.0,-29.0
8000,-67.0,-40.0,33.0,13.0,14.0,-13.0
8040,-100.0,70.0,100.0,6.0,-5.0,11.0
8080,-79.0,-75.0,-31.0,15.0,11.0,-39.0
8120,-103.0,-58.0,65.0,19.0,17.0,-2.0
8160,-127.0,127.0,100.0,17.0,5.0,2.0
8200,-96.0,-196.0,-84.0,22.0,10.0,-32.0
8240,-134.0,102.0,146.0,15.0,0.0,-1.0
8280,-138.0,-49.0,1.0,17.0,-12.0,-15.0
8320,-126.0,-75.0,-19.0,26.0,6.0,-37.0
8360,-162.0,38.0,94.0,22.0,-3.0,-5.0
8400,-147.0,2.0,-22.0,21.0,-6.0,-37.0
8440,-129.0,-124.0,-29.0,26.0,-1.0,-39.0
8480,-167.0,145.0,113.0,15.0,-19.0,-2.0
8520,-123.0,-133.0,-93.0,25.0,-16.0,-48.0
8560,-144.0,13.0,57.0,25.0,-13.0,-24.0
8600,-143.0,80.0,70.0,22.0,-25.0,-8.0
8640,-117.0,-127.0,-73.0,26.0,-14.0,-48.0
8680,-131.0,69.0,97.0,24.0,-17.0,2.0
8720,-121.0,38.0,33.0,21.0,-32.0,-16.0
8760,-86.0,-109.0,-59.0,27.0,-26.0,-19.0
8800,-118.0,113.0,106.0,22.0,-36.0,2.0
8840,-78.0,-36.0,-38.0,19.0,-41.0,-10.0
8880,-64.0,-88.0,-35.0,23.0,-25.0,-20.0
8920,-87.0,111.0,79.0,10.0,-40.0,19.0
8960,-46.0,-91.0,-92.0,14.0,-43.0,-30.0
9000,-43.0,-61.0,4.0,15.0,-41.0,6.0
9040,-63.0,189.0,59.0,12.0,-58.0,-1.0
9080,18.0,-236.0,-93.0,23.0,-44.0,-34.0
9120,-45.0,115.0,31.0,28.0,-40.0,33.0
9160,-47.0,-154.0,-102.0,22.0,-54.0,-13.0
9200,25.0,166.0,67.0,22.0,-37.0,-15.0
9240,48.0,-116.0,-111.0,24.0,-45.0,32.0
9280,26.0,141.0,-11.0,23.0,-46.0,-16.0
9320,28.0,-222.0,-37.0,33.0,-30.0,-19.0
9360,-15.0,238.0,45.0,29.0,-40.0,30.0
9400,40.0,-95.0,-195.0,21.0,-44.0,-14.0
9440,48.0,105.0,72.0,10.0,-35.0,-9.0
9480,70.0,15.0,1.0,12.0,-53.0,52.0
9520,43.0,-42.0,-184.0,28.0,-36.0,-32.0
9560,7.0,38.0,25.0,21.0,-21.0,-1.0
9600,1.0,132.0,14.0,7.0,-28.0,31.0
9640,39.0,-160.0,-216.0,15.0,-13.0,-7.0
9680,-10.0,157.0,95.0,1.0,-31.0,7.0
9720,29.0,-67.0,-104.0,7.0,-47.0,1.0
9760,25.0,-34.0,-59.0,20.0,-22.0,-4.0
9800,-36.0,128.0,42.0,8.0,-21.0,21.0
9840,-1.0,-115.0,-105.0,6.0,-5.0,-31.0
9880,-7.0,0.0,-33.0,19.0,3.0,18.0
9920,-21.0,102.0,38.0,15.0,-22.0,9.0
9960,34.0,-92.0,-105.0,6.0,-19.0,-13.0
10000,-3.0,21.0,19.0,0.0,-6.0,6.0
10040,-16.0,61.0,-5.0,10.0,-12.0,-16.0
10080,-16.0,-205.0,-104.0,13.0,11.0,-19.0
10120,-48.0,148.0,91.0,-3.0,11.0,10.0
10160,-23.0,-48.0,-90.0,-9.0,1.0,-28.0
10200,-3.0,-84.0,-81.0,3.0,9.0,-12.0
10240,-65.0,81.0,60.0,0.0,-19.0,-5.0
10280,-41.0,-84.0,-66.0,6.0,-15.0,-26.0
10320,-56.0,-81.0,-27.0,5.0,6.0,-7.0
10360,-83.0,122.0,32.0,-8.0,2.0,4.0
10400,-51.0,-149.0,-95.0,2.0,14.0,-67.0
10440,-79.0,29.0,43.0,9.0,1.0,16.0
10480,-71.0,9.0,-3.0,12.0,-26.0,-12.0
10520,-72.0,-122.0,-49.0,1.0,-9.0,-64.0
10560,-115.0,45.0,76.0,1.0,-13.0,-16.0
10600,-108.0,18.0,-41.0,13.0,-14.0,-27.0
10640,-76.0,-133.0,-24.0,12.0,6.0,-51.0
10680,-103.0,116.0,94.0,-3.0,-16.0,-10.0
10720,-76.0,-94.0,-94.0,0.0,-20.0,-63.0
10760,-92.0,-14.0,-1.0,2.0,-12.0,-42.0
10800,-107.0,66.0,52.0,-8.0,-31.0,-20.0
10840,-58.0,-121.0,-93.0,-5.0,-13.0,-65.0
10880,-71.0,11.0,35.0,-17.0,-10.0,-27.0
10920,-66.0,37.0,-33.0,-17.0,-31.0,-16.0
10960,-40.0,-124.0,-118.0,-4.0,-18.0,-61.0
11000,-59.0,37.0,49.0,-11.0,-26.0,-11.0
11040,-30.0,-36.0,-57.0,-14.0,-37.0,-27.0
11080,-3.0,-120.0,-105.0,-7.0,-21.0,-38.0
11120,-18.0,93.0,73.0,-11.0,-43.0,-15.0
11160,18.0,-95.0,-78.0,-4.0,-37.0,-31.0
11200,10.0,-88.0,-49.0,3.0,-21.0,-34.0
11240,0.0,92.0,42.0,-6.0,-37.0,-4.0
11280,39.0,-178.0,-106.0,1.0,-32.0,-39.0
11320,10.0,32.0,34.0,1.0,-36.0,-2.0
11360,5.0,35.0,-20.0,-5.0,-44.0,-20.0
11400,43.0,-169.0,-104.0,5.0,-19.0,-35.0
11440,-2.0,60.0,72.0,1.0,-23.0,8.0
11480,-6.0,-8.0,-64.0,-6.0,-31.0,-36.0
11520,3.0,-108.0,-99.0,-8.0,-21.0,-19.0
11560,-29.0,62.0,61.0,-18.0,-37.0,4.0
11600,-14.0,-84.0,-104.0,-11.0,-31.0,-38.0
11640,-35.0,-75.0,-62.0,-9.0,-21.0,-19.0
11680,-72.0,76.0,37.0,-17.0,-37.0,-2.0
11720,-58.0,-119.0,-123.0,-10.0,-23.0,-61.0
11760,-72.0,-73.0,8.0,-16.0,-24.0,-18.0
11800,-100.0,115.0,22.0,-17.0,-34.0,-33.0
11840,-67.0,-238.0,-122.0,-7.0,-17.0,-64.0
11880,-114.0,120.0,104.0,-11.0,-24.0,-17.0
11920,-96.0,-111.0,-53.0,-13.0,-30.0,-45.0
11960,-102.0,-73.0,-20.0,-9.0,-9.0,-60.0
12000,-126.0,22.0,91.0,-16.0,-18.0,-20.0
12040,-120.0,-43.0,-24.0,-11.0,-12.0,-49.0
12080,-111.0,-118.0,4.0,-5.0,-3.0,-47.0
12120,-149.0,87.0,107.0,-17.0,-22.0,-14.0
12160,-108.0,-143.0,-56.0,-14.0,-9.0,-63.0
12200,-139.0,-33.0,57.0,-17.0,-2.0,-33.0
12240,-153.0,13.0,63.0,-23.0,-15.0,-23.0
12280,-137.0,-124.0,-80.0,-13.0,-5.0,-66.0
12320,-161.0,-32.0,88.0,-17.0,-11.0,-22.0
12360,-175.0,35.0,33.0,-11.0,-19.0,-48.0
12400,-159.0,-208.0,-75.0,1.0,-4.0,-60.0
12440,-208.0,114.0,139.0,-8.0,-11.0,-33.0
12480,-185.0,-133.0,-55.0,-4.0,-15.0,-61.0
12520,-185.0,-72.0,24.0,3.0,-6.0,-58.0
12560,-203.0,56.0,95.0,-4.0,-28.0,-40.0
12600,-183.0,-135.0,-58.0,6.0,-18.0,-78.0
12640,-198.0,-26.0,59.0,11.0,-12.0,-57.0
12680,-219.0,45.0,63.0,3.0,-22.0,-38.0
12720,-174.0,-146.0,-58.0,11.0,-12.0,-71.0
12760,-194.0,33.0,114.0,4.0,-17.0,-31.0
12800,-175.0,18.0,2.0,1.0,-31.0,-41.0
12840,-137.0,-129.0,-38.0,7.0,-20.0,-59.0
12880,-154.0,105.0,104.0,-4.0,-33.0,-6.0
12920,-110.0,-75.0,-53.0,-5.0,-34.0,-50.0
12960,-97.0,-48.0,-25.0,-4.0,-23.0,-27.0
13000,-103.0,75.0,69.0,-13.0,-36.0,-8.0
13040,-63.0,-69.0,-107.0,-6.0,-34.0,-36.0
13080,-50.0,-59.0,11.0,-10.0,-26.0,-14.0
13120,-62.0,86.0,36.0,-15.0,-46.0,-3.0
13160,-23.0,-118.0,-119.0,-7.0,-34.0,-41.0
13200,-46.0,36.0,43.0,-8.0,-36.0,-6.0
13240,-37.0,-3.0,-4.0,-9.0,-48.0,-6.0
13280,-31.0,-167.0,-159.0,0.0,-33.0,-37.0
13320,-18.0,148.0,109.0,-9.0,-43.0,8.0
13360,24.0,-31.0,-110.0,-7.0,-53.0,-7.0
13400,38.0,-82.0,-50.0,-3.0,-39.0,-28.0
13440,-29.0,82.0,65.0,-12.0,-49.0,23.0
13480,-13.0,-102.0,-135.0,-3.0,-38.0,-23.0
13520,-11.0,8.0,-45.0,-2.0,-29.0,11.0
13560,-11.0,140.0,6.0,-22.0,-51.0,16.0
13600,56.0,-147.0,-116.0,-15.0,-45.0,-11.0
13640,6.0,71.0,20.0,-20.0,-43.0,28.0
13680,4.0,14.0,-69.0,-18.0,-48.0,-2.0
13720,32.0,-27.0,-52.0,-16.0,-24.0,4.0
13760,19.0,63.0,4.0,-26.0,-29.0,44.0
13800,36.0,4.0,-55.0,-32.0,-45.0,9.0
13840,40.0,-86.0,-72.0,-26.0,-36.0,11.0
13880,10.0,113.0,10.0,-26.0,-50.0,29.0
13920,17.0,-87.0,-116.0,-22.0,-33.0,-8.0
13960,2.0,-12.0,-6.0,-24.0,-10.0,-11.0
14000,5.0,46.0,2.0,-28.0,-29.0,30.0
14040,28.0,-65.0,-117.0,-17.0,-25.0,-22.0
14080,13.0,19.0,27.0,-19.0,-30.0,20.0
14120,12.0,87.0,-20.0,-21.0,-38.0,20.0
14160,29.0,-166.0,-126.0,-8.0,-7.0,-33.0
14200,-34.0,96.0,89.0,-15.0,-9.0,27.0
14240,-22.0,-31.0,-88.0,-19.0,-9.0,-25.0
14280,-8.0,-60.0,-69.0,-19.0,11.0,-23.0
14320,-28.0,71.0,35.0,-27.0,-7.0,3.0
14360,-12.0,-88.0,-94.0,-26.0,-14.0,-41.0
14400,-30.0,-54.0,2.0,-27.0,-12.0,-10.0
14440,-57.0,102.0,28.0,-36.0,-29.0,-3.0
14480,-19.0,-152.0,-131.0,-30.0,-2.0,-40.0
14520,-51.0,55.0,47.0,-29.0,6.0,-13.0
14560,-53.0,-5.0,-33.0,-28.0,-13.0,-22.0
14600,-39.0,-110.0,-98.0,-17.0,-9.0,-28.0
14640,-72.0,54.0,55.0,-30.0,-25.0,-21.0
14680,-61.0,-57.0,-40.0,-30.0,-25.0,-54.0
14720,-49.0,-81.0,-61.0,-13.0,1.0,-43.0
14760,-62.0,76.0,61.0,-19.0,-12.0,-18.0
14800,-21.0,-73.0,-53.0,-18.0,-9.0,-56.0
14840,-40.0,-42.0,-15.0,-20.0,-6.0,-34.0
14880,-63.0,79.0,29.0,-21.0,-23.0,-25.0
14920,-44.0,-96.0,-118.0,-10.0,-5.0,-57.0
14960,-47.0,-15.0,33.0,-18.0,-2.0,-20.0
15000,-50.0,73.0,2.0,-28.0,-15.0,-31.0
15040,-7.0,-160.0,-122.0,-28.0,-3.0,-54.0
15080,-38.0,86.0,53.0,-35.0,-17.0,-2.0
15120,-19.0,-26.0,-58.0,-37.0,-25.0,-39.0
15160,6.0,-101.0,-70.0,-34.0,-11.0,-19.0
15200,-4.0,117.0,35.0,-42.0,-31.0,21.0
15240,29.0,-105.0,-113.0,-34.0,-27.0,-31.0
15280,19.0,-11.0,-30.0,-30.0,-14.0,3.0
15320,4.0,54.0,-18.0,-36.0,-29.0,11.0
15360,36.0,-83.0,-126.0,-30.0,-13.0,-26.0
15400,36.0,-4.0,4.0,-33.0,-20.0,14.0
15440,36.0,54.0,-10.0,-34.0,-41.0,11.0
15480,64.0,-99.0,-130.0,-21.0,-21.0,-26.0
15520,41.0,47.0,40.0,-27.0,-20.0,27.0
15560,46.0,39.0,-46.0,-21.0,-19.0,3.0
15600,54.0,-114.0,-113.0,-14.0,-4.0,-7.0
15640,9.0,160.0,57.0,-28.0,-24.0,40.0
15680,33.0,-103.0,-114.0,-22.0,-23.0,-10.0
15720,16.0,-14.0,-18.0,-26.0,-11.0,20.0
15760,-5.0,102.0,26.0,-37.0,-29.0,30.0
15800,15.0,-102.0,-114.0,-32.0,-19.0,-7.0
15840,-8.0,37.0,32.0,-37.0,-21.0,29.0
15880,-29.0,32.0,1.0,-44.0,-35.0,14.0
15920,-16.0,-79.0,-98.0,-36.0,-13.0,-10.0
15960,-54.0,61.0,46.0,-42.0,-19.0,25.0
16000,-54.0,31.0,-26.0,-42.0,-26.0,3.0
16040,-37.0,-111.0,-70.0,-33.0,-14.0,-16.0
16080,-80.0,109.0,77.0,-45.0,-23.0,25.0
16120,-65.0,-52.0,-67.0,-39.0,-14.0,-34.0
16160,-72.0,-36.0,-14.0,-33.0,-2.0,-2.0
16200,-95.0,88.0,66.0,-43.0,-23.0,9.0
16240,-73.0,-78.0,-87.0,-33.0,-18.0,-32.0
16280,-89.0,-26.0,42.0,-35.0,-17.0,9.0
16320,-121.0,113.0,35.0,-37.0,-24.0,-10.0
16360,-104.0,-155.0,-108.0,-30.0,-4.0,-27.0
16400,-137.0,107.0,83.0,-37.0,-13.0,12.0
16440,-129.0,-51.0,-33.0,-41.0,-29.0,-9.0
16480,-118.0,-72.0,-46.0,-38.0,-19.0,-28.0
16520,-147.0,64.0,76.0,-46.0,-35.0,5.0
16560,-147.0,-55.0,-74.0,-41.0,-30.0,-31.0
16600,-134.0,-87.0,-4.0,-38.0,-13.0,-27.0
16640,-175.0,81.0,53.0,-47.0,-32.0,4.0
16680,-137.0,-113.0,-113.0,-39.0,-24.0,-50.0
16720,-164.0,-5.0,24.0,-35.0,-21.0,-13.0
16760,-175.0,20.0,16.0,-41.0,-37.0,-11.0
16800,-144.0,-112.0,-96.0,-32.0,-23.0,-53.0
16840,-149.0,48.0,57.0,-38.0,-31.0,-2.0
16880,-149.0,-15.0,-41.0,-39.0,-43.0,-34.0
16920,-122.0,-99.0,-61.0,-30.0,-21.0,-46.0
16960,-156.0,75.0,33.0,-36.0,-31.0,-6.0
17000,-116.0,-41.0,-73.0,-35.0,-35.0,-36.0
17040,-114.0,-56.0,-65.0,-32.0,-27.0,-20.0
17080,-121.0,92.0,38.0,-41.0,-46.0,-6.0
17120,-92.0,-85.0,-127.0,-32.0,-38.0,-37.0
17160,-91.0,17.0,-21.0,-30.0,-27.0,-2.0
17200,-98.0,70.0,-17.0,-39.0,-38.0,-6.0
17240,-54.0,-100.0,-131.0,-34.0,-24.0,-26.0
17280,-81.0,21.0,-11.0,-34.0,-29.0,10.0
17320,-95.0,24.0,-81.0,-36.0,-42.0,-4.0
17360,-59.0,-119.0,-102.0,-23.0,-20.0,-38.0
17400,-91.0,99.0,12.0,-31.0,-30.0,23.0
17440,-51.0,-66.0,-116.0,-25.0,-36.0,-32.0
17480,-43.0,-43.0,-51.0,-20.0,-26.0,-7.0
17520,-61.0,68.0,15.0,-29.0,-46.0,14.0
17560,-40.0,-60.0,-138.0,-21.0,-35.0,-18.0
17600,-49.0,12.0,-43.0,-22.0,-20.0,17.0
17640,-57.0,65.0,-32.0,-30.0,-38.0,13.0
17680,-34.0,-81.0,-140.0,-23.0,-24.0,-15.0
17720,-60.0,68.0,-31.0,-25.0,-24.0,14.0
17760,-47.0,31.0,-56.0,-34.0,-34.0,2.0
17800,-21.0,-42.0,-126.0,-31.0,-14.0,-8.0
17840,-37.0,91.0,17.0,-43.0,-27.0,37.0
17880,-11.0,26.0,-102.0,-43.0,-39.0,24.0
17920,3.0,-55.0,-109.0,-38.0,-26.0,17.0
17960,-27.0,141.0,21.0,-48.0,-38.0,59.0
18000,-12.0,-76.0,-163.0,-42.0,-23.0,-8.0
18040,-33.0,18.0,-53.0,-45.0,-11.0,41.0
18080,-28.0,115.0,-7.0,-54.0,-34.0,27.0
18120,3.0,-133.0,-150.0,-50.0,-28.0,6.0
18160,-19.0,147.0,36.0,-54.0,-38.0,35.0
18200,-14.0,-14.0,-77.0,-51.0,-50.0,19.0
18240,-10.0,11.0,-81.0,-46.0,-23.0,18.0
18280,-37.0,58.0,15.0,-54.0,-29.0,50.0
18320,-38.0,67.0,-76.0,-57.0,-27.0,14.0
18360,-33.0,-82.0,-103.0,-51.0,-10.0,19.0
